trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120508,601398.SH,2.7811,2.8,2.756,2.7811,2.7811,0.0,0.0,640423.38,282210.906,0.0244,0.93,2.7673,705733.848,2.7666,598550.074,2.7647,568064.4069,2.7473,486118.8962,2.7371,457816.5343,2.7453,518075.9147,2.7121,458479.7527
20120509,601398.SH,2.7685,2.7874,2.756,2.756,2.7811,-0.025100000000000122,-0.9025,454873.62,200121.221,0.0173,0.64,2.7635,644284.79,2.766,600158.06,2.7647,567087.5285,2.75,487710.1905,2.7385,456242.1987,2.7458,519417.9025,2.7124,459417.0691
20120510,601398.SH,2.7685,2.7811,2.756,2.7685,2.756,0.012500000000000178,0.4536,395066.28,173921.682,0.015,0.61,2.7685,591294.922,2.7654,572600.984,2.7671,574404.3823,2.7536,496981.2667,2.7398,464024.4813,2.7457,517460.8525,2.7127,460135.764
20120511,601398.SH,2.756,2.7748,2.7371,2.7434,2.7685,-0.025100000000000122,-0.9066,337226.72,147682.292,0.0128,0.57,2.766,559436.99,2.7616,563690.772,2.7642,551743.6431,2.7557,500054.4529,2.7411,462531.7323,2.745,509176.2285,2.713,461123.333
20120514,601398.SH,2.7497,2.7685,2.7371,2.7497,2.7434,0.006299999999999972,0.2296,405366.8,177143.149,0.0154,0.72,2.7597,446591.36,2.7604,566040.977,2.7632,549172.3385,2.7581,504084.4862,2.7423,469175.642,2.7448,507133.5242,2.7132,461702.8513
20120515,601398.SH,2.7434,2.7497,2.7182,2.7245,2.7497,-0.02519999999999989,-0.9165,339804.15,147366.346,0.0129,0.76,2.7484,386467.514,2.7578,546100.681,2.7593,523723.6546,2.7572,494281.3633,2.7423,474950.6967,2.7444,505473.0557,2.713,462332.4731
20120516,601398.SH,2.7182,2.7434,2.693,2.7056,2.7245,-0.018899999999999917,-0.6937,594077.69,256017.086,0.0226,1.54,2.7383,414308.328,2.7509,529296.559,2.7535,536627.4123,2.7554,502334.9214,2.7421,480078.618,2.7439,504887.2512,2.7133,458460.0847
20120517,601398.SH,2.7056,2.7308,2.693,2.7245,2.7056,0.018899999999999917,0.6986,294334.11,126882.737,0.0112,0.71,2.7295,394161.894,2.749,492728.408,2.7506,529894.2862,2.7545,507784.3629,2.7432,474582.4477,2.7435,499248.2847,2.7135,455144.5831
20120518,601398.SH,2.7182,2.7182,2.6553,2.6742,2.7245,-0.05030000000000001,-1.8462,552898.51,234981.791,0.0211,1.4,2.7157,437296.252,2.7409,498366.621,2.7448,530947.4708,2.7518,512308.8176,2.7415,480334.4013,2.742,491306.5263,2.713,457501.7806
20120521,601398.SH,2.6679,2.6742,2.6427,2.6616,2.6742,-0.012599999999999945,-0.4712,391668.46,165231.656,0.0149,0.9,2.6981,434556.584,2.7289,440573.972,2.7361,502451.2823,2.7473,508694.3138,2.74,465793.772,2.7403,492192.7932,2.7125,458417.4357
20120522,601398.SH,2.6616,2.6679,2.6427,2.6616,2.6616,0.0,0.0,489898.87,206793.356,0.0187,1.13,2.6855,464575.528,2.717,425521.521,2.7298,489365.3785,2.7437,517739.6324,2.7388,468075.1863,2.7385,493245.0463,2.7123,458954.3577
20120523,601398.SH,2.6553,2.6616,2.6238,2.6301,2.6616,-0.03149999999999986,-1.1835,408929.93,171658.913,0.0156,0.88,2.6704,427545.976,2.7044,420927.152,2.7201,482627.9592,2.7365,507125.9943,2.7367,475027.0613,2.7356,489809.5713,2.7116,459987.6481
20120524,601398.SH,2.6301,2.6427,2.6238,2.6364,2.6301,0.006299999999999972,0.2395,335210.59,140282.6,0.0128,0.78,2.6528,435721.272,2.6912,414941.583,2.709,433829.1623,2.7305,502193.4624,2.7346,477111.0873,2.733,483327.0695,2.7111,460333.5004
20120525,601398.SH,2.6301,2.6427,2.6175,2.6301,2.6364,-0.006299999999999972,-0.239,214093.11,89499.728,0.0082,0.49,2.644,367960.192,2.6798,402628.222,2.6974,401034.5262,2.7236,480453.2752,2.7323,473556.321,2.7303,473055.581,2.7107,460691.9257
20120528,601398.SH,2.6301,2.649,2.6175,2.6427,2.6301,0.012599999999999945,0.4791,414656.24,173467.958,0.0158,1.13,2.6402,372557.748,2.6691,403557.166,2.6887,397940.8815,2.717,479897.4371,2.7289,469189.2047,2.7277,466361.8422,2.7106,463156.5947
20120529,601398.SH,2.6427,2.6616,2.6301,2.6553,2.6427,0.012599999999999945,0.4768,388662.34,163137.151,0.0148,1.04,2.6389,352310.442,2.6622,408442.985,2.68,397448.2708,2.7119,480221.1319,2.726,467979.517,2.7253,461228.804,2.7105,464395.6616
20120530,601398.SH,2.649,2.6742,2.6301,2.6553,2.6553,0.0,0.0,409548.85,172714.843,0.0156,1.16,2.644,352434.226,2.6572,389990.101,2.6732,403011.5115,2.7074,474046.929,2.723,475634.6173,2.7231,457313.535,2.7102,466027.9082
20120601,601398.SH,2.649,2.6679,2.6301,2.6679,2.6553,0.012599999999999945,0.4745,480064.48,202763.063,0.0183,1.36,2.6503,381405.004,2.6515,408563.138,2.6669,408757.4869,2.7023,460615.7657,2.7209,476373.9347,2.7213,459330.8597,2.7103,468747.8021
20120604,601398.SH,2.6553,2.6553,2.6112,2.6238,2.6679,-0.044099999999999806,-1.653,594353.41,249334.529,0.0226,1.56,2.649,457457.064,2.6465,412708.628,2.6592,428338.1992,2.6966,457488.9938,2.7165,480599.947,2.7186,459083.8562,2.71,472279.4166
20120605,601398.SH,2.6364,2.6679,2.6301,2.6427,2.6238,0.018899999999999917,0.7203,422770.99,177842.663,0.0161,0.92,2.649,459080.014,2.6446,415818.881,2.6543,415160.7608,2.6912,453977.3086,2.7134,484694.074,2.7167,455297.4143,2.71,472028.1672
20120606,601398.SH,2.6427,2.6553,2.6364,2.6427,2.6427,0.0,0.0,326074.91,136998.667,0.0124,0.71,2.6465,446562.528,2.6427,399436.485,2.648,417602.3608,2.6847,423333.4971,2.7088,474502.6933,2.7153,452271.839,2.7096,471096.9858
20120607,601398.SH,2.6553,2.6616,2.6301,2.6364,2.6427,-0.006299999999999972,-0.2384,317416.97,133718.326,0.0121,0.71,2.6427,428136.152,2.6433,390285.189,2.6451,399488.3962,2.6778,407952.2395,2.7046,470456.8003,2.7139,447268.8933,2.7093,471644.9909
20120608,601398.SH,2.6427,2.6427,2.5861,2.6175,2.6364,-0.018899999999999917,-0.7169,739442.45,306795.738,0.0282,1.73,2.6326,480011.746,2.6414,430708.375,2.6417,426240.2415,2.6712,421503.1362,2.6993,472750.314,2.7121,450997.0267,2.7087,473446.7922
20120611,601398.SH,2.6238,2.649,2.6175,2.6238,2.6175,0.006299999999999972,0.2407,564482.36,235713.214,0.0215,1.18,2.6326,474037.536,2.6408,465747.3,2.6388,431977.4331,2.6643,429570.5686,2.6941,477355.4313,2.7104,454872.4975,2.7085,474735.5914
20120612,601398.SH,2.6238,2.6364,2.6049,2.6238,2.6238,0.0,0.0,446818.27,185636.434,0.017,0.94,2.6288,478846.992,2.6389,468963.503,2.6383,434891.9208,2.6586,434789.2138,2.6895,479520.5487,2.7088,455042.4395,2.7085,474821.7809
20120613,601398.SH,2.6238,2.649,2.6238,2.6427,2.6238,0.018899999999999917,0.7203,730889.7,305618.835,0.0278,1.53,2.6288,559809.95,2.6377,503186.239,2.6388,465328.7754,2.6535,450290.3043,2.6859,485909.9683,2.7073,460947.6978,2.7087,478232.6538
20120614,601398.SH,2.6431,2.6497,2.5969,2.6101,2.6431,-0.03299999999999992,-1.2485,502726.24,199176.495,0.0191,0.9,2.6236,596871.804,2.6331,512503.978,2.6373,487531.3238,2.648,458048.499,2.6804,477263.546,2.7055,455899.1803,2.7086,480299.7206
20120615,601398.SH,2.6167,2.6365,2.5969,2.6299,2.6101,0.01980000000000004,0.7586,478502.12,189177.996,0.0182,0.8,2.6261,544683.738,2.6293,512347.742,2.6363,492442.5454,2.6444,452544.9005,2.6766,471213.096,2.7041,447360.9103,2.7089,482428.3467
20120618,601398.SH,2.6299,2.6365,2.5969,2.6101,2.6299,-0.01980000000000004,-0.7529,428144.2,169087.057,0.0163,0.79,2.6233,517416.106,2.628,495726.821,2.6328,495479.6115,2.639,458916.8095,2.6718,468934.0233,2.7023,447371.964,2.7089,483313.0514
20120619,601398.SH,2.6035,2.6167,2.5969,2.6035,2.6101,-0.006600000000000161,-0.2529,359174.75,141802.112,0.0137,0.69,2.6193,499887.402,2.624,489367.197,2.6288,491604.6808,2.6356,449691.8686,2.6659,448586.6833,2.7004,446840.0977,2.7091,484797.0661
20120620,601398.SH,2.6101,2.6167,2.6035,2.6035,2.6035,0.0,0.0,259611.2,102492.381,0.0099,0.52,2.6114,405631.702,2.6201,482720.826,2.6239,474646.7362,2.6329,443403.4276,2.6599,435892.944,2.6985,446854.7392,2.7092,482841.9957
20120621,601398.SH,2.6035,2.6101,2.577,2.5837,2.6035,-0.01980000000000004,-0.7605,283262.19,111035.28,0.0108,0.7,2.6061,361738.892,2.6149,479305.348,2.6208,450716.6423,2.6291,433563.5857,2.6542,430172.563,2.6964,443207.3808,2.7089,481976.5507
20120625,601398.SH,2.5837,2.6101,2.577,2.6035,2.5837,0.01980000000000004,0.7663,496755.45,195029.73,0.0189,1.37,2.6009,365389.558,2.6135,455036.648,2.6178,456407.7546,2.6279,437745.7533,2.6487,433562.202,2.6942,448793.3417,2.7087,481317.9668
20120626,601398.SH,2.5969,2.6035,2.5837,2.5969,2.6035,-0.006599999999999717,-0.2535,215371.64,84593.947,0.0082,0.59,2.5982,322835.046,2.6108,420125.576,2.6143,447892.1185,2.626,432039.1367,2.6438,429500.366,2.6924,446016.0492,2.7086,480741.4589
20120627,601398.SH,2.5969,2.6101,2.5704,2.6035,2.5969,0.006599999999999717,0.2541,415047.77,162821.427,0.0158,1.29,2.5982,334009.65,2.6087,416948.526,2.6117,455402.18,2.6247,441608.4062,2.6389,429823.065,2.6906,449499.3535,2.7087,481777.4362
20120628,601398.SH,2.6035,2.6101,2.5837,2.5903,2.6035,-0.013199999999999878,-0.507,316717.73,124597.25,0.0121,0.95,2.5956,345430.956,2.6035,375531.329,2.6096,422884.8938,2.6222,436944.6676,2.6345,429053.5177,2.6884,452002.1072,2.7085,482148.2797
20120629,601398.SH,2.6035,2.6167,2.5903,2.6101,2.5903,0.01980000000000004,0.7644,340039.4,133946.765,0.013,0.98,2.6009,356786.398,2.6035,359262.645,2.6086,405620.0508,2.6201,434629.2895,2.6313,420585.5747,2.6867,450332.0963,2.7084,483600.0132
20120702,601398.SH,2.6101,2.6167,2.5903,2.6035,2.6101,-0.006600000000000161,-0.2529,274653.64,108056.666,0.0105,0.77,2.6009,312366.036,2.6009,338877.797,2.607,392376.6177,2.6176,428205.7081,2.6272,419929.559,2.6852,447256.0033,2.7082,483907.1119
20120703,601398.SH,2.6035,2.6101,2.5903,2.5903,2.6035,-0.013199999999999878,-0.507,130989.61,51542.716,0.005,0.42,2.5995,295489.63,2.5989,309162.338,2.603,346230.4569,2.6139,411583.0952,2.6244,405865.929,2.683,443100.1652,2.7079,483320.3032
20120704,601398.SH,2.5969,2.6101,2.5903,2.6035,2.5903,0.013199999999999878,0.5096,192626.73,75843.856,0.0073,0.65,2.5995,251005.422,2.5989,292507.536,2.6025,322376.6485,2.613,392453.2533,2.6225,399231.2047,2.6813,432512.4883,2.7076,481038.4367
20120705,601398.SH,2.5969,2.6101,2.5903,2.6101,2.6035,0.006600000000000161,0.2535,206016.72,81179.159,0.0078,0.82,2.6035,228865.22,2.5995,287148.088,2.601,301416.2331,2.6114,382131.6214,2.6208,389768.4663,2.6798,428921.8263,2.7074,478969.9529
20120706,601398.SH,2.5903,2.5969,2.5704,2.5837,2.6101,-0.0264000000000002,-1.0115,313277.05,122387.45,0.0119,1.37,2.5982,223512.75,2.5995,290149.574,2.5989,292580.2985,2.6086,381522.1995,2.6192,386580.037,2.678,430803.5492,2.7067,477605.1347
20120709,601398.SH,2.5837,2.5837,2.4911,2.511,2.5837,-0.07269999999999976,-2.8138,404587.26,156354.619,0.0154,1.81,2.5797,249499.474,2.5903,280932.755,2.5918,296073.5685,2.6026,385673.1657,2.6151,388892.5927,2.6748,433001.84,2.7055,479151.6228
