trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121203,002697.SZ,1.8078,1.8092,1.7204,1.7204,1.8106,-0.09020000000000006,-4.9818,20146.52,25547.0533,4.0293,0.8,1.7992,23255.672,1.9364,28558.184,1.9681,35306.5823,1.9748,28250.1714,1.9967,26321.6253,,,,
20121204,002697.SZ,1.7065,1.7398,1.6593,1.7287,1.7204,0.008299999999999974,0.4824,28832.98,35144.4595,5.7666,1.24,1.7734,19432.816,1.9052,28518.947,1.9419,31418.9846,1.9602,28873.9448,1.9835,26481.654,2.1996,55012.4797,,
20121205,002697.SZ,1.7176,1.8231,1.7106,1.8051,1.7287,0.07640000000000002,4.4195,35565.78,45707.4366,7.1132,1.83,1.7712,22775.684,1.8737,26310.039,1.9215,29368.4562,1.9503,29929.5486,1.9739,26986.1647,2.1845,49334.9663,,
20121206,002697.SZ,1.7912,1.8231,1.7814,1.787,1.8051,-0.018100000000000005,-1.0027,21142.34,27364.9344,4.2285,0.93,1.7704,23735.352,1.8441,25233.41,1.8988,28547.9185,1.9386,30459.1881,1.9634,27124.6973,2.1659,44718.4022,,
20121207,002697.SZ,1.7898,1.8495,1.7703,1.8425,1.787,0.055500000000000105,3.1058,30803.84,40424.135,6.1608,1.3,1.7767,27298.292,1.8208,26200.241,1.8836,28669.3408,1.9334,31109.5357,1.9589,26901.056,2.1487,41031.7982,,
20121210,002697.SZ,1.9022,2.0272,1.8717,1.9869,1.8425,0.14440000000000008,7.8372,65472.31,92519.754,13.0945,2.4,1.83,36363.45,1.8146,29809.561,1.8733,29270.6831,1.9351,33662.3824,1.9589,28612.341,2.1331,38381.719,,
20121211,002697.SZ,1.9439,1.9786,1.9328,1.9481,1.9869,-0.03880000000000017,-1.9528,36602.14,51473.1712,7.3204,1.01,1.8739,37917.282,1.8237,28675.049,1.8629,29631.7223,1.9335,34955.601,1.9575,29323.3113,2.1183,36696.0127,,
20121212,002697.SZ,1.9467,2.0342,1.9467,1.9981,1.9481,0.050000000000000044,2.5666,44148.84,63306.725,8.8298,1.16,1.9125,39633.894,1.8419,31204.789,1.857,31401.9769,1.9372,36347.5552,1.9564,30113.321,2.1049,35480.7353,,
20121213,002697.SZ,1.9869,1.9953,1.9231,1.9272,1.9981,-0.07089999999999996,-3.5484,30657.41,43138.0217,6.1315,0.77,1.9406,41536.908,1.8555,32636.13,1.8477,31500.3077,1.9337,35819.5814,1.9516,30203.3423,2.0926,34266.3503,,
20121214,002697.SZ,1.9036,2.0258,1.9036,1.9994,1.9272,0.07220000000000004,3.7464,50333.04,71928.6016,10.0666,1.21,1.9719,45442.748,1.8743,36370.52,1.8586,31683.8292,1.9304,34436.7857,1.9498,31227.076,2.0808,33587.4127,,
20121217,002697.SZ,1.9994,2.0619,1.9883,2.0161,1.9994,0.016699999999999715,0.8353,41652.11,60709.7492,8.3304,0.92,1.9778,40678.708,1.9039,38521.079,1.8739,33437.7269,1.9278,33457.2362,1.9492,32091.0217,2.0721,32933.1128,,
20121218,002697.SZ,2.0133,2.0467,1.9675,1.9856,2.0161,-0.03049999999999975,-1.5128,34871.94,50521.6602,6.9744,0.86,1.9853,40332.668,1.9296,39124.975,1.8889,34862.9531,1.9233,33603.0748,1.9482,32806.8163,2.0632,32753.5678,,
20121219,002697.SZ,1.9897,2.0217,1.9856,2.0092,1.9856,0.023599999999999843,1.1886,22832.18,32970.8579,4.5664,0.57,1.9875,36069.336,1.95,37851.615,1.9042,35620.11,1.9218,33298.6381,1.9475,33233.892,2.0544,32580.0418,,
20121220,002697.SZ,1.9981,2.1216,1.9828,2.1077,2.0092,0.09850000000000003,4.9024,65486.22,97842.5408,13.0972,1.82,2.0236,43035.098,1.9821,42286.003,1.934,39107.7792,1.9212,33671.56,1.9527,34845.2147,2.05,32576.541,,
20121221,002697.SZ,2.0953,2.3188,2.0911,2.3007,2.1077,0.19300000000000006,9.1569,134018.67,215645.1441,26.8037,3.11,2.0839,59772.224,2.0279,52607.486,1.978,47198.9862,1.9315,38533.9429,1.9643,38917.086,2.0502,33994.5932,,
20121224,002697.SZ,2.2577,2.3507,2.2327,2.3105,2.3007,0.009800000000000253,0.426,115861.95,190650.1393,23.1724,1.94,2.1427,74614.192,2.0603,57646.45,2.0168,53375.6146,1.9427,43044.7248,1.9752,42464.3327,2.0499,35245.3492,,
20121225,002697.SZ,2.2938,2.4188,2.266,2.3466,2.3105,0.0360999999999998,1.5624,98017.84,164883.704,19.6036,1.31,2.2149,87243.372,2.1001,63788.02,2.0599,59289.1146,1.9569,46313.2357,1.9895,45234.334,2.0515,36241.1925,,
20121226,002697.SZ,2.3313,2.5132,2.323,2.4646,2.3466,0.11799999999999988,5.0286,83883.56,147236.4283,16.7767,0.96,2.306,99453.648,2.1468,67761.492,2.1077,63372.17,1.9858,48024.4881,2.005,46638.9573,2.0554,37126.2842,,
20121227,002697.SZ,2.4646,2.4924,2.3563,2.3577,2.4646,-0.1069,-4.3374,71938.31,124471.3498,14.3877,0.72,2.356,100744.066,2.1898,71889.582,2.1363,63869.5546,2.0116,50552.4343,2.0146,46391.176,2.0567,37218.7057,,
20121228,002697.SZ,2.3257,2.5201,2.298,2.4951,2.3577,0.13739999999999997,5.8277,95081.28,166249.2312,19.0163,0.94,2.3949,92956.588,2.2394,76364.406,2.1783,68367.95,2.0451,54301.8286,2.0287,47486.4637,2.0602,38032.1547,,
20121231,002697.SZ,2.4729,2.4993,2.4091,2.4729,2.4951,-0.022199999999999775,-0.8897,60554.34,106863.5645,12.1109,0.65,2.4274,81895.066,2.2851,78254.629,2.2149,69629.9115,2.0767,56566.8381,2.0418,48444.6307,2.0634,38355.5767,,
20130104,002697.SZ,2.5785,2.609,2.4854,2.5271,2.4729,0.054199999999999804,2.1918,88628.49,162595.2187,17.7257,1.08,2.4635,80017.196,2.3392,83630.284,2.261,74089.2254,2.1151,59827.8843,2.058,50424.7353,2.0665,38913.0918,,
20130107,002697.SZ,2.5062,2.6937,2.5062,2.6659,2.5271,0.13880000000000026,5.4925,80249.39,151788.8756,16.0499,1.0,2.5037,79290.362,2.4049,89372.005,2.3123,76390.4831,2.1597,62276.2848,2.0762,51177.8863,2.0715,39426.3715,,
20130108,002697.SZ,2.652,2.7145,2.6118,2.6451,2.6659,-0.020800000000000374,-0.7802,75537.15,144501.2074,15.1074,0.95,2.5612,80010.13,2.4586,90377.098,2.3607,78997.0246,2.1997,64179.6833,2.0949,52632.1703,2.0777,40018.7925,,
20130109,002697.SZ,2.5771,2.6562,2.5146,2.5632,2.6451,-0.08189999999999964,-3.0963,64024.98,119215.6572,12.805,0.8,2.5748,73798.87,2.4849,83377.729,2.4051,81239.5662,2.2367,66221.7138,2.1112,54061.8187,2.0825,40680.4103,,
20130110,002697.SZ,2.5479,2.6132,2.5187,2.5687,2.5632,0.00550000000000006,0.2146,45684.43,84273.2241,9.1369,0.62,2.594,70824.888,2.5107,76359.977,2.4481,82997.4315,2.2713,66930.3133,2.1285,54605.3293,2.09,40503.4488,,
20130111,002697.SZ,2.5993,2.6382,2.5479,2.5812,2.5687,0.012499999999999734,0.4866,56942.63,106392.6825,11.3885,0.8,2.6048,64487.716,2.5342,72252.456,2.4846,82340.2323,2.2996,66524.1381,2.1526,54905.175,2.0979,41021.1438,,
20130114,002697.SZ,2.5479,2.7964,2.5479,2.7354,2.5812,0.1541999999999999,5.974,90263.61,174854.7502,18.0527,1.4,2.6187,66490.56,2.5612,72890.461,2.518,78974.4585,2.337,69079.4462,2.1833,57285.5807,2.1082,42227.97,,
20130115,002697.SZ,2.7215,2.7673,2.7145,2.7173,2.7354,-0.018100000000000005,-0.6617,55852.56,110079.4925,11.1705,0.84,2.6332,62553.642,2.5972,71281.886,2.5493,74358.3515,2.3713,69636.7662,2.2142,58602.5327,2.1178,42623.1042,,
20130116,002697.SZ,2.7131,2.7159,2.5909,2.627,2.7173,-0.09030000000000005,-3.3232,54232.0,103377.2384,10.8464,0.87,2.6459,60595.046,2.6104,67196.958,2.5709,70990.21,2.4046,70759.3657,2.2414,59977.2947,2.1261,43132.5468,,
20130117,002697.SZ,2.6201,2.6201,2.5201,2.5299,2.627,-0.09709999999999974,-3.6962,40521.78,74578.3166,8.1044,0.67,2.6382,59562.516,2.6161,65193.702,2.5759,67654.6885,2.4299,70292.1629,2.2683,60656.47,2.1325,43489.0477,,
20130118,002697.SZ,2.5271,2.5757,2.5146,2.5715,2.5299,0.04159999999999986,1.6443,28341.42,52163.2445,5.6683,0.48,2.6362,53842.274,2.6205,59164.995,2.5923,64301.0815,2.4563,69658.3205,2.2964,60640.0847,2.14,43560.8693,,
20130121,002697.SZ,2.5826,2.7062,2.5618,2.6562,2.5715,0.08470000000000022,3.2938,50621.02,96380.3513,10.1242,0.94,2.6204,45913.756,2.6196,56202.158,2.6047,60881.0615,2.4883,70408.2767,2.3248,61141.926,2.1493,44064.0453,,
20130122,002697.SZ,2.6645,2.6729,2.5076,2.5396,2.6562,-0.11660000000000004,-4.3897,34866.96,64701.095,6.9734,0.76,2.5848,41716.636,2.609,52135.139,2.6099,58905.1092,2.5135,70981.3614,2.3499,61599.4133,2.1567,44362.0553,,
20130123,002697.SZ,2.5146,2.566,2.4438,2.5465,2.5396,0.006899999999999906,0.2717,32503.6,58565.5348,6.5007,0.78,2.5687,37370.956,2.6073,48983.001,2.6113,54587.81,2.5344,69410.7605,2.3734,61656.072,2.1661,44278.564,,
20130124,002697.SZ,2.5076,2.5618,2.4118,2.4271,2.5465,-0.11940000000000017,-4.6888,32101.47,57573.571,6.4203,0.86,2.5482,35686.894,2.5932,47624.705,2.593,50884.1238,2.5404,64557.5605,2.388,60543.7107,2.1735,44578.0258,,
20130125,002697.SZ,2.4035,2.4688,2.4035,2.4271,2.4271,0.0,0.0,18037.51,31577.8435,3.6075,0.51,2.5193,33626.112,2.5778,43734.193,2.5762,46461.0746,2.546,59899.2538,2.404,59924.8897,2.1807,44624.1005,,
20130128,002697.SZ,2.441,2.5507,2.4299,2.5507,2.4271,0.12360000000000015,5.0925,30400.1,55148.596,6.08,0.9,2.4982,29581.928,2.5593,37747.842,2.5752,43874.5454,2.5557,56679.3614,2.4224,59466.5983,2.1894,44789.9597,,
20130129,002697.SZ,2.5437,2.6631,2.5437,2.6229,2.5507,0.07220000000000004,2.8306,42004.71,79275.1607,8.4009,1.42,2.5149,31009.478,2.5499,36363.057,2.5794,43591.49,2.5632,54685.1305,2.4456,59844.8417,2.1986,45024.092,,
20130130,002697.SZ,2.6354,2.6729,2.5826,2.6215,2.6229,-0.0013999999999998458,-0.0534,30295.29,57138.7484,6.0591,0.98,2.5299,30567.816,2.5493,33969.386,2.5825,41541.6946,2.5758,52702.1295,2.4664,59176.9167,2.2081,45201.9963,,
20130131,002697.SZ,2.6257,2.6631,2.5618,2.5882,2.6215,-0.03330000000000011,-1.2703,25147.87,46830.816,5.0296,0.82,2.5621,29177.096,2.5551,32431.995,2.5712,36532.7915,2.5802,49371.9671,2.4854,58626.7753,2.2173,45358.8985,,
20130201,002697.SZ,2.5757,2.6187,2.5618,2.6159,2.5882,0.027699999999999836,1.0702,22421.66,41908.1017,4.4843,0.77,2.5998,30053.926,2.5596,31840.019,2.5634,33961.1838,2.587,47556.1252,2.5064,58211.766,2.2273,45509.2912,,
20130204,002697.SZ,2.6243,2.7326,2.6243,2.6326,2.6159,0.01670000000000016,0.6384,52024.27,100104.6479,10.4049,1.73,2.6162,34378.76,2.5572,31980.344,2.5638,33791.3585,2.5921,45813.0671,2.5272,59184.8357,2.2373,46209.3638,,
20130205,002697.SZ,2.6132,2.6715,2.4479,2.6659,2.6326,0.03330000000000011,1.2649,67543.07,124786.5637,13.5086,1.96,2.6248,39486.432,2.5698,35247.955,2.5743,35869.9192,2.5921,45208.0043,2.5458,59253.3973,2.2492,47049.306,,
20130206,002697.SZ,2.4854,2.6507,2.4091,2.5715,2.6659,-0.09440000000000026,-3.541,132366.71,239514.7797,26.4753,3.35,2.6148,59900.716,2.5723,45234.266,2.5743,43871.8646,2.5886,47914.1738,2.5548,59198.332,2.2596,49057.709,,
20130207,002697.SZ,2.5535,2.5535,2.4715,2.4813,2.5715,-0.09019999999999984,-3.5077,74752.46,135257.267,14.9516,1.25,2.5934,69821.634,2.5778,49499.365,2.5608,45728.1292,2.5847,48425.0062,2.5605,57828.0157,2.2679,50146.1742,,
20130208,002697.SZ,2.4674,2.5076,2.4438,2.4882,2.4813,0.006899999999999906,0.2781,56498.97,100784.6752,11.3006,0.81,2.5679,76637.096,2.5839,53345.511,2.5569,47392.13,2.5808,48939.9843,2.5653,56444.0533,2.2774,50839.1937,,
20130218,002697.SZ,2.4896,2.5243,2.4104,2.5104,2.4882,0.02220000000000022,0.8922,62243.16,111061.712,12.4496,0.81,2.5435,78680.874,2.5798,56529.817,2.5541,49679.7885,2.5775,49192.3905,2.5668,55722.7067,2.2859,51180.832,,
20130219,002697.SZ,2.5062,2.5062,2.4465,2.4535,2.5104,-0.05690000000000017,-2.2666,46540.39,82921.3083,9.3088,0.59,2.501,74480.338,2.5629,56983.385,2.5561,50790.4746,2.564,47110.3324,2.57,54876.1093,2.2923,50633.6427,,
20130220,002697.SZ,2.4549,2.4563,2.3966,2.4382,2.4535,-0.01529999999999987,-0.6236,34712.17,60632.5234,6.9429,0.47,2.4743,54949.43,2.5446,57425.073,2.557,52073.1408,2.5507,46103.6471,2.5681,52863.8057,2.2984,50175.1347,,
20130221,002697.SZ,2.4299,2.4299,2.3646,2.3646,2.4382,-0.07360000000000033,-3.0186,37715.4,65079.0712,7.5436,0.69,2.451,47542.018,2.5222,58681.826,2.5427,52635.8562,2.5383,45317.1424,2.5645,52102.5077,2.3031,50273.5692,,
20130222,002697.SZ,2.3743,2.4118,2.3743,2.3882,2.3646,0.023600000000000065,0.9981,24473.11,42126.3247,4.895,0.51,2.431,41136.846,2.4994,58886.971,2.5246,51287.2715,2.5315,44552.92,2.5598,49963.995,2.3089,50194.3652,,
