trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171222,603928.SH,14.3161,14.3924,14.2303,14.2398,14.4497,-0.2098999999999993,-1.4526,9829.1,14764.378,1.5659,1.01,14.2875,10175.348,14.2685,9154.267,14.2626,9237.5546,14.5083,9369.7667,14.9596,11144.4723,16.0331,17479.471,16.3021,19822.7466
20171225,603928.SH,14.2398,14.2494,13.8297,13.906,14.2398,-0.3338000000000001,-2.3441,9665.77,14140.439,1.5398,0.95,14.2437,11134.502,14.2122,9026.974,14.2354,9118.88,14.4501,9569.4095,14.8429,10694.1113,15.9702,16847.0197,16.2658,19789.8894
20171226,603928.SH,13.782,14.3352,13.782,14.2589,13.906,0.3529,2.5378,13227.1,19652.431,2.1072,1.19,14.2246,11992.786,14.2255,9451.818,14.2442,9549.6569,14.4152,9818.9562,14.7507,10558.4827,15.9194,16661.1618,16.2321,19758.4579
20171227,603928.SH,14.2303,14.2971,14.1445,14.1635,14.2589,-0.09539999999999971,-0.6691,8932.51,13314.105,1.423,0.74,14.2036,12126.29,14.2169,9666.059,14.2318,9489.85,14.3657,9771.5043,14.6709,10280.233,15.8686,16528.0935,16.196,19445.4719
20171228,603928.SH,14.1349,14.3543,14.1254,14.3352,14.1635,0.17169999999999952,1.2123,11594.96,17379.475,1.8472,0.96,14.1807,10649.888,14.2303,10183.455,14.2215,9540.3315,14.332,9962.7833,14.6074,10164.1997,15.8236,16543.1928,16.1616,19257.9801
20171229,603928.SH,14.3352,14.6595,14.2494,14.5069,14.3352,0.17169999999999952,1.1978,19426.0,29545.98,3.0947,1.82,14.2341,12569.268,14.2608,11372.308,14.2508,10343.9731,14.3057,10512.0238,14.5772,10147.733,15.7851,16531.0512,16.1274,19161.2681
20180102,603928.SH,14.4401,14.7453,14.4211,14.6786,14.5069,0.17169999999999952,1.1836,11817.72,18107.474,1.8827,0.94,14.3886,12999.658,14.3161,12067.08,14.2839,10730.7131,14.2825,10764.3933,14.5508,10066.7383,15.7476,16551.5632,16.1028,18980.5892
20180103,603928.SH,14.6404,14.7644,14.526,14.6786,14.6786,0.0,0.0,12079.38,18517.669,1.9243,0.93,14.4726,12770.114,14.3486,12381.45,14.3205,11165.9731,14.2875,10570.3643,14.5295,10089.6657,15.7029,16385.2482,16.0843,18872.7578
20180104,603928.SH,14.7167,14.7167,14.5164,14.5641,14.6786,-0.1144999999999996,-0.78,10549.3,16136.836,1.6806,0.83,14.5527,13093.472,14.3781,12609.881,14.3484,11397.6523,14.3098,10351.4738,14.497,10155.828,15.6532,15982.1625,16.0622,18824.9103
20180105,603928.SH,14.5069,14.6023,14.4878,14.545,14.5641,-0.019099999999999895,-0.1311,6903.65,10523.128,1.0998,0.53,14.5946,12155.21,14.3877,11402.549,14.3807,11554.0869,14.3234,10146.479,14.477,10032.0497,15.6015,15550.14,16.0416,18796.6074
20180108,603928.SH,14.5069,14.5832,14.4974,14.5641,14.545,0.019099999999999895,0.1313,7630.0,11632.909,1.2155,0.63,14.6061,9796.01,14.4201,11182.639,14.3968,11453.65,14.3434,10146.6219,14.4583,10103.9407,15.5424,14631.2473,16.024,18772.5686
20180109,603928.SH,14.5927,14.9456,14.5832,14.6595,14.5641,0.09539999999999971,0.655,22028.59,34148.134,3.5093,2.25,14.6023,11838.184,14.4954,12418.921,14.4269,12512.3885,14.3593,10733.2214,14.4471,10572.0063,15.4898,14354.9952,16.019,18757.0461
20180110,603928.SH,14.6404,14.65,14.1254,14.2971,14.6595,-0.36239999999999917,-2.4721,15518.0,23434.764,2.4721,1.31,14.526,12525.908,14.4993,12648.011,14.4152,12246.3138,14.3511,10951.2833,14.4169,10758.3063,15.4316,14259.2638,16.0105,18779.046
20180111,603928.SH,14.2303,14.4974,14.1826,14.4687,14.2971,0.17159999999999975,1.2002,9879.84,14891.964,1.5739,0.79,14.5069,12392.016,14.5298,12742.744,14.4328,12250.2169,14.3675,10994.1967,14.3978,10835.031,15.3734,13689.7295,16.0018,18764.0562
20180112,603928.SH,14.4497,14.4878,14.3257,14.3924,14.4687,-0.07629999999999981,-0.5273,6996.92,10565.964,1.1147,0.56,14.4764,12410.67,14.5355,12282.94,14.4702,12044.9208,14.3743,11004.0452,14.3756,10805.1967,15.3229,13099.8722,15.9908,18669.4292
20180115,603928.SH,14.402,14.4401,13.9346,14.0205,14.3924,-0.3719000000000001,-2.584,9153.96,13565.476,1.4583,0.74,14.3676,12715.462,14.4869,11255.736,14.4519,11731.6023,14.3656,11134.1862,14.3374,10893.0633,15.2728,12878.5472,15.9781,18674.157
20180116,603928.SH,14.0682,14.3352,13.9728,14.3161,14.0205,0.2956000000000003,2.1083,12717.97,18972.03,2.0261,1.0,14.299,10853.338,14.4506,11345.761,14.4636,12022.7915,14.3711,11380.8767,14.3289,10778.5293,15.2278,12805.671,15.9667,18700.3291
20180117,603928.SH,14.2303,14.5641,14.2017,14.5164,14.3161,0.20030000000000037,1.3991,16624.76,25140.18,2.6485,1.53,14.3428,11074.69,14.4344,11800.299,14.4775,12409.6992,14.3897,11940.6271,14.3428,10827.8213,15.1936,12696.5247,15.9577,18767.9187
20180118,603928.SH,14.4115,14.6404,14.4115,14.5737,14.5164,0.057299999999999685,0.3947,14194.8,21626.427,2.2613,1.28,14.3638,11937.682,14.4353,12164.849,14.4827,12007.2992,14.4002,12191.0614,14.3533,10927.3633,15.1578,12588.7047,15.9506,18810.6671
20180119,603928.SH,14.5832,14.8407,14.4783,14.5164,14.5737,-0.057299999999999685,-0.3932,15036.0,23048.544,2.3954,1.26,14.3886,13545.498,14.4325,12978.084,14.4702,12254.8592,14.412,12513.4905,14.3657,11174.33,15.1213,12565.9547,15.9399,18779.6297
20180122,603928.SH,14.4497,14.774,14.3066,14.526,14.5164,0.009599999999998943,0.0661,12722.72,19299.92,2.0268,0.94,14.4897,14259.25,14.4287,13487.356,14.4585,12304.3469,14.4156,12215.669,14.3724,11274.754,15.0809,12147.534,15.9306,18801.6628
20180123,603928.SH,14.526,14.669,14.4687,14.5737,14.526,0.04770000000000074,0.3284,11749.96,17910.276,1.8719,0.82,14.5412,14065.648,14.4201,12459.493,14.4592,12396.7054,14.4315,12307.1386,14.3759,11301.796,15.0499,12018.297,15.9215,18829.8076
20180124,603928.SH,14.5737,14.7644,14.4974,14.65,14.5737,0.07629999999999981,0.5235,16295.0,25019.515,2.5959,1.16,14.568,13999.696,14.4554,12537.193,14.4673,13119.1169,14.4669,12622.8162,14.3934,11545.674,15.0135,12091.3143,15.9129,18867.2992
20180125,603928.SH,14.5737,14.7358,14.526,14.545,14.65,-0.10500000000000043,-0.7167,15083.0,23157.591,2.4028,1.08,14.5622,14177.336,14.463,13057.509,14.4658,13692.4246,14.4805,12711.1924,14.4032,11822.104,14.9752,12124.1863,15.9047,18896.0549
20180126,603928.SH,14.5546,14.5546,14.4211,14.5069,14.545,-0.03810000000000002,-0.2619,11406.42,17314.832,1.8171,0.8,14.5603,13451.42,14.4745,13498.459,14.4541,12875.3346,14.4969,12828.9976,14.4134,11988.2847,14.9425,12105.7697,15.8891,18694.6972
20180129,603928.SH,14.4878,14.4974,14.2303,14.278,14.5069,-0.22889999999999944,-1.5779,10385.42,15608.975,1.6545,0.77,14.5107,12983.96,14.5002,13621.605,14.4526,12480.5208,14.4942,12771.4005,14.416,12083.2163,14.9072,12102.6213,15.8767,18581.8931
20180130,603928.SH,14.4592,14.4592,14.2208,14.3257,14.278,0.047699999999998965,0.3341,7580.28,11379.932,1.2076,0.58,14.4611,12150.024,14.5012,13107.836,14.4416,12303.6315,14.4855,12207.3186,14.4226,12173.559,14.8673,12058.1397,15.8645,18544.4245
20180131,603928.SH,14.2589,14.3257,13.8106,13.8202,14.3257,-0.5054999999999996,-3.5286,15528.92,22787.29,2.4739,1.28,14.2952,11996.808,14.4316,12998.252,14.3976,12959.9392,14.4447,12384.0424,14.4048,12393.3337,14.8189,12161.1883,15.8477,18580.5013
20180201,603928.SH,13.8774,13.9632,13.2575,13.3147,13.8202,-0.5054999999999996,-3.6577,12070.96,17136.026,1.923,1.01,14.0491,11394.4,14.3057,12785.868,14.3433,13184.3238,14.3797,12383.6414,14.373,12520.1993,14.7606,12099.6217,15.8268,18617.2774
20180202,603928.SH,13.3433,13.4387,12.9904,13.3147,13.3147,0.0,0.0,5895.96,8199.511,0.9393,0.52,13.8107,10292.308,14.1855,11871.864,14.2663,12659.5538,14.3202,12162.0538,14.3352,12084.1657,14.6973,11842.7377,15.8089,18572.6737
20180205,603928.SH,13.0762,13.2765,13.019,13.143,13.3147,-0.17169999999999952,-1.2896,6902.13,9508.741,1.0996,0.67,13.5837,9595.65,14.0472,11289.805,14.1606,11911.6592,14.2535,12161.9814,14.2987,11986.6,14.6291,11565.5362,15.7911,18552.7807
20180206,603928.SH,13.0285,13.0285,12.3514,12.3609,13.143,-0.7820999999999998,-5.9507,13119.0,17416.0,2.09,1.37,13.1907,10703.394,13.8259,11426.709,13.9904,11828.9054,14.1486,12423.3624,14.2471,12101.7077,14.545,11397.9095,15.7647,18591.3057
20180207,603928.SH,12.628,12.628,12.1415,12.4754,12.3609,0.1144999999999996,0.9263,10271.01,13391.933,1.6363,0.96,12.9217,9651.812,13.6084,10824.31,13.8334,11462.3677,14.0445,11863.4776,14.1877,12003.1713,14.4692,11280.827,15.7381,18582.9144
20180208,603928.SH,12.647,12.752,12.5421,12.6947,12.4754,0.21929999999999872,1.7579,5742.96,7632.597,0.9149,0.6,12.7977,8386.212,13.4234,9890.306,13.6925,10925.4631,13.9682,11397.9995,14.1387,11896.853,14.4048,11088.543,15.7107,18486.4909
20180209,603928.SH,12.4944,12.5421,12.256,12.3609,12.6947,-0.3337999999999983,-2.6294,6693.0,8703.494,1.0662,0.8,12.607,8545.62,13.2088,9418.964,13.5223,10536.4662,13.8679,11246.2452,14.0729,11733.4543,14.3401,10948.827,15.6802,18432.548
20180212,603928.SH,12.4563,12.7996,12.3895,12.7329,12.3609,0.3719999999999999,3.0095,7192.13,9566.314,1.1458,0.84,12.525,8603.62,13.0543,9099.635,13.3748,9836.2454,13.7888,11255.541,14.0138,11325.6587,14.2955,10736.6958,15.6533,18402.9241
20180213,603928.SH,12.8092,12.8569,12.6375,12.6661,12.7329,-0.06680000000000064,-0.5246,5027.13,6702.387,0.8009,0.58,12.586,6985.246,12.8883,8844.32,13.2303,9062.7169,13.7244,11059.0252,13.9467,11099.3057,14.2487,10583.022,15.6238,18282.3389
20180214,603928.SH,12.6661,12.7424,12.5421,12.6566,12.6661,-0.009500000000000952,-0.075,2927.0,3885.118,0.4663,0.42,12.6222,5516.444,12.772,7584.128,13.088,8410.4538,13.6453,10592.7886,13.8793,10794.2263,14.2044,10441.946,15.5915,18083.8133
20180222,603928.SH,12.7424,12.895,12.6566,12.8759,12.6566,0.2193000000000005,1.7327,8693.66,11673.026,1.385,1.58,12.6585,6106.584,12.7281,7246.398,12.9801,8280.3185,13.5672,10215.1171,13.823,10732.3717,14.16,10444.0998,15.5575,17556.4797
20180223,603928.SH,12.7996,13.0667,12.7424,12.9522,12.8759,0.07629999999999981,0.5926,5314.63,7176.206,0.8467,0.87,12.7767,5830.91,12.6919,7188.265,12.8745,8106.0377,13.49,9792.2519,13.7699,10679.4043,14.1235,10355.727,15.5281,17352.6107
20180226,603928.SH,12.9713,13.267,12.9713,13.2288,12.9522,0.2766000000000002,2.1355,10665.95,14717.15,1.6992,1.83,12.8759,6525.674,12.7004,7564.647,12.829,7731.9631,13.4287,9584.1543,13.7254,10780.6027,14.0918,10442.2717,15.4996,17205.5057
20180227,603928.SH,13.2575,13.639,13.1907,13.5722,13.2288,0.3434000000000008,2.5959,20314.41,28684.754,3.2362,3.11,13.0571,9583.13,12.8216,8284.188,12.8488,8366.0746,13.3833,9945.6633,13.6892,10723.4633,14.0682,10647.7348,15.4714,17100.2114
20180228,603928.SH,13.4673,13.6199,13.3433,13.5913,13.5722,0.019099999999999895,0.1407,12536.63,17738.174,1.9972,1.31,13.2441,11505.056,12.9332,8510.75,12.8701,8876.8954,13.3365,9983.1238,13.6657,10624.0843,14.0413,10691.1953,15.4429,16908.5682
20180301,603928.SH,13.6199,13.7534,13.4577,13.7057,13.5913,0.11439999999999984,0.8417,12170.84,17339.378,1.9389,1.06,13.41,12200.492,13.0343,9153.538,12.9134,9282.1808,13.2915,9786.7352,13.6402,10700.451,14.019,10767.741,15.4178,16855.3922
20180302,603928.SH,13.6485,14.1158,13.534,13.7534,13.7057,0.047699999999998965,0.348,25733.46,37307.895,4.0995,2.11,13.5703,16284.258,13.1735,11057.584,13.0205,10252.5238,13.2538,10293.9,13.6189,11325.0023,13.9973,11065.0995,15.3899,16850.3043
20180305,603928.SH,13.8106,13.8106,13.5722,13.7057,13.7534,-0.047699999999998965,-0.3468,8351.96,11999.182,1.3305,0.51,13.6657,15821.46,13.2708,11173.567,13.1151,10104.9046,13.2157,10148.4495,13.6084,11298.269,13.9729,11095.6662,15.3624,16747.7672
20180306,603928.SH,13.7057,13.7343,13.4959,13.5436,13.7057,-0.16210000000000058,-1.1827,15413.65,21991.744,2.4555,0.97,13.6599,14841.308,13.3585,12212.219,13.1804,10848.8038,13.1807,10387.889,13.5827,11388.125,13.9558,11083.3272,15.3351,16738.1462
20180307,603928.SH,13.5722,13.7248,13.4005,13.4673,13.5436,-0.07629999999999981,-0.5634,14652.19,20783.734,2.3342,0.99,13.6351,15264.42,13.4396,13384.738,13.2655,11461.0492,13.1398,10724.6467,13.5477,11322.3727,13.9453,11075.097,15.307,16762.7987
20180308,603928.SH,13.4673,13.6294,13.4673,13.6103,13.4673,0.14300000000000068,1.0618,9960.84,14153.688,1.5868,0.65,13.6161,14822.42,13.513,13511.456,13.333,11674.0269,13.1298,10459.5,13.5156,11181.2407,13.9345,11054.302,15.2822,16710.2972
20180309,603928.SH,13.6199,13.8106,13.6103,13.7343,13.6103,0.12399999999999878,0.9111,16480.3,23705.588,2.6254,1.11,13.6122,12971.788,13.5913,14628.023,13.4152,12555.04,13.1498,10669.4686,13.4895,11229.384,13.9276,11201.857,15.2575,16714.2917
20180312,603928.SH,13.8106,13.9919,13.7343,13.9632,13.7343,0.2289000000000012,1.6666,15147.0,22006.233,2.413,1.17,13.6637,14330.796,13.6647,15076.128,13.5157,13495.04,13.1807,11109.9943,13.4708,11310.1933,13.9216,11292.4737,15.2322,16672.3636
20180313,603928.SH,13.9442,14.0586,13.8011,13.8869,13.9632,-0.07629999999999981,-0.5464,14874.64,21748.033,2.3696,1.04,13.7324,14222.994,13.6962,14532.151,13.5935,13970.5,13.2161,11489.6376,13.4479,11414.3493,13.9119,11358.0727,15.2054,16590.6545
20180314,603928.SH,13.8869,13.9251,13.6485,13.6485,13.8869,-0.2384000000000004,-1.7167,10960.91,15815.658,1.7462,0.77,13.7686,13484.738,13.7019,14374.579,13.647,14404.8292,13.2774,11386.8714,13.4145,11236.5463,13.9039,11391.1102,15.171,15756.8592
20180315,603928.SH,13.6294,13.6294,13.1716,13.3624,13.6485,-0.28610000000000113,-2.0962,12231.0,17171.613,1.9485,0.91,13.7191,13938.77,13.6676,14380.595,13.6573,14525.2177,13.3197,11480.2043,13.3751,11141.4797,13.8892,11481.7918,15.1377,15476.2712
20180316,603928.SH,13.3528,13.6676,13.3147,13.534,13.3624,0.17160000000000153,1.2842,11181.87,15798.428,1.7814,0.8,13.679,12879.084,13.6456,12925.436,13.6544,13822.7146,13.3596,11739.2,13.3426,11133.9947,13.878,11561.1397,15.1079,15296.6202
20180319,603928.SH,13.4959,14.0586,13.4482,13.7343,13.534,0.2002999999999986,1.48,17748.46,25612.893,2.8275,1.38,13.6332,13399.376,13.6485,13865.086,13.6654,14223.6246,13.425,12265.6505,13.3245,11379.4293,13.8702,11731.3228,15.0792,15255.974
20180320,603928.SH,13.6008,13.7534,13.2002,13.6294,13.7343,-0.10489999999999888,-0.7638,10809.0,15325.724,1.722,0.81,13.5817,12586.248,13.6571,13404.621,13.6595,14118.8677,13.4677,12437.8824,13.3013,11487.0533,13.862,11830.3062,15.0495,15232.6682
20180321,603928.SH,13.7343,13.9823,13.5436,13.6008,13.6294,-0.028600000000000847,-0.2098,18678.71,27116.924,2.9757,1.48,13.5722,14129.808,13.6704,13807.273,13.6477,13576.1946,13.5122,13087.9576,13.294,11592.0463,13.8494,11992.69,15.0171,15124.9161
20180322,603928.SH,13.3624,13.7153,13.3624,13.6294,13.6008,0.028600000000000847,0.2103,8894.0,12676.922,1.4169,0.63,13.6256,13462.408,13.6723,13700.589,13.6419,13617.89,13.5586,13372.1005,13.3045,11486.1477,13.8388,12003.1735,14.9859,14971.7421
20180323,603928.SH,13.4673,13.4673,12.2941,12.5612,13.6294,-1.068200000000001,-7.8375,20555.0,27950.205,3.2746,1.53,13.431,15337.034,13.555,14108.059,13.5663,14013.3785,13.5436,13936.9262,13.2794,11974.7823,13.8073,12029.474,14.9469,14977.5357
20180326,603928.SH,12.4277,12.8187,12.2655,12.8187,12.5612,0.2575000000000003,2.05,10576.14,13960.703,1.6849,0.69,13.2479,13902.57,13.4406,13650.973,13.5164,13699.8362,13.5372,14187.4743,13.2686,12097.2493,13.7836,12041.9247,14.9084,14760.6978
20180327,603928.SH,13.0381,13.2098,12.8855,13.1525,12.8187,0.3338000000000001,2.604,9514.8,13048.911,1.5158,0.68,13.1525,13643.73,13.3671,13114.989,13.4812,13665.5254,13.5336,14132.6576,13.295,11977.1093,13.7711,12039.4085,14.8706,14443.2141
20180328,603928.SH,13.0285,13.3433,12.9999,13.2479,13.1525,0.09539999999999971,0.7253,8871.24,12290.001,1.4133,0.65,13.0819,11682.236,13.3271,12906.022,13.4438,13080.2131,13.5181,13587.7448,13.3207,11930.4503,13.7542,11966.8108,14.8368,14313.9863
20180329,603928.SH,13.3814,13.8106,13.3338,13.6676,13.2479,0.41970000000000063,3.168,18676.04,26626.751,2.9752,1.6,13.0896,13638.644,13.3576,13550.526,13.421,13351.6777,13.5218,13880.0976,13.3531,12361.553,13.7459,12129.203,14.8073,14328.6482
20180330,603928.SH,13.6962,13.9728,13.5817,13.8965,13.6676,0.22889999999999944,1.6748,19054.7,27703.729,3.0356,1.4,13.3566,13338.584,13.3938,14337.809,13.4218,13673.2208,13.5309,14207.9005,13.4043,12773.6097,13.7386,12253.532,14.7811,14398.3624
20180402,603928.SH,13.7439,13.9156,13.639,13.7153,13.8965,-0.18120000000000047,-1.3039,23225.74,33512.396,3.7,1.74,13.536,15868.504,13.3919,14885.537,13.4269,14616.6692,13.529,14088.4852,13.4371,13308.0633,13.7254,12316.861,14.7553,14423.9561
20180403,603928.SH,13.5245,14.6213,13.4387,14.0682,13.7153,0.3529,2.573,38644.62,56638.151,6.1564,2.44,13.7191,21694.468,13.4358,17669.099,13.4812,16648.4862,13.5463,15530.9929,13.4838,14428.6463,13.7153,12763.976,14.7314,14657.7696
20180404,603928.SH,14.2971,14.3066,13.8488,13.8965,14.0682,-0.17169999999999952,-1.2205,29386.62,43245.08,4.6815,1.35,13.8488,25797.544,13.4654,18739.89,13.5091,18048.8515,13.5631,16196.3724,13.5251,15310.6337,13.7022,13052.43,14.7026,14718.8391
20180409,603928.SH,13.7057,14.1158,13.6962,14.0491,13.8965,0.15259999999999962,1.0981,19059.88,27853.412,3.0364,0.74,13.9251,25874.312,13.5073,19756.478,13.5333,18149.73,13.5908,16406.2624,13.5642,15656.1743,13.6936,13194.273,14.6734,14588.2177
20180410,603928.SH,14.154,14.2875,13.6962,13.9346,14.0491,-0.1144999999999996,-0.815,16810.92,24617.109,2.6781,0.65,13.9327,25425.556,13.6447,19382.07,13.5568,18611.4162,13.6063,16732.4567,13.597,16039.384,13.6835,13359.3942,14.6425,14454.7671
20180411,603928.SH,13.9728,14.402,13.8869,14.2589,13.9346,0.3243000000000009,2.3273,30752.85,45889.747,4.8992,1.21,14.0415,26930.978,13.7887,21399.741,13.6074,19540.1962,13.6312,17412.1019,13.6313,16708.9473,13.6784,13744.775,14.6104,14188.0112
20180412,603928.SH,14.2589,14.4878,14.0682,14.0872,14.2589,-0.1717000000000013,-1.2042,21080.92,31544.909,3.3584,0.78,14.0453,23418.238,13.8822,22556.353,13.6426,20477.6515,13.6371,17694.6695,13.6485,16734.4977,13.6688,13728.9805,14.5793,14041.9878
20180413,603928.SH,14.1731,14.3829,14.1349,14.2398,14.0872,0.1526000000000014,1.0833,22215.96,33220.964,3.5392,0.95,14.1139,21984.106,13.9814,23890.825,13.7718,20605.4177,13.6539,18044.2562,13.6701,17057.142,13.6679,13840.6132,14.5497,14049.9385
20180416,603928.SH,14.2589,14.2589,13.8488,13.8679,14.2398,-0.3719000000000001,-2.6117,15495.0,22751.986,2.4685,0.7,14.0777,21271.13,14.0014,23572.721,13.8525,20983.7915,13.6644,18260.1652,13.6755,17167.9473,13.6579,13934.1992,14.5156,13811.9643
20180417,603928.SH,13.8583,14.03,13.3338,13.4005,13.8679,-0.46740000000000137,-3.3704,17705.51,25408.48,2.8206,0.83,13.9709,21450.048,13.9518,23437.802,13.8715,21613.8462,13.6662,18520.8562,13.6637,16900.349,13.6413,14112.6757,14.4821,13606.2739
20180418,603928.SH,13.4482,13.6199,13.0953,13.5913,13.4005,0.1908000000000012,1.4238,13552.34,19032.549,2.159,0.63,13.8373,18009.946,13.9394,22470.462,13.898,21973.9308,13.6689,18633.7357,13.6599,17073.695,13.6342,14185.982,14.4535,13532.2646
20180419,603928.SH,13.6199,13.7057,13.4482,13.5722,13.5913,-0.019099999999999895,-0.1405,10662.3,15171.523,1.6986,0.59,13.7343,15926.222,13.8898,19672.23,13.8906,21357.4892,13.6612,18296.2995,13.6609,16915.3167,13.6218,14151.7208,14.4248,13478.6959
20180420,603928.SH,13.5722,13.5722,13.0476,13.0858,13.5722,-0.4863999999999997,-3.5838,13036.0,18134.923,2.0767,0.82,13.5035,14090.23,13.8087,18037.168,13.8283,20894.5123,13.6353,18402.3471,13.6482,16861.4437,13.5979,14091.9082,14.3958,13394.2164
20180423,603928.SH,13.0476,13.2384,12.9332,13.2384,13.0858,0.15259999999999962,1.1661,8012.0,11014.526,1.2764,0.57,13.3776,12593.63,13.7277,16932.38,13.7916,19724.2246,13.6181,17894.4086,13.6358,16796.4823,13.5757,13988.8615,14.3668,13288.7831
20180424,603928.SH,13.2288,13.7153,13.0953,13.7057,13.2384,0.4672999999999998,3.5299,12255.0,17436.315,1.9523,0.97,13.4387,11503.528,13.7048,16476.788,13.7637,17694.2538,13.6217,18054.4562,13.6348,16655.639,13.5622,13942.5115,14.3417,13254.2331
20180425,603928.SH,13.6294,13.8774,13.5436,13.6867,13.7057,-0.019000000000000128,-0.1386,15119.66,21755.598,2.4087,1.31,13.4578,11816.992,13.6475,14913.469,13.7475,16596.7954,13.6753,17795.6305,13.6256,16654.7277,13.5482,13982.4605,14.3146,13064.9972
20180426,603928.SH,13.9251,14.2017,13.6008,13.6199,13.6867,-0.06680000000000064,-0.4881,19249.0,27907.935,3.0665,1.63,13.4673,13534.332,13.6008,14730.277,13.7145,16611.3431,13.7135,18208.6238,13.6167,16800.5397,13.5323,14107.4445,14.2911,13062.8707
20180427,603928.SH,13.7153,13.7916,13.5722,13.7057,13.6199,0.08580000000000076,0.63,11707.47,16791.626,1.8651,0.87,13.5913,13268.626,13.5474,13679.428,13.6969,16218.77,13.7398,18313.0367,13.6186,16825.425,13.5166,14030.9857,14.265,13061.15
20180502,603928.SH,13.7057,13.9728,13.6676,13.8774,13.7057,0.17169999999999952,1.2528,11753.0,17000.38,1.8723,0.89,13.7191,14016.826,13.5484,13305.228,13.6676,14757.2431,13.7698,18450.2633,13.6358,16809.4917,13.5054,13975.4857,14.2403,13049.836
20180503,603928.SH,13.9728,14.0872,13.782,14.03,13.8774,0.15259999999999962,1.0996,20154.9,29542.465,3.2108,1.44,13.7839,15596.806,13.6113,13550.167,13.6632,14686.0108,13.787,18520.6852,13.6523,17108.5927,13.4975,14121.2937,14.22,13113.5317
20180504,603928.SH,13.9728,14.0491,13.8297,13.9346,14.03,-0.09539999999999971,-0.68,17367.94,25363.814,2.7669,1.11,13.8335,16046.462,13.6456,13931.727,13.6397,14313.0862,13.7888,18440.3633,13.659,17095.9087,13.4918,14237.669,14.1995,13170.1452
20180507,603928.SH,14.0014,15.3271,13.906,15.3271,13.9346,1.3925,9.9931,91944.84,142638.805,14.6475,5.73,14.175,30585.63,13.8211,22059.981,13.7519,20193.8431,13.8656,21712.7014,13.7156,19800.4367,13.5084,15643.745,14.1879,13850.9423
20180508,603928.SH,16.8627,16.8627,16.6052,16.8627,15.3271,1.5356000000000005,10.0189,136221.97,240807.451,21.7012,4.45,14.8064,55488.53,14.1988,34378.578,14.0183,29310.4938,13.9987,26359.2419,13.8243,23718.5453,13.5592,17655.2958,14.189,14908.2421
20180509,603928.SH,17.1679,18.5509,16.7864,18.5509,16.8627,1.6881999999999984,10.0114,242537.51,457861.85,38.6382,4.37,15.7411,101645.432,14.7301,57831.129,14.3998,46924.7377,14.2203,36509.2843,13.9884,31506.6623,13.6464,21496.405,14.2035,16798.0133
20180510,603928.SH,18.7703,20.2772,18.2171,19.5905,18.5509,1.0396,5.604,315555.58,635826.997,50.2705,3.1,16.8532,160725.568,15.3185,88161.187,14.8627,70378.0669,14.4842,50628.1271,14.2227,41340.015,13.751,26657.3987,14.2242,19250.0682
20180511,603928.SH,19.2662,21.5457,18.9801,20.7637,19.5905,1.1732000000000014,5.9886,330730.05,724670.783,52.6879,2.06,18.219,223397.99,16.0262,119722.226,15.4533,94816.0708,14.8094,65576.6571,14.4875,52011.812,13.878,32054.5307,14.2536,21810.0334
20180514,603928.SH,19.3616,19.8385,18.6844,18.6844,20.7637,-2.0793,-10.0141,202921.9,405179.293,32.3271,0.91,18.8904,245593.402,16.5327,138089.516,15.8723,109809.14,15.0201,73775.1833,14.6719,58458.7153,13.9834,35217.9123,14.2642,23307.9109
20180515,603928.SH,18.0263,19.2376,17.8165,18.8466,18.6844,0.16219999999999857,0.8681,215953.67,420109.432,34.4031,0.88,19.2872,261539.742,17.0468,158514.136,16.2677,125478.2685,15.2468,83054.8381,14.8585,65361.463,14.0896,38645.9567,14.2794,24963.3918
20180516,603928.SH,18.4651,20.6492,18.2648,19.7431,18.8466,0.8964999999999996,4.7568,254778.17,527024.83,40.5882,0.97,19.5257,263987.874,17.6334,182816.653,16.7336,143913.5385,15.5088,94129.229,15.061,73231.534,14.2071,42796.5435,14.306,26942.5432
20180517,603928.SH,19.457,20.4966,18.7226,19.6668,19.7431,-0.07629999999999981,-0.3865,207903.66,427850.666,33.1207,0.79,19.5409,242457.49,18.197,201591.529,17.1987,158425.4354,15.785,103291.5462,15.2534,79526.4993,14.3289,46150.0545,14.3345,28549.4407
20180518,603928.SH,19.3521,19.9243,18.1026,18.9038,19.6668,-0.7629999999999981,-3.8796,179402.04,356203.566,28.5802,0.74,19.1689,212191.888,18.694,217794.939,17.5986,171325.0177,16.047,110991.381,15.4263,84732.376,14.4317,49020.2197,14.3636,29878.4577
20180521,603928.SH,18.8561,20.7923,18.5795,20.7923,18.9038,1.8885000000000005,9.9901,225903.78,471779.359,35.9883,1.06,19.5905,216788.264,19.2405,231190.833,18.1305,187798.1546,16.3899,121103.3543,15.6505,90974.348,14.5671,52701.4972,14.4079,31642.2596
20180522,603928.SH,20.4108,22.4328,19.9339,21.2405,20.7923,0.44819999999999993,2.1556,295249.14,651089.765,47.0355,1.36,20.0693,232647.358,19.6783,247093.55,18.6852,208959.25,16.7551,134655.1086,15.8953,99836.432,14.7102,57573.5328,14.4573,34007.7394
