trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180108,603365.SH,20.6284,21.2567,20.5386,21.2118,20.6104,0.6014000000000017,2.9179,58001.2,135720.014,8.6997,0.86,21.0395,61959.262,20.5215,74203.614,20.1961,68473.8408,20.1847,61324.7743,20.7184,78041.338,,,,
20180109,603365.SH,21.0682,21.7774,20.9874,21.2747,21.2118,0.06289999999999907,0.2965,61915.08,147674.953,9.2868,1.0,20.9892,54234.352,20.7442,73541.924,20.3522,69580.2508,20.1979,60808.7281,20.6655,74043.1167,,,,
20180110,603365.SH,21.14,21.3016,20.4847,20.5566,21.2747,-0.7180999999999997,-3.3754,45798.59,106113.733,6.8694,0.84,20.8636,49630.108,20.8142,68368.18,20.4599,68414.5262,20.1808,60570.9295,20.579,71752.737,,,,
20180111,603365.SH,20.4219,21.14,20.386,21.0503,20.5566,0.49370000000000047,2.4017,42301.2,98579.046,6.3449,0.85,20.9408,47932.274,20.9336,63861.943,20.6229,68619.3085,20.2343,59199.0629,20.5314,68838.856,,,,
20180112,603365.SH,21.0054,21.1849,20.7271,20.9605,21.0503,-0.08980000000000032,-0.4266,36503.57,85253.921,5.4753,0.76,21.0108,48903.928,20.9785,58136.239,20.7699,66155.5846,20.2796,59216.5305,20.4536,64925.892,,,,
20180115,603365.SH,20.9695,21.0054,20.2962,20.368,20.9605,-0.5925000000000011,-2.8267,36200.47,83083.195,5.4298,0.74,20.842,44543.782,20.9407,53251.522,20.8093,61437.4646,20.2898,58311.1071,20.3779,62503.3187,,,,
20180116,603365.SH,20.377,21.8761,20.377,21.2478,20.368,0.879800000000003,4.3195,67740.35,160647.486,10.1605,1.52,20.8366,45708.836,20.9129,49971.594,20.9163,59927.9862,20.3552,59508.3224,20.3998,60608.8713,,,,
20180117,603365.SH,21.1131,21.7056,20.9336,21.4722,21.2478,0.22439999999999927,1.0561,55593.62,132239.916,8.3386,1.22,21.0198,47667.842,20.9417,48648.975,20.9902,56992.0638,20.4403,60394.9762,20.4192,59431.3603,,,,
20180118,603365.SH,21.5081,21.7415,21.2747,21.5081,21.4722,0.035899999999998045,0.1672,44812.67,107185.554,6.7216,0.94,21.1113,48170.136,21.026,48051.205,21.0489,53897.0662,20.5232,61001.2133,20.4288,58089.6357,,,,
20180119,603365.SH,21.4183,21.9031,20.8259,20.8977,21.5081,-0.6103999999999985,-2.838,47289.65,112642.205,7.0931,0.98,21.0988,50327.352,21.0548,49615.64,21.0006,49800.9138,20.6019,60989.6848,20.4405,57532.5153,,,,
20180122,603365.SH,20.772,20.7899,19.9551,20.4488,20.8977,-0.44890000000000185,-2.1481,43748.78,99247.955,6.562,0.87,21.1149,51837.014,20.9785,48190.398,20.9439,47872.3731,20.6634,60170.4357,20.4222,56565.7397,,,,
20180123,603365.SH,20.3501,20.5655,20.1526,20.3232,20.4488,-0.1255999999999986,-0.6142,22901.74,51777.804,3.4351,0.44,20.93,42869.292,20.8833,44289.064,20.9177,45727.0938,20.7297,59373.4219,20.4025,55636.0523,,,,
20180124,603365.SH,20.368,21.2208,20.3321,21.0413,20.3232,0.7180999999999997,3.5334,43478.16,100856.39,6.5214,1.01,20.8438,40446.2,20.9318,44057.021,20.9508,46637.3138,20.8246,58180.3829,20.4396,54714.9777,,,,
20180125,603365.SH,20.9156,21.158,20.4668,20.4847,21.0413,-0.5565999999999995,-2.6453,36216.1,84179.569,5.4321,0.9,20.6391,38726.886,20.8752,43448.511,20.8949,44961.5369,20.8545,55260.3862,20.4554,54717.6227,,,,
20180126,603365.SH,20.4219,20.4488,20.1706,20.2334,20.4847,-0.2513000000000005,-1.2268,23848.33,53894.518,3.5771,0.62,20.5063,34038.622,20.8025,42182.987,20.8148,42033.3254,20.8725,52235.851,20.4581,53672.0883,,,,
20180129,603365.SH,20.3321,20.8259,20.2244,20.6104,20.2334,0.3769999999999989,1.8633,26212.23,59953.594,3.9316,0.77,20.5386,30531.312,20.8268,41184.163,20.819,40526.6823,20.8772,49019.2614,20.4827,53125.8683,,,,
20180130,603365.SH,20.4578,22.675,20.4578,22.675,20.6104,2.064600000000002,10.0173,123902.21,304205.145,18.5844,4.06,21.009,50731.406,20.9695,46800.349,20.9439,46803.6831,20.9691,50869.479,20.5823,56023.479,,,,
20180131,603365.SH,23.3393,23.7612,22.2172,22.2442,22.675,-0.4308000000000014,-1.8999,174438.98,447519.684,26.1645,3.44,21.2495,76923.57,21.0467,58684.885,21.0427,57414.0992,21.0033,54388.4957,20.6649,60768.722,,,,
20180201,603365.SH,22.0467,22.6212,21.4542,22.4327,22.2442,0.18850000000000122,0.8474,116825.01,286878.062,17.5229,1.52,21.6391,93045.352,21.1391,65886.119,21.2015,63615.9869,21.0627,56674.4576,20.7711,63078.4973,,,,
20180202,603365.SH,21.8941,21.9749,20.1975,20.9605,22.4327,-1.4722000000000008,-6.5627,93584.62,221954.533,14.037,1.01,21.7846,106992.61,21.1454,70515.616,21.1794,65604.0077,21.0768,58712.279,20.8312,64166.2177,,,,
20180205,603365.SH,20.4488,20.7181,19.7756,20.1616,20.9605,-0.7988999999999997,-3.8115,83394.34,186991.023,12.5085,0.78,21.6948,118429.032,21.1167,74480.172,21.0786,67742.5246,21.0554,61176.519,20.8722,65624.728,,,,
20180206,603365.SH,19.6409,20.0539,18.7163,18.7433,20.1616,-1.4182999999999986,-7.0347,48428.33,104734.193,7.2639,0.41,20.9085,103334.256,20.9587,77032.831,20.8659,68020.6523,20.9379,60720.6681,20.8621,64954.6063,,,,
20180207,603365.SH,19.4524,19.5242,18.2855,19.2011,18.7433,0.4577999999999989,2.4425,43735.67,92783.549,6.56,0.42,20.2998,77193.594,20.7747,77058.582,20.7354,67747.2692,20.8391,59854.9819,20.8402,63161.261,,,,
20180208,603365.SH,18.8779,19.4614,18.8779,19.3447,19.2011,0.14359999999999928,0.7479,24864.42,53441.711,3.7295,0.32,19.6822,58801.476,20.6607,75923.414,20.6505,66294.6262,20.7814,58858.1167,20.8232,61077.956,,,,
20180209,603365.SH,18.851,19.1023,18.2944,18.6086,19.3447,-0.7361000000000004,-3.8052,33140.0,69190.319,4.9708,0.56,19.2119,46712.552,20.4982,76852.581,20.5186,67082.1846,20.6651,58421.869,20.7597,59057.269,,,,
20180212,603365.SH,18.9408,19.5691,18.7433,19.246,18.6086,0.6373999999999995,3.4253,23380.69,50065.376,3.5069,0.5,19.0287,34709.822,20.3618,76569.427,20.3805,65536.2254,20.5835,57796.97,20.7098,57001.704,20.9795,66798.1597,,
20180213,603365.SH,19.2639,19.7217,18.9677,19.0036,19.246,-0.24239999999999995,-1.2595,21950.55,47288.934,3.2924,0.63,19.0808,29414.266,19.9946,66374.261,20.2665,64438.8754,20.5185,57118.4024,20.6257,54382.068,20.9515,67157.2587,,
20180214,603365.SH,19.0575,19.605,18.6804,19.4345,19.0036,0.43090000000000117,2.2675,28863.04,61746.373,4.3292,0.98,19.1275,26439.74,19.7137,51816.667,20.2051,64824.6223,20.4322,55267.1019,20.5673,53050.1757,20.8963,67635.0198,,
20180222,603365.SH,19.6679,20.0539,19.6589,19.9192,19.4345,0.48470000000000013,2.494,23008.93,51011.007,3.4512,0.87,19.2424,26068.642,19.4623,42435.059,20.1519,64578.2146,20.3582,53715.45,20.5425,52124.1277,20.8113,68014.444,,
20180223,603365.SH,19.9282,20.0628,19.7666,19.9282,19.9192,0.009000000000000341,0.0452,20183.86,44763.216,3.0274,0.77,19.5063,23477.414,19.3591,35094.983,19.9406,56599.88,20.283,52542.6495,20.5198,51742.0797,20.6848,68314.5078,,
20180226,603365.SH,20.2424,20.4309,19.9641,20.2693,19.9282,0.34110000000000085,1.7116,22324.19,50367.936,3.3485,0.95,19.711,23266.114,19.3698,28987.968,19.7887,44898.7423,20.2531,51353.8181,20.4883,50552.846,20.6034,64297.092,,
20180227,603365.SH,20.2513,20.3142,20.0,20.1436,20.2693,-0.12570000000000192,-0.6201,17940.95,40240.434,2.691,0.77,19.939,22464.194,19.5099,25939.23,19.6126,37292.2762,20.2385,50124.8738,20.4506,49087.0417,20.5581,61565.0792,,
20180228,603365.SH,19.9282,21.0952,19.6679,20.8259,20.1436,0.6823000000000015,3.3872,34378.93,79463.009,5.1566,1.53,20.2172,23567.372,19.6724,25003.556,19.6023,32737.9923,20.2625,50671.4067,20.4596,48706.3863,20.5193,60229.5617,,
20180301,603365.SH,20.5566,21.1849,20.5566,20.9605,20.8259,0.13459999999999894,0.6463,22150.6,51539.189,3.3224,0.94,20.4255,23395.706,19.8339,24732.174,19.6637,28026.9354,20.2586,49655.8086,20.4566,48034.6997,20.494,58436.7778,,
20180302,603365.SH,20.772,21.544,20.6553,21.1939,20.9605,0.2333999999999996,1.1135,31508.65,74609.941,4.7261,1.35,20.6786,25660.664,20.0925,24569.039,19.8522,26725.4215,20.2924,49431.6443,20.4644,47868.2023,20.459,56397.0472,,
20180305,603365.SH,21.1131,21.2747,20.8259,21.0862,21.1939,-0.10769999999999769,-0.5082,15059.95,35291.446,2.2589,0.59,20.842,24207.816,20.2765,23736.965,19.9972,24519.5969,20.333,49013.15,20.4883,47163.5183,20.4331,54833.4185,,
20180306,603365.SH,21.1939,22.4237,21.1041,21.9928,21.0862,0.9065999999999974,4.2995,45549.25,111042.602,6.832,1.88,21.2119,29729.476,20.5754,26096.835,20.2009,26110.7377,20.3988,49933.9605,20.5132,46423.815,20.4565,53516.3432,,
20180307,603365.SH,21.7415,22.4327,21.4093,21.5619,21.9928,-0.4308999999999976,-1.9593,22289.89,54156.426,3.3433,0.75,21.3591,27311.668,20.7881,25439.52,20.4281,25276.1138,20.3458,45095.2786,20.5162,45313.6907,20.4677,52372.5255,,
20180308,603365.SH,21.553,21.8761,21.2657,21.5889,21.5619,0.02699999999999747,0.1252,24473.88,58630.353,3.6709,0.9,21.4847,27776.324,20.9551,25586.015,20.6083,25360.2054,20.3146,37954.0833,20.5189,44635.731,20.4738,51362.6833,,
20180309,603365.SH,21.6517,22.1544,21.4991,21.9749,21.5889,0.3860000000000028,1.788,20688.76,50349.519,3.1032,0.74,21.6409,25612.346,21.1598,25636.505,20.8369,25263.1446,20.2928,33376.1667,20.5548,43749.0347,20.4976,50640.775,,
20180312,603365.SH,22.2442,22.6661,21.9838,22.5583,21.9749,0.5833999999999975,2.6548,23210.54,57834.57,3.4814,0.91,21.9354,27242.464,21.3887,25725.14,21.0772,24828.3369,20.3689,30025.02,20.6251,43064.4267,20.5236,49815.0832,,
20180313,603365.SH,22.5583,23.0162,22.0646,22.1005,22.5583,-0.4577999999999989,-2.0294,17992.25,45269.671,2.6987,0.66,21.9569,21731.064,21.5844,25730.27,21.245,24442.4385,20.4612,26910.6348,20.6843,42900.777,20.5434,49268.4147,,
20180314,603365.SH,22.0197,22.4147,21.8851,22.1634,22.1005,0.06289999999999907,0.2846,14401.59,35517.914,2.1601,0.66,22.0772,20153.404,21.7181,23732.536,21.4169,23997.6485,20.6241,25290.3138,20.7217,41931.558,20.5806,48323.2678,,
20180315,603365.SH,22.0826,22.2172,20.9156,21.7325,22.1634,-0.4308999999999976,-1.9442,24490.48,58627.031,3.6734,1.22,22.1059,20156.724,21.7953,23966.524,21.5295,24164.2862,20.7446,24373.8762,20.7633,41540.704,20.6094,48129.1633,,
20180316,603365.SH,21.7325,23.5009,21.7325,22.9533,21.7325,1.220799999999997,5.6174,36470.72,93343.866,5.4703,1.81,22.3016,23313.116,21.9713,24462.731,21.7456,25589.6531,20.9165,24926.5571,20.854,41961.4503,20.656,47816.7693,,
20180319,603365.SH,21.9928,23.6984,21.9928,22.8725,22.9533,-0.08079999999999998,-0.352,26222.5,67355.737,3.9332,1.12,22.3644,23915.508,22.1499,25578.986,21.903,24962.2354,21.1195,24597.1524,20.9294,41961.7927,20.706,47543.8305,,
20180320,603365.SH,22.5314,23.4111,22.3519,22.684,22.8725,-0.18849999999999767,-0.8241,17281.43,43737.804,2.5921,0.72,22.4811,23773.344,22.219,22752.204,22.0356,24587.6838,21.2832,24306.7114,20.9297,38407.7667,20.756,47215.6228,,
20180321,603365.SH,22.702,23.0341,21.9031,21.921,22.684,-0.7630000000000017,-3.3636,17526.48,43661.389,2.6288,0.74,22.4327,24398.322,22.2549,22275.863,22.0916,23512.1323,21.4222,24096.0414,20.9189,33177.35,20.7919,46973.036,,
20180322,603365.SH,21.7953,22.5494,21.7953,22.1364,21.921,0.21539999999999893,0.9826,14312.43,35379.546,2.1468,0.59,22.5134,22362.712,22.3097,21259.718,22.1723,23454.6308,21.5508,23403.1552,20.909,29760.264,20.8401,46419.3807,,
20180323,603365.SH,20.6463,21.9031,20.6463,21.2837,22.1364,-0.8526999999999987,-3.852,23650.28,56253.723,3.5474,1.06,22.1795,19798.624,22.2406,21555.87,22.1178,21770.0946,21.6158,23433.6957,20.9198,27429.1193,20.8755,45797.6685,,
20180326,603365.SH,21.0952,21.8941,20.2065,21.6338,21.2837,0.3501000000000012,1.6449,16391.88,38665.679,2.4587,0.83,21.9318,17832.5,22.1481,20874.004,22.1233,21316.4015,21.697,23253.1252,20.9689,25195.704,20.9206,45410.216,,
20180327,603365.SH,21.7864,22.1095,21.544,21.8671,21.6338,0.23329999999999984,1.0784,16369.33,39900.089,2.4553,0.92,21.7684,17650.08,22.1248,20711.712,22.1447,20692.9746,21.7731,22969.5605,21.073,24127.0707,20.9675,44540.8385,,
20180328,603365.SH,21.4632,21.9031,21.167,21.2747,21.8671,-0.5924000000000014,-2.7091,15231.27,36529.319,2.2846,0.86,21.6391,17191.038,22.0359,20794.68,22.0909,20273.1677,21.827,22840.5281,21.1421,23176.924,20.9912,43169.0925,,
20180329,603365.SH,21.5081,21.7235,21.1849,21.6697,21.2747,0.3949999999999996,1.8567,11121.75,26553.209,1.6682,0.65,21.5458,16552.902,22.0296,19457.807,22.0225,19343.2608,21.8671,21733.0433,21.2196,22718.835,21.0214,41898.3955,,
20180330,603365.SH,21.7235,22.1724,21.4363,22.1544,21.6697,0.48470000000000013,2.2368,17397.43,42302.18,2.6095,1.05,21.7199,15302.332,21.9497,17550.478,22.0267,19297.5054,21.924,21506.7019,21.3378,22194.0827,21.0488,40625.6758,,
20180402,603365.SH,22.2442,22.5763,21.4811,21.7864,22.1544,-0.36799999999999855,-1.6611,21018.83,51734.045,3.1527,1.37,21.7505,16227.722,21.8411,17030.111,21.9977,19806.5238,21.9522,21007.1867,21.4225,22115.354,21.0661,39558.529,,
20180403,603365.SH,21.5619,21.5799,21.0503,21.1849,21.7864,-0.6015000000000015,-2.7609,19596.75,46468.512,2.9394,1.21,21.614,16873.206,21.6912,17261.643,21.9555,19430.0831,21.9569,21223.2248,21.4952,22036.894,21.0604,38209.481,,
20180404,603365.SH,21.4363,21.7235,21.2388,21.544,21.1849,0.35910000000000153,1.6951,10420.64,24994.016,1.563,0.62,21.6679,15911.08,21.6535,16551.059,21.8471,17426.2308,21.9355,19550.4338,21.5655,21422.1473,21.0664,37236.1615,,
20180409,603365.SH,21.535,22.1275,21.2298,21.8941,21.544,0.3501000000000012,1.625,14891.94,36218.558,2.2337,0.94,21.7128,16665.118,21.6293,16609.01,21.7719,16554.6492,21.9514,19198.1505,21.6314,21151.581,21.0869,36637.8543,,
20180410,603365.SH,21.9031,22.6212,21.9031,22.6122,21.8941,0.7180999999999997,3.2799,22902.02,57131.286,3.4351,1.37,21.8043,17766.036,21.7621,16534.184,21.7663,16987.0023,22.0001,19123.3,21.7208,21242.1863,21.1203,36492.133,,
20180411,603365.SH,23.1329,23.1329,22.2442,22.7648,22.6122,0.15259999999999962,0.6749,23223.4,58778.036,3.4833,1.31,22.0,18206.95,21.8752,17217.336,21.8312,17425.2269,22.0377,19243.9971,21.804,21272.16,21.1462,35912.503,,
20180412,603365.SH,22.5853,23.7433,22.5494,23.4919,22.7648,0.7271000000000001,3.194,36401.96,94452.446,5.46,2.0,22.4614,21567.992,22.0377,19220.599,21.9355,19124.4215,22.0822,19872.16,21.9156,21887.527,21.1831,35487.2843,,
20180413,603365.SH,23.3393,24.2011,22.9892,23.0969,23.4919,-0.3949999999999996,-1.6814,24384.61,64002.743,3.6575,1.13,22.772,24360.786,22.2199,20135.933,22.075,19180.9085,22.1296,20176.5581,21.9913,21554.383,21.2255,35130.3847,,
20180416,603365.SH,22.9982,23.6086,22.8007,23.3214,23.0969,0.22449999999999903,0.972,21700.13,56350.984,3.2549,0.89,23.0574,25722.424,22.3851,21193.771,22.2048,19589.2354,22.1847,20524.1076,22.07,21539.3673,21.2633,34787.0335,,
20180417,603365.SH,23.3034,24.0575,22.9982,23.088,23.3214,-0.2333999999999996,-1.0008,20855.4,54961.76,3.1282,0.81,23.1526,25313.1,22.4785,21539.568,22.2987,19934.3177,22.2493,20351.0086,22.1332,21184.259,21.2988,34526.2307,,
20180418,603365.SH,23.3303,23.3393,22.2442,23.0162,23.088,-0.07179999999999964,-0.311,16584.96,42105.286,2.4876,0.66,23.2029,23985.412,22.6014,21096.181,22.4327,20038.4477,22.2523,19404.0676,22.1975,21235.0927,21.3429,34199.3055,,
20180419,603365.SH,22.9623,23.7882,22.711,23.3483,23.0162,0.33209999999999695,1.4429,17171.75,44957.591,2.5756,0.72,23.1742,20139.37,22.8178,20853.681,22.5618,20503.8323,22.2749,18973.0795,22.2427,20289.176,21.3779,33356.4955,,
20180420,603365.SH,23.2047,24.3986,23.1598,23.851,23.3483,0.5027000000000008,2.153,33522.81,89634.47,5.0282,1.66,23.325,21967.01,23.0485,23163.898,22.6923,21744.2462,22.3305,19746.4786,22.319,20663.6067,21.4176,32988.6487,,
20180423,603365.SH,24.0305,24.7576,23.7882,24.246,23.851,0.3949999999999996,1.6561,31758.16,86089.27,4.7635,1.45,23.5099,23978.616,23.2837,24850.52,22.8815,22570.3485,22.4412,20424.1776,22.4075,20906.416,21.4632,32771.0735,,
20180424,603365.SH,24.2549,24.5063,23.7882,24.3896,24.246,0.14360000000000284,0.5923,19722.61,53177.456,2.9582,0.82,23.7702,23752.058,23.4614,24532.579,23.128,22580.03,22.5485,20681.8052,22.488,20874.211,21.5214,32311.6228,,
20180425,603365.SH,24.246,24.6409,24.0485,24.3716,24.3896,-0.018000000000000682,-0.0738,11672.34,31574.984,1.7508,0.49,24.0413,22769.534,23.6221,23377.473,23.3455,22676.3146,22.6956,20111.4271,22.5485,20489.6043,21.5868,31777.0155,,
20180426,603365.SH,23.7882,23.842,21.939,21.939,24.3716,-2.4326000000000008,-9.9813,52742.84,130955.063,7.911,2.32,23.7594,29883.752,23.4668,25011.561,23.349,25587.9223,22.7101,21842.4252,22.5431,21647.9573,21.6137,32274.3672,,
20180427,603365.SH,21.5799,21.5889,19.8294,20.6194,21.939,-1.3196000000000012,-6.0149,57571.12,132727.519,8.6352,1.93,23.1131,34693.414,23.219,28330.212,23.1957,28254.7762,22.6507,23804.4152,22.4916,23086.9417,21.6067,32509.2498,,
20180502,603365.SH,20.5027,20.8528,20.3052,20.6194,20.6194,0.0,0.0,16469.3,37734.519,2.4703,0.47,22.3878,31635.642,22.9488,27807.129,23.0307,27735.23,22.6195,23863.369,22.4545,22819.569,21.6089,32180.1365,,
20180503,603365.SH,20.6194,21.4004,20.4668,21.1849,20.6194,0.5655000000000001,2.7426,27048.99,63159.099,4.0571,0.86,21.7469,33100.918,22.7585,28426.488,22.8532,27015.7708,22.5964,24621.809,22.3956,22505.5113,21.6248,32233.4808,,
20180504,603365.SH,21.0952,21.4183,20.781,20.8169,21.1849,-0.36799999999999855,-1.7371,13863.7,32573.304,2.0795,0.42,21.0359,33539.19,22.5386,28154.362,22.6778,26206.47,22.5327,24453.5362,22.3271,22093.5513,21.6282,32027.672,,
20180507,603365.SH,20.763,21.3196,20.763,21.2118,20.8169,0.3948999999999998,1.897,20027.2,46948.916,3.0039,0.6,20.8905,26996.062,22.325,28439.907,22.5155,26077.7831,22.5053,24406.3157,22.278,22185.077,21.6038,30296.4218,,
20180508,603365.SH,21.14,22.1544,21.0952,21.9479,21.2118,0.7361000000000004,3.4702,31491.66,76313.15,4.7235,1.17,21.1562,21780.17,22.1346,28236.792,22.4278,26895.9569,22.5417,24972.74,22.2789,22650.583,21.5989,27913.9665,,
