trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140724,002727.SZ,15.0517,16.0771,14.9577,15.7949,15.127,0.6678999999999995,4.4153,177714.74,590293.1157,27.2987,1.59,15.2737,117347.792,16.0555,146760.529,15.4316,114607.7469,,,,,,,,
20140725,002727.SZ,15.5644,15.588,14.7742,15.08,15.7949,-0.7149000000000001,-4.5261,115444.49,372329.3992,17.7334,0.98,15.2342,115359.18,15.953,157380.159,15.6607,123125.3138,,,,,,,,
20140728,002727.SZ,15.0517,15.4374,15.0329,15.2446,15.08,0.16460000000000008,1.0915,76932.07,249423.9515,11.8175,0.67,15.2709,112114.658,15.706,163973.87,15.8094,128467.0823,,,,,,,,
20140729,002727.SZ,15.2023,15.6491,15.1929,15.4986,15.2446,0.25399999999999956,1.6662,85864.29,282106.2392,13.1896,0.77,15.349,113674.632,15.46,126365.484,15.8752,134295.8569,,,,,,,,
20140730,002727.SZ,15.4939,16.1477,15.381,15.9595,15.4986,0.46090000000000053,2.9738,123663.94,414513.7007,18.996,1.09,15.5155,115923.906,15.4219,113723.241,15.864,143097.0685,14.3215,90316.2952,,,,,,
20140731,002727.SZ,15.8043,15.8514,15.5644,15.6632,15.9595,-0.29630000000000045,-1.8566,73128.47,243591.8342,11.2333,0.63,15.4892,95006.652,15.3815,106177.222,15.7063,147876.5692,14.6739,93706.7062,,,,,,
20140801,002727.SZ,15.5315,15.7996,15.1929,15.1929,15.6632,-0.47029999999999994,-3.0026,73284.67,241639.181,11.2572,0.77,15.5118,86574.688,15.373,100966.934,15.4935,117979.3785,14.9644,97165.4438,,,,,,
20140804,002727.SZ,15.2164,15.3998,15.1364,15.2822,15.1929,0.08929999999999971,0.5878,41575.04,135039.716,6.3863,0.48,15.5193,79503.282,15.3951,95808.97,15.4121,101940.0454,15.2159,99107.9848,,,,,,
20140805,002727.SZ,15.2399,15.4045,15.1411,15.3104,15.2822,0.028200000000000003,0.1845,39746.77,129118.6439,6.1055,0.5,15.4816,70279.778,15.4153,91977.205,15.3539,93567.5923,15.4211,100930.4976,,,,,,
20140806,002727.SZ,15.2399,15.2634,14.9953,15.0329,15.3104,-0.27749999999999986,-1.8125,52463.97,168262.877,8.059,0.75,15.2963,56039.784,15.4059,85981.845,15.335,87958.0862,15.5606,103204.2048,,,,,,
20140807,002727.SZ,14.9953,15.0753,14.873,14.9294,15.0329,-0.10350000000000037,-0.6885,36687.98,116893.8876,5.6356,0.65,15.1496,48751.686,15.3194,71879.169,15.3249,83614.4938,15.6377,104594.6286,,,,,,
20140808,002727.SZ,14.9059,15.0988,14.8777,15.0047,14.9294,0.07530000000000037,0.5044,24257.05,77344.7693,3.7261,0.5,15.1119,38946.162,15.3118,62760.425,15.3169,79475.4654,15.6549,105269.2395,,,,,,
20140811,002727.SZ,15.0423,15.2775,14.9624,15.2446,15.0047,0.23990000000000045,1.5988,40920.06,131997.2848,6.2857,1.05,15.1044,38815.166,15.3118,59159.224,15.326,73975.6569,15.6139,106777.4238,,,,,,
20140812,002727.SZ,15.2164,15.2681,15.0423,15.1458,15.2446,-0.09880000000000067,-0.6481,36533.54,117567.6694,5.6119,0.94,15.0715,38172.52,15.2766,54226.149,15.2761,63115.5646,15.4916,107993.5467,14.5853,77174.6583,,,,
20140813,002727.SZ,15.1364,15.1364,14.873,14.92,15.1458,-0.22579999999999956,-1.4908,40902.03,129975.3172,6.283,1.07,15.0489,35860.132,15.1726,45949.958,15.2638,57381.5292,15.3469,87943.7314,14.8071,78473.7313,,,,
20140814,002727.SZ,14.8871,15.127,14.8683,15.0329,14.92,0.11289999999999978,0.7567,35966.37,114790.8236,5.5248,1.0,15.0696,35715.81,15.1096,42233.748,15.2475,54230.3215,15.2847,77747.541,15.0052,79650.9043,,,,
20140815,002727.SZ,14.9859,15.1929,14.9247,15.0894,15.0329,0.05649999999999977,0.3758,28944.79,92570.7815,4.4462,0.81,15.0865,36653.358,15.0992,37799.76,15.216,49851.8985,15.2381,72050.2138,15.1748,80589.6747,,,,
20140818,002727.SZ,15.1223,15.2728,15.0894,15.2493,15.0894,0.15990000000000038,1.0597,43505.34,140601.0473,6.6828,1.19,15.0875,37170.414,15.0959,37992.79,15.1614,43685.8523,15.2367,68151.061,15.3164,81990.7193,,,,
20140819,002727.SZ,15.2869,15.3528,15.1082,15.1976,15.2493,-0.0517000000000003,-0.339,40601.26,131449.1294,6.2368,1.09,15.0978,37983.958,15.0847,38078.239,15.1255,41183.7592,15.2432,65648.5171,15.4196,83186.8907,,,,
20140820,002727.SZ,15.1929,15.936,15.0894,15.7667,15.1976,0.5691000000000006,3.7447,116666.74,386527.3934,17.9212,3.07,15.2672,53136.9,15.158,44498.516,15.1697,44520.8415,15.2746,67486.7229,15.5014,86826.146,,,,
20140821,002727.SZ,15.635,15.9266,15.4374,15.6632,15.7667,-0.10350000000000037,-0.6564,65478.36,218122.9592,10.0581,1.23,15.3932,59039.298,15.2314,47377.554,15.199,46359.5585,15.3001,65251.5224,15.5354,88672.4173,,,,
20140822,002727.SZ,15.6162,16.4534,15.4798,16.2935,15.6632,0.6303000000000019,4.0241,136931.75,467246.4989,21.0341,2.32,15.6341,80636.69,15.3603,58645.024,15.2746,53835.3262,15.3239,63309.4752,15.5417,92928.536,,,,
20140825,002727.SZ,16.9285,17.921,16.7498,17.921,16.2935,1.6274999999999977,9.9886,197840.46,729558.5676,30.3902,2.45,16.1684,111503.714,15.6279,74337.064,15.4968,65018.1331,15.4592,67233.0929,15.5486,99156.7193,,,,
20140826,002727.SZ,17.8739,18.3255,17.4036,17.9257,17.921,0.004699999999999704,0.0262,184714.68,703545.5309,28.374,1.66,16.714,140326.398,15.9059,89155.178,15.7273,76404.8023,15.5868,72365.5981,15.5475,89915.6037,,,,
20140827,002727.SZ,18.7676,19.7178,18.7676,19.7178,17.9257,1.7921000000000014,9.9974,149233.71,614643.4673,22.9238,1.06,17.5042,146839.792,16.3857,99988.346,16.0898,86018.3915,15.7877,75383.1895,15.6601,86553.8483,,,,
20140828,002727.SZ,19.6613,19.9341,18.3349,18.4431,19.7178,-1.2746999999999993,-6.4647,160214.32,657275.4749,24.6105,1.09,18.0602,165786.984,16.7267,112413.141,16.3358,95194.8731,15.906,77123.6838,15.7393,86941.3703,,,,
20140829,002727.SZ,19.1957,20.2164,18.9323,19.2803,18.4431,0.8371999999999993,4.5394,174736.45,724817.5923,26.8412,1.05,18.6576,173347.924,17.1458,126992.307,16.6539,105825.8662,16.0783,81962.159,15.8727,88586.3337,,,,
20140901,002727.SZ,19.2944,19.6566,18.8147,19.3838,19.2803,0.10350000000000037,0.5368,107681.96,439944.8038,16.541,0.62,18.9501,155316.224,17.5593,133409.969,16.9973,110962.7838,16.2778,83600.1252,16.0168,89070.5763,,,,
20140902,002727.SZ,19.4214,21.2606,19.4167,20.555,19.3838,1.171199999999999,6.0422,152151.8,660937.2733,23.372,0.98,19.476,148803.648,18.095,144565.023,17.422,119900.1246,16.5289,88865.6852,16.1983,91540.1557,,,,
20140903,002727.SZ,20.555,21.2041,20.2211,21.1618,20.555,0.6067999999999998,2.9521,107383.76,471769.483,16.4952,0.72,19.7648,140433.658,18.6345,143636.725,17.8891,125933.8915,16.8075,92086.4943,16.3995,91372.362,,,,
20140904,002727.SZ,20.9501,21.5757,20.7008,20.8278,21.1618,-0.33399999999999963,-1.5783,105062.96,469307.2537,16.1387,0.75,20.2417,129403.386,19.151,147595.185,18.3183,130669.0931,17.0835,94591.2081,16.5673,88950.636,,,,
20140905,002727.SZ,21.0489,22.1072,20.8467,21.604,20.8278,0.7761999999999993,3.7267,116389.95,529911.3063,17.8786,0.9,20.7065,117734.086,19.682,145541.005,18.8111,136498.9923,17.4013,98386.54,16.7847,88982.1513,,,,
20140909,002727.SZ,21.3452,22.9022,21.1101,22.1731,21.604,0.5691000000000024,2.6342,95029.48,444425.1112,14.5975,0.81,21.2643,115203.59,20.1072,135259.907,19.3039,134834.5877,17.7427,101756.6557,17.0157,89585.3983,,,,
20140910,002727.SZ,22.1072,24.3885,21.9379,24.111,22.1731,1.937899999999999,8.7399,121212.18,607373.1225,18.6194,1.05,21.9755,109015.666,20.7258,128909.657,19.9537,139121.8046,18.1649,105580.09,17.3028,90763.6613,,,,
20140911,002727.SZ,24.111,24.7507,23.2832,24.1345,24.111,0.023499999999998522,0.0975,96595.64,489804.4291,14.838,0.89,22.5701,106858.042,21.1674,123645.85,20.5568,136019.0269,18.5929,108440.19,17.5753,89861.3847,,,,
20140912,002727.SZ,23.9323,24.3556,23.6124,23.7582,24.1345,-0.3763000000000005,-1.5592,61167.14,310919.6699,9.3959,0.57,23.1562,98078.878,21.699,113741.132,21.0059,125505.6946,19.0138,109405.1952,17.8451,89462.6737,,,,
20140915,002727.SZ,23.6124,23.683,22.3424,22.6388,23.7582,-1.1193999999999988,-4.7116,101583.41,491594.6875,15.6042,1.04,23.3631,95117.57,22.0348,106425.828,21.3684,119110.9815,19.376,112529.8162,18.0933,90405.965,,,,
20140916,002727.SZ,22.6905,23.7535,22.3142,22.6952,22.6388,0.056400000000000006,0.2491,105191.99,515327.0848,16.1585,1.11,23.4675,97150.072,22.3659,106176.831,21.5974,115723.1569,19.7382,116160.6352,18.3404,92526.53,,,,
20140917,002727.SZ,22.4036,22.5729,21.2606,21.8627,22.6952,-0.8324999999999996,-3.6682,78879.06,367178.9831,12.1166,0.81,23.0179,88683.448,22.4967,98849.557,21.8605,109466.5985,20.0531,117845.0981,18.5588,93830.9397,,,,
20140918,002727.SZ,21.731,22.667,21.4864,22.4177,21.8627,0.5549999999999997,2.5386,62205.95,291502.6987,9.5554,0.7,22.6745,81805.51,22.6223,94331.776,22.1018,100810.4062,20.3969,118873.8929,18.805,94155.6723,,,,
20140919,002727.SZ,22.1355,22.794,21.778,22.2484,22.4177,-0.16929999999999978,-0.7552,53342.43,254250.2201,8.1939,0.65,22.3726,80240.568,22.7644,89159.723,22.3222,96630.4423,20.7056,115858.4495,19.0489,94710.8207,,,,
20140922,002727.SZ,21.9191,22.1778,21.3547,21.3782,22.2484,-0.8702000000000005,-3.9113,55938.85,259361.2046,8.5928,0.7,22.1204,71111.656,22.7418,83114.613,22.3855,89229.4462,20.9777,115404.1871,19.2614,95766.8807,,,,
20140923,002727.SZ,21.444,22.6246,21.4158,22.3189,21.3782,0.9406999999999996,4.4003,79102.98,373579.1425,12.151,1.11,22.0452,65893.854,22.7564,81521.963,22.4745,87054.0015,21.2646,112650.4362,19.4972,97039.6447,,,,
20140924,002727.SZ,22.0602,22.3895,21.9191,22.2719,22.3189,-0.0470000000000006,-0.2106,53170.82,250247.0864,8.1676,0.81,22.127,60752.206,22.5724,74717.827,22.5856,83062.2985,21.4718,105761.4057,19.7347,97594.2207,17.16,87384.4395,,
20140925,002727.SZ,22.2578,22.5729,21.8062,21.9426,22.2719,-0.3292999999999999,-1.4785,47500.61,222821.1,7.2966,0.78,22.032,57811.138,22.3533,69808.324,22.6116,77763.1185,21.6631,99227.4024,19.9688,97814.1733,17.388,88143.9523,,
20140926,002727.SZ,22.1072,22.1072,20.9219,21.1336,21.9426,-0.8089999999999975,-3.6869,62443.42,282379.3557,9.5919,1.08,21.809,59631.336,22.0908,69935.952,22.5317,75256.4985,21.7305,95094.5314,20.1722,98696.7417,17.5887,89173.823,,
20140929,002727.SZ,21.1336,21.5428,20.9407,21.3452,21.1336,0.21159999999999712,1.0012,43614.72,197048.7826,6.6996,0.73,21.8024,57166.51,21.9614,64139.083,22.3189,69287.4631,21.8687,89542.1695,20.3807,99185.7393,17.7777,89887.707,,
20140930,002727.SZ,21.3029,21.5193,21.1101,21.3641,21.3452,0.018900000000002137,0.0885,27701.12,125470.805,4.2552,0.48,21.6115,46886.138,21.8283,56389.996,22.1058,63987.8846,21.9679,82540.4871,20.5845,98658.932,17.9505,90324.8257,,
20141008,002727.SZ,21.4299,21.9614,21.1289,21.8862,21.3641,0.5220999999999982,2.4438,45712.65,209576.0552,7.0219,0.97,21.5343,45394.504,21.8307,53073.355,21.9618,62799.0777,22.0871,79589.5676,20.8075,98829.3117,18.1135,91008.1012,,
20141009,002727.SZ,21.8485,23.683,21.5898,23.3255,21.8862,1.439300000000003,6.5763,96652.55,464977.6592,14.8468,2.13,21.8109,55224.892,21.9215,56518.015,22.0146,62419.7808,22.219,76946.7462,21.0594,98162.172,18.2804,92494.159,,
20141010,002727.SZ,22.968,23.5889,22.8128,22.9351,23.3255,-0.3904000000000032,-1.6737,57719.05,283977.3665,8.8662,1.05,22.1712,54280.018,21.9901,56955.677,22.0331,58768.0162,22.3035,74581.76,21.3018,97903.5283,18.4186,93287.9728,,
20141013,002727.SZ,22.7658,24.2474,22.6717,23.8758,22.9351,0.9407000000000032,4.1016,63182.82,318247.031,9.7055,1.16,22.6773,58193.638,22.2399,57680.074,22.1879,57560.6131,22.4486,72587.4676,21.5546,95445.2307,18.5481,94186.8833,,
20141014,002727.SZ,23.8946,24.0357,22.7705,22.8457,23.8758,-1.030100000000001,-4.3144,61654.54,306460.4728,9.4707,1.06,22.9737,64984.322,22.2926,55935.23,22.2209,57518.1969,22.5077,69981.0195,21.7187,90905.7,18.6337,95031.2097,,
20141015,002727.SZ,22.5776,23.0292,22.1072,22.6246,22.8457,-0.22109999999999985,-0.9678,48708.15,233617.3021,7.4821,0.75,23.1213,65583.422,22.3278,55488.963,22.2498,57161.7138,22.5292,67775.2419,21.8754,86372.149,18.7114,88143.8763,,
20141016,002727.SZ,22.5776,23.3161,22.4365,22.4835,22.6246,-0.14110000000000156,-0.6237,43241.42,210791.7584,6.6423,0.66,22.9529,54901.196,22.3819,55063.044,22.3348,56184.9885,22.4517,64062.3486,21.9675,82839.0727,18.8138,84696.4605,,
20141017,002727.SZ,22.333,22.413,21.1759,21.9661,22.4835,-0.5173999999999985,-2.3012,58460.03,271294.3821,8.98,1.06,22.7591,55049.392,22.4652,54664.705,22.3077,54597.0692,22.3485,62246.3671,22.085,79447.263,18.9121,83194.3167,,
20141020,002727.SZ,21.8579,22.3659,21.6416,22.0743,21.9661,0.10820000000000007,0.4926,28949.13,135864.4499,4.4469,0.53,22.3988,48202.654,22.5381,53198.146,22.2925,52733.8623,22.2683,60712.1762,22.1781,74587.6857,19.0254,81587.0097,,
20141021,002727.SZ,22.0038,22.7987,21.7404,22.714,22.0743,0.6396999999999977,2.8979,54165.41,258205.9409,8.3203,1.12,22.3725,46704.828,22.6731,55844.575,22.3518,53246.5392,22.2719,58454.1762,22.2891,72803.8007,19.1529,80937.1885,,
20141022,002727.SZ,22.587,22.9022,21.825,21.8956,22.714,-0.8183999999999969,-3.6031,43088.11,204984.4174,6.6188,0.92,22.2267,45580.82,22.674,55582.121,22.4104,51757.6692,22.2338,55496.8486,22.3338,69168.3443,19.2661,80354.25,,
20141023,002727.SZ,21.6134,22.3283,21.4017,21.9332,21.8956,0.037599999999997635,0.1717,37339.99,173010.7645,5.7358,0.82,22.1166,44400.534,22.5348,49650.865,22.4557,51274.9977,22.2372,53518.7976,22.3595,66833.552,19.3795,79102.957,,
20141024,002727.SZ,21.8627,22.0978,21.3076,21.3923,21.9332,-0.5409000000000006,-2.4661,34647.76,159760.5872,5.3222,0.78,22.0019,39638.08,22.3805,47343.736,22.4578,51809.3546,22.1883,52206.5029,22.3783,64486.3787,19.4728,76718.5073,,
20141027,002727.SZ,21.2606,21.2606,20.1505,21.0113,21.3923,-0.3810000000000002,-1.781,40716.46,179063.8863,6.2544,1.03,21.7893,41991.546,22.0941,45097.1,22.3905,51425.0323,22.1294,51605.2662,22.3586,61963.929,19.5716,75473.0402,,
20141028,002727.SZ,20.7056,21.6933,20.7056,21.6322,21.0113,0.6209000000000024,2.9551,30984.33,140795.6082,4.7595,0.74,21.5729,37355.33,21.9727,42030.079,22.2603,46373.6308,22.1415,50416.9557,22.3405,59829.0907,19.6781,74707.2445,,
20141029,002727.SZ,22.2484,22.9539,21.7498,21.9191,21.6322,0.28689999999999927,1.3263,67081.26,316736.671,10.3043,1.8,21.5776,42153.96,21.9022,43867.39,22.1821,47093.8008,22.1225,49844.4929,22.2675,58024.7267,19.7851,74394.194,,
20141030,002727.SZ,21.9238,22.0414,21.6369,21.8062,21.9191,-0.11289999999999978,-0.5151,30722.37,142650.5347,4.7193,0.73,21.5522,40830.436,21.8344,42615.485,22.0229,44596.8431,22.1003,48775.519,22.1899,55828.951,19.8826,72845.1678,,
20141031,002727.SZ,21.9567,22.8833,21.6933,22.3424,21.8062,0.5362000000000009,2.4589,63249.31,300839.7273,9.7157,1.55,21.7422,46550.746,21.8721,43094.413,21.9842,44719.5177,22.1193,49525.4571,22.1427,55898.3567,19.9939,72680.5152,,
20141103,002727.SZ,22.3895,22.8786,22.2201,22.4506,22.3424,0.10820000000000007,0.4843,41920.56,200377.3772,6.4394,0.9,22.0301,46791.566,21.9097,44391.556,21.9708,44197.3954,22.182,48548.1781,22.1364,53909.595,20.1148,72157.78,,
20141104,002727.SZ,22.5259,22.5729,21.524,21.5428,22.4506,-0.9078000000000017,-4.0435,48261.93,224929.2327,7.4135,1.03,22.0122,50247.086,21.7926,43801.208,21.8985,44583.5885,22.1915,48769.4738,22.098,52011.9263,20.2192,72269.2282,,
20141105,002727.SZ,21.4299,21.6698,21.1806,21.4581,21.5428,-0.084699999999998,-0.3932,26061.6,118975.3087,4.0033,0.52,21.92,42043.154,21.7488,42098.557,21.8594,42091.4015,22.1959,48691.4014,22.0845,50251.3443,20.3216,72041.142,,
20141106,002727.SZ,21.3076,21.9897,21.3076,21.7733,21.4581,0.31519999999999726,1.4689,35002.45,161457.4493,5.3767,0.83,21.9134,42899.17,21.7328,41864.803,21.8362,42557.0415,22.1906,48181.3919,22.063,49344.561,20.434,71750.1167,,
20141107,002727.SZ,21.8062,22.0978,21.5381,21.825,21.7733,0.0517000000000003,0.2374,44844.03,208164.3859,6.8885,1.05,21.81,39218.114,21.7761,42884.43,21.7679,41840.0123,22.1191,45714.3195,22.0489,49061.281,20.5489,71886.0508,,
20141110,002727.SZ,21.7215,21.9191,21.4393,21.6322,21.825,-0.1927999999999983,-0.8834,31855.74,146478.8567,4.8934,0.81,21.6463,37205.15,21.8382,41998.358,21.7476,40975.9838,22.0571,44482.7333,22.0574,48258.5107,20.6594,72012.6957,,
20141111,002727.SZ,21.5052,23.2785,21.5052,22.6482,21.6322,1.0159999999999982,4.6967,125535.46,602665.2293,19.2835,3.37,21.8674,52659.856,21.9398,51453.471,21.8026,47760.2508,21.9986,47451.9067,22.0684,49806.26,20.7828,73422.9523,,
20141112,002727.SZ,22.6246,24.9153,22.1119,24.9153,22.6482,2.2670999999999992,10.0101,197176.42,1012750.1359,30.2882,3.74,22.5588,86882.82,22.2394,64462.987,22.0736,60262.4554,22.0972,53905.3295,22.1565,54606.4467,20.9456,76100.3337,,
20141113,002727.SZ,23.9887,24.5814,23.1703,23.4948,24.9153,-1.420499999999997,-5.7013,122865.81,622995.4877,18.8734,1.41,22.9031,104455.492,22.4083,73677.331,22.2646,66581.6362,22.1386,57436.6467,22.2082,57118.62,21.0885,77466.3967,,
20141114,002727.SZ,23.0997,23.4713,21.2041,21.7686,23.4948,-1.7262000000000022,-7.3472,82271.53,389488.7521,12.6377,0.79,22.8918,111940.992,22.3509,75579.553,22.2751,70526.8054,22.1046,59295.2233,22.2294,57779.557,21.2008,78238.1493,,
20141117,002727.SZ,21.5428,22.3236,21.4017,21.8156,21.7686,0.0470000000000006,0.2159,41774.44,194880.0932,6.417,0.37,22.9285,113924.732,22.2874,75564.941,22.2672,68580.1269,22.0974,58500.6714,22.2451,57718.2143,21.3129,78451.9768,,
20141118,002727.SZ,21.778,21.9944,21.4393,21.7921,21.8156,-0.023499999999998522,-0.1077,37344.43,172315.8654,5.7365,0.33,22.7573,96286.526,22.3123,74473.191,22.2661,69089.5162,22.0839,58900.4476,22.2593,58039.658,21.4219,78349.295,,
20141119,002727.SZ,21.778,22.206,21.5898,22.1919,21.7921,0.39979999999999905,1.8346,38434.57,179425.7957,5.9039,0.4,22.2126,64538.156,22.3857,75710.488,22.2545,67180.69,22.0591,58151.36,22.2695,57797.0553,21.5385,78313.1835,,
20141120,002727.SZ,22.0555,22.4694,21.9708,22.3942,22.1919,0.20230000000000103,0.9116,39558.43,187297.2755,6.0766,0.61,21.9925,47876.68,22.4478,76166.086,22.2502,66998.9877,22.0828,57983.28,22.2385,55893.918,21.6489,77028.045,,
20141121,002727.SZ,22.4271,23.0292,22.1825,22.5964,22.3942,0.20219999999999771,0.9029,44661.92,215250.6471,6.8605,0.93,22.158,40354.758,22.5249,76147.875,22.3312,66722.0638,22.1144,58331.9433,22.2272,55458.6803,21.7645,76681.1043,,
20141124,002727.SZ,22.7093,22.9022,22.2625,22.3895,22.5964,-0.20689999999999742,-0.9156,49514.77,236762.6213,7.606,1.23,22.2728,41902.824,22.6007,77913.778,22.4029,68526.1538,22.1619,59039.8962,22.1776,55003.0787,21.8661,75224.1547,,
20141125,002727.SZ,22.3659,22.5494,21.6745,22.0508,22.3895,-0.3387000000000029,-1.5128,48835.29,228315.3411,7.5016,1.17,22.3246,44200.996,22.5409,70243.761,22.4242,69590.2185,22.2114,59426.5071,22.1511,54575.7703,21.9349,72740.7352,,
20141126,002727.SZ,21.9661,22.2907,21.8062,22.032,22.0508,-0.018799999999998818,-0.0853,40751.18,190559.3042,6.2598,0.92,22.2926,44664.318,22.2526,54601.237,22.4401,69275.3838,22.2304,59891.5952,22.1314,54310.538,22.0034,70341.3435,,
20141127,002727.SZ,22.159,22.7563,22.159,22.4459,22.032,0.4139000000000017,1.8786,51489.05,246361.9289,7.9092,1.15,22.3029,47050.442,22.1477,47463.561,22.5027,70785.6385,22.2555,59149.109,22.1301,54585.459,22.0488,68712.2658,,
20141128,002727.SZ,22.4365,22.4365,21.9097,21.9426,22.4459,-0.503300000000003,-2.2423,56526.25,265339.8959,8.683,1.2,22.1722,49423.308,22.1651,44889.033,22.4484,65477.2377,22.262,60377.8652,22.1294,54520.9997,22.1072,66984.1313,,
20141201,002727.SZ,21.9144,21.9144,21.3076,21.5898,21.9426,-0.35279999999999845,-1.6078,47383.17,216835.3134,7.2785,0.96,22.0122,48996.988,22.1425,45449.906,22.1926,53954.68,22.2262,59622.3348,22.1132,55135.4677,22.1457,64861.5767,,
20141202,002727.SZ,21.6651,22.3895,21.6651,22.2248,21.5898,0.634999999999998,2.9412,49132.78,231239.3184,7.5473,1.0,22.047,49056.486,22.1858,46628.741,22.0949,48282.9085,22.2154,59965.7738,22.0969,54967.7133,22.193,63885.757,,
20141203,002727.SZ,22.3095,22.7563,21.8768,22.6717,22.2248,0.44690000000000296,2.0108,61295.6,292145.192,9.4156,1.25,22.175,53165.37,22.2338,48914.844,22.1644,46669.3754,22.2692,60586.4248,22.1228,55574.6297,22.2283,62371.487,,
20141204,002727.SZ,22.7187,22.9257,22.4365,22.5306,22.6717,-0.14110000000000156,-0.6224,45429.35,218095.2311,6.9784,0.85,22.1919,51953.43,22.2474,49501.936,22.2194,46950.5223,22.3203,61508.6986,22.1427,55844.275,22.2511,61338.9135,,
20141205,002727.SZ,22.3895,22.3895,21.3782,21.5851,22.5306,-0.9454999999999991,-4.1965,72651.07,334881.3498,11.1599,1.4,22.1204,55178.394,22.1463,52300.851,22.2035,49666.4177,22.3113,63301.49,22.1491,57111.052,22.2637,60798.7153,,
20141208,002727.SZ,21.4299,21.4722,21.0254,21.1383,21.5851,-0.44679999999999964,-2.0699,42434.41,191359.9634,6.5183,0.77,22.0301,54188.642,22.0212,51592.815,22.1224,49974.0977,22.2786,63186.7462,22.1533,57168.317,22.256,59566.123,,
20141209,002727.SZ,20.9313,21.397,20.5927,20.6256,21.1383,-0.5127000000000024,-2.4255,41628.35,185795.2102,6.3945,0.77,21.7103,52687.756,21.8786,50872.121,21.9864,50133.3223,22.2307,63652.1086,22.1198,57523.1177,22.2302,58676.1042,,
20141210,002727.SZ,20.7432,21.317,20.5644,21.1994,20.6256,0.5738000000000021,2.782,26415.0,118097.8839,4.0576,0.5,21.4158,45711.636,21.7954,49438.503,21.8789,48729.7131,22.1617,58932.0867,22.0958,56167.5757,22.1816,57096.1512,,
