trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110318,000739.SZ,3.5382,3.5673,3.4657,3.4947,3.5201,-0.025399999999999867,-0.7216,80024.07,77278.8009,3.1176,0.46,3.5615,172775.598,3.4493,119391.789,3.4335,115087.5392,3.3718,103183.62,3.2727,87869.6583,,,,
20110321,000739.SZ,3.4947,3.5237,3.3931,3.4257,3.4947,-0.06899999999999995,-1.9744,67278.56,63644.5653,2.621,0.39,3.539,146188.07,3.458,119013.121,3.4316,107959.68,3.3815,100769.6748,3.2897,88615.5443,,,,
20110322,000739.SZ,3.4257,3.4584,3.3532,3.4548,3.4257,0.029100000000000126,0.8495,60111.95,56527.9052,2.3418,0.41,3.4976,99227.312,3.4664,117004.336,3.4416,105237.3962,3.3891,99020.7371,3.3073,89863.866,,,,
20110323,000739.SZ,3.4475,3.4765,3.4149,3.4657,3.4548,0.01089999999999991,0.3155,49668.92,47137.2337,1.935,0.5,3.4722,80954.102,3.4798,116558.094,3.4492,105459.7938,3.4038,97337.0967,3.3251,90383.649,,,,
20110324,000739.SZ,3.4511,3.6435,3.4294,3.5419,3.4657,0.07620000000000005,2.1987,136957.25,134201.9354,5.3355,1.69,3.4766,78808.15,3.5027,126007.193,3.4648,110528.41,3.419,100972.7448,3.3412,92511.3027,,,,
20110325,000739.SZ,3.5382,3.5745,3.5056,3.5273,3.5419,-0.014600000000000168,-0.4122,86647.38,84145.2128,3.3756,1.1,3.4831,80132.812,3.5223,126454.205,3.4768,111024.3777,3.4302,101282.5343,3.3559,93413.4177,,,,
20110328,000739.SZ,3.5419,3.589,3.5056,3.5128,3.5273,-0.014499999999999957,-0.4111,88344.74,86267.5461,3.4417,1.1,3.5005,84346.048,3.5197,115267.059,3.4908,113656.1777,3.4387,101556.4295,3.3696,94338.646,,,,
20110329,000739.SZ,3.5201,3.6108,3.4693,3.6072,3.5128,0.09440000000000026,2.6873,132143.77,129546.5688,5.148,1.57,3.531,98752.412,3.5143,98989.862,3.5134,120554.4477,3.4525,104824.6262,3.387,96769.3517,,,,
20110330,000739.SZ,3.589,3.6616,3.5491,3.5745,3.6072,-0.03270000000000017,-0.9065,112010.37,111380.3166,4.3637,1.13,3.5527,111220.702,3.5125,96087.402,3.5321,122849.3023,3.4641,106157.1881,3.4019,98680.6877,,,,
20110331,000739.SZ,3.5673,3.5999,3.2733,3.3024,3.5745,-0.2721,-7.6123,123913.66,116429.543,4.8274,1.11,3.5048,108611.984,3.4907,93710.067,3.514,116979.8762,3.457,104441.6133,3.4074,100797.754,,,,
20110401,000739.SZ,3.3132,3.3532,3.2588,3.3386,3.3024,0.03620000000000001,1.0962,55319.67,50566.1235,2.1551,0.51,3.4671,102346.442,3.4751,91239.627,3.4891,98549.4092,3.4577,102528.1862,3.4112,98709.3627,,,,
20110406,000739.SZ,3.3278,3.3459,3.2806,3.3132,3.3386,-0.025399999999999867,-0.7608,53305.63,48640.5345,2.0767,0.52,3.4272,95338.62,3.4638,89842.334,3.4676,91800.9985,3.4551,102839.0376,3.4118,97258.229,3.2284,74004.8007,,
20110407,000739.SZ,3.3205,3.3386,3.277,3.3386,3.3132,0.025399999999999867,0.7666,49478.68,45137.0023,1.9276,0.52,3.3735,78805.602,3.4522,88779.007,3.4536,84246.5115,3.4551,101811.1062,3.4179,96073.3393,3.229,73881.5437,,
20110408,000739.SZ,3.3205,3.3604,3.3024,3.3495,3.3386,0.01089999999999991,0.3265,54092.47,49763.3484,2.1073,0.69,3.3285,67222.022,3.4406,89221.362,3.4425,82251.7731,3.4541,100567.9,3.4221,95856.1337,3.2296,73485.5905,,
20110411,000739.SZ,3.3532,3.3858,3.3096,3.3604,3.3495,0.01089999999999991,0.3254,70132.79,64737.8368,2.7322,1.04,3.3401,56465.848,3.4224,82538.916,3.4375,82471.3292,3.4555,101329.8738,3.4244,95522.5,3.2295,73528.1937,,
20110412,000739.SZ,3.3314,3.3604,3.3096,3.3278,3.3604,-0.03259999999999996,-0.9701,47739.93,43830.5686,1.8598,0.85,3.3379,54949.9,3.4025,78648.171,3.4277,81519.6354,3.4561,101581.001,3.4242,94360.733,3.2297,73467.4665,,
20110413,000739.SZ,3.3205,3.3858,3.3024,3.3822,3.3278,0.054400000000000226,1.6347,51690.06,47778.8282,2.0137,0.94,3.3517,54626.786,3.3894,74982.703,3.4213,81675.1077,3.4586,100129.2295,3.4263,93966.6803,3.2333,73406.3133,,
20110414,000739.SZ,3.3822,3.4221,3.3604,3.3894,3.3822,0.007200000000000095,0.2129,50594.26,47222.8778,1.971,0.93,3.3619,54849.902,3.3677,66827.752,3.4095,75031.8008,3.4515,93004.3752,3.4283,92852.27,3.2375,73548.1382,,
20110415,000739.SZ,3.3786,3.4112,3.3386,3.364,3.3894,-0.02540000000000031,-0.7494,47970.91,44483.2492,1.8688,0.87,3.3648,53625.59,3.3466,60423.806,3.397,72056.6877,3.4373,81245.0976,3.4254,89119.9427,3.2406,73844.9623,,
20110418,000739.SZ,3.3423,3.4983,3.3423,3.4693,3.364,0.10530000000000017,3.1302,97640.5,92736.3946,3.8038,1.82,3.3865,59127.132,3.3633,57796.49,3.3936,72771.7462,3.4314,79178.6943,3.4302,89191.238,3.2457,75054.6433,,
20110419,000739.SZ,3.462,3.5346,3.3713,3.4838,3.4693,0.014499999999999957,0.418,98494.17,93479.3474,3.8371,1.67,3.4177,69277.98,3.3778,62113.94,3.3841,70183.3154,3.4297,76836.1781,3.4341,90915.1187,3.2507,75651.8227,,
20110420,000739.SZ,3.4693,3.7197,3.4475,3.6834,3.4838,0.19959999999999978,5.7294,250715.58,249404.8526,9.7673,3.62,3.478,109083.084,3.4148,81854.935,3.3925,80852.9469,3.4387,84964.3452,3.4456,96903.4633,3.2639,78611.2372,,
20110421,000739.SZ,3.629,3.7306,3.5999,3.629,3.6834,-0.05439999999999978,-1.4769,159596.23,160169.5995,6.2175,1.46,3.5259,130883.478,3.4439,92866.69,3.4176,83597.76,3.4484,89360.4248,3.4542,99550.011,3.2761,80817.9377,,
20110422,000739.SZ,3.6181,3.6798,3.5745,3.6108,3.629,-0.018200000000000216,-0.5015,103447.93,103218.8946,4.0301,0.79,3.5753,141978.882,3.47,97802.236,3.4386,87299.9338,3.4558,91424.0429,3.4635,101193.8973,3.287,81995.7013,,
20110425,000739.SZ,3.5673,3.5745,3.3423,3.3604,3.6108,-0.25039999999999996,-6.9348,114479.25,107766.2313,4.4598,0.81,3.5535,145346.632,3.47,102236.882,3.4422,92005.5969,3.4508,94510.249,3.465,103594.3303,3.2958,83121.3127,,
20110426,000739.SZ,3.3568,3.4003,3.3205,3.3241,3.3604,-0.03629999999999978,-1.0802,47718.33,44154.0492,1.859,0.33,3.5215,135191.464,3.4696,102234.722,3.4411,91870.1854,3.4404,90260.7767,3.4648,102445.6993,3.304,83154.2175,,
20110427,000739.SZ,3.3386,3.3931,3.2298,3.277,3.3241,-0.04709999999999992,-1.4169,49137.45,44922.0904,1.9143,0.36,3.4403,94875.838,3.4591,101979.461,3.4355,91489.03,3.4285,88474.5895,3.4561,97409.741,3.3132,83343.6473,,
20110428,000739.SZ,3.2951,3.306,3.1536,3.1608,3.277,-0.11620000000000008,-3.5459,43918.23,38985.0379,1.711,0.46,3.3466,71740.238,3.4363,101311.858,3.4202,89472.5254,3.4117,86359.0414,3.4394,89043.1573,3.3202,83658.9017,,
20110429,000739.SZ,3.1391,3.237,3.1391,3.1971,3.1608,0.03629999999999978,1.1484,30781.06,27016.7125,1.1992,0.43,3.2639,57206.864,3.4196,99592.873,3.4101,88167.9969,3.3922,81532.2457,3.4262,85368.027,3.3272,83852.7595,,
20110503,000739.SZ,3.1935,3.3024,3.179,3.2878,3.1971,0.0907,2.8369,26780.22,23981.3586,1.0433,0.47,3.2494,39667.058,3.4014,92506.845,3.4028,86251.8554,3.3786,77473.6671,3.4185,81337.8007,3.335,83808.9737,,
20110504,000739.SZ,3.2878,3.3169,3.2116,3.2334,3.2878,-0.05439999999999978,-1.6546,34690.07,31188.7196,1.3514,0.87,3.2312,37061.406,3.3764,86126.435,3.3908,85028.4562,3.3753,73224.9248,3.4098,79826.6673,3.3412,83848.1628,,
20110505,000739.SZ,3.237,3.2842,3.2153,3.2479,3.2334,0.014499999999999957,0.4484,18812.28,16865.6621,0.7329,0.51,3.2254,30996.372,3.3328,62936.105,3.3819,82785.4846,3.3709,71486.4776,3.4038,78211.1247,3.3467,83413.3345,,
20110506,000739.SZ,3.2334,3.277,3.1935,3.2661,3.2479,0.018199999999999772,0.5604,28045.77,24980.7141,1.0926,0.9,3.2465,27821.88,3.2965,49781.059,3.3663,77432.0438,3.3687,70283.6271,3.3975,77142.252,3.3524,83503.059,,
20110509,000739.SZ,3.2806,3.3169,3.2515,3.2951,3.2661,0.02900000000000036,0.8879,25715.31,23313.5473,1.0018,0.92,3.2661,26808.73,3.265,42007.797,3.3518,71833.67,3.3666,69152.0381,3.3919,76343.7983,3.3585,83363.7237,,
20110510,000739.SZ,3.2951,3.3024,3.2588,3.2987,3.2951,0.0036000000000000476,0.1093,22570.44,20413.3074,0.8793,0.84,3.2682,25966.774,3.2588,32816.916,3.3222,54284.0438,3.3642,67650.989,3.3838,72530.9047,3.3625,82521.1037,,
20110511,000739.SZ,3.2915,3.335,3.2624,3.3278,3.2987,0.02909999999999968,0.8822,36170.3,32925.8444,1.4091,1.39,3.2871,26262.82,3.2592,31662.113,3.299,44789.7415,3.3627,66033.7276,3.3771,70848.3353,3.3665,82130.8765,,
20110512,000739.SZ,3.3713,3.5854,3.2733,3.5019,3.3278,0.17410000000000014,5.2317,138573.26,131604.6369,5.3985,5.28,3.3379,50215.016,3.2817,40605.694,3.2906,47491.69,3.371,70359.1243,3.3767,72522.6193,3.3732,83430.6327,,
20110513,000739.SZ,3.4403,3.629,3.4366,3.5564,3.5019,0.05449999999999999,1.5563,189223.72,184578.5688,7.3717,3.77,3.396,82450.606,3.3212,55136.243,3.3057,53241.2646,3.3792,76908.3462,3.375,74425.2843,3.381,85597.318,,
20110516,000739.SZ,3.5019,3.6979,3.4765,3.5128,3.5564,-0.04360000000000008,-1.226,107711.54,105083.0691,4.1962,1.31,3.4395,98849.852,3.3528,62829.291,3.3202,57856.1269,3.3851,79628.2167,3.373,74281.99,3.3874,86481.3388,,
20110517,000739.SZ,3.5019,3.5709,3.3894,3.4112,3.5128,-0.10159999999999991,-2.8923,71570.46,67861.0967,2.7882,0.72,3.462,108649.856,3.3651,67308.315,3.3305,59581.7431,3.3874,80752.0048,3.3766,72537.2167,3.392,86667.4853,,
20110518,000739.SZ,3.4112,3.5745,3.3495,3.5346,3.4112,0.12340000000000018,3.6175,100580.96,97089.9135,3.9184,0.93,3.5034,121531.988,3.3952,73897.404,3.3593,63940.4146,3.3905,80892.0267,3.3832,74045.9263,3.3972,86377.6445,,
20110519,000739.SZ,3.5201,3.658,3.4511,3.5564,3.5346,0.02179999999999982,0.6168,158403.15,156681.2393,6.171,1.3,3.5143,125497.966,3.4261,87856.491,3.3869,73757.4985,3.3939,83744.8352,3.3913,77549.177,3.4015,87403.703,,
20110523,000739.SZ,3.5419,3.5419,3.306,3.306,3.5564,-0.25039999999999996,-7.0408,94609.11,88316.9394,3.6858,0.75,3.4642,106575.044,3.4301,94512.825,3.3883,78975.1054,3.376,76311.1938,3.3902,79053.5247,3.404,87563.432,,
20110524,000739.SZ,3.2661,3.2951,3.1608,3.2261,3.306,-0.07989999999999986,-2.4168,60762.71,53882.9452,2.3672,0.57,3.4069,97185.278,3.4232,98017.565,3.3878,80980.6931,3.3568,71604.8357,3.3861,79275.866,3.4041,87565.9998,,
20110525,000739.SZ,3.2298,3.2733,3.179,3.1826,3.2261,-0.043500000000000316,-1.3484,37657.84,33373.2758,1.4671,0.39,3.3611,90402.754,3.4116,99526.305,3.3827,82430.3515,3.3364,68471.9743,3.3801,78193.3677,3.4023,86857.9338,,
20110526,000739.SZ,3.1826,3.2697,3.1826,3.2116,3.1826,0.028999999999999915,0.9112,43801.37,38994.35,1.7064,0.48,3.2965,79046.836,3.4,100289.412,3.3786,83642.3208,3.3293,65106.361,3.3763,78062.0823,3.4002,86211.4077,,
20110527,000739.SZ,3.1935,3.2298,2.9975,3.012,3.2116,-0.19959999999999978,-6.215,59960.09,51216.847,2.3359,0.76,3.1877,59358.224,3.351,92428.095,3.3568,86276.5346,3.3144,65689.3019,3.3639,78337.75,3.3951,86152.2152,,
20110530,000739.SZ,3.012,3.0701,2.9358,2.9395,3.012,-0.07250000000000023,-2.407,33543.24,27815.059,1.3068,0.57,3.1144,47145.05,3.2893,76860.047,3.3291,87120.5962,3.2984,64946.7205,3.3489,77769.3827,3.3886,85310.8263,,
20110531,000739.SZ,2.9431,3.0374,2.9322,3.0266,2.9395,0.0871000000000004,2.9631,23063.49,19024.9126,0.8985,0.49,3.0745,39605.206,3.2407,68395.242,3.306,86112.38,3.292,63953.6376,3.3377,76939.1353,3.3815,83029.539,,
20110601,000739.SZ,3.0302,3.1282,3.0266,3.081,3.0266,0.05439999999999978,1.7974,30594.06,26024.1316,1.1919,0.77,3.0541,38192.45,3.2076,64297.602,3.2736,77806.2877,3.2865,63944.7329,3.3247,74704.254,3.3775,81947.746,,
20110602,000739.SZ,3.0302,3.1753,3.0157,3.1209,3.081,0.039899999999999824,1.295,53870.64,46233.4741,2.0987,1.41,3.036,40206.304,3.1663,59626.57,3.2401,67394.5123,3.2785,65234.7529,3.3126,73216.803,3.3734,82065.9608,,
20110603,000739.SZ,3.1391,3.2298,3.0846,3.1681,3.1209,0.04720000000000013,1.5124,46539.48,40830.3467,1.8131,1.16,3.0672,37522.182,3.1274,48440.203,3.2136,62688.9692,3.2754,65799.0105,3.2955,66410.933,3.3705,81657.1982,,
20110607,000739.SZ,3.1318,3.2624,3.1209,3.2189,3.1681,0.05080000000000018,1.6035,42781.44,37981.9644,1.6667,1.14,3.1231,39369.822,3.1187,43257.436,3.1988,60474.4292,3.274,66940.399,3.2818,62517.1067,3.368,81033.5588,,
20110608,000739.SZ,3.2153,3.2697,3.1427,3.2661,3.2189,0.04719999999999969,1.4663,55210.44,48976.7607,2.1509,1.4,3.171,45799.212,3.1227,42702.209,3.1781,56984.3892,3.274,68233.9548,3.2703,60909.1903,3.3669,81051.5438,,
20110609,000739.SZ,3.2515,3.404,3.2298,3.3241,3.2661,0.058000000000000274,1.7758,112472.55,103349.6414,4.3817,2.46,3.2196,62174.91,3.1369,50183.68,3.1603,53451.2662,3.2754,72365.2519,3.2691,60842.3003,3.3671,82218.3153,,
20110610,000739.SZ,3.3241,3.4112,3.2697,3.3822,3.3241,0.05810000000000004,1.7478,74535.95,68585.4317,2.9037,1.2,3.2719,66307.972,3.1539,53257.138,3.1661,51907.1769,3.2794,74839.8,3.271,61736.221,3.3679,82090.9602,,
20110613,000739.SZ,3.3386,3.5128,3.3205,3.4548,3.3822,0.0726,2.1465,109676.09,103894.731,4.2727,1.65,3.3292,78935.294,3.1982,58228.738,3.1837,55669.7446,3.2854,78340.0757,3.277,63754.1757,3.3665,80581.9583,,
20110614,000739.SZ,3.4548,3.5019,3.4149,3.5019,3.4548,0.04709999999999992,1.3633,81705.58,77888.2745,3.1831,1.04,3.3858,86720.122,3.2545,63044.972,3.2083,59058.0323,3.2854,75632.091,3.2883,65013.754,3.3639,77028.4557,,
20110615,000739.SZ,3.5019,3.5854,3.4475,3.4983,3.5019,-0.0036000000000000476,-0.1028,111107.1,107607.3699,4.3285,1.28,3.4323,97899.454,3.3016,71849.333,3.2303,64235.3962,3.2827,71912.2519,3.2984,67691.2887,3.3623,76529.6578,,
20110616,000739.SZ,3.4693,3.5273,3.3749,3.5237,3.4983,0.025399999999999867,0.7261,111420.14,105563.3935,4.3407,1.14,3.4722,97688.972,3.3459,79931.941,3.2697,68193.8615,3.2832,72088.8519,3.3062,70512.6193,3.3623,75925.21,,
20110617,000739.SZ,3.4765,3.5745,3.3423,3.3532,3.5237,-0.17049999999999965,-4.8387,83956.34,79748.0816,3.2707,0.86,3.4664,99573.05,3.3691,82940.511,3.3015,72071.7923,3.2804,72678.6557,3.3102,72154.8283,3.36,75990.7478,,
20110620,000739.SZ,3.3205,3.4257,3.2334,3.4149,3.3532,0.061699999999999644,1.84,69109.82,63446.1531,2.6924,0.69,3.4584,91459.796,3.3938,85197.545,3.3314,75613.8177,3.2747,71180.03,3.3158,73831.413,3.3598,76021.2688,,
