trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110607,002090.SZ,6.4697,6.5975,6.2976,6.5308,6.5086,0.022199999999999775,0.3411,30352.02,35313.7645,1.6774,0.61,6.7596,43529.76,7.158,35846.068,7.1707,30889.6915,7.205,24879.4271,7.0766,19241.9603,,,,
20110608,002090.SZ,6.4531,6.4531,6.3365,6.4309,6.5308,-0.09989999999999988,-1.5297,25723.18,29622.7141,1.4216,0.59,6.5819,47983.196,7.0683,36945.882,7.1149,31475.6623,7.175,25653.2952,7.0672,19931.5597,,,,
20110609,002090.SZ,6.4364,6.4919,6.1088,6.1365,6.4309,-0.29440000000000044,-4.5779,34739.36,39250.6962,1.9199,0.72,6.432,38203.788,6.9343,37582.518,7.0314,33281.6931,7.1264,26754.2719,7.0485,20874.7217,,,,
20110610,002090.SZ,6.0532,6.131,5.7756,5.9755,6.1365,-0.1609999999999996,-2.6236,25474.69,27288.7419,1.4079,0.67,6.3165,31395.96,6.7859,38089.683,6.9325,34184.4546,7.0663,27351.1257,7.0284,21559.3793,,,,
20110614,002090.SZ,5.9755,6.1032,5.8477,6.1032,5.9755,0.12769999999999992,2.1371,20685.81,22469.2196,1.1432,0.66,6.2354,27395.012,6.6574,38758.472,6.8384,34642.9754,7.0159,27610.729,7.009,22117.1797,,,,
20110615,002090.SZ,6.0977,6.0977,5.9477,5.9533,6.1032,-0.1499000000000006,-2.4561,14079.95,15266.7386,0.7781,0.51,6.1199,24140.598,6.4397,33835.179,6.7212,33543.51,6.9529,27613.2029,6.9812,22378.613,,,,
20110616,002090.SZ,5.8922,5.9477,5.67,5.67,5.9533,-0.28329999999999966,-4.7587,16881.22,17637.8778,0.933,0.7,5.9677,22372.206,6.2748,35177.701,6.5835,33272.6008,6.8681,27289.5171,6.9428,22676.5597,,,,
20110617,002090.SZ,5.6645,5.7089,5.4701,5.4979,5.67,-0.17210000000000036,-3.0353,18575.12,18675.8613,1.0266,0.83,5.84,19139.358,6.136,28671.573,6.4381,33624.6931,6.7834,27293.4886,6.8966,23110.7027,,,,
20110620,002090.SZ,5.5034,5.5034,5.2757,5.3646,5.4979,-0.1332999999999993,-2.4246,14528.81,14086.3421,0.8029,0.76,5.7178,16950.182,6.0171,24173.071,6.2254,29872.0723,6.6834,27250.1967,6.8448,23389.3093,,,,
20110621,002090.SZ,5.3924,5.4979,5.3813,5.459,5.3646,0.09439999999999937,1.7597,14314.14,14045.6509,0.7911,0.84,5.589,15675.848,5.9122,21535.43,6.0823,30707.3138,6.6026,27069.6529,6.7965,23582.3417,,,,
20110622,002090.SZ,5.4646,5.509,5.4035,5.4312,5.459,-0.027800000000000047,-0.5093,10139.5,9937.1669,0.5604,0.65,5.4845,14887.758,5.8022,19514.178,5.9703,25053.7062,6.5173,27016.25,6.7422,23604.5933,,,,
20110623,002090.SZ,5.4368,5.6423,5.409,5.609,5.4312,0.1778000000000004,3.2737,20178.66,20169.271,1.1152,1.36,5.4723,15547.246,5.72,18959.726,5.8977,22027.9238,6.4386,27322.9105,6.6906,23889.9203,,,,
20110624,002090.SZ,5.5479,5.7978,5.5257,5.7311,5.609,0.12209999999999965,2.1769,27450.29,28039.856,1.5171,1.77,5.519,17322.28,5.6795,18230.819,5.8379,21009.4423,6.3626,27928.8748,6.6404,24373.5713,,,,
20110627,002090.SZ,5.7478,5.8422,5.6811,5.8033,5.7311,0.07220000000000049,1.2598,22634.85,23568.8112,1.2509,1.31,5.6067,18943.488,5.6623,17946.835,5.782,20415.8138,6.2829,27655.6295,6.5951,24620.2617,,,,
20110628,002090.SZ,5.7867,5.7922,5.6811,5.7644,5.8033,-0.038899999999999935,-0.6703,13641.64,14102.5419,0.7539,0.72,5.6678,18808.988,5.6284,17242.418,5.7307,19486.4646,6.2022,27333.6581,6.5447,24607.383,,,,
20110629,002090.SZ,5.7867,5.82,5.7311,5.7644,5.7644,0.0,0.0,16696.4,17369.2213,0.9227,0.89,5.7344,20120.368,5.6095,17504.063,5.7021,18098.5446,6.1249,27462.1571,6.4885,24374.6423,,,,
20110630,002090.SZ,5.77,5.8311,5.6589,5.7922,5.7644,0.027800000000000047,0.4823,20817.22,21577.1618,1.1505,1.03,5.7711,20248.08,5.6217,17897.663,5.688,17740.2777,6.0135,25438.5543,6.439,24452.159,,,,
20110701,002090.SZ,5.8033,5.8144,5.72,5.7533,5.7922,-0.038899999999999935,-0.6716,18473.91,19205.7298,1.021,0.91,5.7755,18452.804,5.6472,17887.542,5.6611,17570.1315,5.939,26153.6929,6.3819,24553.358,6.734,17822.1582,,
20110704,002090.SZ,5.7978,5.9699,5.7811,5.9588,5.7533,0.2054999999999998,3.5719,32640.01,34609.0318,1.8039,1.77,5.8066,20453.836,5.7067,19698.662,5.6615,18997.8285,5.8948,23725.2933,6.342,25037.8397,6.7084,18163.838,,
20110705,002090.SZ,5.9422,6.0032,5.8755,5.981,5.9588,0.022199999999999775,0.3726,23809.38,25441.769,1.3158,1.16,5.8499,22487.384,5.7589,20648.186,5.6854,19530.7638,5.8676,22025.0814,6.3007,25456.1203,6.6811,18326.963,,
20110706,002090.SZ,5.9422,5.9866,5.8866,5.9533,5.981,-0.02770000000000028,-0.4631,20334.82,21690.4422,1.1238,0.9,5.8877,23215.068,5.8111,21667.718,5.7204,19666.1254,5.8411,21055.761,6.2571,25675.988,6.654,18279.8835,,
20110707,002090.SZ,5.9366,6.0865,5.9033,5.9977,5.9533,0.04440000000000044,0.7458,30709.3,33189.1061,1.6972,1.32,5.9288,25193.484,5.8499,22720.782,5.7691,20910.7785,5.8157,21072.7743,6.2128,26208.7967,6.6294,18535.1912,,
20110708,002090.SZ,5.9977,6.0588,5.9533,5.9699,5.9977,-0.027800000000000047,-0.4635,16805.2,18103.4426,0.9288,0.67,5.9721,24859.742,5.8738,21656.273,5.8084,21102.3985,5.7938,20648.1086,6.1625,25823.2033,6.6097,18569.6182,,
20110711,002090.SZ,5.9422,6.0366,5.8977,6.0199,5.9699,0.04999999999999982,0.8375,14160.78,15271.761,0.7826,0.57,5.9844,21163.896,5.8955,20808.866,5.8537,21411.7277,5.7882,19668.1762,6.1145,25615.128,6.5889,18613.7057,,
20110712,002090.SZ,5.9921,5.9921,5.7756,5.7811,6.0199,-0.23879999999999946,-3.9668,17808.23,18839.7777,0.9842,0.84,5.9444,19963.666,5.8972,21225.525,5.867,21229.3869,5.779,19303.1067,6.061,25742.1383,6.5654,18741.6938,,
20110713,002090.SZ,5.7867,5.9977,5.7867,5.9866,5.7811,0.2054999999999998,3.5547,16286.06,17349.0086,0.9001,0.82,5.951,19153.914,5.9194,21184.491,5.8866,20370.6,5.7734,19093.5948,5.9895,24174.5777,6.5422,18760.6938,,
20110714,002090.SZ,5.981,6.1587,5.9477,6.1532,5.9866,0.16659999999999986,2.7829,29433.94,32052.583,1.6267,1.54,5.9821,18898.842,5.9555,22046.163,5.9135,20893.6069,5.7829,19824.7371,5.9507,25040.509,6.5253,19106.308,,
20110715,002090.SZ,6.1088,6.1476,6.0477,6.1143,6.1532,-0.038899999999999935,-0.6322,18721.69,20585.0412,1.0347,0.99,6.011,19282.14,5.9916,22070.941,5.9404,21284.38,5.8041,19912.3786,5.9249,22876.6853,6.5137,19230.3655,,
20110718,002090.SZ,6.1698,6.4142,6.1143,6.3198,6.1143,0.2054999999999998,3.361,33077.64,37338.3618,1.8281,1.72,6.071,23065.512,6.0277,22114.704,5.9832,22544.4754,5.8432,20602.9748,5.9172,21995.479,6.506,19694.0153,,
20110719,002090.SZ,6.2365,6.2476,6.1088,6.1976,6.3198,-0.12219999999999942,-1.9336,16633.06,18505.0065,0.9192,0.72,6.1543,22830.478,6.0493,21397.072,6.0143,22222.6169,5.8829,20703.1771,5.9068,21193.5627,6.4939,19855.3648,,
20110720,002090.SZ,6.2309,6.3031,6.1254,6.2531,6.1976,0.05549999999999944,0.8955,16404.96,18379.2958,0.9066,0.72,6.2076,22854.258,6.0793,21004.086,6.0528,22063.4669,5.9207,20802.74,5.8975,20728.6607,6.4871,19985.3105,,
20110721,002090.SZ,6.242,6.2531,6.0532,6.0532,6.2531,-0.19989999999999952,-3.1968,13473.57,14843.9391,0.7446,0.59,6.1876,19662.184,6.0849,19280.513,6.0601,20589.1254,5.9503,20961.5052,5.8849,20320.3403,6.4761,20125.95,,
20110722,002090.SZ,6.0643,6.1532,5.9977,6.0088,6.0532,-0.04440000000000044,-0.7335,12146.41,13277.2055,0.6713,0.62,6.1665,18347.128,6.0888,18814.634,6.0622,19691.9738,5.9694,20579.0171,5.8807,19567.242,6.4646,20220.9818,,
20110725,002090.SZ,6.0088,6.0532,5.5645,5.609,6.0088,-0.39979999999999993,-6.6536,16473.87,17160.9812,0.9104,0.9,6.0243,15026.374,6.0477,19045.943,6.0357,19394.9777,5.9636,20056.3305,5.8685,19267.2147,6.4484,20413.297,,
20110726,002090.SZ,5.6034,5.6423,5.5701,5.6256,5.609,0.016600000000000392,0.296,6792.81,6863.4372,0.3754,0.45,5.9099,13058.324,6.0321,17944.401,6.0071,17555.2477,5.9551,19301.9476,5.8526,18804.1147,6.4308,20460.6472,,
20110727,002090.SZ,5.6423,5.7756,5.5923,5.7478,5.6256,0.12219999999999942,2.1722,8748.66,9024.7162,0.4835,0.67,5.8089,11527.064,6.0082,17190.661,5.99,16935.5138,5.9543,19068.9486,5.8457,18626.405,6.4135,20502.509,,
20110728,002090.SZ,5.7533,5.7644,5.6423,5.6978,5.7478,-0.04999999999999982,-0.8699,7118.82,7283.6126,0.3934,0.62,5.7378,10256.114,5.9627,14959.149,5.9652,16393.8246,5.9511,18612.8733,5.8466,18300.9917,6.3947,20488.7757,,
20110729,002090.SZ,5.7034,5.8033,5.6534,5.6756,5.6978,-0.022199999999999775,-0.3896,10012.53,10340.5712,0.5534,0.98,5.6712,9829.338,5.9188,14088.233,5.9571,15794.1554,5.9456,18098.3643,5.8526,18015.572,6.3746,20563.1373,,
20110801,002090.SZ,5.6756,5.7811,5.5812,5.67,5.6756,-0.005600000000000271,-0.0987,6502.87,6651.6968,0.3594,0.66,5.6834,7835.138,5.8539,11430.756,5.9328,15041.6023,5.9416,17528.3148,5.8627,17748.0407,6.3538,20568.675,,
20110802,002090.SZ,5.67,5.67,5.5257,5.6201,5.67,-0.049900000000000055,-0.8801,7735.78,7765.9176,0.4275,0.99,5.6823,8023.732,5.7961,10541.028,5.8917,13372.5131,5.9255,16342.399,5.8681,17528.762,6.3323,20555.5518,,
20110803,002090.SZ,5.609,5.6811,5.5534,5.6645,5.6201,0.04440000000000044,0.79,8670.89,8801.4313,0.4792,1.08,5.6656,8008.178,5.7372,9767.621,5.8571,12599.3746,5.9104,15621.5186,5.8759,17479.8083,6.309,20542.2008,,
20110804,002090.SZ,5.6756,5.7756,5.6367,5.7644,5.6645,0.09989999999999988,1.7636,8840.83,9138.27,0.4886,1.1,5.6789,8352.58,5.7084,9304.347,5.8144,10735.0046,5.9014,15074.1857,5.8811,17101.8807,6.2858,20495.9005,,
20110805,002090.SZ,5.6256,6.342,5.5534,6.342,5.7644,0.5775999999999994,10.0201,117855.69,132231.6662,6.5134,14.11,5.8122,29921.212,5.7417,19875.275,5.8255,18521.3608,5.9178,19224.0138,5.9014,20115.394,6.2709,22244.4827,,
20110808,002090.SZ,6.1921,6.3142,5.82,5.8366,6.342,-0.5053999999999998,-7.9691,83034.49,90502.4231,4.589,2.78,5.8455,45227.536,5.7644,26531.337,5.7935,23646.7092,5.9115,22377.7895,5.9025,22128.7153,6.2488,23374.4885,,
20110809,002090.SZ,5.5534,5.7533,5.2535,5.5034,5.8366,-0.3331999999999997,-5.7088,63519.9,62272.1492,3.5105,1.4,5.8222,56384.36,5.7522,32204.046,5.7512,27496.4269,5.8869,24728.2238,5.8938,23791.324,6.2193,24199.3535,,
20110810,002090.SZ,5.609,6.0532,5.5423,6.0532,5.5034,0.5498000000000003,9.9902,58959.65,61822.3721,3.2585,1.05,5.8999,66442.112,5.7828,37225.145,5.7546,31097.4454,5.8998,26687.8152,5.9035,25200.099,6.196,24787.3707,,
20110811,002090.SZ,5.9921,6.5586,5.9311,6.4642,6.0532,0.4109999999999996,6.7898,115024.21,131577.4409,6.3569,1.73,6.0399,87678.788,5.8594,48015.684,5.8204,38678.2408,5.9226,31389.6319,5.9259,28340.332,6.1824,26396.2455,,
20110812,002090.SZ,6.4586,6.5919,6.3365,6.553,6.4642,0.08879999999999999,1.3737,76491.91,89030.4619,4.2274,0.87,6.0821,79406.032,5.9471,54663.622,5.8917,44039.71,5.9416,33630.4876,5.9525,30274.2653,6.1672,27413.8117,,
20110815,002090.SZ,6.5086,6.6641,6.4031,6.653,6.553,0.09999999999999964,1.526,66146.99,78005.6222,3.6557,0.83,6.2454,76028.532,6.0454,60628.034,5.9614,48454.9662,5.9673,35888.8352,5.9757,31391.1647,6.1589,28214.5022,,
20110816,002090.SZ,6.5808,6.653,6.4031,6.4086,6.653,-0.24439999999999973,-3.6735,41529.4,48594.983,2.2952,0.55,6.4264,71630.432,6.1243,64007.396,6.016,51101.9338,5.9715,36291.3,5.9899,31981.832,6.1453,28718.9762,,
20110817,002090.SZ,6.4142,6.6363,6.4142,6.4919,6.4086,0.08330000000000037,1.2998,44515.71,52292.2625,2.4602,0.62,6.5141,68741.644,6.207,67591.878,6.0788,53756.0246,5.9855,37619.0452,6.0079,32787.8617,6.1325,29231.9248,,
20110818,002090.SZ,6.4864,6.5253,6.1643,6.2032,6.4919,-0.2887000000000004,-4.4471,36141.9,41023.8066,1.9974,0.53,6.4619,52965.182,6.2509,70321.985,6.1199,56035.95,5.9831,38558.8995,6.0147,32968.9483,6.1137,29588.8725,,
20110819,002090.SZ,6.0199,6.4086,5.981,6.3198,6.2032,0.11660000000000004,1.8797,35731.69,39865.2233,1.9747,0.67,6.4153,44813.138,6.2487,62109.585,6.1737,58189.4815,5.9958,39618.81,6.0264,33599.8313,6.0945,29711.5173,,
20110822,002090.SZ,6.2754,6.553,6.2531,6.3531,6.3198,0.03330000000000055,0.5269,44265.35,51110.3511,2.4464,0.99,6.3553,40436.81,6.3003,58232.671,6.2266,60927.5169,6.0122,41148.2833,6.0375,34603.317,6.076,30109.2225,,
20110823,002090.SZ,6.4142,6.4864,6.2754,6.4531,6.3531,0.09999999999999964,1.574,31153.59,35723.0334,1.7149,0.77,6.3642,38361.648,6.3953,54996.04,6.2796,62643.8831,6.0524,41847.3176,6.0599,35048.1623,6.0604,30395.1503,,
20110824,002090.SZ,6.4975,6.5419,6.292,6.3365,6.4531,-0.11660000000000004,-1.8069,36683.87,42518.6065,2.0193,0.96,6.3331,36795.28,6.4236,52768.462,6.2792,56399.8969,6.0863,43270.7014,6.0715,35728.0893,6.0305,29951.3335,,
20110825,002090.SZ,6.342,6.4309,6.2087,6.392,6.3365,0.05550000000000033,0.8759,26372.81,29994.1789,1.4517,0.72,6.3709,34841.462,6.4164,43903.322,6.3219,52041.3062,6.117,44109.9467,6.0795,35626.0517,6.0151,30333.2803,,
20110826,002090.SZ,6.3975,6.4975,6.3198,6.3864,6.392,-0.005600000000000271,-0.0876,20778.71,23911.5372,1.1438,0.6,6.3842,31850.866,6.3998,38332.002,6.3898,48753.5223,6.1497,44760.4176,6.0886,35694.619,6.0068,29285.6522,,
20110829,002090.SZ,6.3864,6.3864,6.2365,6.3253,6.3864,-0.06109999999999971,-0.9567,14409.23,16351.8553,0.7932,0.45,6.3787,25879.642,6.367,33158.226,6.4108,45326.5669,6.1807,44969.7843,6.0888,35072.3387,6.003,28533.9088,,
20110830,002090.SZ,6.3864,6.4697,6.1643,6.2032,6.3253,-0.12210000000000054,-1.9303,23141.44,26486.0792,1.2739,0.89,6.3287,24277.212,6.3465,31319.43,6.3907,38258.6615,6.2061,45762.0971,6.0889,35289.2847,5.9979,28241.4237,,
20110831,002090.SZ,6.1976,6.2365,5.9921,6.0699,6.2032,-0.1333000000000002,-2.1489,19135.93,20990.8999,1.0534,0.79,6.2754,20767.624,6.3043,28781.452,6.3535,33846.6631,6.2275,46304.9614,6.0828,35380.317,5.9902,28054.4888,,
20110901,002090.SZ,6.0699,6.1643,6.0199,6.1032,6.0699,0.03330000000000055,0.5486,12782.15,14009.861,0.7036,0.62,6.2176,18049.492,6.2943,26445.477,6.3112,29741.6754,6.2484,46500.7357,6.0845,35357.2697,5.9847,27838.805,,
20110902,002090.SZ,6.0588,6.1254,5.8589,5.87,6.1032,-0.23320000000000007,-3.8209,13272.17,14202.6823,0.7306,0.74,6.1143,16548.184,6.2493,24199.525,6.2698,27568.0423,6.2534,46711.7519,6.0799,35394.795,5.9803,27481.0185,,
20110905,002090.SZ,5.7756,5.7756,5.6367,5.6923,5.87,-0.17769999999999975,-3.0273,11578.6,11877.1153,0.6374,0.7,5.9877,15982.058,6.1832,20930.85,6.2083,25034.4185,6.2225,41650.9381,6.0827,35231.6193,5.9756,27249.417,,
20110906,002090.SZ,5.6589,5.7145,5.6145,5.6756,5.6923,-0.01670000000000016,-0.2934,6511.12,6658.9421,0.3584,0.41,5.8822,12655.994,6.1054,18466.603,6.1677,22755.1277,6.2148,38006.9681,6.0843,35222.2297,5.9684,27013.1722,,
20110907,002090.SZ,5.72,5.8866,5.6923,5.8755,5.6756,0.19989999999999952,3.5221,15609.75,16295.819,0.8593,1.23,5.8433,11950.758,6.0593,16359.191,6.1335,21207.2862,6.2325,35725.5324,6.0886,35450.9327,5.9671,27038.6688,,
20110908,002090.SZ,5.9144,5.9199,5.7533,5.7533,5.8755,-0.12219999999999942,-2.0798,11682.24,12287.3449,0.6431,0.98,5.7733,11730.776,5.9955,14890.134,6.0874,18700.8931,6.2182,33474.2271,6.0904,35603.0467,5.9685,26952.0192,,
20110909,002090.SZ,5.7478,5.8311,5.6645,5.6978,5.7533,-0.05550000000000033,-0.9647,5923.84,6098.4473,0.3261,0.5,5.7389,10261.11,5.9266,13404.647,6.0293,16760.1431,6.1817,28278.9714,6.0912,35466.757,5.9719,26741.1645,,
