trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,600221.SH,3.7827,3.7873,3.6491,3.7643,3.792,-0.027699999999999836,-0.7305,395735.23,321351.071,1.183,1.16,3.7293,343100.566,3.7229,309335.643,3.7438,310202.8523,3.7446,303907.5286,3.674,278728.761,,,,
20110309,600221.SH,3.7735,3.792,3.7367,3.7643,3.7643,0.0,0.0,227665.66,185851.354,0.6806,0.66,3.7357,338292.396,3.7316,308432.181,3.7367,309548.7,3.752,306172.11,3.682,279839.3743,,,,
20110310,600221.SH,3.7551,3.7551,3.7044,3.7136,3.7643,-0.05069999999999997,-1.3469,182397.36,147210.435,0.5453,0.54,3.7514,311768.926,3.7325,296340.943,3.7243,297965.6138,3.7606,307052.8286,3.6851,279413.0077,,,,
20110311,600221.SH,3.686,3.7459,3.686,3.6952,3.7136,-0.018400000000000194,-0.4955,179705.8,144696.143,0.5372,0.58,3.7459,311857.802,3.7362,292674.843,3.7232,283317.3269,3.7637,304925.8157,3.6949,278253.364,,,,
20110314,600221.SH,3.686,3.8012,3.6537,3.7966,3.6952,0.10140000000000038,2.7441,353309.35,287152.991,1.0562,1.13,3.7468,267762.68,3.7427,304660.126,3.7324,292287.2554,3.7709,308927.7014,3.7064,284430.643,,,,
20110315,600221.SH,3.8196,3.8242,3.5846,3.709,3.7966,-0.08760000000000012,-2.3073,403175.29,322290.883,1.2052,1.51,3.7357,269250.692,3.7325,306175.629,3.7328,299969.2208,3.7643,305593.1657,3.7185,292142.2343,,,,
20110316,600221.SH,3.7136,3.7505,3.6768,3.7228,3.709,0.013799999999999812,0.3721,250606.09,202214.612,0.7492,0.93,3.7274,273838.778,3.7316,306065.587,3.7377,302603.0123,3.7579,296654.7452,3.7305,297151.7817,,,,
20110317,600221.SH,3.6998,3.6998,3.6169,3.6353,3.7228,-0.08749999999999991,-2.3504,275320.79,217833.04,0.823,1.01,3.7118,292423.464,3.7316,302096.195,3.7303,305823.3408,3.7457,296832.9767,3.7327,294569.5437,,,,
20110318,600221.SH,3.6629,3.6629,3.603,3.6169,3.6353,-0.018400000000000194,-0.5061,195067.34,153614.728,0.5831,0.67,3.6961,295495.772,3.721,303676.787,3.7154,290980.8085,3.7296,290470.7029,3.7318,289436.0213,,,,
20110321,600221.SH,3.6123,3.6169,3.5478,3.5846,3.6169,-0.03229999999999977,-0.893,219251.79,169886.36,0.6554,0.74,3.6537,268684.26,3.7003,268223.47,3.7041,288484.2915,3.7167,289665.091,3.7291,288951.919,,,,
20110322,600221.SH,3.6629,3.7735,3.6629,3.7228,3.5846,0.13819999999999988,3.8554,540806.46,436840.735,1.6167,2.01,3.6565,296210.494,3.6961,282730.593,3.7108,305852.8877,3.7095,299561.709,3.733,300975.1527,,,,
20110324,600221.SH,3.7413,3.7735,3.6445,3.7182,3.7228,-0.0045999999999999375,-0.1236,410285.64,330606.819,1.2265,1.39,3.6556,328146.404,3.6915,300992.591,3.7104,323623.9815,3.7099,301473.7143,3.7391,309187.9317,,,,
20110325,600221.SH,3.7781,4.0776,3.7781,3.9394,3.7182,0.22120000000000006,5.9491,1092528.51,934508.444,3.266,3.33,3.7164,491587.948,3.7141,392005.706,3.7218,363527.3315,3.7224,342227.4395,3.7494,338126.4463,,,,
20110328,600221.SH,3.9809,3.9947,3.8749,3.9117,3.9394,-0.027699999999999836,-0.7032,495347.83,421416.695,1.4808,1.01,3.7753,551644.046,3.7357,423569.909,3.7331,371189.8392,3.7323,351372.1105,3.7583,345662.3823,,,,
20110329,600221.SH,3.9117,3.9993,3.8703,3.8933,3.9117,-0.018400000000000194,-0.4704,413689.74,352649.226,1.2367,0.75,3.8371,590531.636,3.7454,429607.948,3.743,385499.3838,3.7435,360768.441,3.7599,343678.689,,,,
20110330,600221.SH,3.8795,3.9164,3.7643,3.8334,3.8933,-0.05989999999999984,-1.5385,306727.66,254583.722,0.9169,0.52,3.8592,543715.876,3.7578,419963.185,3.7522,395063.2531,3.7483,364257.5429,3.7591,339292.5137,,,,
20110331,600221.SH,3.8196,3.8611,3.7413,3.7597,3.8334,-0.0737000000000001,-1.9226,218166.62,178952.739,0.6522,0.4,3.8675,505292.072,3.7615,416719.238,3.7572,398021.7777,3.7459,356169.2743,3.7546,337512.1367,,,,
20110401,600221.SH,3.7505,3.7873,3.7136,3.7827,3.7597,0.02300000000000013,0.6118,195646.42,159086.946,0.5849,0.39,3.8362,325915.654,3.7763,408751.801,3.7561,385893.86,3.7483,353499.7462,3.7489,333077.8477,,,,
20110406,600221.SH,3.7597,3.7597,3.686,3.7274,3.7827,-0.05530000000000035,-1.4619,297731.88,240139.221,0.89,0.91,3.7993,286392.464,3.7873,419018.255,3.7576,377782.8285,3.7527,352676.7543,3.7446,335129.9223,,,,
20110407,600221.SH,3.6906,3.7505,3.6399,3.7367,3.7274,0.009300000000000086,0.2495,253896.34,203189.174,0.759,0.89,3.768,254433.784,3.8025,422482.71,3.7586,378035.9246,3.7533,356230.7981,3.74,332493.8843,,,,
20110408,600221.SH,3.7367,3.7413,3.6906,3.7367,3.7367,0.0,0.0,252755.59,203647.421,0.7556,0.99,3.7486,243639.37,3.8039,393677.623,3.7664,376300.14,3.7507,340943.6852,3.741,328581.2863,3.7324,293859.5268,,
20110411,600221.SH,3.7367,3.7367,3.6583,3.6629,3.7367,-0.07379999999999987,-1.975,386514.9,309788.41,1.1554,1.59,3.7293,277309.026,3.7984,391300.549,3.77,391026.8754,3.7459,340504.6219,3.7405,333575.107,3.7251,293550.9217,,
20110413,600221.SH,3.8242,3.8472,3.7551,3.7689,3.6629,0.10599999999999987,2.8939,606602.83,499904.756,1.8134,2.19,3.7265,359500.308,3.7813,342707.981,3.7841,420823.1092,3.7461,358549.249,3.7426,343684.8767,3.7215,297988.2858,,
20110414,600221.SH,3.7597,3.8012,3.7413,3.7643,3.7689,-0.0045999999999999375,-0.1221,268404.46,219545.524,0.8024,0.75,3.7339,353634.824,3.7666,320013.644,3.7873,399869.1092,3.7485,362644.8252,3.7462,345419.4653,3.7187,298289.1693,,
20110415,600221.SH,3.7597,3.8012,3.7459,3.8012,3.7643,0.036900000000000155,0.9803,321996.97,264289.368,0.9626,0.91,3.7468,367254.95,3.7574,310844.367,3.7937,393077.6731,3.7535,369420.5952,3.7485,348370.8137,3.7162,300290.1945,,
20110418,600221.SH,3.8058,3.9394,3.8058,3.9117,3.8012,0.11050000000000004,2.907,663031.4,559962.883,1.982,1.81,3.7818,449310.112,3.7652,346474.741,3.7916,360039.4338,3.759,384169.2643,3.7519,357537.8517,3.7175,308593.9817,,
20110419,600221.SH,3.8749,3.9025,3.8012,3.8288,3.9117,-0.08289999999999997,-2.1193,381117.15,318309.799,1.1393,0.85,3.815,448230.562,3.7721,362769.794,3.7852,351252.4585,3.7647,383118.8767,3.7551,361851.5397,3.7184,311485.6887,,
20110420,600221.SH,3.9256,3.9809,3.8242,3.9071,3.8288,0.07829999999999959,2.045,572945.01,483744.519,1.7127,1.28,3.8426,441498.998,3.7846,400499.653,3.7863,363502.8638,3.7735,398468.349,3.7641,370449.2163,3.7195,318718.6198,,
20110421,600221.SH,3.8933,3.9117,3.8058,3.9025,3.9071,-0.0045999999999999375,-0.1177,569615.86,478112.757,1.7028,1.29,3.8703,501741.278,3.8021,427688.051,3.7916,383725.0331,3.7862,412482.4,3.7701,383461.031,3.7188,324644.7627,,
20110422,600221.SH,3.8887,4.2343,3.838,4.05,3.9025,0.14749999999999996,3.7796,1351873.78,1198061.071,4.0412,2.69,3.92,707716.64,3.8334,537485.795,3.8139,470933.2762,3.8069,467568.421,3.7787,409397.325,3.723,343417.2785,,
20110425,600221.SH,4.0592,4.1882,3.9855,4.0269,4.05,-0.023099999999999454,-0.5704,829135.92,736680.025,2.4786,1.17,3.9431,740937.544,3.8624,595123.828,3.8327,519663.2377,3.8279,496610.5224,3.7875,423844.0147,3.7307,351286.3878,,
20110426,600221.SH,3.9855,4.1421,3.8887,4.1329,4.0269,0.10599999999999987,2.6323,624410.05,544158.116,1.8666,0.84,4.0039,789596.124,3.9094,618913.343,3.8639,544792.3277,3.8474,500591.6457,3.7998,437068.8277,3.7409,358454.101,,
20110427,600221.SH,4.1421,4.2665,4.0822,4.2066,4.1329,0.07369999999999965,1.7833,949160.53,861487.628,2.8374,1.2,4.0638,864839.228,3.9532,653169.113,3.9,598274.1885,3.8707,526252.3548,3.8162,462627.6,3.7506,371020.3038,,
20110428,600221.SH,4.2112,4.2297,3.9624,3.9763,4.2066,-0.23029999999999973,-5.4747,617357.11,549613.436,1.8455,0.71,4.0785,874387.478,3.9744,688064.378,3.9185,626320.4592,3.8725,503625.1452,3.8256,477215.977,3.7602,377734.6705,,
20110429,600221.SH,3.9532,4.2158,3.9302,4.2112,3.9763,0.23489999999999966,5.9075,816866.22,735171.764,2.4419,0.93,4.1108,767385.966,4.0154,737551.303,3.9606,659424.4069,3.8867,518935.5448,3.8394,492667.8727,3.7729,388549.2578,,
20110503,600221.SH,4.2389,4.2988,4.179,4.2389,4.2112,0.02770000000000028,0.6578,774204.41,711983.255,2.3144,1.01,4.1532,756399.664,4.0481,748668.604,3.9968,672316.8362,3.9032,536102.91,3.8571,505035.51,3.7878,398588.8722,,
20110504,600221.SH,4.1928,4.2158,4.0776,4.096,4.2389,-0.14290000000000003,-3.3712,514888.19,460602.055,1.5392,0.68,4.1458,734495.292,4.0748,762045.708,4.0223,691277.1231,3.9157,546015.3162,3.8695,513844.9133,3.8,405498.3475,,
20110505,600221.SH,4.0822,4.1652,4.0131,4.0361,4.096,-0.05989999999999984,-1.4624,343873.95,304722.493,1.028,0.47,4.1117,613437.976,4.0877,739138.602,4.0404,692959.9677,3.9288,552001.3795,3.8829,516130.0187,3.8078,405349.7812,,
20110506,600221.SH,4.1007,4.1928,4.0361,4.0776,4.0361,0.04150000000000009,1.0282,431396.18,384850.246,1.2896,0.7,4.132,576245.79,4.1053,725316.634,4.0531,675141.8738,3.9429,563227.5586,3.8982,524007.6467,3.815,406721.834,,
20110509,600221.SH,4.0914,4.1007,3.9624,3.9855,4.0776,-0.09210000000000029,-2.2587,424659.81,368722.317,1.2695,0.74,4.0868,497804.508,4.0988,632595.237,4.0652,678491.3092,3.9552,569271.7457,3.9116,530854.5807,3.8204,409903.2498,,
20110510,600221.SH,3.9624,3.9624,3.8611,3.944,3.9855,-0.04150000000000009,-1.0413,330514.61,280751.763,0.988,0.66,4.0278,409066.548,4.0905,582733.106,4.068,659842.8169,3.9651,572920.2348,3.919,523844.8523,3.826,412410.0025,,
20110511,600221.SH,3.9901,4.1099,3.9348,4.0361,3.944,0.09210000000000029,2.3352,621698.59,540846.236,1.8585,1.52,4.0159,430428.628,4.0808,582461.96,4.0783,663849.1808,3.9793,590488.949,3.9296,530891.9507,3.8343,420039.9412,,
20110512,600221.SH,4.0085,4.0684,3.8979,3.9071,4.0361,-0.12900000000000045,-3.1962,337002.75,291311.565,1.0074,0.78,3.9901,429054.388,4.0509,521246.182,4.0673,585782.1785,3.9909,588131.2276,3.9285,505707.7587,3.8389,421917.1025,,
20110513,600221.SH,3.8933,3.9394,3.7735,3.8426,3.9071,-0.06449999999999978,-1.6508,351966.88,293115.918,1.0522,0.82,3.9431,413168.528,4.0375,494707.159,4.0531,549076.8677,3.9944,576005.7062,3.9262,500928.3937,3.8422,423295.388,,
20110516,600221.SH,3.8519,3.8657,3.7735,3.792,3.8426,-0.0506000000000002,-1.3168,227081.03,187184.858,0.6788,0.55,3.9044,373652.772,3.9956,435728.64,4.0269,518513.0969,3.9958,574037.9238,3.9228,494708.1033,3.8413,419193.3962,,
20110517,600221.SH,3.7827,3.815,3.6676,3.7735,3.792,-0.01849999999999996,-0.4879,272866.17,221352.772,0.8157,0.73,3.8703,362123.084,3.9491,385594.816,3.9936,466490.4538,3.9944,571698.3619,3.9208,493579.387,3.8399,416435.9503,,
20110518,600221.SH,3.7505,3.8012,3.7228,3.7966,3.7735,0.023100000000000342,0.6122,156050.96,127701.809,0.4665,0.43,3.8224,268993.558,3.9191,349711.093,3.9798,431005.3654,3.989,547556.4362,3.922,491508.865,3.8383,414510.5008,,
20110519,600221.SH,3.8012,3.8012,3.7136,3.7274,3.7966,-0.06920000000000037,-1.8227,156219.73,127111.111,0.467,0.58,3.7864,232836.954,3.8882,330945.671,3.9426,380186.4046,3.9841,536847.0352,3.9202,490194.642,3.8346,411636.2448,,
20110520,600221.SH,3.7321,3.7413,3.6814,3.6952,3.7274,-0.032200000000000006,-0.8639,134189.3,107779.693,0.4011,0.58,3.7569,189281.438,3.85,301224.983,3.9007,330954.4731,3.974,515953.9062,3.9191,484743.2227,3.8319,409936.5725,,
20110523,600221.SH,3.6952,3.709,3.5063,3.5109,3.6952,-0.1842999999999999,-4.9876,230606.95,179313.802,0.6894,1.22,3.7007,189986.622,3.8025,281819.697,3.8557,309086.6854,3.9554,499810.6248,3.9116,483966.9097,3.8258,408230.397,,
20110524,600221.SH,3.4925,3.5524,3.4234,3.5339,3.5109,0.02300000000000013,0.6551,165757.72,125211.828,0.4955,0.87,3.6528,168564.932,3.7615,265344.008,3.8171,295385.4369,3.9308,443328.9076,3.9048,481066.9807,3.8229,404824.1335,,
20110525,600221.SH,3.5293,3.5339,3.4003,3.4095,3.5339,-0.12440000000000007,-3.5202,156313.74,117120.279,0.4673,0.93,3.5754,168617.488,3.6989,218805.523,3.7657,274225.2492,3.9014,411289.7562,3.8964,473393.6087,3.8184,403484.3578,,
20110526,600221.SH,3.4556,3.4925,3.345,3.3542,3.4095,-0.055299999999999905,-1.6219,195885.73,145366.796,0.5856,1.16,3.5007,176550.688,3.6436,204693.821,3.7172,256627.2431,3.8643,390883.8362,3.8826,459703.0387,3.8126,401693.9577,,
20110527,600221.SH,3.3769,3.3908,3.2934,3.2981,3.3537,-0.055600000000000094,-1.6579,139871.81,100561.385,0.4181,0.79,3.4213,177687.19,3.5891,183484.314,3.6675,241962.4123,3.8211,352346.2781,3.867,455418.617,3.8066,400419.0412,,
20110530,600221.SH,3.2934,3.3445,3.2053,3.2981,3.2981,0.0,0.0,135217.4,95874.313,0.4042,0.76,3.3788,158609.28,3.5397,174297.951,3.6107,204540.7823,3.7888,329387.2443,3.8502,449192.6313,3.7994,398781.7225,,
20110531,600221.SH,3.2981,3.4001,3.2888,3.3955,3.2981,0.09740000000000038,2.9532,143839.54,104249.662,0.43,0.91,3.3511,154225.644,3.5019,161395.288,3.5713,189682.0738,3.7499,297338.3548,3.833,431886.236,3.7924,394712.0438,,
20110601,600221.SH,3.3862,3.4048,3.3445,3.3955,3.3955,0.0,0.0,111573.86,81297.264,0.3335,0.72,3.3483,145277.668,3.4618,156947.578,3.537,171190.3031,3.7098,265784.519,3.8186,422901.4597,3.7868,392376.4997,,
20110602,600221.SH,3.3398,3.3769,3.2888,3.3723,3.3955,-0.02320000000000011,-0.6833,132407.35,95055.378,0.3958,0.91,3.3519,132581.992,3.4263,154566.34,3.5047,163907.7123,3.6753,247571.1457,3.8008,408216.871,3.7825,389333.0437,,
20110603,600221.SH,3.3398,3.4233,3.3398,3.3955,3.3723,0.02320000000000011,0.688,110621.58,81035.583,0.3307,0.83,3.3714,126731.946,3.3964,152209.568,3.4756,151427.3592,3.6448,236463.89,3.7839,392917.0617,3.777,388189.0463,,
20110607,600221.SH,3.3816,3.4233,3.3537,3.3955,3.3955,0.0,0.0,79165.3,57886.163,0.2367,0.62,3.3909,115521.526,3.3848,137065.403,3.4447,145513.0777,3.6123,219690.991,3.7621,350493.4457,3.7704,379945.3853,,
20110608,600221.SH,3.3955,3.3955,3.2517,3.3445,3.3955,-0.051000000000000156,-1.502,165711.89,118554.43,0.4954,1.43,3.3807,119895.996,3.3659,137060.82,3.4153,146243.2438,3.5818,207360.1376,3.7393,328379.3113,3.7634,376111.663,,
20110609,600221.SH,3.3259,3.3259,3.2517,3.2563,3.3445,-0.08820000000000006,-2.6372,158546.38,112293.144,0.474,1.32,3.3528,129290.5,3.3506,137284.084,3.3815,148116.8654,3.5491,199171.1743,3.7101,312850.5223,3.7549,374959.675,,
20110610,600221.SH,3.2517,3.2888,3.2378,3.2656,3.2563,0.009300000000000086,0.2856,101365.66,71227.187,0.303,0.78,3.3315,123082.162,3.3417,127832.077,3.3627,138175.2277,3.5124,174393.4157,3.6787,284590.6933,3.7475,373609.1467,,
20110613,600221.SH,3.2563,3.2563,3.2053,3.2331,3.2656,-0.032500000000000195,-0.9952,87077.02,60687.658,0.2603,0.71,3.299,118373.25,3.3352,122552.598,3.3395,132122.8662,3.4803,162492.1905,3.6539,266914.6903,3.7398,372065.3337,,
20110614,600221.SH,3.2285,3.3305,3.2285,3.2934,3.2331,0.06030000000000024,1.8651,104417.34,74134.458,0.3121,0.88,3.2786,123423.658,3.3347,119472.592,3.3306,128130.8354,3.4541,150704.1171,3.6234,243166.3943,3.7314,367917.1335,,
20110615,600221.SH,3.2841,3.2981,3.2517,3.2517,3.2934,-0.04170000000000007,-1.2662,76392.06,53821.155,0.2284,0.62,3.26,105559.692,3.3203,112727.844,3.3227,118939.0146,3.4284,143528.4519,3.5904,219905.9827,3.7238,362470.7463,,
20110616,600221.SH,3.2378,3.363,3.2192,3.2702,3.2517,0.01849999999999996,0.5689,181765.05,129582.936,0.5434,1.72,3.2628,110203.426,3.3078,119746.963,3.3206,122161.5715,3.4044,139190.3033,3.5629,208801.878,3.7162,361323.3957,,
20110617,600221.SH,3.2656,3.2981,3.2331,3.2331,3.2702,-0.03710000000000013,-1.1345,79019.73,55608.951,0.2362,0.72,3.2563,105734.24,3.2939,114408.201,3.3156,117838.6738,3.3776,135522.1495,3.5362,199973.404,3.7095,358051.7113,,
20110620,600221.SH,3.2331,3.261,3.0383,3.0708,3.2331,-0.16229999999999967,-5.0199,182279.6,122661.54,0.5449,1.72,3.2238,124774.756,3.2614,121574.003,3.2906,120795.6015,3.3463,136763.0957,3.5026,191669.518,3.7004,357838.5823,,
20110621,600221.SH,3.0708,3.0986,3.0476,3.0847,3.0708,0.013900000000000023,0.4527,83549.66,55365.96,0.2498,0.67,3.1821,120601.22,3.2303,122012.439,3.2667,118639.8938,3.3173,134351.6843,3.4726,180299.1797,3.6921,355576.8802,,
20110622,600221.SH,3.0986,3.1125,3.0569,3.094,3.0847,0.009299999999999642,0.3015,92886.68,61697.788,0.2777,0.77,3.1506,123900.144,3.2053,114729.918,3.2453,115599.8423,3.2974,127793.5762,3.4442,172378.2487,3.6816,348111.5505,,
20110623,600221.SH,3.0754,3.145,3.0244,3.1264,3.094,0.032399999999999984,1.0472,120160.81,79969.898,0.3592,0.97,3.1218,111579.296,3.1923,110891.361,3.2246,116333.6292,3.278,125622.2948,3.4139,155660.3227,3.6717,343276.1367,,
20110624,600221.SH,3.145,3.3537,3.1404,3.3027,3.1264,0.17630000000000035,5.6391,454761.56,320691.185,1.3594,4.08,3.1357,186727.662,3.196,146230.951,3.2174,145225.6492,3.2729,139834.0957,3.3938,159585.6163,3.6611,332646.6875,,
