trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,000978.SZ,10.4476,10.5786,10.3165,10.4757,10.4289,0.04679999999999929,0.4488,9587.69,10729.8581,0.7891,0.57,10.7809,16150.004,11.2499,15066.096,11.4543,19107.7123,,,,,,,,
20110124,000978.SZ,10.485,11.0374,10.4101,10.8595,10.4757,0.3838000000000008,3.6637,19216.87,22102.1438,1.5817,1.19,10.7528,14864.746,11.1675,15072.901,11.3355,18957.1908,,,,,,,,
20110125,000978.SZ,10.8314,10.8969,10.4663,10.7003,10.8595,-0.15920000000000023,-1.466,20572.11,23435.5614,1.6932,1.38,10.7209,17152.602,11.0673,15384.678,11.226,17099.07,,,,,,,,
20110126,000978.SZ,10.7003,10.9344,10.5786,10.8501,10.7003,0.14979999999999905,1.4,12820.88,14791.941,1.0552,0.75,10.6629,15671.99,10.9737,15574.576,11.1468,15636.2169,,,,,,,,
20110127,000978.SZ,10.7284,11.4212,10.6816,11.1965,10.8501,0.34640000000000093,3.1926,25182.76,30054.6931,2.0727,1.61,10.8164,17476.062,10.9166,17124.552,11.1094,16100.3662,,,,,,,,
20110128,000978.SZ,11.2059,11.3182,11.0561,11.234,11.1965,0.037499999999999645,0.3349,14044.6,16860.4745,1.156,0.8,10.9681,18367.444,10.8745,17258.724,11.0734,15838.0785,,,,,,,,
20110131,000978.SZ,11.2901,11.4025,11.1403,11.3931,11.234,0.15910000000000046,1.4162,12715.29,15335.3542,1.0465,0.69,11.0748,17067.128,10.9138,15965.937,11.0431,15976.0315,,,,,,,,
20110201,000978.SZ,11.3369,12.4978,11.2433,12.0765,11.3931,0.6833999999999989,5.9984,48270.27,61679.75,3.9729,2.83,11.35,22606.76,11.0355,19879.681,11.0669,18944.2831,11.4149,20032.2271,,,,,,
20110209,000978.SZ,11.8237,12.3105,11.8237,12.0859,12.0765,0.009400000000001185,0.0778,29833.58,38627.6463,2.4555,1.32,11.5972,26009.3,11.13,20840.645,11.1,20262.0292,11.3953,20526.5057,,,,,,
20110210,000978.SZ,12.0671,12.2918,11.9454,12.2918,12.0859,0.20589999999999975,1.7036,19545.61,25377.1015,1.6087,0.75,11.8163,24881.87,11.3163,21178.966,11.1994,19792.9869,11.39,20448.98,,,,,,
20110211,000978.SZ,12.3105,12.9097,12.2918,12.6757,12.2918,0.3839000000000006,3.1232,43122.81,58610.5453,3.5493,1.73,12.1046,30697.512,11.5363,24532.478,11.3391,22407.6008,11.4163,20372.5576,,,,,,
20110214,000978.SZ,12.554,12.7974,12.4042,12.6288,12.6757,-0.04690000000000083,-0.37,44506.5,59779.0662,3.6631,1.45,12.3517,37055.754,11.7133,27061.441,11.4536,24275.49,11.4519,20975.821,,,,,,
20110215,000978.SZ,12.5914,12.6288,12.3667,12.451,12.6288,-0.17779999999999951,-1.4079,33632.53,44834.1461,2.7681,0.91,12.4266,34128.206,11.8883,28367.483,11.6091,25619.3462,11.4885,21665.5214,,,,,,
20110216,000978.SZ,12.5914,12.7412,12.451,12.554,12.451,0.10299999999999976,0.8272,22552.92,30299.4138,1.8562,0.66,12.5203,32672.074,12.0587,29340.687,11.769,26616.6715,11.5291,21908.311,,,,,,
20110217,000978.SZ,12.4978,12.4978,12.0765,12.2169,12.554,-0.3370999999999995,-2.6852,47525.38,62045.8308,3.9116,1.45,12.5053,38268.028,12.1608,31574.949,11.8734,28794.2492,11.5496,23651.3338,,,,,,
20110218,000978.SZ,12.1701,12.3012,11.9174,11.9829,12.2169,-0.23399999999999999,-1.9154,17723.63,22825.792,1.4588,0.46,12.3667,33188.192,12.2357,31942.852,11.9721,28575.1354,11.5598,24034.221,,,,,,
20110221,000978.SZ,12.0765,13.1063,11.9267,13.1063,11.9829,1.1233999999999984,9.375,137688.39,187087.0371,5.9839,4.15,12.4622,51824.57,12.407,44440.162,12.1456,38180.3285,11.6289,29985.9119,11.7236,27226.9373,,,,
20110222,000978.SZ,13.1063,13.1063,12.5446,12.685,13.1063,-0.4212999999999987,-3.2145,63248.87,86481.6963,2.7488,1.22,12.509,57747.838,12.4678,45938.022,12.2601,41108.4908,11.7092,31776.66,11.7298,28686.7753,,,,
20110223,000978.SZ,12.5914,13.1718,12.5633,12.9846,12.685,0.29959999999999987,2.3618,62058.12,86068.8205,2.697,1.07,12.5951,65648.878,12.5577,49160.476,12.3948,44801.8385,11.8104,34296.9119,11.7492,30049.591,,,,
20110224,000978.SZ,12.9003,13.1437,12.8254,13.022,12.9846,0.03739999999999988,0.288,36155.8,50112.9429,1.5713,0.55,12.7562,63374.962,12.6307,50821.495,12.5201,46604.9546,11.9,35055.5719,11.7791,29763.8617,,,,
20110225,000978.SZ,12.9939,13.3871,12.8254,13.0408,13.022,0.018800000000000594,0.1444,37761.89,52832.7757,1.6411,0.6,12.9677,67382.614,12.6672,50285.403,12.5943,45796.6177,12.0244,36084.119,11.8178,29961.3257,,,,
20110228,000978.SZ,13.0408,14.1361,12.9471,13.7897,13.0408,0.748899999999999,5.7427,93793.8,136733.8733,4.0762,1.39,13.1044,58603.696,12.7833,55214.133,12.7253,50716.6346,12.1822,40093.9338,11.888,32449.4917,,,,
20110301,000978.SZ,13.8084,14.1829,13.5837,13.9395,13.7897,0.14980000000000082,1.0863,63268.54,93988.545,2.7496,1.08,13.3553,58607.63,12.9322,58177.734,12.8521,54079.9369,12.3288,42191.6324,11.9626,33976.6317,,,,
20110302,000978.SZ,13.8552,13.9395,13.4152,13.5182,13.9395,-0.42130000000000045,-3.0223,36308.73,52658.6547,1.578,0.62,13.462,53457.752,13.0286,59553.315,12.9169,53555.7769,12.463,42940.9952,12.0203,34822.8593,,,,
20110303,000978.SZ,13.5276,13.7616,13.2186,13.4808,13.5182,-0.03739999999999988,-0.2767,33993.35,49185.671,1.4773,0.64,13.5538,53025.262,13.155,58200.112,12.9824,52747.0731,12.5883,43949.2081,12.0774,35633.2043,,,,
20110304,000978.SZ,13.2842,13.4714,13.0595,13.2935,13.4808,-0.18730000000000047,-1.3894,29947.03,42298.0612,1.3015,0.56,13.6043,51462.29,13.286,59422.452,13.0472,52463.5731,12.6881,44176.0781,12.1321,36208.0093,,,,
20110307,000978.SZ,13.2935,14.3982,13.2093,13.8646,13.2935,0.5710999999999995,4.2961,67978.36,100234.5149,2.9543,1.32,13.6193,46299.202,13.3619,52451.449,13.1481,55957.8377,12.8134,46744.3524,12.2275,37619.1827,,,,
20110308,000978.SZ,13.7616,13.9488,13.5931,13.8833,13.8646,0.018700000000000827,0.1349,40402.23,59492.6411,1.7559,0.87,13.6081,41725.94,13.4817,50166.785,13.2762,55409.9031,12.932,48062.7781,12.3283,38661.496,,,,
20110309,000978.SZ,13.5744,13.6025,12.7318,12.9191,13.8833,-0.9642,-6.945,287837.93,403433.107,7.9933,6.9,13.4883,92031.78,13.4751,72744.766,13.3483,76187.9262,12.9721,59470.7619,12.3876,47581.9623,,,,
20110310,000978.SZ,12.8722,12.9565,12.6382,12.788,12.9191,-0.1311,-1.0148,64902.3,88688.6604,1.8023,0.71,13.3497,98213.57,13.4517,75619.416,13.3238,70588.9962,13.0055,61140.701,12.4663,49206.6257,,,,
20110311,000978.SZ,12.7318,12.788,12.451,12.5352,12.788,-0.2528000000000006,-1.9769,96725.61,130059.9816,2.6861,0.98,13.198,111569.286,13.4012,81515.788,13.3123,73164.13,13.0171,64815.939,12.5349,52111.223,,,,
20110314,000978.SZ,12.5352,12.9191,12.3386,12.8254,12.5352,0.29020000000000046,2.3151,71066.62,95793.0237,1.9735,0.64,12.9902,112186.938,13.3048,79243.07,13.3,73857.0915,13.0243,66146.5967,12.6005,53839.548,,,,
20110315,000978.SZ,12.6757,13.1156,12.6382,13.0501,12.8254,0.22470000000000034,1.752,112960.8,155994.4129,3.1369,1.01,12.8236,126698.652,13.2158,84212.296,13.3022,79765.1685,13.0443,69406.3252,12.6788,56919.171,,,,
20110316,000978.SZ,12.9191,13.1156,12.7974,13.0501,13.0501,0.0,0.0,78106.16,108020.5767,2.169,0.62,12.8498,84752.298,13.169,88392.039,13.3029,82868.5738,13.0729,71524.1171,12.7521,59095.347,,,,
20110317,000978.SZ,12.9565,13.0127,12.451,12.451,13.0501,-0.5991,-4.5908,77261.55,104944.6846,2.1456,0.91,12.7824,87224.148,13.066,92718.859,13.1999,81596.8623,13.068,74129.29,12.7939,60831.3067,,,,
20110318,000978.SZ,12.5352,12.7037,12.3105,12.3574,12.451,-0.09360000000000035,-0.7517,46345.39,61683.9734,1.287,0.53,12.7468,77148.104,12.9724,94358.695,13.0782,80295.0815,13.0746,74073.1,12.8314,61907.9997,,,,
20110321,000978.SZ,12.4323,12.685,12.2825,12.4884,12.3574,0.13100000000000023,1.0601,89763.61,119495.932,2.4927,1.16,12.6794,80887.502,12.8348,96537.22,12.999,84406.9954,13.0987,77503.5752,12.8679,64476.277,,,,
20110322,000978.SZ,12.5259,12.5446,12.2637,12.3386,12.4884,-0.14980000000000082,-1.1995,46556.35,61515.2999,1.2929,0.58,12.5371,67606.612,12.6803,97152.632,12.9111,85373.38,13.0622,73163.9543,12.8766,64419.1463,,,,
20110323,000978.SZ,12.3574,12.4323,12.3199,12.3667,12.3386,0.028100000000000236,0.2277,34288.92,45298.3474,0.9522,0.51,12.4004,58843.164,12.6251,71797.731,12.8398,85707.3715,13.047,71784.909,12.886,64567.6577,,,,
20110324,000978.SZ,12.3761,12.6008,12.3761,12.5071,12.3667,0.14039999999999964,1.1353,53919.58,72022.0422,1.4974,0.92,12.4116,54174.77,12.597,70699.459,12.7354,84625.9269,13.0243,71397.3595,12.8932,65713.4567,,,,
20110325,000978.SZ,12.554,12.554,12.4135,12.5165,12.5071,0.009400000000001185,0.0752,57864.26,76951.9221,1.6069,1.07,12.4435,56478.544,12.5951,66813.324,12.6303,85969.16,13.0002,72431.0957,12.8878,66204.8383,,,,
20110328,000978.SZ,12.5071,12.5071,11.8799,11.8986,12.5165,-0.6179000000000006,-4.9367,113464.5,147185.5929,3.1509,2.01,12.3255,61218.722,12.5024,71053.112,12.5518,72555.8192,12.9458,76035.9819,12.8635,68503.4383,,,,
20110329,000978.SZ,11.9267,12.011,11.365,11.4025,11.8986,-0.4961000000000002,-4.1694,93232.67,116021.4567,2.5891,1.52,12.1383,70553.986,12.3377,69080.299,12.4452,74735.0785,12.8321,76009.2614,12.8286,70490.1097,,,,
20110330,000978.SZ,11.4118,11.6927,11.365,11.6552,11.4025,0.2527000000000008,2.2162,71872.62,88583.2858,1.9959,1.02,11.996,78070.726,12.1982,68456.945,12.3775,72823.31,12.7233,76418.9795,12.7986,72134.0997,,,,
20110331,000978.SZ,11.7582,11.7582,11.5335,11.6178,11.6552,-0.03739999999999988,-0.3209,32784.1,40672.918,0.9104,0.42,11.8181,73843.63,12.1149,64009.2,12.2846,69878.5008,12.6329,76251.14,12.7786,71642.7237,,,,
20110401,000978.SZ,11.6459,12.7318,11.5803,12.5259,11.6178,0.9080999999999992,7.8165,224425.94,295606.9111,6.2323,3.04,11.82,107155.966,12.1317,81817.255,12.2443,78452.7423,12.5874,85319.3586,12.7967,78532.8007,,,,
20110406,000978.SZ,12.3574,12.5165,12.1608,12.3199,12.5259,-0.20599999999999952,-1.6446,80765.91,106186.0766,2.2429,0.75,11.9043,100616.248,12.1149,80917.485,12.1881,78657.3385,12.541,87739.3052,12.7705,76635.3847,12.247,51931.161,,
20110407,000978.SZ,12.2918,12.3386,12.0297,12.1795,12.3199,-0.14039999999999964,-1.1396,79309.76,103158.171,2.2024,0.79,12.0597,97831.666,12.099,84192.826,12.1672,78814.8931,12.4608,88278.8957,12.7537,77170.7477,12.2417,52928.7615,,
20110408,000978.SZ,12.1888,12.7318,12.1888,12.4697,12.1795,0.2901999999999987,2.3827,105074.4,140717.9438,2.9179,1.07,12.2226,104472.022,12.1093,91271.374,12.1759,83332.5092,12.3935,91358.5229,12.7365,78604.6237,12.2428,54327.1073,,
20110411,000978.SZ,12.4884,12.8254,12.4697,12.5165,12.4697,0.04680000000000106,0.3753,87497.83,118267.0626,2.4298,0.84,12.4023,115414.768,12.1102,94629.199,12.178,83158.2185,12.3743,81818.5181,12.7197,80316.0247,12.2494,55039.9432,,
20110412,000978.SZ,12.6382,13.0127,12.5727,12.9003,12.5165,0.38379999999999903,3.0664,105868.2,144866.4734,2.94,0.92,12.4772,91703.22,12.1486,99429.593,12.2212,87720.6685,12.3796,83769.2752,12.715,82586.235,12.2664,56273.7803,,
20110413,000978.SZ,12.9191,13.2748,12.7412,13.0969,12.9003,0.1966000000000001,1.524,149695.71,208534.1499,4.1571,1.63,12.6326,105489.18,12.2684,103052.714,12.2774,96598.1138,12.4064,86291.661,12.6919,84449.632,12.29,58449.5618,,
20110414,000978.SZ,12.9191,12.9191,12.5259,12.5633,13.0969,-0.5335999999999999,-4.0742,132017.68,178834.996,3.6661,1.25,12.7093,116030.764,12.3845,106931.215,12.2817,102605.66,12.3939,89194.0924,12.646,86741.27,12.3043,60358.9508,,
20110415,000978.SZ,12.4697,12.6663,12.3574,12.6195,12.5633,0.05620000000000047,0.4473,61058.93,81603.0123,1.6956,0.53,12.7393,107227.67,12.4809,105849.846,12.2897,102851.4038,12.3734,86722.5748,12.616,87566.2767,12.3182,61194.568,,
20110418,000978.SZ,12.582,13.0408,12.5165,12.9565,12.6195,0.33699999999999974,2.6705,128497.6,176703.0902,3.5684,1.2,12.8273,115427.624,12.6148,115421.196,12.371,104007.7962,12.3689,89122.1671,12.5986,90716.4183,12.338,63174.8113,,
20110419,000978.SZ,12.9003,12.9003,12.582,12.6382,12.9565,-0.3183000000000007,-2.4567,61215.21,83001.4271,1.7,0.53,12.7749,106497.026,12.626,99100.123,12.4661,101544.9146,12.3779,88358.0557,12.5767,91758.691,12.3544,63983.3502,,
20110420,000978.SZ,12.6008,12.8067,12.5633,12.6382,12.6382,0.0,0.0,55232.22,74727.142,1.5338,0.52,12.6831,87604.328,12.6579,96546.754,12.5417,100264.8838,12.3912,88781.2381,12.5358,91333.8197,12.3817,64476.5012,,
20110422,000978.SZ,12.6476,13.0782,12.451,12.9191,12.6382,0.2809000000000008,2.2226,172523.62,237834.024,4.791,1.97,12.7543,95705.516,12.7318,105868.14,12.6418,111014.0777,12.4117,92722.191,12.5037,95737.866,12.416,67199.681,,
20110425,000978.SZ,12.9097,13.2093,12.7131,12.8254,12.9191,-0.09370000000000012,-0.7253,167100.76,232354.3007,4.6404,1.75,12.7955,116913.882,12.7674,112070.776,12.6648,106604.4485,12.4349,98462.401,12.5006,91713.2937,12.4441,69647.628,,
20110426,000978.SZ,12.6757,12.8254,11.8986,12.1888,12.8254,-0.6365999999999996,-4.9636,87091.27,114664.1494,2.4185,0.74,12.6419,108632.616,12.7346,112030.12,12.6548,107091.0146,12.4264,100976.7986,12.4806,92452.926,12.4734,70829.7758,,
20110427,000978.SZ,12.1514,12.3012,11.6365,12.1701,12.1888,-0.018700000000000827,-0.1534,55113.84,70631.5231,1.5305,0.51,12.5483,107412.342,12.6616,106954.684,12.654,105229.79,12.4104,101033.6681,12.4684,91065.867,12.5017,71588.545,,
20110428,000978.SZ,12.0297,12.1514,11.3276,11.4118,12.1701,-0.7583000000000002,-6.2308,65131.06,80948.2504,1.8087,0.61,12.303,109392.11,12.4931,98498.219,12.5727,102157.2254,12.3578,101379.7062,12.4213,90868.015,12.5109,72353.7815,,
20110429,000978.SZ,11.3744,11.4025,11.0186,11.1778,11.4118,-0.23399999999999999,-2.0505,78963.29,94285.9042,2.1928,0.72,11.9548,90680.044,12.3545,93192.78,12.4697,101500.7223,12.3235,99736.7914,12.3589,89734.7647,12.5188,73326.9678,,
20110503,000978.SZ,11.1778,11.5148,10.7472,11.3931,11.1778,0.21530000000000094,1.9261,59568.17,70444.8769,1.6542,0.66,11.6683,69173.526,12.2319,93043.704,12.3537,97939.1815,12.323,98133.72,12.3037,89116.8317,12.5279,74106.0893,,
20110504,000978.SZ,11.1403,11.4025,10.9438,10.9531,11.3931,-0.4400000000000013,-3.862,28650.8,34046.0898,0.7956,0.41,11.4212,57485.432,12.0316,83059.024,12.1888,88628.0346,12.2896,96075.5381,12.2537,87496.4733,12.5238,74163.89,,
20110505,000978.SZ,10.8595,11.0748,10.8127,10.9531,10.9531,0.0,0.0,24356.01,28565.5353,0.6764,0.42,11.1778,51333.866,11.863,79373.104,12.065,80346.3677,12.2579,95674.2005,12.2069,86763.494,12.5192,74335.7468,,
20110506,000978.SZ,10.9531,11.234,10.7378,11.2059,10.9531,0.2528000000000006,2.308,53753.97,63193.9914,1.4928,1.05,11.1366,49058.448,11.7198,79225.279,11.9562,79784.4477,12.1951,87546.9638,12.1642,85563.1727,12.516,75019.7248,,
20110509,000978.SZ,11.1497,11.2995,11.0655,11.2152,11.2059,0.009299999999999642,0.083,27693.57,33105.879,0.7691,0.56,11.1441,38804.504,11.5494,64742.274,11.8223,72030.2915,12.1425,85019.7095,12.1267,84934.4133,12.5017,74676.7798,,
20110510,000978.SZ,11.2246,11.262,10.9999,11.028,11.2152,-0.18719999999999892,-1.6692,29756.09,35283.5715,0.8263,0.77,11.0711,32842.088,11.3697,51007.807,11.6984,69610.3592,12.0876,82660.011,12.0821,84783.319,12.484,74675.4883,,
20110511,000978.SZ,11.0655,11.3744,11.0467,11.1497,11.028,0.12169999999999881,1.1036,41822.62,50028.2385,1.1614,1.27,11.1104,35476.452,11.2658,46480.942,11.5839,68578.8515,12.0248,79648.0214,12.0369,84380.087,12.465,75046.7718,,
20110512,000978.SZ,11.0935,11.2808,11.028,11.0935,11.1497,-0.056199999999998695,-0.504,30958.17,36974.5541,0.8597,0.87,11.1385,36796.884,11.1581,44065.375,11.4435,57689.2015,11.957,76955.6567,11.9894,83483.2173,12.4386,74844.0278,,
20110513,000978.SZ,11.131,11.3182,10.9718,11.2152,11.0935,0.12169999999999881,1.097,38191.74,45512.9355,1.0606,1.04,11.1403,33684.438,11.1385,41371.443,11.3196,47773.1231,11.8768,73732.9681,11.9667,80974.1253,12.4151,74738.7818,,
20110516,000978.SZ,11.1684,11.234,10.9625,11.0467,11.2152,-0.16849999999999987,-1.5024,34552.4,41009.0241,0.9595,1.03,11.1066,35056.204,11.1253,36930.354,11.2318,43731.6715,11.7792,68249.9533,11.9548,79018.1163,12.3917,74754.113,,
20110517,000978.SZ,11.2152,11.3463,11.0748,11.234,11.0467,0.18730000000000047,1.6955,54224.57,64984.5488,1.5058,1.55,11.1478,39949.9,11.1094,36395.994,11.1598,43663.2662,11.7159,64545.5195,11.9408,78429.848,12.3697,75281.9738,,
20110518,000978.SZ,11.1684,11.5616,11.0935,11.5148,11.234,0.2807999999999993,2.4996,67351.45,81705.1779,1.8704,1.69,11.2208,45055.666,11.1656,40266.059,11.1677,43834.0654,11.6632,64845.1633,11.9373,79582.093,12.358,75612.4083,,
20110519,000978.SZ,11.5148,11.7208,11.3463,11.468,11.5148,-0.04679999999999929,-0.4064,71770.14,88377.4843,1.9931,1.59,11.2957,53218.06,11.2171,45007.472,11.19,43280.7462,11.5924,62143.8557,11.9021,74493.5663,12.3494,76513.1835,,
20110520,000978.SZ,11.4774,11.5152,11.0141,11.2032,11.4679,-0.2646999999999995,-2.3082,67404.34,79803.6034,1.8718,1.27,11.2933,59060.58,11.2168,46372.509,11.1754,43883.5285,11.524,62438.5762,11.8648,74048.1807,12.3177,75341.7827,,
20110523,000978.SZ,11.137,11.137,10.5982,10.5982,11.2032,-0.6050000000000004,-5.4002,51920.84,59123.4263,1.4418,0.88,11.2036,62534.268,11.1551,48795.236,11.1481,45673.5315,11.4269,62280.8914,11.8121,73135.2167,12.2829,75152.9822,,
20110524,000978.SZ,10.5792,10.6832,10.3145,10.6643,10.5982,0.06610000000000049,0.6237,34356.11,38139.0589,0.9541,0.55,11.0897,58560.576,11.1188,49255.238,11.1259,46442.77,11.3195,55701.4862,11.7519,70777.9403,12.2442,74691.282,,
20110525,000978.SZ,10.6454,10.6454,10.3523,10.4374,10.6643,-0.22690000000000055,-2.1277,17415.57,19338.6761,0.4836,0.3,10.8742,48573.4,11.0475,46814.533,11.0668,43647.5085,11.2058,48573.62,11.6826,68441.865,12.2011,74378.9448,,
20110526,000978.SZ,10.4469,10.5603,10.3523,10.4942,10.4374,0.05679999999999907,0.5442,17500.74,19359.6661,0.486,0.36,10.6795,37719.52,10.9876,45468.79,11.0113,42863.4446,11.1251,45259.7852,11.6024,65496.283,12.1587,74041.259,,
20110527,000978.SZ,10.5036,10.532,10.1254,10.2862,10.4942,-0.20800000000000018,-1.982,17062.45,18628.2194,0.4738,0.45,10.4961,27651.142,10.8947,43355.861,10.9543,41887.0108,11.0354,43447.8143,11.5087,61075.1743,12.1003,72762.4032,,
20110530,000978.SZ,10.2105,10.2105,9.9269,10.1444,10.2862,-0.14179999999999993,-1.3785,21211.97,22612.0808,0.5891,0.77,10.4053,21509.368,10.8045,42021.818,10.8769,40301.5762,10.975,41356.429,11.4281,57381.6507,12.0371,72061.4603,,
20110531,000978.SZ,10.1444,10.3051,10.0498,10.3051,10.1444,0.1607000000000003,1.5841,19206.7,20680.0494,0.5334,0.89,10.3335,18479.486,10.7116,38520.031,10.8163,39397.6169,10.9335,38510.8771,11.351,55986.5763,11.9835,71776.4265,,
20110601,000978.SZ,10.2767,10.3523,10.1916,10.2483,10.3051,-0.05679999999999907,-0.5512,35566.38,38549.5057,0.9877,1.92,10.2956,22109.648,10.5849,35341.524,10.7419,39195.6662,10.879,37367.9348,11.2607,52888.869,11.9296,71802.6437,,
20110602,000978.SZ,10.116,10.116,9.6622,10.0876,10.2483,-0.1607000000000003,-1.5681,46875.83,49236.3184,1.3017,2.12,10.2143,27984.666,10.4469,32852.093,10.6681,40143.6223,10.8378,38235.7933,11.1757,52410.8897,11.8762,72084.7903,,
20110603,000978.SZ,9.9364,10.1916,9.9364,10.1349,10.0876,0.0472999999999999,0.4689,25414.37,27121.5355,0.7058,0.91,10.1841,29655.05,10.3401,28653.096,10.5836,37927.4531,10.7988,38286.1914,11.0922,51416.9613,11.814,71375.3905,,
20110607,000978.SZ,10.0971,10.2105,10.0025,10.1822,10.1349,0.0472999999999999,0.4667,18068.94,19351.5205,0.5018,0.61,10.1916,29026.444,10.2985,25267.906,10.4811,34136.4908,10.7501,36586.9043,11.001,46268.472,11.7524,71003.169,,
20110608,000978.SZ,10.2294,10.7494,10.1633,10.5036,10.1822,0.3214000000000006,3.1565,53347.87,58772.8527,1.4815,1.84,10.2313,35854.678,10.2824,27167.082,10.4069,32719.3931,10.7162,37808.5376,10.9236,42476.709,11.7121,67095.0013,,
20110609,000978.SZ,10.4185,10.6832,10.3334,10.3996,10.5036,-0.10400000000000098,-0.9901,33432.74,37120.9758,0.9284,0.93,10.2616,35427.95,10.2786,28768.799,10.3451,30106.1931,10.6862,37983.6162,10.864,40688.0913,11.6723,66570.5087,,
20110610,000978.SZ,10.4563,10.5698,10.0214,10.3807,10.3996,-0.01890000000000036,-0.1817,21183.65,23009.4458,0.5883,0.6,10.3202,30289.514,10.2673,29137.09,10.3283,27741.7938,10.6496,37000.8081,10.8043,39557.085,11.6364,65311.476,,
20110613,000978.SZ,10.3996,10.4563,10.1254,10.3996,10.3807,0.01890000000000036,0.1821,21572.99,23622.219,0.5991,0.71,10.3731,29521.238,10.2786,29588.144,10.308,26758.4769,10.6166,36553.8948,10.7706,38105.1493,11.596,64486.5822,,
20110614,000978.SZ,10.324,10.5225,10.1633,10.4185,10.3996,0.01890000000000036,0.1817,32438.45,35749.4389,0.9008,1.1,10.4204,32395.14,10.306,30710.792,10.3065,27914.0831,10.5786,36279.9286,10.7453,36554.3213,11.5521,63144.543,,
20110615,000978.SZ,10.3523,10.4658,10.1916,10.2483,10.4185,-0.17019999999999946,-1.6336,16581.02,18123.7571,0.4605,0.51,10.3693,25041.77,10.3003,30448.224,10.2876,27843.3354,10.5406,35424.1486,10.7071,35121.4163,11.5054,62119.124,,
20110616,000978.SZ,10.1538,10.1538,9.804,9.8229,10.2483,-0.4253999999999998,-4.1509,31847.4,33473.9118,0.8844,1.27,10.254,24724.702,10.2578,30076.326,10.252,28980.6392,10.4734,34358.569,10.6694,35227.9697,11.4616,61362.2215,,
20110617,000978.SZ,9.8135,9.8985,9.6716,9.7567,9.8229,-0.06620000000000026,-0.6739,12257.83,12665.4232,0.3404,0.5,10.1292,22939.538,10.2247,26614.526,10.2222,28291.8592,10.3897,31735.0633,10.6296,34824.697,11.4182,60794.0955,,
20110620,000978.SZ,9.7378,9.7851,9.6244,9.7567,9.7567,0.0,0.0,13828.21,14215.3811,0.384,0.6,10.0006,21390.582,10.1869,25455.91,10.18,27878.1292,10.3082,28975.9238,10.5813,33493.8383,11.3727,59528.5055,,
