trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,600729.SH,34.8948,35.763,34.6026,35.6962,34.9282,0.7680000000000007,2.1988,9388.3,39476.625,0.6916,2.84,35.3373,4886.262,34.9282,3975.793,35.02,3964.4731,36.0282,4946.0724,,,,,,
20110211,600729.SH,35.6962,36.9818,34.7362,36.2055,35.6962,0.5093000000000032,1.4268,22312.57,96302.746,1.6437,4.57,35.566,8755.176,35.0226,6030.711,35.1099,5284.0354,35.9363,5568.0538,,,,,,
20110214,600729.SH,36.1721,36.5978,35.9801,36.4309,36.2055,0.2254000000000005,0.6226,9220.24,40103.396,0.6792,1.05,35.7764,9889.026,35.248,6389.914,35.1472,5686.9669,35.8473,5516.9162,,,,,,
20110215,600729.SH,36.4309,36.7314,35.8131,35.93,36.4309,-0.5009000000000015,-1.3749,7771.5,33616.839,0.5725,0.79,35.8382,10620.026,35.4366,6706.032,35.2191,6081.7108,35.7487,5459.9629,,,,,,
20110216,600729.SH,35.8966,36.0886,35.1536,35.8966,35.93,-0.03340000000000032,-0.093,6067.47,25813.739,0.447,0.57,36.0318,10952.016,35.6119,7126.725,35.2679,6412.7938,35.6179,5484.459,,,,,,
20110217,600729.SH,35.8716,35.8716,35.2955,35.6044,35.8966,-0.2922000000000011,-0.814,4518.12,19166.039,0.3328,0.41,36.0135,9977.98,35.6754,7432.121,35.3777,6327.4023,35.4907,5605.8433,,,,,,
20110218,600729.SH,35.3957,35.4792,34.7696,35.4375,35.6044,-0.16689999999999827,-0.4688,4978.49,20898.715,0.3667,0.5,35.8599,6511.164,35.7129,7633.17,35.485,6355.7231,35.3901,5707.9757,,,,,,
20110221,600729.SH,35.5543,35.5543,34.8447,35.2288,35.4375,-0.20870000000000033,-0.5889,13125.71,55142.994,0.9669,2.02,35.6195,7292.258,35.6979,8590.642,35.5685,7222.2746,35.288,6071.0214,36.1301,7396.234,,,,
20110222,600729.SH,35.2955,35.2955,34.3272,34.611,35.2288,-0.6178000000000026,-1.7537,7147.96,29665.397,0.5266,0.98,35.3557,7167.55,35.5969,8893.788,35.5408,7659.49,35.2669,6032.391,36.0313,6826.2487,,,,
20110223,600729.SH,34.4106,35.187,34.1268,35.0701,34.611,0.4590999999999994,1.3265,9378.6,38889.648,0.6909,1.31,35.1904,7829.776,35.6111,9390.896,35.5415,8152.6131,35.2685,6233.3595,35.9002,6279.606,,,,
20110224,600729.SH,34.4357,35.4625,34.2771,35.1119,35.0701,0.04180000000000206,0.1192,6626.9,27535.435,0.4882,0.85,35.0919,8251.532,35.5527,9114.756,35.5209,8389.2215,35.2288,6359.301,35.7995,6192.1373,,,,
20110225,600729.SH,35.354,35.3957,34.6277,35.0367,35.1119,-0.07519999999999527,-0.2142,5391.42,22612.368,0.3972,0.65,35.0117,8334.118,35.4358,7422.641,35.476,8487.2923,35.2307,6490.329,35.6907,6028.7137,,,,
20110228,600729.SH,34.9616,36.1053,34.5609,35.8966,35.0367,0.8598999999999961,2.4543,15735.21,66636.287,1.1591,1.89,35.1453,8856.018,35.3824,8074.138,35.5505,9358.6531,35.261,7155.6538,35.6206,6254.3033,,,,
20110301,600729.SH,36.0636,36.9401,35.9717,36.531,35.8966,0.6343999999999994,1.7673,27102.57,118424.465,1.9965,3.06,35.5293,12846.94,35.4425,10007.245,35.6147,10721.2892,35.3731,8178.2424,35.5501,6972.6207,,,,
20110302,600729.SH,36.5644,37.7332,36.5644,37.3992,36.531,0.8682000000000016,2.3766,17620.16,78797.235,1.298,1.37,35.9951,14495.252,35.5927,11162.514,35.7065,10360.3346,35.5329,8797.7586,35.5209,7494.3243,,,,
20110303,600729.SH,37.9836,38.5262,37.2323,37.9836,37.3992,0.5844000000000023,1.5626,45268.62,205186.956,3.3347,3.12,36.5694,22223.596,35.8306,15237.564,35.826,13133.2869,35.7157,10864.81,35.5354,8908.8213,,,,
20110304,600729.SH,37.9753,37.9753,36.7481,37.6998,37.9836,-0.2837999999999994,-0.7472,5356.56,23937.955,0.3946,0.24,37.102,22216.624,36.0569,15275.371,35.9621,12947.5223,35.8457,11050.1624,35.5463,8903.9817,,,,
20110307,600729.SH,37.8834,37.992,36.8149,37.1572,37.6998,-0.5426000000000002,-1.4393,16304.05,72608.539,1.201,0.73,37.3542,22330.392,36.2497,15593.205,36.0591,13734.9515,35.9455,11685.2124,35.6164,9182.1433,,,,
20110308,600729.SH,37.1321,37.1321,36.1136,36.481,37.1572,-0.6762000000000015,-1.8198,15389.92,67220.144,1.1337,0.69,37.3442,19987.862,36.4367,16417.401,36.1265,14571.2438,35.998,12248.971,35.6645,9523.1987,,,,
20110309,600729.SH,36.7147,37.1905,36.3975,36.7231,36.481,0.24210000000000065,0.6636,8400.45,36969.739,0.6188,0.42,37.2089,18143.92,36.602,16319.586,36.2254,14834.4715,36.0504,12452.9686,35.6904,9670.476,,,,
20110310,600729.SH,36.4643,37.0987,36.314,36.7147,36.7231,-0.00840000000000174,-0.0229,15348.32,67752.484,1.1306,0.85,36.9552,12159.86,36.7623,17191.728,36.3397,15005.4415,36.1355,12973.959,35.7477,10094.0923,,,,
20110311,600729.SH,36.7064,36.8566,36.2138,36.4225,36.7147,-0.2922000000000011,-0.7959,4304.61,18831.686,0.3171,0.35,36.6997,11949.47,36.9009,17083.047,36.479,14786.7223,36.1701,12731.8786,35.7864,10178.7997,,,,
20110314,600729.SH,36.2138,36.6479,36.0218,36.5644,36.4225,0.1418999999999997,0.3896,6998.36,30384.362,0.5155,0.59,36.5811,10088.332,36.9677,16209.362,36.594,14603.6269,36.1872,12002.6305,35.866,10224.4713,,,,
20110315,600729.SH,36.2055,36.5644,36.0636,36.3223,36.5644,-0.24210000000000065,-0.6621,14321.11,62257.09,1.055,1.42,36.5494,9874.57,36.9468,14931.216,36.6871,15195.4892,36.182,12245.529,35.942,10548.1643,,,,
20110316,600729.SH,36.4726,36.8984,36.3557,36.7064,36.3223,0.38410000000000366,1.0575,13458.24,59126.07,0.9914,1.36,36.5461,10886.128,36.8775,14515.024,36.8155,15816.0138,36.219,12516.3262,36.0274,10934.7543,,,,
20110317,600729.SH,36.698,36.698,35.4792,35.5209,36.7064,-1.1855000000000047,-3.2297,18734.85,80194.776,1.3801,1.72,36.3073,11563.434,36.6312,11861.647,36.7866,16046.7554,36.2011,13119.5348,36.0457,11510.444,,,,
20110318,600729.SH,35.763,35.9383,34.6444,34.7947,35.5209,-0.7261999999999986,-2.0444,14967.1,62728.235,1.1026,1.29,35.9817,13695.932,36.3407,12822.701,36.6531,15113.2577,36.1625,13617.1052,36.0368,11910.414,,,,
20110321,600729.SH,34.7947,35.1369,34.5275,34.7279,34.7947,-0.06680000000000064,-0.192,10149.53,42348.425,0.7477,0.74,35.6144,14326.166,36.0978,12207.249,36.4476,14538.5938,36.1288,13863.3452,36.0151,12130.3653,,,,
20110322,600729.SH,34.7696,35.0534,34.227,34.5359,34.7279,-0.19200000000000017,-0.5529,8551.99,35286.928,0.63,0.6,35.2572,13172.342,35.9033,11523.456,36.1824,11714.2377,36.0958,13645.549,35.979,12278.215,,,,
20110323,600729.SH,34.5108,34.7279,34.227,34.5609,34.5359,0.02499999999999858,0.0724,15150.84,62661.337,1.1161,1.15,34.8281,13510.862,35.6871,12198.495,35.9409,12467.6438,36.0934,14026.6386,35.9667,12636.3257,,,,
20110324,600729.SH,34.7195,34.7279,33.9348,34.2186,34.5609,-0.3422999999999945,-0.9904,14628.3,59981.505,1.0776,1.08,34.5676,12689.552,35.4374,12126.493,35.7149,12338.74,36.0528,14276.6243,35.9175,12810.9923,,,,
20110325,600729.SH,34.2103,34.3773,33.6927,34.227,34.2186,0.008399999999994634,0.0245,24971.41,101522.744,1.8395,1.97,34.4541,14690.414,35.2179,14193.173,35.5415,13075.7777,36.0107,15150.1724,35.8515,12899.6203,,,,
20110328,600729.SH,34.3439,34.3439,33.9598,34.0851,34.227,-0.1418999999999997,-0.4146,18002.28,73562.584,1.3261,1.23,34.3255,16260.964,34.97,15293.565,35.3386,13814.38,35.9654,15750.6895,35.7733,13192.355,,,,
20110329,600729.SH,33.9014,34.06,33.459,33.7428,34.0851,-0.3422999999999945,-1.0043,7761.65,31374.1,0.5718,0.48,34.1669,16102.896,34.712,14637.619,35.11,13230.79,35.8628,15370.9962,35.7004,13192.0267,,,,
20110330,600729.SH,33.6426,34.1352,33.4757,33.7511,33.7428,0.00829999999999842,0.0246,8028.77,32468.484,0.5914,0.5,34.0049,14678.482,34.4165,14094.672,34.9045,13517.2638,35.7304,14462.72,35.6289,13257.4033,,,,
20110331,600729.SH,33.7261,33.8847,33.3922,33.484,33.7511,-0.2670999999999992,-0.7914,10189.94,40950.731,0.7506,0.69,33.858,13790.81,34.2128,13240.181,34.6675,13762.77,35.544,14108.9,35.5582,13446.464,,,,
20110401,600729.SH,33.484,33.6927,33.1083,33.317,33.484,-0.1670000000000016,-0.4987,16823.08,67192.053,1.2393,1.22,33.676,12161.144,34.065,13425.779,34.4363,13955.2292,35.3218,12754.3505,35.4875,13841.2837,,,,
20110406,600729.SH,33.317,33.5341,32.7828,33.0165,33.317,-0.30049999999999955,-0.9019,18897.61,75037.937,1.3921,1.55,33.4623,12340.21,33.8939,14300.587,34.1525,14373.6423,35.0988,13399.1624,35.4138,14033.6803,35.7719,10714.9572,,
20110407,600729.SH,33.0165,33.3838,32.7243,33.2085,33.0165,0.19200000000000017,0.5815,13482.87,53301.247,0.9932,1.09,33.3554,13484.454,33.7612,14793.675,33.9746,13969.6438,34.9107,13264.8205,35.367,14244.844,35.6992,10535.5463,,
20110411,600729.SH,33.317,33.5925,32.5824,32.9414,33.2085,-0.2670999999999992,-0.8043,27803.41,109571.634,2.0481,2.06,33.1935,17439.382,33.5992,16058.932,33.8321,14957.0523,34.7422,13855.939,35.2961,14859.0043,35.5981,10569.3052,,
20110412,600729.SH,32.9664,33.0583,32.6576,32.741,32.9414,-0.2004000000000019,-0.6084,9914.23,39007.036,0.7303,0.57,33.0449,17384.24,33.4514,15587.525,33.6792,14938.9523,34.5526,13928.0238,35.2171,14968.582,35.5083,10580.3597,,
20110413,600729.SH,32.6909,34.3773,32.5741,34.1936,32.741,1.4526000000000039,4.4366,22699.41,90506.347,1.6722,1.31,33.2202,18559.506,33.4481,15360.325,33.6529,16027.2154,34.4325,14278.0757,35.189,15545.515,35.4398,10787.1143,,
20110414,600729.SH,33.8764,34.9616,33.7345,34.9449,34.1936,0.7512999999999934,2.1972,51773.99,214496.449,3.8139,2.79,33.6059,25134.782,33.5341,18737.496,33.6824,18844.3808,34.3621,16538.5224,35.1572,16746.8077,35.3889,11500.5555,,
20110415,600729.SH,34.6444,35.1119,34.4858,34.7279,34.9449,-0.21699999999999875,-0.621,14031.87,58562.763,1.0337,0.56,33.9098,25244.582,33.6326,19364.518,33.7216,18798.5015,34.2747,16873.4514,35.0971,16311.1177,35.3236,11641.8692,,
20110418,600729.SH,34.3522,35.1035,34.3522,34.8113,34.7279,0.08340000000000458,0.2402,13570.59,56848.618,0.9997,0.54,34.2837,22398.018,33.7386,19918.7,33.7665,17921.5154,34.2027,16837.7124,35.0109,16176.132,35.2659,11835.2282,,
20110419,600729.SH,34.7947,34.8113,34.06,34.4941,34.8113,-0.3171999999999997,-0.9112,5924.89,24400.247,0.4365,0.26,34.6344,21600.15,33.8396,19492.195,33.798,16992.4854,34.0974,16478.9814,34.8946,14864.6743,35.215,11886.7478,,
20110420,600729.SH,34.4774,35.763,34.3272,35.0284,34.4941,0.5342999999999947,1.549,14679.78,61966.256,1.0814,0.68,34.8013,19996.224,34.0108,19277.865,33.8969,17524.6492,34.0739,16285.8829,34.8055,15175.4483,35.1759,12039.715,,
20110421,600729.SH,35.0618,36.0469,34.3939,34.8781,35.0284,-0.15029999999999433,-0.4291,9291.29,39183.653,0.6844,0.46,34.788,11499.684,34.1969,18317.233,33.9836,17621.7662,34.0779,16015.6062,34.7295,14941.6897,35.173,12061.9165,,
20110422,600729.SH,34.9616,34.9616,34.4941,34.8948,34.8781,0.016699999999993054,0.0479,5867.94,24470.916,0.4323,0.51,34.8213,9866.898,34.3655,17555.74,34.0921,17289.3046,34.0859,15811.721,34.6767,14624.2903,35.1706,12073.7445,,
20110425,600729.SH,35.8966,37.7165,35.546,37.3241,34.8948,2.429300000000005,6.9618,69022.6,303693.597,5.0846,7.0,35.3239,20957.3,34.8038,21677.659,34.4004,21304.6523,34.2186,18691.2738,34.6967,16645.0287,35.1935,13157.7523,,
20110426,600729.SH,37.4076,37.6914,36.7314,37.2239,37.3241,-0.10020000000000095,-0.2685,28043.15,125044.369,2.0658,1.34,35.8699,25380.952,35.2521,23490.551,34.724,22008.1554,34.3454,19305.1933,34.7137,17068.1897,35.2307,13581.141,,
20110427,600729.SH,36.6312,37.6664,36.3975,36.8149,37.2239,-0.4089999999999989,-1.0988,26052.5,116165.005,1.9192,1.03,36.2272,27655.496,35.5142,23825.86,35.0014,22975.05,34.4691,19849.2029,34.7267,17793.1193,35.2566,13985.9595,,
20110428,600729.SH,36.7397,36.7397,35.6462,35.93,36.8149,-0.8849000000000018,-2.4036,10256.28,44449.717,0.7555,0.37,36.4375,27848.494,35.6128,19674.089,35.2313,21625.2708,34.5502,19148.4824,34.7056,17901.7167,35.2858,14063.094,,
20110429,600729.SH,35.5627,37.0653,35.5627,36.3056,35.93,0.3755999999999986,1.0454,12761.4,55729.816,0.9401,0.46,36.7197,29227.186,35.7705,19547.042,35.5055,21844.2838,34.6559,18898.9167,34.705,17849.7263,35.3235,14198.9453,,
20110503,600729.SH,36.4058,37.5662,35.9801,37.2072,36.3056,0.901600000000002,2.4834,10518.67,46435.718,0.7749,0.36,36.6963,17526.4,36.0101,19241.85,35.7373,20907.3038,34.8209,19030.2033,34.7217,17751.7407,35.3746,14343.2475,,
20110504,600729.SH,36.865,37.466,36.4058,36.531,37.2072,-0.6762000000000015,-1.8174,14856.8,65944.605,1.0944,0.85,36.5577,14889.13,36.2138,20135.041,35.8593,18067.52,34.9532,19355.3476,34.7554,17622.4723,35.4006,14566.4582,,
20110505,600729.SH,36.3056,38.401,36.2723,38.376,36.531,1.8449999999999989,5.0505,25781.09,116569.647,1.8992,1.73,36.87,14834.848,36.5486,21245.172,36.14,18971.3062,35.1862,20097.7833,34.8748,17982.9387,35.4558,14946.6763,,
20110506,600729.SH,38.3175,39.503,37.5245,39.2275,38.376,0.8515000000000015,2.2188,30159.45,140752.368,2.2217,2.03,37.5295,18815.482,36.9835,23331.988,36.4797,20247.3723,35.4677,20732.8486,35.0248,18649.936,35.52,15390.1507,,
20110509,600729.SH,39.361,39.4863,38.4845,38.9937,39.2275,-0.23380000000000223,-0.596,10945.36,51259.054,0.8063,0.58,38.0671,18452.274,37.3934,23839.73,36.8258,20633.5623,35.7523,20354.17,35.1734,18729.715,35.5762,15503.965,,
20110510,600729.SH,39.1356,39.1356,37.9586,38.6014,38.9937,-0.39229999999999876,-1.0061,13410.89,61884.687,0.9849,0.73,38.3459,19030.718,37.5211,18278.559,37.1006,20535.9554,36.0091,20350.7424,35.308,18671.7167,35.6374,15654.0212,,
20110511,600729.SH,38.5596,40.0957,38.0587,39.5697,38.6014,0.9682999999999993,2.5085,20450.81,96448.873,1.5019,1.07,38.9537,20149.52,37.7557,17519.325,37.4615,21394.38,36.3247,20000.6186,35.4864,18865.8003,35.7019,15838.3963,,
20110512,600729.SH,39.2358,39.7784,38.3843,38.9019,39.5697,-0.6677999999999997,-1.6877,10219.22,48091.849,0.7505,0.51,39.0588,17037.146,37.9644,15935.997,37.7698,21729.0938,36.6181,20015.1419,35.6422,18374.0607,35.7469,15636.8405,,
20110513,600729.SH,39.0438,39.1941,37.4493,38.593,38.9019,-0.3088999999999942,-0.794,10035.93,45926.08,0.737,0.59,38.9319,13012.442,38.2307,15913.962,37.8674,17191.6577,36.8276,19412.119,35.7925,18108.5157,35.7829,15650.4353,,
20110516,600729.SH,38.4177,38.4845,37.1488,37.1905,38.593,-1.4025000000000034,-3.6341,11265.63,50778.25,0.8273,0.87,38.5713,13076.496,38.3192,15764.385,37.8648,15901.0792,36.9345,17483.1495,35.9074,18225.315,35.8039,15708.6708,,
20110517,600729.SH,37.1572,37.8083,36.7314,37.5996,37.1905,0.40910000000000224,1.1,5419.49,24278.676,0.398,0.41,38.3709,11478.216,38.3584,15254.467,37.9252,14313.9246,37.0713,17073.0362,36.0357,18138.339,35.8323,15697.8712,,
20110518,600729.SH,37.3158,37.9836,37.2323,37.8417,37.5996,0.24210000000000065,0.6439,4596.55,20790.331,0.3376,0.4,38.0253,8307.364,38.4895,14228.442,38.0722,13878.5608,37.2156,16645.701,36.181,17951.8927,35.8696,15699.1783,,
20110520,600729.SH,37.992,37.992,36.7231,37.0653,37.8417,-0.7764000000000024,-2.0517,4869.01,21645.441,0.3576,0.59,37.658,7237.322,38.3584,12137.234,38.1307,13271.4538,37.338,16595.421,36.3059,17553.4237,35.8967,15697.3537,,
20110523,600729.SH,37.0653,37.1405,36.5644,37.082,37.0653,0.01670000000000016,0.0451,2464.93,10828.853,0.181,0.34,37.3558,5723.122,38.1439,9367.782,38.121,12651.9354,37.4358,16013.7614,36.4414,17005.6677,35.9276,15519.674,,
20110524,600729.SH,36.9484,38.0087,36.314,37.7332,37.082,0.6511999999999958,1.7561,3370.74,15151.928,0.2475,0.59,37.4644,4144.144,38.0178,8610.32,38.2135,11768.3923,37.5718,15731.8305,36.5923,16668.5967,35.9797,15456.7203,,
20110525,600729.SH,37.7332,37.9419,37.1071,37.3492,37.7332,-0.38399999999999324,-1.0177,3039.02,13722.277,0.2232,0.73,37.4143,3668.05,37.8926,7573.133,38.1345,10019.0023,37.6886,15597.12,36.7392,15843.117,36.0176,15351.0607,,
20110526,600729.SH,37.3492,37.3575,35.4959,36.7314,37.3492,-0.6178000000000026,-1.6541,4527.81,19733.124,0.3325,1.23,37.1922,3654.302,37.6088,5980.833,37.9425,8047.3377,37.6604,12525.9395,36.8722,15663.5697,36.0446,15316.0758,,
20110527,600729.SH,35.9216,36.506,35.4959,35.7463,36.7314,-0.9851000000000028,-2.6819,4039.05,17374.887,0.2966,1.11,36.9284,3488.31,37.2932,5362.816,37.6927,7516.0831,37.5901,11382.8871,36.924,15041.5577,36.0565,15293.5363,,
20110530,600729.SH,35.6211,36.314,34.828,35.5209,35.7463,-0.2254000000000005,-0.6306,4962.2,21096.288,0.3644,1.42,36.6162,3987.764,36.986,4855.443,37.4557,6866.1838,37.5284,10378.5871,36.9432,13481.1647,36.0502,15113.9862,,
20110531,600729.SH,35.8131,36.147,35.0618,35.9801,35.5209,0.4592000000000027,1.2928,3176.99,13468.225,0.2333,0.8,36.2656,3949.014,36.865,4046.579,37.1796,5537.4285,37.5308,10041.4781,36.9849,13119.3353,36.041,14715.2265,,
20110601,600729.SH,35.9801,37.0069,34.9199,36.7314,35.9801,0.7513000000000005,2.0881,10300.77,43877.082,0.7565,2.61,36.142,5401.364,36.7781,4534.707,37.0127,5543.7015,37.5511,9924.3052,37.0489,13010.3413,36.0299,14593.2367,,
20110602,600729.SH,35.8549,36.6479,35.6044,36.6062,36.7314,-0.12519999999999953,-0.3409,3097.4,13438.263,0.2275,0.57,36.117,5115.282,36.6546,4384.792,36.8598,5009.9685,37.5225,9570.9114,37.1193,12916.0917,36.0069,13890.383,,
20110603,600729.SH,36.5561,36.9568,36.5561,36.7898,36.6062,0.18359999999999843,0.5016,11169.6,49257.828,0.8203,2.18,36.3257,6541.392,36.6271,5014.851,36.829,5002.5815,37.5348,9395.3305,37.178,12799.0857,35.9918,13987.267,,
20110607,600729.SH,37.1071,37.2072,36.4559,36.7147,36.7898,-0.07509999999999906,-0.2041,10341.0,45724.051,0.7594,1.58,36.5644,7617.152,36.5903,5802.458,36.7609,5381.1592,37.4557,8660.0881,37.2392,12834.076,35.9844,13887.8828,,
20110608,600729.SH,36.5644,36.8566,35.1453,36.0135,36.7147,-0.7012,-1.9099,12673.08,54389.727,0.9307,1.66,36.5711,9516.37,36.4184,6732.692,36.6203,6002.4308,37.3026,7827.4038,37.2765,13060.914,35.9766,13842.6022,,
20110609,600729.SH,35.9335,35.9335,34.466,35.4806,36.009,-0.5283999999999978,-1.4674,11496.0,48200.859,0.8443,1.21,36.321,9755.416,36.2315,7578.39,36.4984,6512.1992,37.1354,7853.6248,37.2151,11143.3607,35.9559,13894.1947,,
20110610,600729.SH,34.9943,35.6232,34.9272,35.4723,35.4806,-0.008300000000005525,-0.0234,4725.39,19856.943,0.347,0.48,36.0942,10081.014,36.1056,7598.148,36.3746,6686.0808,36.9863,7440.0295,37.1567,10366.102,35.9352,13717.1458,,
20110613,600729.SH,35.4387,35.7238,34.9775,35.531,35.4723,0.05870000000000175,0.1655,7087.21,29889.669,0.5205,0.7,35.8424,9264.536,36.0841,7902.964,36.2052,6971.9631,36.794,6803.6676,37.1139,9733.9257,35.9203,13763.5225,,
20110614,600729.SH,35.5142,35.9167,35.1871,35.5561,35.531,0.0251000000000019,0.0706,5827.93,24713.424,0.428,0.63,35.6107,8361.922,36.0876,7989.537,36.0673,7186.4946,36.6347,6594.5586,37.1014,9586.314,35.9035,13744.0153,,
20110615,600729.SH,35.5729,35.5813,35.3213,35.3884,35.5561,-0.1677000000000035,-0.4716,4423.79,18689.661,0.3249,0.53,35.4857,6712.064,36.0284,8114.217,35.9639,7178.4931,36.4821,6327.3138,37.0709,9308.3937,35.8879,13579.06,,
20110616,600729.SH,35.2291,35.9922,35.0949,35.5645,35.3884,0.17610000000000525,0.4976,3165.43,13451.435,0.2325,0.47,35.5025,5045.95,35.9117,7400.683,35.95,7111.2915,36.4047,5941.59,37.0161,9063.2857,35.8689,13407.5132,,
20110617,600729.SH,35.8832,36.0173,34.4743,34.5582,35.5645,-1.006300000000003,-2.8295,4429.28,18852.345,0.3253,0.88,35.3196,4986.728,35.7069,7533.871,35.8759,7070.2977,36.2598,5894.4371,36.9503,8715.7017,35.8529,13169.087,,
20110620,600729.SH,34.4492,34.8014,34.424,34.575,34.5582,0.01680000000000348,0.0486,1739.66,7179.357,0.1278,0.35,35.1284,3917.218,35.4854,6590.877,35.7678,6959.7338,36.1043,5758.3948,36.8236,7914.3207,35.8492,12948.6297,,
20110621,600729.SH,34.5917,35.1201,34.4743,34.7091,34.575,0.13409999999999656,0.3879,2689.2,11130.449,0.1975,0.69,34.959,3289.472,35.2849,5825.697,35.6123,6374.2285,35.9921,5654.5943,36.673,6998.6457,35.8489,12824.2908,,
20110622,600729.SH,34.7595,35.1368,34.7595,35.053,34.7091,0.3438999999999979,0.9908,1755.68,7341.106,0.1289,0.53,34.892,2755.85,35.1888,4733.957,35.4928,6271.0192,35.8955,5620.8205,36.5417,6692.323,35.8575,12711.019,,
20110623,600729.SH,34.8936,35.9586,34.8852,35.858,35.053,0.8049999999999997,2.2965,4656.53,19798.501,0.342,1.69,34.9507,3054.07,35.2266,4050.01,35.4211,5770.0138,35.8062,5682.0486,36.4502,6400.511,35.8791,12536.1138,,
