trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,000859.SZ,6.0333,6.1396,6.0106,6.0637,6.0485,0.015200000000000102,0.2513,20141.57,16068.3604,0.6943,0.68,6.0106,29989.522,5.8869,34173.572,5.93,32769.4677,,,,,,,,
20110131,000859.SZ,6.0258,6.0865,5.9726,6.0561,6.0637,-0.007600000000000051,-0.1253,25393.9,20219.8148,0.8753,0.85,6.0303,27605.614,5.9362,31330.938,5.9224,32997.6108,,,,,,,,
20110201,000859.SZ,6.0713,6.1092,5.9726,6.0865,6.0561,0.030400000000000205,0.502,22556.63,17994.8605,0.7775,0.82,6.0713,28331.82,5.9628,27690.905,5.9178,33129.9069,6.0792,36438.5505,,,,,,
20110209,000859.SZ,6.0485,6.1775,6.003,6.1472,6.0865,0.060699999999999754,0.9973,42920.67,34620.7751,1.4795,1.51,6.0804,29147.568,5.9878,29207.194,5.9353,33277.4554,6.0579,36298.7957,,,,,,
20110210,000859.SZ,6.1472,6.299,6.1092,6.261,6.1472,0.11380000000000035,1.8512,32290.54,26435.7158,1.1131,1.11,6.1229,28660.662,6.0425,29239.169,5.989,31621.3246,6.0384,34618.2186,,,,,,
20110211,000859.SZ,6.2686,6.3217,6.2003,6.2914,6.261,0.030400000000000205,0.4855,33885.74,27957.0266,1.1681,1.18,6.1684,31409.496,6.0895,30699.509,6.0252,29692.7692,6.029,34218.9157,,,,,,
20110214,000859.SZ,6.299,6.4204,6.2383,6.3597,6.2914,0.0682999999999998,1.0856,42007.87,34993.4182,1.448,1.34,6.2292,34732.29,6.1297,31168.952,6.0608,30788.93,6.0265,34456.6281,,,,,,
20110215,000859.SZ,6.3597,6.5418,6.3597,6.3597,6.3597,0.0,0.0,61620.18,52318.8501,2.1241,1.77,6.2838,42545.0,6.1775,35438.41,6.1104,33069.6523,6.0344,34481.3652,,,,,,
20110217,000859.SZ,6.4507,6.5494,6.3749,6.4507,6.3597,0.09100000000000019,1.4309,59118.52,50363.9967,2.0379,1.39,6.3445,45784.57,6.2125,37466.069,6.1589,36133.9738,6.0525,35514.149,,,,,,
20110218,000859.SZ,6.4128,6.5646,6.4128,6.4204,6.4507,-0.030300000000000438,-0.4697,37145.25,31730.8239,1.2804,0.81,6.3764,46755.512,6.2496,37708.087,6.1945,36121.0362,6.0652,36214.9686,,,,,,
20110221,000859.SZ,6.3673,6.6025,6.3597,6.5646,6.4204,0.14420000000000055,2.246,57650.8,49171.4163,1.9873,1.23,6.431,51508.524,6.2997,41459.01,6.247,39099.8977,6.085,37968.0171,,,,,,
20110222,000859.SZ,6.5646,6.5646,6.3293,6.3749,6.5646,-0.1897000000000002,-2.8897,56161.53,47458.1392,1.9359,1.09,6.4341,54339.256,6.3316,44535.773,6.268,40432.1746,6.1067,38689.8738,6.1631,39600.3553,,,,
20110223,000859.SZ,6.3673,6.4659,6.3293,6.39,6.3749,0.015099999999999447,0.2369,45020.68,37990.578,1.5519,0.83,6.4401,51019.356,6.362,46782.178,6.2943,41224.1446,6.1461,38270.8471,6.1563,39572.5273,,,,
20110224,000859.SZ,6.3976,6.5874,6.299,6.4963,6.39,0.10630000000000006,1.6635,58670.56,49693.2957,2.0224,1.15,6.4492,50929.764,6.3969,48357.167,6.3276,44187.9131,6.1783,38257.209,6.1505,39275.4573,,,,
20110225,000859.SZ,6.428,6.5418,6.299,6.4432,6.4963,-0.0530999999999997,-0.8174,56033.02,47537.9617,1.9315,1.1,6.4538,54707.318,6.4151,50731.415,6.3574,46544.7685,6.2043,39603.649,6.149,39734.188,,,,
20110228,000859.SZ,6.4507,6.6557,6.39,6.6253,6.4432,0.18210000000000015,2.8262,89771.01,77646.1259,3.0945,1.64,6.4659,61131.36,6.4485,56319.942,6.3988,51715.1054,6.2477,42356.0405,6.156,41492.6913,,,,
20110301,000859.SZ,6.6253,6.6632,6.5494,6.6177,6.6253,-0.007600000000000051,-0.1147,55556.86,48362.4629,1.9151,0.91,6.5145,61010.426,6.4743,57674.841,6.435,52687.12,6.2856,44083.3986,6.1702,41307.8967,,,,
20110302,000859.SZ,6.6025,6.6025,6.4735,6.5798,6.6177,-0.03790000000000049,-0.5727,43321.97,37340.6461,1.4933,0.71,6.5525,60670.684,6.4963,55845.02,6.4595,53535.6915,6.3152,44369.519,6.1872,41504.2937,,,,
20110303,000859.SZ,6.5646,6.6784,6.4356,6.4583,6.5798,-0.12149999999999928,-1.8466,63991.21,55406.6188,2.2058,1.05,6.5449,61734.814,6.4971,56332.289,6.4724,55851.4969,6.3427,46515.5005,6.1973,42889.7327,,,,
20110304,000859.SZ,6.4659,6.7391,6.4356,6.6784,6.4583,0.22009999999999952,3.408,81308.69,70508.7665,2.8028,1.32,6.5919,66789.948,6.5229,60748.633,6.4969,58874.6369,6.3702,48537.7271,6.215,44905.463,,,,
20110307,000859.SZ,6.8302,6.8985,6.6329,6.7088,6.6784,0.030400000000000205,0.4552,98220.66,86833.6668,3.3857,1.47,6.6086,68479.878,6.5373,64805.619,6.5237,61690.0585,6.4016,51561.3267,6.2413,46812.7337,,,,
20110308,000859.SZ,6.7012,6.7391,6.5798,6.6253,6.7088,-0.08349999999999991,-1.2446,61450.47,53665.4281,2.1182,0.9,6.6101,69658.6,6.5623,65334.513,6.5372,61869.4392,6.4283,53528.4171,6.2767,47067.0747,,,,
20110309,000859.SZ,6.6557,6.6557,6.5418,6.6329,6.6253,0.007600000000000051,0.1147,47406.0,41263.8417,1.6341,0.68,6.6207,70475.406,6.5866,65573.045,6.5535,62658.7277,6.4558,54576.6124,6.3038,46682.0427,,,,
20110310,000859.SZ,6.6329,6.6405,6.5115,6.5342,6.6329,-0.09870000000000001,-1.488,36268.44,31301.3375,1.2502,0.51,6.6359,64930.852,6.5904,63332.833,6.5512,61013.9308,6.4771,55229.5557,6.325,46965.7313,,,,
20110311,000859.SZ,6.5191,6.5949,6.4583,6.4659,6.5342,-0.0682999999999998,-1.0453,37406.03,32173.2091,1.2894,0.58,6.5934,56150.32,6.5927,61470.134,6.5582,59571.2,6.4923,54966.9538,6.3501,47146.906,,,,
20110314,000859.SZ,6.4128,6.557,6.39,6.557,6.4659,0.09109999999999996,1.4089,43053.24,36703.0905,1.4841,0.77,6.5631,45116.836,6.5858,56798.357,6.571,59419.8585,6.5064,55479.4633,6.3746,47939.2693,,,,
20110315,000859.SZ,6.6025,6.6025,6.261,6.3976,6.557,-0.15940000000000065,-2.431,57829.97,48498.6922,1.9934,1.28,6.5175,44392.736,6.5638,57025.668,6.5634,59355.1977,6.5115,56619.6648,6.3893,48623.1537,,,,
20110316,000859.SZ,6.3976,6.5494,6.3445,6.5191,6.3976,0.12150000000000016,1.8991,64445.33,54878.5433,2.2215,1.45,6.4948,47800.602,6.5578,59138.004,6.5693,60002.2985,6.5191,57688.1152,6.4105,50140.478,,,,
20110317,000859.SZ,6.4735,6.6177,6.39,6.4583,6.5191,-0.06079999999999952,-0.9326,67143.32,57481.1856,2.3145,1.4,6.4796,53975.578,6.5578,59453.215,6.5564,58261.7069,6.5237,57951.1219,6.4224,51083.8577,,,,
20110318,000859.SZ,6.4583,6.5266,6.4128,6.4356,6.4583,-0.022700000000000387,-0.3515,38246.23,32524.3853,1.3184,0.71,6.4735,54143.618,6.5335,55146.969,6.5424,56930.12,6.523,56957.2033,6.4353,51201.2297,,,,
20110321,000859.SZ,6.4052,6.4811,6.2003,6.2231,6.4356,-0.21250000000000036,-3.3019,60462.76,50485.9943,2.0842,1.12,6.4067,57625.522,6.4849,51371.179,6.515,58248.6423,6.5136,58067.561,6.4406,52545.2693,,,,
20110322,000859.SZ,6.2686,6.2838,6.1016,6.132,6.2231,-0.09109999999999996,-1.4639,46788.61,37984.9187,1.6128,0.81,6.3536,55417.25,6.4356,49904.993,6.4899,56925.3654,6.493,57550.3138,6.4432,53258.4263,,,,
20110323,000859.SZ,6.132,6.2458,6.1168,6.2155,6.132,0.08349999999999991,1.3617,34715.42,28323.5288,1.1967,0.63,6.2929,49471.268,6.3938,48635.935,6.4543,53341.2677,6.4854,56529.0705,6.4475,53663.7193,,,,
20110324,000859.SZ,6.2307,6.3976,6.1927,6.3445,6.2155,0.12900000000000045,2.0755,80754.3,67054.4687,2.7837,1.63,6.2701,52193.464,6.3749,53084.521,6.4262,51997.7015,6.4833,58230.6714,6.454,54924.8403,,,,
20110325,000859.SZ,6.3217,6.3749,6.2838,6.3217,6.3445,-0.022800000000000153,-0.3594,50972.59,42477.254,1.7571,0.98,6.2474,54738.736,6.3604,54441.177,6.4029,51191.7108,6.475,57864.1014,6.4561,55547.5753,,,,
20110328,000859.SZ,6.3066,6.4811,6.3066,6.4128,6.3217,0.09109999999999996,1.4411,80908.67,68036.3445,2.789,1.48,6.2853,58827.918,6.346,58226.72,6.3859,53768.8392,6.4735,59048.6562,6.4601,57115.0063,,,,
20110329,000859.SZ,6.4356,6.6329,6.3824,6.4659,6.4128,0.05310000000000059,0.828,111677.08,95923.4381,3.8496,1.9,6.3521,71805.612,6.3529,63611.431,6.3807,59569.5038,6.4659,60091.8024,6.4637,59437.3133,,,,
20110330,000859.SZ,6.4811,6.5115,6.261,6.2838,6.4659,-0.18210000000000015,-2.8163,53291.85,44676.3308,1.837,0.74,6.3657,75520.898,6.3293,62496.083,6.3667,60791.49,6.45,59983.9448,6.4611,59159.7023,,,,
20110331,000859.SZ,6.2838,6.3824,6.0561,6.0713,6.2838,-0.21250000000000036,-3.3817,56806.53,46221.3274,1.9582,0.75,6.3111,70731.344,6.2906,61462.404,6.3293,61849.4354,6.4258,60626.0667,6.4485,59082.636,,,,
20110401,000859.SZ,6.0561,6.132,6.0333,6.1092,6.0713,0.03790000000000049,0.6242,48934.98,39195.1899,1.6868,0.69,6.2686,70323.822,6.258,62531.279,6.3071,61165.2054,6.4092,59909.1033,6.4381,59475.627,,,,
20110406,000859.SZ,6.1092,6.1624,6.0561,6.1244,6.1092,0.015199999999999214,0.2488,38276.14,30839.5402,1.3194,0.54,6.2109,61797.316,6.2481,60312.617,6.2768,59152.1908,6.3828,57859.9343,6.4234,58829.805,,,,
20110407,000859.SZ,6.1244,6.2383,6.0865,6.2079,6.1244,0.0835000000000008,1.3634,39959.88,32468.6654,1.3774,0.65,6.1593,47453.876,6.2557,59629.744,6.2575,57061.1569,6.359,55085.6114,6.4179,58289.75,6.2905,48945.0527,,
20110408,000859.SZ,6.2079,6.2383,6.1396,6.2155,6.2079,0.007599999999999163,0.1224,38903.21,31731.8904,1.341,0.82,6.1457,44576.148,6.2557,60048.523,6.2406,57111.6938,6.3394,54011.9324,6.412,58085.8343,6.2842,48829.1808,,
20110411,000859.SZ,6.5798,6.8302,6.557,6.5874,6.2155,0.3719000000000001,5.9834,254753.16,223468.1354,8.7815,5.72,6.2489,84165.474,6.28,77448.409,6.2686,72057.1092,6.3373,63885.6067,6.4151,64621.921,6.2828,51948.6892,,
20110413,000859.SZ,6.5039,7.1338,6.4887,6.9668,6.5874,0.3794000000000004,5.7595,267875.11,242340.7036,9.2338,3.18,6.4204,127953.5,6.3445,99138.661,6.3328,89063.7631,6.3579,74914.4957,6.4325,71683.324,6.2907,55708.756,,
20110414,000859.SZ,6.9668,7.1338,6.7619,7.0123,6.9668,0.04549999999999965,0.6531,218942.22,200605.2768,7.5471,1.71,6.598,164086.716,6.4045,112942.016,6.3941,103235.0554,6.3839,83559.0762,6.4454,75989.031,6.3007,58740.8612,,
20110415,000859.SZ,6.9137,6.9972,6.7998,6.9289,7.0123,-0.08340000000000014,-1.1893,139405.32,126738.2831,4.8054,0.85,6.7422,183975.804,6.4508,115714.84,6.4391,107746.6723,6.4016,88147.2705,6.4558,78783.9797,6.313,60045.9382,,
20110418,000859.SZ,6.944,7.3539,6.944,7.0731,6.9289,0.14420000000000055,2.0811,214662.67,203067.0626,7.3996,1.17,6.9137,219127.696,6.5297,131851.922,6.4969,120338.2169,6.4338,95615.4943,6.4723,84495.3363,6.3297,62999.815,,
20110419,000859.SZ,6.9972,7.3083,6.853,7.2097,7.0731,0.1365999999999996,1.9313,258688.31,244001.1381,8.9172,1.18,7.0382,219914.726,6.6435,152040.1,6.5582,134013.5738,6.4667,104865.16,6.4973,90985.2397,6.3473,66937.4862,,
20110420,000859.SZ,7.1186,7.2628,6.8909,6.982,7.2097,-0.22769999999999957,-3.1582,178151.4,164716.6084,4.2369,0.81,7.0412,201969.984,6.7308,164961.742,6.5979,139126.9831,6.4916,110151.259,6.5074,94213.33,6.3612,69559.3965,,
20110421,000859.SZ,6.9896,7.4373,6.944,7.3083,6.982,0.3262999999999998,4.6734,273307.23,261856.3,6.4999,1.35,7.1004,212842.986,6.8492,188464.851,6.6767,156051.2431,6.5331,121344.64,6.5274,100049.549,6.3843,73431.1413,,
20110422,000859.SZ,7.2476,7.3766,7.1565,7.278,7.3083,-0.030300000000000438,-0.4146,166006.83,158479.5447,3.948,0.78,7.1702,218163.288,6.9562,201069.546,6.7695,164451.2662,6.5834,126370.5481,6.5492,103534.761,6.4129,75300.9178,,
20110425,000859.SZ,7.24,7.278,6.9061,6.9289,7.278,-0.34909999999999997,-4.7966,132770.79,122841.922,3.1576,0.61,7.1414,201784.912,7.0275,210456.304,6.8326,170900.1746,6.6213,130464.9376,6.559,106380.254,6.4314,76531.1483,,
20110426,000859.SZ,6.8681,7.3994,6.8454,7.278,6.9289,0.34909999999999997,5.0383,255316.3,241415.4305,6.072,1.27,7.155,201110.51,7.0966,210512.618,6.9213,187595.5715,6.6719,140969.7414,6.5838,113681.8493,6.4544,80323.7903,,
20110427,000859.SZ,7.2931,7.6271,7.1717,7.2476,7.278,-0.030399999999999316,-0.4177,361673.7,353713.8434,8.6015,1.8,7.2082,237814.97,7.1247,219892.477,7.0013,212342.7885,6.7149,154346.8557,6.6099,124490.7717,6.48,85818.8388,,
20110428,000859.SZ,7.1717,7.2476,6.7771,6.8378,7.2476,-0.4098000000000006,-5.6543,201485.76,185515.7507,4.7918,0.85,7.1141,223450.676,7.1072,218146.831,7.0491,224849.1385,6.7395,161514.1495,6.6192,129771.8557,6.4969,88855.5625,,
20110429,000859.SZ,6.7998,6.9061,6.5418,6.8378,6.8378,0.0,0.0,121237.92,107607.3851,2.8833,0.54,7.026,214496.894,7.0981,216330.091,7.0684,214578.7354,6.7597,163434.59,6.6339,131885.454,6.5116,90254.3038,,
20110503,000859.SZ,6.8606,7.1186,6.7391,7.1034,6.8378,0.26560000000000006,3.8843,119640.32,109785.0499,2.8453,0.56,7.0609,211870.8,7.1012,206827.856,7.0789,203176.0592,6.7901,163813.7919,6.6534,133725.287,6.532,91932.8825,,
20110504,000859.SZ,7.0427,7.0806,6.815,6.8681,7.1034,-0.23529999999999962,-3.3125,108217.54,98803.3523,2.5737,0.51,6.9789,182451.048,7.067,191780.779,7.0678,194658.7762,6.8179,166429.301,6.667,135094.4277,6.5447,93089.1427,,
20110505,000859.SZ,6.7998,6.9289,6.6632,6.7771,6.8681,-0.09100000000000019,-1.325,93768.17,83801.7407,2.23,0.51,6.8848,128869.942,7.0465,183342.456,7.0561,191148.2262,6.8515,168189.379,6.6784,136945.159,6.5569,94073.1943,,
20110506,000859.SZ,6.7315,6.7315,6.4583,6.6329,6.7771,-0.14419999999999966,-2.1278,90812.92,78820.2536,2.1597,0.7,6.8439,106735.374,6.979,165093.025,7.0223,181621.3223,6.8765,170183.5667,6.6921,137956.831,6.5664,95251.0502,,
20110509,000859.SZ,6.6405,6.8074,6.6329,6.6936,6.6329,0.060699999999999754,0.9151,75376.81,66874.4492,1.7926,0.71,6.815,97563.152,6.9205,156030.023,6.9826,167520.4377,6.9036,171950.2652,6.7108,138909.771,6.577,96084.0987,,
20110510,000859.SZ,6.6405,6.8226,6.5646,6.8226,6.6936,0.12900000000000045,1.9272,90395.34,80136.3146,2.1498,0.93,6.7589,91714.156,6.9099,151792.478,6.9703,160769.9715,6.9328,174351.9538,6.731,140765.7683,6.5893,97214.7438,,
20110511,000859.SZ,6.7847,6.9592,6.6936,6.8757,6.8226,0.0530999999999997,0.7783,96932.62,87278.7142,2.3053,1.06,6.7604,89457.172,6.8697,135954.11,6.937,147202.6938,6.9643,177115.259,6.7488,141305.0457,6.6014,98114.943,,
20110512,000859.SZ,6.8226,7.278,6.7543,7.0199,6.8757,0.14419999999999966,2.0972,184573.51,171954.4257,4.3896,2.06,6.8089,107618.24,6.8469,118244.091,6.9172,148630.9,6.9849,173773.371,6.772,145758.4097,6.614,100652.9925,,
20110513,000859.SZ,7.0275,7.2704,6.982,7.1565,7.0199,0.1366000000000005,1.9459,157842.16,148400.2776,3.7539,1.47,6.9137,121024.088,6.8788,113879.731,6.9347,150559.4669,6.9939,168533.7067,6.7968,148322.8593,6.6285,102718.9328,,
20110516,000859.SZ,7.1565,7.3311,7.0655,7.1793,7.1565,0.022799999999999265,0.3186,135372.43,128648.7639,3.2195,1.12,7.0108,133023.212,6.9129,115293.182,6.9271,141333.0154,7.0019,164554.1929,6.8206,149112.7043,6.6421,104275.0088,,
20110517,000859.SZ,7.0806,7.1945,6.9061,6.9744,7.1793,-0.20489999999999942,-2.854,114805.57,106311.7188,2.7304,0.86,7.0412,137905.258,6.9,114809.707,6.9061,122343.1592,7.004,163382.7762,6.8436,151163.1617,6.6524,105161.432,,
20110518,000859.SZ,6.944,7.6726,6.9137,7.5739,6.9744,0.5994999999999999,8.5957,517013.75,516073.2904,12.2958,3.75,7.1808,221921.484,6.9706,155689.328,6.9627,146614.5431,7.0279,177780.4467,6.8937,166503.4023,6.6711,112793.0192,,
20110519,000859.SZ,7.3994,7.7105,7.3083,7.5891,7.5739,0.015200000000000102,0.2007,357590.02,353311.9486,8.5044,1.61,7.2946,256524.786,7.0518,182071.513,7.0205,164795.4738,7.0459,182490.0519,6.943,176791.9037,6.6906,118133.7653,,
20110520,000859.SZ,7.5509,8.1611,7.4365,7.8484,7.5891,0.25929999999999964,3.4167,417296.47,429253.1708,9.9243,1.63,7.433,308415.648,7.1733,214719.868,7.0778,187692.1008,7.0872,193877.9124,7.0005,189425.9147,6.712,124127.8598,,
20110523,000859.SZ,7.8026,7.9933,7.4747,7.6653,7.8484,-0.1830999999999996,-2.333,303197.41,306726.1492,7.2108,0.98,7.5302,341980.644,7.2705,237501.928,7.1391,202690.5523,7.1042,195301.2543,7.0491,198200.499,6.7335,128245.1245,,
20110524,000859.SZ,7.5891,8.1154,7.3374,8.0009,7.6653,0.33559999999999945,4.3782,321030.93,326375.7469,7.6349,0.94,7.7355,383225.716,7.3883,260565.487,7.2333,220172.3031,7.1386,202683.3543,7.1086,207604.7563,6.7603,132845.2953,,
20110525,000859.SZ,7.9094,8.0467,7.5433,7.6272,8.0009,-0.3736999999999995,-4.6707,262416.66,266487.456,6.2409,0.68,7.7462,332306.298,7.4635,277113.891,7.3098,233372.5908,7.1719,208856.9671,7.1433,207860.2063,6.7792,136241.0637,,
20110526,000859.SZ,7.6348,7.7569,7.3984,7.4975,7.6272,-0.1297000000000006,-1.7005,231384.73,229265.7902,5.5029,0.7,7.7279,307065.24,7.5113,281795.013,7.3716,245373.2,7.1823,207717.3686,7.1609,206643.8603,6.7967,139163.5922,,
20110527,000859.SZ,7.3984,7.3984,6.7501,6.7501,7.4975,-0.7473999999999998,-9.9687,258140.12,232955.3297,6.1392,0.84,7.5082,275233.97,7.4706,291824.809,7.366,258276.6446,7.1586,202787.1981,7.1522,207950.457,6.7988,141969.744,,
20110530,000859.SZ,6.4679,6.4679,6.0789,6.0789,6.7501,-0.6711999999999998,-9.9436,210030.51,170735.7371,4.995,0.76,7.1909,256600.59,7.3606,299290.617,7.3047,266976.4823,7.1225,203194.091,7.1239,210304.63,6.7898,144544.3048,,
20110531,000859.SZ,6.0789,6.3153,5.9416,6.2619,6.0789,0.18299999999999983,3.0104,145120.73,116434.8776,3.4513,0.57,6.8431,221418.55,7.2893,302322.133,7.2464,263941.6531,7.0951,204331.3676,7.0968,207986.5653,6.7845,146240.9508,,
20110601,000859.SZ,6.1933,6.3763,6.117,6.2848,6.2619,0.02289999999999992,0.3657,115744.56,95200.5782,2.7527,0.52,6.5746,192084.13,7.1604,262195.214,7.1794,260703.3762,7.0561,204145.8552,7.066,203221.7737,6.7816,147103.5067,,
20110602,000859.SZ,6.178,6.2467,5.7433,5.9416,6.2848,-0.3431999999999995,-5.4608,149719.22,118064.4384,3.5607,0.78,6.2635,175751.028,6.9957,241408.134,7.0842,261806.9754,7.012,206122.1257,7.0313,202274.0343,6.7694,148243.6822,,
20110603,000859.SZ,5.9797,6.1399,5.934,6.0713,5.9416,0.1296999999999997,2.1829,75027.27,59688.9477,1.7843,0.43,6.1277,139128.458,6.818,207181.214,7.0147,258747.1062,6.9784,205229.7019,6.9901,195664.7023,6.7587,147857.1257,,
20110607,000859.SZ,6.0636,6.2848,6.0255,6.1857,6.0713,0.11439999999999984,1.8843,66556.43,54170.8532,1.5829,0.48,6.1491,110433.642,6.67,183517.116,6.9079,224096.5431,6.9571,204074.631,6.9537,192349.689,6.7514,147942.225,,
20110608,000859.SZ,6.1933,6.3611,6.0408,6.3153,6.1857,0.12959999999999994,2.0952,118281.41,96413.5889,2.813,1.07,6.1597,105065.778,6.5014,163242.164,6.8099,205688.1885,6.9391,206117.7071,6.9332,191866.7097,6.7461,149123.4818,,
20110609,000859.SZ,6.3077,6.3077,6.0941,6.0941,6.3153,-0.22119999999999962,-3.5026,88705.1,71938.7638,2.1096,0.84,6.1216,99657.886,6.3481,145871.008,6.675,180411.9292,6.9044,206037.2195,6.8938,186313.003,6.7388,149997.4262,,
20110610,000859.SZ,6.1018,6.178,5.9874,6.1399,6.0941,0.04579999999999984,0.7515,64206.95,51150.1257,1.527,0.64,6.1613,82555.432,6.2124,129153.23,6.5576,162028.0477,6.8693,204478.8543,6.8568,176397.4447,6.7334,150444.1082,,
20110613,000859.SZ,6.1018,6.1323,6.0102,6.0941,6.1399,-0.04579999999999984,-0.7459,39471.92,31403.9142,0.9387,0.48,6.1658,75444.362,6.1468,107286.41,6.411,140369.6623,6.8252,197569.2548,6.832,170996.9833,6.7256,150384.4195,,
20110614,000859.SZ,6.0789,6.2391,6.0713,6.1857,6.0941,0.09159999999999968,1.5031,64508.02,52235.778,1.5342,0.86,6.1658,75034.68,6.1574,92734.161,6.3001,125145.9208,6.779,193124.7719,6.8103,169105.9867,6.7221,150495.7203,,
20110615,000859.SZ,6.1933,6.2467,6.117,6.1247,6.1857,-0.06099999999999994,-0.9861,50466.74,40884.9292,1.2002,0.67,6.1277,61471.746,6.1437,83268.762,6.1945,111229.1523,6.7288,189081.6438,6.7777,166800.2007,6.7155,150262.7438,,
20110616,000859.SZ,6.0331,6.0713,5.728,5.7891,6.1247,-0.33559999999999945,-5.4795,87167.75,67553.846,2.0731,1.42,6.0667,61164.276,6.0942,80411.081,6.1205,98077.4315,6.6724,187765.5571,6.7417,166098.541,6.7044,150596.4843,,
20110617,000859.SZ,5.7891,5.8272,5.6975,5.7128,5.7891,-0.0763000000000007,-1.318,51819.25,39080.1962,1.2324,0.85,5.9813,58686.736,6.0713,70621.084,6.0924,85907.3346,6.5837,165613.4381,6.7062,164700.2437,6.6923,150822.7013,,
20110620,000859.SZ,5.6746,5.7128,5.3924,5.4916,5.7128,-0.22119999999999962,-3.872,64827.17,46921.4079,1.5417,1.1,5.8608,63757.786,6.0133,69601.074,6.0331,79730.9069,6.4839,151672.35,6.6682,163834.052,6.6801,150895.4415,,
20110621,000859.SZ,5.5984,5.5984,5.4992,5.5602,5.4916,0.0686,1.2492,34911.74,25366.7419,0.8303,0.55,5.7357,57838.53,5.9508,66436.605,5.9774,73512.9977,6.3749,133463.5533,6.6304,162485.2163,6.6706,150697.4937,,
