trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120427,000025.SZ,5.1048,5.1461,4.9053,4.9466,5.1942,-0.24760000000000026,-4.7669,33227.09,24098.5227,1.8532,0.53,5.1846,56391.892,5.2981,72367.124,5.2001,59584.5185,4.8604,38251.8405,4.767,29382.1323,4.6022,20527.5585,4.6584,13760.3367
20120502,000025.SZ,5.0704,5.0773,4.9053,5.0291,4.9466,0.08249999999999957,1.6678,25112.3,18164.8805,1.4006,0.45,5.1791,51277.652,5.2128,59424.545,5.2472,61095.8862,4.8902,39271.8771,4.7817,29611.9853,4.6215,20862.3935,4.6554,13919.2126
20120503,000025.SZ,5.0291,5.0773,4.9879,5.0291,5.0291,0.0,0.0,16470.68,12040.3127,0.9186,0.32,5.1241,42483.444,5.186,52762.903,5.2604,60356.6038,4.9259,39700.999,4.8,29825.5337,4.6397,21080.4283,4.6522,13992.517
20120504,000025.SZ,5.036,5.0429,4.8159,4.9397,5.0291,-0.08939999999999948,-1.7777,24968.85,17822.206,1.3926,0.59,5.0277,30079.282,5.1516,47715.481,5.2292,60786.39,4.961,40731.1824,4.8122,30417.6993,4.6511,20993.6117,4.6478,14127.5459
20120507,000025.SZ,4.9191,5.0016,4.8571,4.981,4.9397,0.04129999999999967,0.8361,15655.15,11186.5889,0.8732,0.52,4.9851,23086.814,5.1179,43097.525,5.1598,50103.0869,4.9977,41339.4705,4.8195,30575.6173,4.6651,20934.148,4.643,14129.907
20120508,000025.SZ,4.9947,5.0223,4.9053,4.9328,4.981,-0.048199999999999577,-0.9677,13506.8,9707.2592,0.7533,0.59,4.9823,19142.756,5.0835,37767.324,5.1318,44750.7562,5.0272,41848.4424,4.831,30713.4113,4.6781,20967.6898,4.6371,14148.2579
20120509,000025.SZ,4.9397,5.0635,4.8984,5.0223,4.9328,0.08950000000000014,1.8144,27146.82,19717.2484,1.5141,1.42,4.981,19549.66,5.08,35413.656,5.1117,41035.66,5.0586,43027.3333,4.8468,31389.0893,4.6917,21233.2765,4.6325,14292.0951
20120510,000025.SZ,5.0429,5.1942,4.9466,5.1254,5.0223,0.10309999999999953,2.0528,35546.39,26199.4026,1.9826,1.82,5.0002,23364.802,5.0622,32924.123,5.0969,39013.4815,5.0963,44622.7329,4.8658,32399.1053,4.7072,21660.4973,4.6296,14522.9393
20120511,000025.SZ,5.0291,5.1392,4.9947,5.0016,5.1254,-0.12380000000000013,-2.4154,21098.61,15552.7131,1.1768,0.9,5.0126,22590.754,5.0202,26335.018,5.0757,35497.3123,5.1267,45433.54,4.8844,32913.744,4.72,21889.3625,4.6251,14625.2827
20120514,000025.SZ,5.0016,5.0635,4.8434,4.8503,5.0016,-0.1513,-3.025,20007.07,14296.4937,1.1159,0.89,4.9865,23461.138,4.9858,23273.976,5.0598,33137.5869,5.1474,46126.0424,4.8993,33426.7107,4.73,22095.1932,4.6206,14756.2883
20120515,000025.SZ,4.8296,4.8571,4.7195,4.8434,4.8503,-0.006899999999999906,-0.1423,19513.6,13577.7691,1.0884,0.83,4.9686,24662.498,4.9755,21902.627,5.0244,29989.27,5.1467,45813.2924,4.914,33954.113,4.7386,22221.253,4.6158,14881.9218
20120516,000025.SZ,4.809,4.8915,4.7471,4.8296,4.8434,-0.013799999999999812,-0.2849,13249.71,9353.3253,0.739,0.54,4.9301,21883.076,4.9555,20716.368,4.9789,24316.9662,5.1222,45521.2962,4.9323,34147.1327,4.7456,22252.6035,4.6095,14911.4327
20120517,000025.SZ,4.809,4.9191,4.809,4.8778,4.8296,0.048199999999999577,0.998,12715.02,9034.8888,0.7092,0.58,4.8805,17316.802,4.9404,20340.802,4.9545,21401.3915,5.0743,38767.8167,4.9548,34459.8,4.7538,22260.5895,4.6031,14927.8108
20120518,000025.SZ,4.8709,4.8709,4.6095,4.6095,4.8778,-0.2683,-5.5004,18395.14,12563.1744,1.026,1.06,4.8021,16776.108,4.9074,19683.431,4.9286,20260.4723,5.0416,35687.2471,4.9681,34976.9347,4.7585,22437.8413,4.5956,15000.2883
20120521,000025.SZ,4.6163,4.7883,4.5888,4.6576,4.6095,0.0481000000000007,1.0435,9614.75,6496.5138,0.5363,0.57,4.7636,14697.644,4.875,19079.391,4.9,19068.3531,5.0118,32552.5652,4.9796,35203.48,4.7639,22491.3078,4.5885,15024.7376
20120522,000025.SZ,4.6714,4.6989,4.6439,4.6783,4.6576,0.02069999999999972,0.4444,8764.8,5951.5266,0.4888,0.6,4.7306,12547.884,4.8496,18605.191,4.873,18475.5931,4.9813,30025.4267,4.9901,35415.9697,4.7674,22434.0333,4.5831,15013.9867
20120523,000025.SZ,4.7127,5.1461,4.692,5.1461,4.6783,0.46779999999999955,9.9994,49066.28,36243.9921,2.7366,3.91,4.7939,19711.198,4.862,20797.137,4.8889,20329.2415,4.9751,29180.5443,5.0172,36983.4123,4.7779,23056.2528,4.5813,15367.6258
20120524,000025.SZ,5.2286,5.3387,5.0566,5.1254,5.1461,-0.02069999999999972,-0.4022,83343.18,62823.2759,4.6484,4.23,4.8434,33836.83,4.862,25576.816,4.9,25536.0131,4.9784,30735.7671,5.0427,39625.7963,4.7885,24330.354,4.5791,15992.6388
20120525,000025.SZ,5.0566,5.6002,5.0429,5.2974,5.1254,0.1719999999999997,3.3558,91440.42,71114.8803,5.1,2.7,4.981,48445.886,4.8915,32610.997,4.9281,31530.9069,4.978,32211.8957,5.072,42491.6597,4.7996,25540.9342,4.5791,16718.8631
20120528,000025.SZ,5.208,5.208,4.8159,5.1323,5.2974,-0.1650999999999998,-3.1166,53135.2,38923.5883,2.9636,1.1,5.0759,57149.976,4.9197,35923.81,4.9365,33530.0131,4.9643,30599.7786,5.0812,43393.4547,4.8085,26194.3908,4.5783,17115.4041
20120529,000025.SZ,5.0566,5.263,5.0291,5.1254,5.1323,-0.006899999999999906,-0.1344,40249.04,30171.7106,2.2449,0.7,5.1653,63446.824,4.9479,37997.354,4.9365,33891.7554,4.961,30106.0429,5.0738,44089.035,4.8188,26652.8037,4.5778,17409.2793
20120530,000025.SZ,5.1392,5.2149,4.9879,5.1186,5.1254,-0.006800000000000139,-0.1327,28899.31,21570.886,1.6118,0.46,5.1598,59413.43,4.9768,39562.314,4.9455,34491.8092,4.9692,29899.9581,5.0484,39901.0757,4.8293,26995.5288,4.5772,17617.3883
20120531,000025.SZ,5.1048,5.2286,5.0223,5.0773,5.1186,-0.04129999999999967,-0.8069,19933.04,14828.7751,1.1117,0.34,5.1502,46731.402,4.9968,40284.116,4.963,34486.1146,4.9715,29653.3267,5.0411,37795.9403,4.8376,27108.748,4.5747,17737.5121
20120601,000025.SZ,5.0635,5.1117,4.9672,4.9879,5.0773,-0.08940000000000037,-1.7608,21570.33,15715.4879,1.2031,0.46,5.0883,32757.384,5.0346,40601.635,4.9741,34644.3246,4.9695,29896.1671,5.0312,36000.1823,4.8436,27286.3657,4.5728,17861.3148
20120604,000025.SZ,4.864,4.8709,4.6439,4.6645,4.9879,-0.32339999999999947,-6.4837,23341.73,16173.4878,1.3019,0.71,4.9947,26798.69,5.0353,41974.333,4.9614,35420.6338,4.9564,29818.6852,5.0094,34717.083,4.8412,27223.514,4.5667,17936.045
20120605,000025.SZ,4.6714,4.7539,4.6163,4.7539,4.6645,0.08939999999999948,1.9166,13523.82,9221.2249,0.7543,0.5,4.9204,21453.646,5.0429,42450.235,4.9519,35482.8492,4.9456,29717.1933,4.992,32940.9167,4.8425,27239.7982,4.5611,17953.6726
20120607,000025.SZ,4.7746,4.9947,4.6989,4.8847,4.7539,0.1307999999999998,2.7514,24568.91,17293.2981,1.3703,1.15,4.8737,20587.566,5.0167,40000.498,4.973,35957.7546,4.9433,30243.9605,4.9862,32070.4303,4.8453,27440.5643,4.5589,18119.1928
20120608,000025.SZ,4.9397,4.981,4.8159,4.8778,4.8847,-0.006899999999999906,-0.1413,14263.18,10139.5438,0.7955,0.69,4.8338,19453.594,4.992,33092.498,4.99,36315.3262,4.9364,29630.4538,4.972,30531.1457,4.848,27520.517,4.5564,18180.435
20120611,000025.SZ,4.8709,4.9053,4.6163,4.8365,4.8778,-0.04129999999999967,-0.8467,12305.43,8523.307,0.6863,0.63,4.8035,17600.614,4.9459,25178.999,5.0021,36587.6823,4.9227,28523.7414,4.9525,28041.6713,4.8492,27590.503,4.5547,18224.4633
20120612,000025.SZ,4.7539,4.7952,4.692,4.7127,4.8365,-0.12380000000000013,-2.5597,8378.75,5781.1219,0.4673,0.48,4.8131,14608.018,4.9039,20703.354,4.9688,33457.8723,4.9089,27918.0338,4.9365,26633.7133,4.8492,27594.7398,4.5522,18240.3767
20120613,000025.SZ,4.6714,4.7677,4.6714,4.7677,4.7127,0.054999999999999716,1.1671,7692.32,5302.564,0.429,0.53,4.8159,13441.718,4.8682,17447.682,4.9413,27638.5754,4.905,27331.6171,4.9305,25782.5543,4.8488,27582.3433,4.5495,18256.0428
20120614,000025.SZ,4.7883,4.8709,4.7127,4.864,4.7677,0.09630000000000027,2.0198,13904.58,9683.852,0.7755,1.03,4.8117,11308.852,4.8427,15948.209,4.9079,21674.28,4.906,27064.521,4.925,25408.9637,4.8533,27510.4745,4.5472,18300.7607
20120615,000025.SZ,4.809,4.9259,4.7195,4.7815,4.864,-0.08249999999999957,-1.6961,13535.89,9487.5072,0.755,1.2,4.7925,11163.394,4.8131,15308.494,4.881,18628.1792,4.9037,27078.1486,4.9168,25311.1373,4.8584,27568.3355,4.5454,18373.3667
20120618,000025.SZ,4.7471,4.8365,4.6783,4.8227,4.7815,0.0411999999999999,0.8617,7701.59,5369.4037,0.4295,0.69,4.7897,10242.626,4.7966,13921.62,4.8577,16124.5292,4.901,26839.4138,4.9129,24735.562,4.8625,27576.6307,4.5455,18377.8716
20120619,000025.SZ,4.8159,4.8778,4.7677,4.864,4.8227,0.04129999999999967,0.8564,14048.14,9904.953,0.7835,1.37,4.82,11376.504,4.8166,12992.261,4.8381,14982.1315,4.9132,26632.4138,4.909,24681.995,4.8642,27628.8062,4.5497,18452.541
20120620,000025.SZ,4.8159,4.8571,4.7195,4.809,4.864,-0.054999999999999716,-1.1308,10591.3,7364.179,0.5907,0.93,4.8282,11956.3,4.8221,12699.009,4.8175,14263.5362,4.9204,26678.9162,4.9048,24584.8117,4.8679,27649.1115,4.553,18493.3806
20120621,000025.SZ,4.7539,5.1048,4.7539,4.9603,4.809,0.1513,3.1462,45445.1,32976.9127,2.5347,3.8,4.8475,18264.404,4.8296,14786.628,4.8153,16100.0569,4.9338,28425.5971,4.9028,25194.7543,4.8748,28291.9218,4.5582,18844.988
20120625,000025.SZ,4.8847,5.4006,4.8227,5.1736,4.9603,0.21330000000000027,4.3001,63167.23,47267.2399,3.5231,3.46,4.9259,28190.672,4.8592,19677.033,4.8545,19163.5569,4.9351,29097.071,4.9044,26115.449,4.8851,29257.2772,4.5641,19226.3517
20120626,000025.SZ,5.091,5.091,4.6576,4.8159,5.1736,-0.35770000000000035,-6.9139,37208.11,26086.2685,2.0753,1.32,4.9246,34091.976,4.8571,22167.301,4.8593,20985.4254,4.9204,26900.1629,4.8982,26652.4323,4.8913,29783.0882,4.569,19451.5953
20120627,000025.SZ,4.7539,4.809,4.5819,4.6232,4.8159,-0.19270000000000032,-4.0013,27357.41,18605.8765,1.5258,0.8,4.8764,36753.83,4.8482,24065.167,4.8391,21199.9254,4.8883,23848.591,4.8906,26897.4437,4.895,30162.0772,4.5745,19607.363
20120628,000025.SZ,4.6301,4.8227,4.6301,4.6576,4.6232,0.03440000000000065,0.7441,20336.84,13976.4454,1.1343,0.55,4.8461,38702.938,4.8372,25329.619,4.8222,21667.13,4.8657,22286.7643,4.8844,26924.885,4.8992,30439.499,4.5802,19738.8775
20120629,000025.SZ,4.5682,4.6026,4.3343,4.5338,4.6576,-0.12380000000000013,-2.658,16419.46,10639.7243,0.9158,0.42,4.7608,32897.81,4.8042,25581.107,4.7989,21983.5938,4.8375,21152.0224,4.8746,27030.5433,4.9035,30588.838,4.5853,19843.9973
20120702,000025.SZ,4.4994,4.5407,4.4031,4.4512,4.5338,-0.08260000000000023,-1.8219,15671.58,10136.1558,0.8741,0.48,4.6163,23398.68,4.7711,25794.676,4.7788,22544.5808,4.8057,20522.1305,4.8603,27129.0953,4.9076,30794.4477,4.5898,19939.4493
20120703,000025.SZ,4.4512,4.5544,4.4168,4.4787,4.4512,0.027499999999999858,0.6178,12405.01,8103.0866,0.6919,0.53,4.5489,18438.06,4.7367,26265.018,4.7566,22907.0954,4.7772,20163.6529,4.856,26929.4243,4.9121,30953.1795,4.5954,20015.2678
20120704,000025.SZ,4.5269,4.6095,4.5131,4.5751,4.4787,0.09640000000000004,2.1524,12176.16,8083.8292,0.6791,0.66,4.5393,15401.81,4.7078,26077.82,4.7344,22774.14,4.7575,19716.3114,4.8532,27014.8047,4.9164,31109.1423,4.6017,20090.8749
20120705,000025.SZ,4.5407,4.5407,4.2586,4.2861,4.5751,-0.2889999999999997,-6.3168,14634.5,9350.1484,0.8162,0.95,4.465,14261.342,4.6556,26482.14,4.6962,22858.6485,4.7395,19301.6814,4.8402,27210.4613,4.9152,31313.2155,4.605,20190.4918
20120706,000025.SZ,4.2999,4.4031,4.2104,4.3549,4.2861,0.06879999999999953,1.6052,10290.38,6444.6099,0.5739,0.72,4.4292,13035.526,4.595,22966.668,4.6603,23057.7862,4.7205,19147.7081,4.8138,25917.9313,4.9155,31450.6718,4.6092,20252.5867
20120709,000025.SZ,4.3343,4.3549,4.1141,4.1279,4.3549,-0.22699999999999942,-5.2125,10625.06,6547.6795,0.5926,0.82,4.3645,12026.222,4.4904,17712.451,4.6036,22794.4723,4.6845,18483.7152,4.7805,23493.994,4.9116,31559.8952,4.6127,20324.1622
20120710,000025.SZ,4.1279,4.2173,4.0728,4.1898,4.1279,0.06189999999999962,1.4996,7320.07,4396.5167,0.4083,0.61,4.3068,11009.234,4.4278,14723.647,4.556,22542.8392,4.6517,18153.091,4.7436,20689.9823,4.9078,31590.821,4.6174,20343.1136
20120711,000025.SZ,4.1692,4.1967,4.1348,4.1692,4.1898,-0.02059999999999995,-0.4917,3930.11,2383.5574,0.2192,0.36,4.2256,9360.024,4.3824,12380.917,4.4952,19349.3785,4.6199,17754.2662,4.7115,19049.8127,4.8963,31221.6337,4.6207,20326.2463
20120712,000025.SZ,4.1623,4.2586,4.1623,4.2586,4.1692,0.08940000000000037,2.1443,6992.34,4281.2422,0.39,0.75,4.2201,7831.592,4.3425,11046.467,4.4248,15028.2331,4.5983,17688.2467,4.6826,17941.256,4.8782,31015.1455,4.6221,20294.769
20120713,000025.SZ,4.2586,4.3962,4.1967,4.3136,4.2586,0.054999999999999716,1.2915,8170.98,5131.4327,0.4557,1.04,4.2118,7407.712,4.3205,10221.619,4.3861,12794.6077,4.5767,17711.04,4.6558,17250.3117,4.8521,28575.6937,4.6245,20282.1414
20120716,000025.SZ,4.2586,4.3618,4.121,4.1623,4.3136,-0.1513,-3.5075,8396.99,5161.7855,0.4683,1.13,4.2187,6962.098,4.2916,9494.16,4.3507,11336.1138,4.5433,17448.7738,4.6253,16865.7767,4.8332,27330.8585,4.6259,20284.3365
20120717,000025.SZ,4.1623,4.1967,3.7839,4.1004,4.1623,-0.06190000000000051,-1.4872,7725.72,4526.0791,0.4309,1.11,4.2008,7043.228,4.2538,9026.231,4.3078,10366.0277,4.5109,17172.099,4.5957,16404.2897,4.8134,26202.236,4.6289,20292.8858
20120718,000025.SZ,4.0866,4.1554,3.9765,4.0935,4.1004,-0.006899999999999906,-0.1683,6252.47,3667.7765,0.3487,0.89,4.1857,7507.7,4.2056,8433.862,4.2739,9583.9515,4.4761,17103.0933,4.5767,15834.6477,4.793,25275.8653,4.6336,20293.8265
20120719,000025.SZ,4.121,4.3687,3.9972,4.2448,4.0935,0.1513,3.6961,12234.56,7554.9102,0.6824,1.63,4.1829,8556.144,4.2015,8193.868,4.2581,9319.5654,4.4466,17016.7324,4.5597,15791.6723,4.7758,24366.2945,4.6367,20331.3576
20120720,000025.SZ,4.1967,4.6714,4.1348,4.6714,4.2448,0.42660000000000053,10.0499,34113.09,22542.31,1.9026,3.99,4.2545,13744.566,4.2332,10576.139,4.2729,10989.4177,4.4401,18136.8176,4.5526,16109.8117,4.7694,24090.121,4.6438,20555.975
20120723,000025.SZ,4.5751,4.6576,4.4581,4.5544,4.6714,-0.11699999999999999,-2.5046,24088.33,15890.9837,1.3435,1.75,4.3329,16882.834,4.2758,11922.466,4.2713,11905.7385,4.4208,17119.8286,4.5418,16437.3167,4.7569,23484.2312,4.6492,20718.0914
20120724,000025.SZ,4.4306,4.5682,4.4168,4.52,4.5544,-0.03440000000000065,-0.7553,18088.57,11791.3866,1.0089,1.07,4.4168,18955.404,4.3088,12999.316,4.2893,12171.4362,4.3896,14973.2257,4.5313,16630.088,4.7419,22335.8797,4.6535,20794.262
20120725,000025.SZ,4.4856,4.5338,4.3893,4.4031,4.52,-0.11689999999999934,-2.5863,13324.11,8603.2683,0.7431,0.7,4.4787,20369.732,4.3322,13938.716,4.293,12404.8,4.37,13835.8924,4.5209,16794.9333,4.7287,21714.3233,4.6573,20875.076
20120726,000025.SZ,4.3824,4.4512,4.2242,4.2448,4.4031,-0.15830000000000055,-3.5952,11190.84,7041.8532,0.6242,0.55,4.4787,20160.988,4.3308,14358.566,4.302,12448.3215,4.352,13066.0557,4.5035,16911.5507,4.717,21347.0525,4.6596,20937.3055
20120727,000025.SZ,4.2517,4.3136,4.1898,4.1967,4.2448,-0.04809999999999981,-1.1332,7569.11,4647.2238,0.4222,0.38,4.3838,14852.192,4.3191,14298.379,4.3025,12467.4785,4.33,12458.0686,4.4813,16700.3683,4.7031,21054.666,4.6623,20958.5298
20120730,000025.SZ,4.1485,4.2311,3.9352,4.004,4.1967,-0.19270000000000032,-4.5917,10618.58,6236.288,0.5922,0.71,4.2737,12158.242,4.3033,14520.538,4.2898,12981.9762,4.3048,12181.8362,4.4554,16603.1247,4.6861,20957.131,4.6629,21018.7797
20120731,000025.SZ,3.9903,4.0247,3.8252,3.9008,4.004,-0.10319999999999974,-2.5774,7205.69,4121.2449,0.4019,0.59,4.1499,9981.666,4.2834,14468.535,4.2623,12998.3877,4.2786,11778.6986,4.4246,16586.5947,4.6687,20661.0783,4.6599,20827.345
20120801,000025.SZ,3.9008,4.0178,3.9008,3.9765,3.9008,0.07570000000000032,1.9406,6601.85,3817.655,0.3682,0.66,4.0646,8637.214,4.2717,14503.473,4.2364,12877.6854,4.2547,11502.3576,4.395,16338.385,4.652,20510.19,4.6585,20722.169
20120802,000025.SZ,3.9765,4.0109,3.9008,3.9215,3.9765,-0.05500000000000016,-1.3831,5232.15,3003.1962,0.2918,0.61,3.9999,7445.476,4.2393,13803.232,4.2178,12634.2362,4.2235,11171.6905,4.3655,16159.7467,4.6351,20372.2792,4.6566,20669.9845
20120803,000025.SZ,3.9834,4.0935,3.9146,4.0797,3.9215,0.1581999999999999,4.0342,8524.24,4970.0531,0.4754,1.14,3.9765,7636.502,4.1802,11244.347,4.2162,12695.6608,4.2137,10880.7257,4.3361,14929.0513,4.6194,20061.9028,4.6556,20647.5897
20120806,000025.SZ,4.0522,4.1829,4.0178,4.176,4.0797,0.09630000000000027,2.3605,8179.13,4883.1857,0.4562,1.07,4.0109,7148.612,4.1423,9653.427,4.2226,12843.8654,4.2052,10780.19,4.3028,13096.1147,4.6036,19605.7818,4.6554,20633.1396
20120807,000025.SZ,4.1829,4.5407,4.1279,4.348,4.176,0.1719999999999997,4.1188,17889.33,11167.8755,0.9978,2.5,4.1003,9285.34,4.1251,9633.503,4.2305,13278.8477,4.2157,11126.1076,4.2873,12452.1553,4.5927,19552.2938,4.6564,20720.8282
20120808,000025.SZ,4.2792,4.3893,4.2036,4.2655,4.348,-0.08249999999999957,-1.8974,9938.76,6228.8861,0.5543,1.07,4.1581,9952.722,4.1114,9294.968,4.1993,11419.2838,4.2193,11250.8071,4.2753,11871.5337,4.583,19384.4887,4.6565,20739.8409
20120809,000025.SZ,4.3687,4.6851,4.3687,4.3824,4.2655,0.11689999999999934,2.7406,19106.77,12377.2385,1.0657,1.92,4.2503,12727.646,4.1251,10086.561,4.1861,11036.0869,4.2294,11973.5052,4.2662,11830.5313,4.5753,19377.7082,4.6569,20799.4806
20120810,000025.SZ,4.3343,4.3893,4.2655,4.3068,4.3824,-0.07559999999999967,-1.7251,11371.25,7135.6255,0.6342,0.89,4.2957,13297.048,4.1361,10466.775,4.1697,10519.37,4.2317,12182.0248,4.2586,11662.2577,4.5666,19346.4005,4.6561,20799.502
20120813,000025.SZ,4.3068,4.3549,4.2036,4.2311,4.3068,-0.07570000000000032,-1.7577,8707.16,5395.1038,0.4856,0.65,4.3068,13402.654,4.1588,10275.633,4.1564,10164.22,4.2278,12207.5571,4.2513,11430.1103,4.5558,19279.6028,4.6548,20770.0962
20120814,000025.SZ,4.1967,4.293,4.1348,4.238,4.2311,0.006900000000000794,0.1631,7814.89,4754.7224,0.4359,0.58,4.2848,11387.766,4.1926,10336.553,4.1559,9904.5315,4.2314,12179.8381,4.2432,11277.1063,4.5496,19103.2653,4.6541,20770.5533
20120815,000025.SZ,4.1967,4.2655,4.1416,4.176,4.238,-0.06200000000000028,-1.463,6198.09,3789.929,0.3457,0.54,4.2669,10639.632,4.2125,10296.177,4.1543,9799.0685,4.235,12107.0938,4.2299,11077.8373,4.5416,19046.321,4.6527,20768.8144
20120816,000025.SZ,4.176,4.2104,4.1485,4.1485,4.176,-0.027499999999999858,-0.6585,3656.0,2218.422,0.2039,0.34,4.2201,7549.478,4.2352,10138.562,4.1654,9263.4854,4.2376,11983.4524,4.2253,10711.8873,4.5328,18961.1743,4.6501,20697.6038
20120817,000025.SZ,4.1692,4.176,4.1004,4.176,4.1485,0.027499999999999858,0.6629,4520.57,2719.1096,0.2521,0.6,4.1939,6179.342,4.2448,9738.195,4.1866,9056.9377,4.2343,11616.1195,4.2194,10519.5603,4.5166,18218.7458,4.6472,20637.4993
20120820,000025.SZ,4.2517,4.2517,4.1279,4.2448,4.176,0.06879999999999953,1.6475,5440.02,3325.1188,0.3034,0.88,4.1967,5525.914,4.2517,9464.284,4.2073,8967.5662,4.214,10250.7352,4.2233,10346.7257,4.5019,16920.3598,4.6452,20625.3569
20120821,000025.SZ,4.2036,4.2999,4.1967,4.2655,4.2448,0.020700000000000607,0.4877,6479.46,4019.7562,0.3614,1.17,4.2022,5258.828,4.2435,8323.297,4.2337,9063.5131,4.2003,9412.2176,4.2258,10318.7053,4.4847,15504.3438,4.6421,20522.639
20120822,000025.SZ,4.2311,4.2792,4.1898,4.2242,4.2655,-0.04130000000000056,-0.9682,5819.67,3579.765,0.3246,1.11,4.2118,5183.144,4.2393,7911.388,4.2448,8855.4692,4.1862,8827.9843,4.2276,10381.6907,4.4696,14715.7517,4.639,20455.0713
20120823,000025.SZ,4.2311,4.3412,4.2242,4.2724,4.2242,0.048200000000000465,1.141,5807.74,3609.1025,0.3239,1.12,4.2366,5613.492,4.2283,6581.485,4.2522,8673.0546,4.18,8470.0619,4.2281,10342.204,4.4554,14141.73,4.6371,20397.2668
20120824,000025.SZ,4.2311,4.3412,4.1829,4.3068,4.2724,0.034399999999999764,0.8052,15371.1,9553.1987,0.8573,2.74,4.2627,7783.598,4.2283,6981.47,4.2491,8479.3446,4.1829,8669.1219,4.2279,10582.208,4.4418,13916.2598,4.6355,20455.8943
20120827,000025.SZ,4.2861,4.3274,4.1348,4.1554,4.3068,-0.15139999999999976,-3.5154,10202.8,6283.7932,0.5691,1.31,4.2449,8736.154,4.2208,7131.034,4.2406,8499.6554,4.1809,8794.5357,4.2276,10642.4017,4.4265,13754.0892,4.6321,20431.4186
20120828,000025.SZ,4.1416,4.1485,3.9696,4.0453,4.1554,-0.11010000000000009,-2.6496,10756.21,6320.7972,0.5999,1.23,4.2008,9591.504,4.2015,7425.166,4.2147,7857.3046,4.1829,8801.0895,4.2258,10743.418,4.4108,13573.8538,4.6272,20430.1098
20120829,000025.SZ,4.0384,4.1072,3.9834,4.0384,4.0453,-0.006899999999999906,-0.1706,5586.16,3283.2781,0.3116,0.58,4.1637,9544.802,4.1877,7363.973,4.194,7412.2977,4.1895,8723.969,4.224,10721.2077,4.4003,13277.9277,4.6208,20250.7208
20120830,000025.SZ,4.0178,4.0797,3.894,3.9559,4.0384,-0.08250000000000002,-2.0429,5165.54,2992.1671,0.2881,0.54,4.1004,9416.362,4.1685,7514.927,4.1729,7139.8654,4.1885,8655.5733,4.2143,10485.5737,4.387,13138.623,4.6147,20189.2106
20120831,000025.SZ,3.9284,4.004,3.9284,3.9765,3.9559,0.02059999999999995,0.5207,2550.61,1472.0795,0.1423,0.27,4.0343,6852.264,4.1485,7317.931,4.1527,6734.9208,4.1911,8527.881,4.1912,9433.491,4.3719,12771.6513,4.6086,20106.1078
20120903,000025.SZ,3.9765,4.0797,3.9765,4.0316,3.9765,0.05509999999999993,1.3856,3039.78,1786.1299,0.1695,0.44,4.0095,5419.66,4.1272,7077.907,4.1416,6491.9738,4.1888,8266.7162,4.1737,8731.8727,4.3578,12584.5947,4.6029,20052.5558
20120904,000025.SZ,4.0316,4.0797,3.9559,3.9559,4.0316,-0.07569999999999988,-1.8777,3147.1,1840.4907,0.1755,0.58,3.9917,3897.838,4.0962,6744.671,4.1268,6452.8277,4.1783,8027.0957,4.1549,8233.8237,4.3431,12431.9558,4.5962,20011.2294
20120905,000025.SZ,3.9559,4.0728,3.9559,4.0384,3.9559,0.08250000000000002,2.0855,4538.11,2663.15,0.2531,1.16,3.9917,3688.228,4.0777,6616.515,4.1162,6454.1769,4.1636,7391.3233,4.1428,7940.957,4.3319,12367.9452,4.5905,19981.3425
20120906,000025.SZ,4.0384,4.0866,4.0316,4.0728,4.0384,0.034399999999999764,0.8518,3445.78,2034.5385,0.1922,0.93,4.015,3344.276,4.0577,6380.319,4.103,6300.7738,4.1544,7082.1338,4.137,7682.7883,4.3203,12297.1695,4.5845,19939.7564
20120907,000025.SZ,4.0384,4.2517,4.0384,4.1967,4.0728,0.1238999999999999,3.0421,10951.61,6651.0434,0.6108,3.27,4.0591,5024.476,4.0467,5938.37,4.0977,6644.7854,4.1456,6693.7929,4.137,7795.5383,4.3092,12247.9533,4.5813,19879.2139
20120910,000025.SZ,4.2173,4.2792,4.1967,4.238,4.1967,0.04130000000000056,0.9841,9362.92,5765.3058,0.5222,1.86,4.1004,6289.104,4.055,5854.382,4.0988,6917.3431,4.1423,6598.1581,4.1448,7753.683,4.3001,12178.4038,4.5792,19873.3697
20120911,000025.SZ,4.2242,4.2792,4.1623,4.2517,4.238,0.013699999999999157,0.3233,9742.21,5970.4673,0.5434,1.55,4.1595,7608.126,4.0756,5752.982,4.0972,7219.9946,4.1433,6647.4462,4.1565,7838.2337,4.2906,12212.4142,4.5766,19894.5224
20120912,000025.SZ,4.2724,4.465,4.238,4.3136,4.2517,0.06190000000000051,1.4559,16488.45,10402.5507,0.9196,2.17,4.2146,9998.194,4.1031,6843.211,4.0977,7305.9446,4.1469,7060.4729,4.1678,8167.787,4.2814,12253.086,4.5728,19940.9461
20120913,000025.SZ,4.2792,4.2999,4.1967,4.1967,4.3136,-0.11690000000000023,-2.71,8949.68,5518.2482,0.4992,0.9,4.2393,11098.974,4.1272,7221.625,4.1009,7209.5508,4.1479,7191.501,4.177,8291.7047,4.2712,12225.7257,4.5696,19937.4186
