trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120213,600686.SH,6.3345,6.445,6.3069,6.4082,6.399,0.009199999999999875,0.1438,28445.49,19730.769,0.6427,1.15,6.3622,26180.14,6.3484,23393.713,6.3388,23279.2585,6.2714,25025.4652,6.2529,23752.7253,6.3774,33290.7683,6.6497,35561.7879
20120214,600686.SH,6.4082,6.6108,6.4082,6.5555,6.4082,0.14730000000000043,2.2986,67712.33,47968.622,1.5299,2.59,6.4229,35999.562,6.3668,29295.598,6.3622,27009.0908,6.299,26937.5052,6.2587,25103.693,6.3741,33968.4157,6.6455,35865.2924
20120215,600686.SH,6.5371,6.6108,6.4911,6.5739,6.5555,0.01839999999999975,0.2807,29958.8,21346.77,0.6769,0.83,6.4653,36184.208,6.3971,30946.785,6.3834,27848.6123,6.3153,25934.9048,6.2643,25699.4853,6.368,32891.4587,6.6411,35756.5464
20120216,600686.SH,6.5739,6.7305,6.5463,6.6844,6.5739,0.11050000000000004,1.6809,56031.29,40623.791,1.266,1.55,6.5242,42261.222,6.4321,34052.855,6.4075,29818.4269,6.3319,26910.9005,6.2772,27228.081,6.3639,33008.3155,6.6365,35914.772
20120217,600686.SH,6.6844,6.8317,6.6752,6.7397,6.6844,0.055299999999999905,0.8273,43441.92,31873.923,0.9815,1.03,6.5923,45117.966,6.4727,34946.64,6.4358,32491.3838,6.356,27683.8805,6.2925,28239.026,6.3646,32887.255,6.6326,36068.6508
20120220,600686.SH,6.887,6.9975,6.7305,6.8225,6.7397,0.08279999999999976,1.2285,77899.77,58384.624,1.7601,1.73,6.6752,55008.822,6.5187,40594.481,6.4783,37449.2946,6.3893,30296.9705,6.3097,30505.4647,6.3674,33819.068,6.6297,36515.8478
20120221,600686.SH,6.8317,6.9514,6.7305,6.8962,6.8225,0.07370000000000054,1.0802,32458.58,24067.306,0.7334,0.59,6.7433,47958.072,6.5831,41978.817,6.5215,38025.2938,6.4345,31051.2567,6.325,30995.2573,6.3718,33621.0247,6.6268,36468.7523
20120222,600686.SH,6.8778,7.0343,6.8594,6.9698,6.8962,0.07359999999999989,1.0673,39400.71,29839.616,0.8902,0.82,6.8225,49846.454,6.6439,43015.331,6.5704,38401.9585,6.4691,31997.2462,6.352,31200.3983,6.3737,32002.5587,6.6238,35851.9983
20120223,600686.SH,6.9422,7.1356,6.9238,7.108,6.9698,0.13819999999999943,1.9828,45435.02,34858.098,1.0266,0.91,6.9072,47727.2,6.7157,44994.211,6.6278,40249.1631,6.5121,33093.7514,6.3944,31727.9677,6.3832,31340.7587,6.6246,35492.6814
20120224,600686.SH,7.0987,7.1356,7.0251,7.108,7.108,0.0,0.0,36650.09,28182.587,0.8281,0.77,6.9809,46368.834,6.7866,45743.4,6.6936,41636.4608,6.5529,33923.541,6.4386,31817.4427,6.3935,31346.35,6.6254,35280.196
20120227,600686.SH,7.1632,7.375,7.1632,7.1908,7.108,0.08280000000000065,1.1649,76283.32,60302.95,1.7235,1.65,7.0546,46045.544,6.8649,50527.183,6.7574,45270.9031,6.5954,36649.1743,6.4791,33441.5703,6.4051,32188.2765,6.6276,35362.5949
20120228,600686.SH,7.1908,7.5959,7.1632,7.467,7.1908,0.27619999999999933,3.841,156494.33,126617.359,3.5358,3.4,7.1687,70852.694,6.956,59405.383,6.8402,55336.1423,6.6476,42652.5376,6.5202,36957.601,6.4226,34466.4478,6.6304,36173.8632
20120229,600686.SH,7.4762,7.688,7.4118,7.5775,7.467,0.11050000000000004,1.4798,86865.37,71536.04,1.9626,1.23,7.2903,80345.626,7.0564,65096.04,6.9309,59775.1554,6.705,46375.0086,6.5617,38668.6007,6.4394,34144.4888,6.6345,36373.1385
20120301,600686.SH,7.4947,7.642,7.4394,7.5959,7.5775,0.018400000000000638,0.2428,48482.18,39863.817,1.0954,0.6,7.3878,80955.058,7.1475,64341.129,7.0222,61316.4392,6.7682,48043.3538,6.6071,39377.6953,6.4529,33249.8323,6.6392,36508.8596
20120302,600686.SH,7.5867,7.6328,7.4394,7.6236,7.5959,0.027699999999999392,0.3647,73041.13,59822.04,1.6503,0.9,7.491,88233.266,7.2359,67301.05,7.1044,61726.3469,6.8295,50332.4271,6.6571,41044.9037,6.4719,33512.7425,6.6447,36562.9387
20120305,600686.SH,7.6236,7.6236,7.3842,7.4486,7.6236,-0.17499999999999982,-2.2955,91498.99,74234.845,2.0673,1.04,7.5425,91276.4,7.2985,68660.972,7.1717,66460.2077,6.8826,53046.471,6.7071,43540.9177,6.4857,34099.141,6.6485,37106.4411
20120306,600686.SH,7.4302,7.5499,7.3934,7.4578,7.4486,0.009199999999999875,0.1235,50432.33,40909.801,1.1395,0.55,7.5407,70064.0,7.3547,70458.347,7.2312,66029.5185,6.9348,54427.9457,6.7476,44570.831,6.5023,34336.6937,6.6537,37071.7107
20120307,600686.SH,7.375,7.5315,7.3013,7.421,7.4578,-0.0367999999999995,-0.4934,41577.18,33561.552,0.9394,0.59,7.5094,61006.362,7.3998,70675.994,7.2836,65886.0769,6.9904,55521.3724,6.7882,45209.79,6.5224,34500.4607,6.6583,36992.1203
20120308,600686.SH,7.4486,7.5131,7.3381,7.5039,7.421,0.08289999999999953,1.1171,55503.07,44779.856,1.254,0.91,7.491,62410.54,7.4394,71682.799,7.336,64163.2538,7.0448,56781.7295,6.8299,46419.0753,6.5422,34904.8417,6.6642,37184.0956
20120309,600686.SH,7.5223,7.5683,7.4026,7.4947,7.5039,-0.009199999999999875,-0.1226,35422.83,28702.943,0.8003,0.57,7.4652,54886.88,7.4781,71560.073,7.382,64391.2731,7.0974,57247.2824,6.8698,46965.0023,6.561,35288.6753,6.6707,37280.7573
20120312,600686.SH,7.5039,7.5039,7.3565,7.4486,7.4947,-0.04610000000000003,-0.6151,40219.74,32489.669,0.9087,0.73,7.4652,44631.03,7.5039,67953.715,7.4189,64454.2754,7.1474,57774.0224,6.9057,47291.537,6.5781,35493.9932,6.6751,37236.5953
20120313,600686.SH,7.421,7.5591,7.421,7.5499,7.4486,0.10130000000000017,1.36,41104.87,33504.607,0.9287,0.92,7.4836,42765.538,7.5121,56414.769,7.4529,64121.1869,7.2018,58376.85,6.945,48371.9167,6.5957,35863.43,6.6804,37226.0398
20120314,600686.SH,7.5591,7.6051,7.0987,7.1172,7.5499,-0.43269999999999964,-5.7312,100030.93,80145.34,2.2601,2.34,7.4229,54456.288,7.4661,57731.325,7.4536,68996.6362,7.2285,59915.831,6.9732,51258.05,6.6069,37144.5908,6.6817,37763.0909
20120315,600686.SH,7.0803,7.1632,6.8962,7.108,7.1172,-0.009200000000000763,-0.1293,52357.37,40178.26,1.183,0.96,7.3437,53827.148,7.4173,58118.844,7.4472,67156.1785,7.254,60982.4295,6.999,52170.9427,6.6194,37464.747,6.6846,37964.3308
20120316,600686.SH,7.1356,7.2829,7.0067,7.1448,7.108,0.03680000000000039,0.5177,47700.9,37016.853,1.0777,0.89,7.2737,56282.762,7.3694,55584.821,7.4224,58787.4531,7.2759,60585.7443,7.026,52610.837,6.6353,37921.429,6.6866,38171.1553
20120319,600686.SH,7.1632,7.2092,6.9791,7.1816,7.1448,0.03680000000000039,0.5151,36870.82,28474.755,0.8331,0.66,7.2203,55612.978,7.3427,50122.004,7.392,54941.7185,7.2969,60272.8348,7.0533,53125.819,6.6513,37965.8697,6.6893,38291.6059
20120320,600686.SH,7.1632,7.1632,6.9975,7.0251,7.1816,-0.1565000000000003,-2.1792,34087.95,26114.191,0.7702,0.61,7.1153,54209.594,7.2995,48487.566,7.3481,53834.47,7.3066,58186.5576,7.0791,53641.5767,6.6614,38144.5215,6.6905,38405.8039
20120321,600686.SH,7.0343,7.0527,6.9054,6.9883,7.0251,-0.03680000000000039,-0.5238,18932.68,14348.869,0.4278,0.35,7.0896,37989.944,7.2562,46223.116,7.2992,49672.2815,7.311,57542.4671,7.1,53304.8137,6.6698,38051.288,6.6906,37833.7172
20120322,600686.SH,7.0803,7.2,7.0435,7.1816,6.9883,0.1933000000000007,2.7661,27661.46,21424.825,0.625,0.73,7.1043,33050.762,7.224,43438.955,7.2787,44761.7023,7.321,56983.4552,7.1264,53371.9883,6.6835,38237.6363,6.6911,37545.4523
20120323,600686.SH,7.1632,7.2184,7.0435,7.0803,7.1816,-0.10130000000000017,-1.4105,16130.19,12484.86,0.3644,0.49,7.0914,26736.62,7.1825,41509.691,7.2496,42123.0762,7.3197,55587.9871,7.1491,52937.7213,6.6969,38168.6517,6.6901,37092.2584
20120326,600686.SH,7.0619,7.2829,7.0067,7.2645,7.0803,0.1841999999999997,2.6016,22194.9,17382.59,0.5015,0.83,7.108,23801.436,7.1641,39707.207,7.2376,40632.1315,7.3272,54899.6448,7.1776,52729.3683,6.7153,38241.0468,6.6925,36898.9748
20120327,600686.SH,7.3197,7.5683,7.2737,7.421,7.2645,0.1565000000000003,2.1543,43927.56,35663.599,0.9925,1.85,7.1871,25769.358,7.1512,39989.476,7.2312,39741.7077,7.3381,53358.8943,7.2065,51936.5427,6.7326,38520.1178,6.696,37025.0247
20120328,600686.SH,7.3842,7.4578,7.1356,7.2,7.421,-0.22100000000000009,-2.978,28444.69,22406.406,0.6427,1.1,7.2295,27671.76,7.1595,32830.852,7.2085,39204.9277,7.3254,47261.2924,7.2273,51886.0723,6.7458,38792.7788,6.6988,37110.3247
20120329,600686.SH,7.0711,7.2553,7.0435,7.1172,7.2,-0.08279999999999976,-1.15,17064.3,13267.566,0.3855,0.62,7.2166,25552.328,7.1604,29301.545,7.183,37423.74,7.3035,43937.4319,7.2418,50587.1727,6.7595,38907.6268,6.6986,36760.3925
20120330,600686.SH,7.1816,7.2092,6.6568,6.9146,7.1172,-0.20260000000000034,-2.8466,61060.21,45300.779,1.3796,2.39,7.1835,34538.332,7.1374,30637.476,7.1342,38958.7662,7.2711,44536.3857,7.2476,51174.449,6.7701,39706.7375,6.6972,36761.511
20120405,600686.SH,6.8317,7.0619,6.7305,7.0343,6.9146,0.11969999999999992,1.7311,28190.76,21276.817,0.6369,0.82,7.1374,35737.504,7.1227,29769.47,7.1278,33432.5992,7.243,42400.6538,7.2547,49517.482,6.7822,40011.4733,6.699,36703.8888
20120406,600686.SH,7.0251,7.1816,6.9054,7.0619,7.0343,0.027599999999999625,0.3924,17584.28,13445.414,0.3973,0.49,7.0656,30468.848,7.1264,28119.103,7.1242,30757.7462,7.2246,38880.9057,7.2602,49021.672,6.7926,40008.4647,6.7011,36685.0384
20120409,600686.SH,6.9791,7.1172,6.8501,6.8686,7.0619,-0.1932999999999998,-2.7372,26325.98,19826.511,0.5948,0.86,6.9993,30045.106,7.1144,28858.433,7.103,29113.5215,7.1965,37732.9843,7.2568,48585.8477,6.8044,39893.123,6.7022,36777.6754
20120410,600686.SH,6.8317,6.9054,6.4634,6.6844,6.8686,-0.1841999999999997,-2.6818,54293.99,39183.467,1.2267,1.81,6.9128,37491.044,7.0647,31521.686,7.0648,30453.7654,7.1615,38338.5467,7.2427,48881.1467,6.8185,40304.5572,6.7018,37025.5378
20120411,600686.SH,6.6292,6.8133,6.5739,6.7305,6.6844,0.04610000000000003,0.6897,37671.77,27507.533,0.8512,1.0,6.8759,32813.356,7.0297,33675.844,7.0421,30729.4438,7.1246,37489.4371,7.2301,48915.2027,6.8343,40366.3227,6.7001,37136.4008
20120412,600686.SH,6.7489,6.887,6.712,6.8686,6.7305,0.13809999999999967,2.0519,34887.5,25783.053,0.7882,1.06,6.8428,34152.704,6.9901,34945.104,7.0329,31956.7377,7.0948,37463.9452,7.2194,47535.342,6.8492,40488.4562,6.6985,37136.3466
20120413,600686.SH,6.8686,6.933,6.8133,6.9054,6.8686,0.03680000000000039,0.5358,29252.43,21844.4,0.6609,0.86,6.8115,36486.334,6.9385,33477.591,7.0116,32079.12,7.0689,36941.6924,7.2006,43293.9453,6.8604,40125.7732,6.6976,37173.1174
20120416,600686.SH,6.8962,6.9883,6.7857,6.8962,6.9054,-0.009199999999999875,-0.1332,33149.33,24777.922,0.749,0.91,6.817,37851.004,6.9082,33948.055,6.9975,33388.2846,7.0378,36562.8571,7.1779,41503.4107,6.8698,40086.0057,6.6965,37298.5728
20120417,600686.SH,6.9054,6.9514,6.712,6.7305,6.8962,-0.16570000000000018,-2.4028,32384.07,24081.693,0.7317,0.86,6.8262,33469.02,6.8695,35480.032,6.9564,34172.0669,7.0194,33341.5781,7.1491,40966.807,6.8781,40172.2512,6.6966,37359.4148
20120418,600686.SH,6.7765,6.9514,6.7212,6.933,6.7305,0.20249999999999968,3.0087,49258.71,36563.037,1.1129,1.47,6.8667,35786.408,6.8713,34299.882,6.9189,34582.1554,7.0111,33194.0229,7.1261,40174.0597,6.8916,40609.4817,6.6982,37670.3058
20120419,600686.SH,7.2,7.3658,6.9606,7.0343,6.933,0.10130000000000017,1.4611,119207.37,92765.493,2.6934,3.33,6.8999,52650.382,6.8713,43401.543,6.9061,41563.9,7.0058,36599.0929,7.1123,41097.6723,6.9097,42319.295,6.7024,38471.4662
20120420,600686.SH,6.9791,7.0987,6.933,7.0435,7.0343,0.009199999999999875,0.1308,55176.57,42123.981,1.2467,1.05,6.9275,57835.21,6.8695,47160.772,6.9004,44495.6131,6.9992,37470.7952,7.0984,41255.8137,6.923,42913.3223,6.7072,38845.9438
20120423,600686.SH,6.9054,6.9054,6.4911,6.5187,7.0435,-0.5247999999999999,-7.4508,151016.54,109078.392,3.4121,2.61,6.852,81408.652,6.8345,59629.828,6.87,51415.3308,6.9751,43038.8233,7.0684,44903.7923,6.9283,45056.7912,6.7071,39891.4892
20120424,600686.SH,6.5003,6.5371,6.2609,6.3898,6.5187,-0.1288999999999998,-1.9774,78950.85,54850.767,1.7838,0.97,6.7839,90722.008,6.805,62095.514,6.8204,55319.9531,6.9466,45896.8314,7.0312,45685.385,6.9306,46052.2302,6.7047,40358.9284
20120425,600686.SH,6.353,6.4819,6.353,6.4542,6.3898,0.06440000000000001,1.0079,48352.88,33790.129,1.0925,0.53,6.6881,90540.842,6.7774,63163.625,6.7737,57686.7685,6.912,46882.1371,6.9966,46116.3867,6.9332,46540.6945,6.7027,40580.9911
20120426,600686.SH,6.4634,6.5187,6.3345,6.3622,6.4542,-0.09200000000000053,-1.4254,60406.32,41974.29,1.3648,0.67,6.5537,78780.632,6.7268,65715.507,6.7347,60308.3331,6.8778,48990.5243,6.9603,46789.2727,6.933,47040.4048,6.6999,40967.8995
20120427,600686.SH,6.3898,6.3898,6.2793,6.2977,6.3622,-0.06449999999999978,-1.0138,33590.35,23132.496,0.7589,0.43,6.4045,74463.388,6.666,66149.299,6.705,58715.7454,6.8317,49533.1648,6.9186,46538.7887,6.9318,47455.3527,6.6954,41070.2334
20120502,600686.SH,6.3714,6.4819,6.3161,6.399,6.2977,0.10130000000000017,1.6085,58207.77,40313.324,1.3151,0.78,6.3806,55901.634,6.6163,68655.143,6.6795,60295.4377,6.7831,50213.1748,6.8947,45144.6833,6.9339,48201.3667,6.6919,41284.1418
20120503,600686.SH,6.399,6.445,6.3345,6.4174,6.399,0.01839999999999975,0.2875,44724.94,31060.632,1.0105,0.8,6.3861,49056.452,6.585,69889.23,6.6448,61052.1638,6.7458,50988.4248,6.8716,44890.269,6.9353,48530.6058,6.6875,41275.6642
20120504,600686.SH,6.445,6.4911,6.4174,6.4727,6.4174,0.055299999999999905,0.8617,46393.11,32576.378,1.0482,0.95,6.3898,48664.498,6.5389,69602.67,6.6115,62370.6777,6.7151,52385.0348,6.8492,44846.676,6.9376,48728.7565,6.6837,41368.108
20120507,600686.SH,6.4819,6.5095,6.3898,6.5003,6.4727,0.027600000000000513,0.4264,43866.18,30721.807,0.9911,0.9,6.4174,45356.47,6.4855,62068.551,6.581,63195.0508,6.6954,51566.2714,6.8265,45079.8547,6.9399,49102.8368,6.6801,41278.461
20120508,600686.SH,6.4819,6.5003,6.4174,6.4634,6.5003,-0.036900000000000155,-0.5677,34369.13,24141.701,0.7765,0.76,6.4506,45512.226,6.4275,59987.807,6.5605,63347.7477,6.6682,51860.4795,6.8078,45089.2273,6.9435,49365.402,6.6753,41238.5003
20120509,600686.SH,6.4358,6.4358,6.3345,6.353,6.4634,-0.11040000000000028,-1.7081,38766.96,26811.385,0.8759,0.85,6.4414,41624.064,6.411,48762.849,6.5159,62540.69,6.6344,52869.1786,6.7866,45750.37,6.9433,49527.5918,6.6708,41340.7998
20120510,600686.SH,6.3438,6.353,6.2609,6.3069,6.353,-0.04610000000000003,-0.7256,35861.01,24554.238,0.8102,0.86,6.4193,39851.278,6.4027,44453.865,6.4599,56129.4315,6.6077,53323.2276,6.7575,46023.6883,6.9419,49697.8383,6.6665,41439.0053
20120514,600686.SH,6.3253,6.3714,6.2149,6.2333,6.3069,-0.07359999999999989,-1.167,39125.86,26658.396,0.884,0.98,6.3714,38397.828,6.3806,43531.163,6.3976,54894.7615,6.5862,52600.9357,6.7292,46790.2107,6.9392,49863.966,6.6613,41550.8337
20120515,600686.SH,6.2149,6.2149,6.0491,6.1872,6.2333,-0.04610000000000003,-0.7396,28883.95,19200.723,0.6526,0.75,6.3088,35401.382,6.3631,40378.926,6.3721,45499.9469,6.5603,52182.4681,6.6933,47013.179,6.9355,49871.2737,6.6564,41581.021
20120516,600686.SH,6.1872,6.1964,6.086,6.1044,6.1872,-0.08279999999999976,-1.3382,22448.9,14964.599,0.5072,0.63,6.237,33017.336,6.3438,39264.781,6.3501,41153.6431,6.524,51590.1538,6.6494,46297.2237,6.928,49116.8832,6.651,41542.6494
20120517,600686.SH,6.1044,6.2056,6.0952,6.1964,6.1044,0.09199999999999964,1.5071,21867.02,14651.09,0.4941,0.66,6.2056,29637.348,6.3235,35630.706,6.3303,39116.2692,6.4902,51238.4676,6.616,46077.968,6.9217,48982.0202,6.6448,40936.7394
20120518,600686.SH,6.1504,6.2425,6.1136,6.1412,6.1964,-0.05519999999999925,-0.8908,24723.26,16575.427,0.5586,0.83,6.1725,27409.798,6.2959,33630.538,6.3133,36371.4185,6.4542,50837.2262,6.5835,46333.2667,6.9126,48460.2197,6.6382,40734.2676
20120521,600686.SH,6.1412,6.2241,6.1228,6.1964,6.1412,0.05519999999999925,0.8988,20220.98,13575.489,0.4569,0.74,6.1651,23628.822,6.2682,31013.325,6.3055,35343.0054,6.4288,50258.0314,6.5595,44971.959,6.9036,48073.204,6.6341,40480.2295
20120522,600686.SH,6.2241,6.2517,6.1596,6.2333,6.1964,0.036900000000000155,0.5955,24566.23,16581.849,0.555,1.04,6.1743,22765.278,6.2415,29083.33,6.2928,32755.1946,6.3955,49082.199,6.5328,44851.1413,6.8937,47184.3117,6.6306,40501.6898
20120523,600686.SH,6.2333,6.2701,6.1044,6.1596,6.2333,-0.07369999999999965,-1.1824,24137.98,16226.563,0.5454,1.06,6.1854,23103.094,6.2112,28060.215,6.2729,31171.5823,6.3538,44555.0852,6.5027,45069.598,6.8815,47045.635,6.6266,40333.3298
20120524,600686.SH,6.1412,6.2333,6.1044,6.1412,6.1596,-0.01839999999999975,-0.2987,20798.53,13936.868,0.4699,0.9,6.1743,22889.396,6.19,26263.372,6.2474,29202.7685,6.3109,42918.0357,6.4785,44885.3497,6.8677,46735.5987,6.6207,39369.0787
20120525,600686.SH,6.1412,6.1596,5.9755,6.0215,6.1412,-0.1197000000000008,-1.9491,22427.56,14763.817,0.5067,0.98,6.1504,22430.256,6.1614,24920.027,6.2106,27553.6438,6.2872,36794.751,6.4564,43823.1353,6.8495,46352.141,6.6164,38846.4498
20120528,600686.SH,5.9847,6.1228,5.8558,6.1136,6.0215,0.09210000000000029,1.5295,52065.23,33762.95,1.1764,2.32,6.1338,28799.106,6.1495,26213.964,6.1837,28914.8823,6.274,35514.4833,6.4358,44302.9173,6.833,46609.06,6.6132,38977.705
20120529,600686.SH,6.132,6.3069,6.0952,6.2609,6.1136,0.14730000000000043,2.4094,63152.69,42763.116,1.4269,2.19,6.1394,36516.398,6.1568,29640.838,6.1766,30790.7077,6.2648,36219.2362,6.4156,45245.0903,6.8175,46390.2162,6.6113,39289.2463
20120530,600686.SH,6.2517,6.2793,6.1964,6.2333,6.2609,-0.027600000000000513,-0.4408,21269.05,14406.301,0.4806,0.58,6.1541,35942.612,6.1697,29522.853,6.1709,29668.2492,6.2587,34355.5567,6.3932,44978.9777,6.7969,44136.4615,6.6098,39301.4547
20120531,600686.SH,6.2056,6.2885,6.1596,6.2517,6.2333,0.01839999999999975,0.2952,30966.51,21006.436,0.6997,0.86,6.1762,37976.208,6.1753,30432.802,6.1724,29040.6069,6.2565,34230.6119,6.3717,44906.217,6.7748,43204.8138,6.6071,38674.6513
20120601,600686.SH,6.2793,6.4727,6.2425,6.4634,6.2517,0.21170000000000044,3.3863,91874.12,63671.221,2.0758,2.42,6.2646,51865.52,6.2075,37147.888,6.1936,33886.0046,6.2596,35833.7714,6.3628,46889.2187,6.7559,43928.0128,6.6044,38588.9226
20120604,600686.SH,6.3714,6.5463,6.3253,6.3898,6.4634,-0.07359999999999989,-1.1387,61631.12,42912.272,1.3925,1.19,6.3198,53778.698,6.2268,41288.902,6.2156,36900.0215,6.2583,36638.8276,6.3447,47301.6323,6.7354,43737.846,6.6036,38625.2943
20120605,600686.SH,6.3622,6.5187,6.3622,6.4266,6.3898,0.0367999999999995,0.5759,54832.36,38531.9,1.2389,1.02,6.353,52114.632,6.2462,44315.515,6.2333,39435.8169,6.2561,37040.6967,6.3244,45155.7987,6.7183,43126.7355,6.602,38612.9383
20120606,600686.SH,6.4266,6.4819,6.2149,6.2609,6.4266,-0.1656999999999993,-2.5783,38243.58,26381.806,0.8641,0.73,6.3585,55509.538,6.2563,45726.075,6.2425,40475.8415,6.2447,36772.9538,6.2983,44591.3657,6.6984,42923.5897,6.6003,38630.1417
20120607,600686.SH,6.2977,6.4082,6.2149,6.2333,6.2609,-0.027600000000000513,-0.4408,29199.72,19992.199,0.6597,0.53,6.3548,55156.18,6.2655,46566.194,6.2453,41166.5138,6.2337,36526.7914,6.2888,40530.805,6.6786,42717.2987,6.6005,38608.8797
20120608,600686.SH,6.3069,6.3253,6.1136,6.1412,6.2333,-0.0920999999999994,-1.4775,26122.92,17637.626,0.5902,0.47,6.2904,42005.94,6.2775,46935.73,6.2382,41286.2592,6.2236,35924.6943,6.2805,38769.874,6.6559,42227.6295,6.599,38566.2356
20120611,600686.SH,6.1688,6.353,6.1688,6.3345,6.1412,0.1932999999999998,3.1476,26136.28,17796.781,0.5905,0.62,6.2793,34906.972,6.2996,44342.835,6.2517,41439.9746,6.2249,35461.6119,6.2765,38029.3207,6.6365,42072.8537,6.5988,38680.7645
20120612,600686.SH,6.3345,6.3622,6.2609,6.2701,6.3345,-0.06440000000000001,-1.0167,15969.63,10953.539,0.3608,0.46,6.248,27134.426,6.3005,39624.529,6.2616,41068.5208,6.2267,34358.9343,6.2735,36548.0977,6.6169,41668.6852,6.5975,38581.3392
20120613,600686.SH,6.3438,6.4727,6.2701,6.4542,6.2701,0.18409999999999993,2.9362,37703.7,26249.681,0.8519,1.39,6.2867,27026.45,6.3226,41267.994,6.2949,42243.6085,6.2394,34778.9224,6.2787,36685.2093,6.5986,41611.999,6.5972,38737.7145
20120614,600686.SH,6.5371,6.5831,6.353,6.3898,6.4542,-0.06440000000000001,-0.9978,46678.46,32930.545,1.0546,1.73,6.318,30522.198,6.3364,42839.189,6.3161,41829.2415,6.253,35932.711,6.2784,36300.899,6.5865,40722.7912,6.5967,38933.691
20120615,600686.SH,6.3806,6.4542,6.353,6.4542,6.3898,0.06440000000000001,1.0079,28145.34,19635.39,0.6359,0.92,6.3806,30926.682,6.3355,36466.311,6.331,39136.3685,6.2653,36231.6786,6.2796,35748.2457,6.5756,40319.2573,6.5975,38892.0022
20120618,600686.SH,6.4542,6.5371,6.3714,6.4082,6.4542,-0.04600000000000026,-0.7127,25209.08,17679.495,0.5696,0.82,6.3953,30741.242,6.3373,32824.107,6.3445,39439.4477,6.278,36254.8129,6.2775,35042.1113,6.5633,39944.3937,6.5993,38932.9113
20120619,600686.SH,6.4266,6.4727,6.2793,6.3069,6.4082,-0.10130000000000017,-1.5808,23552.48,16277.893,0.5321,0.77,6.4027,32257.812,6.3253,29696.119,6.3487,38869.1377,6.2832,36413.4557,6.271,34364.988,6.5488,39722.4213,6.6,38844.1455
20120620,600686.SH,6.2701,6.3253,6.2333,6.2609,6.3069,-0.045999999999999375,-0.7294,15655.53,10665.791,0.3537,0.49,6.364,27848.178,6.3253,27437.314,6.3331,33006.1692,6.2846,35989.1367,6.2643,33741.2013,6.536,39415.2143,6.5987,38779.8679
20120621,600686.SH,6.2609,6.2793,6.1872,6.2241,6.2609,-0.03680000000000039,-0.5878,20697.89,13994.297,0.4676,0.74,6.3309,22652.064,6.3244,26587.131,6.3204,29857.4592,6.2876,35825.3229,6.26,33138.899,6.5233,39444.6345,6.5966,38747.9613
20120625,600686.SH,6.2149,6.2517,6.1504,6.2333,6.2241,0.009199999999999875,0.1478,22413.36,15121.693,0.5064,0.99,6.2867,21505.668,6.3336,26216.175,6.3055,27363.69,6.292,35902.2195,6.2575,32690.644,6.5075,39357.1662,6.5955,38797.4013
20120626,600686.SH,6.2149,6.2885,6.1964,6.2793,6.2333,0.04600000000000026,0.738,9785.78,6630.529,0.2211,0.46,6.2609,18421.008,6.3281,24581.125,6.3069,25174.6285,6.3043,35300.23,6.259,31712.6413,6.4941,39251.426,6.5955,38710.0388
20120627,600686.SH,6.3069,6.3714,6.2609,6.3345,6.2793,0.05520000000000014,0.8791,14058.92,9657.608,0.3176,0.76,6.2664,16522.296,6.3345,24390.054,6.3147,24009.9515,6.3148,33490.4057,6.264,31218.4737,6.4786,39115.8263,6.597,38678.4366
20120628,600686.SH,6.353,6.3622,6.086,6.1412,6.3345,-0.1932999999999998,-3.0515,26790.41,18107.229,0.6053,1.62,6.2425,18749.272,6.3032,23298.725,6.3147,24061.2969,6.3091,31758.8686,6.2652,31363.1907,6.4573,38830.2072,6.595,38675.1625
20120629,600686.SH,6.1412,6.1872,5.9755,6.0399,6.1412,-0.10130000000000017,-1.6495,25800.85,16876.534,0.5829,1.38,6.2056,19769.864,6.2682,21210.964,6.292,24035.4946,6.2999,31974.6686,6.26,31494.3183,6.438,38786.1432,6.5919,38789.461
20120703,600686.SH,5.9368,6.021,5.8433,6.0023,6.0397,-0.03739999999999988,-0.6192,41208.81,26072.455,0.9311,2.08,6.1594,23528.954,6.2231,22517.311,6.2714,25976.97,6.288,32462.3971,6.2553,32043.8367,6.4194,39188.5517,6.5894,39048.0893
20120704,600686.SH,6.0303,6.0303,5.9088,5.9836,6.0023,-0.01869999999999994,-0.3115,19937.84,12709.454,0.4505,0.85,6.1003,25559.366,6.1806,21990.187,6.2352,24610.3654,6.2652,29036.86,6.2482,32034.3987,6.4039,38503.1788,6.587,39104.9582
20120705,600686.SH,5.9649,5.9649,5.8059,5.8433,5.9836,-0.14029999999999987,-2.3447,15157.92,9506.324,0.3425,0.59,6.0021,25779.166,6.1342,21150.731,6.1932,22185.7085,6.2392,26823.8505,6.2352,31720.7883,6.384,38285.9648,6.5831,39148.7191
20120706,600686.SH,5.862,5.9088,5.7405,5.8901,5.8433,0.046800000000000175,0.8009,20739.12,12917.44,0.4686,0.8,5.9518,24568.908,6.0972,21659.09,6.1498,21615.9992,6.2136,25200.3629,6.2263,31607.493,6.3645,38338.5455,6.5786,39173.5051
