trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,002247.SZ,5.1724,5.2638,5.1396,5.1466,5.2052,-0.05859999999999932,-1.1258,10743.35,23820.4232,2.9474,0.96,5.0537,12541.514,4.9187,8655.478,4.8742,7868.7515,5.0698,7129.3771,,,,,,
20110216,002247.SZ,5.1583,5.2169,5.102,5.2169,5.1466,0.07029999999999959,1.366,10441.28,22982.8912,2.8645,0.83,5.133,13738.602,4.9811,9023.744,4.8939,8306.5392,5.0568,7038.7348,,,,,,
20110217,002247.SZ,5.2193,5.3811,5.1278,5.3459,5.2169,0.12900000000000045,2.4727,14323.35,32032.1794,3.9296,1.04,5.2197,15269.994,5.053,10128.754,4.9424,9045.3469,5.049,7551.3014,,,,,,
20110218,002247.SZ,5.3224,5.3435,5.17,5.1865,5.3459,-0.15940000000000065,-2.9817,9161.3,20479.6428,2.5134,0.6,5.2202,12115.87,5.0992,10768.999,4.9951,9267.7469,5.023,7670.8719,,,,,,
20110221,002247.SZ,5.2216,5.4514,5.2216,5.3459,5.1865,0.15940000000000065,3.0734,21683.91,49371.1104,5.9489,1.79,5.2484,13270.638,5.1346,12247.178,5.053,10415.8462,5.0071,8390.4162,5.2334,8446.4327,,,,
20110222,002247.SZ,5.4608,5.6976,5.3529,5.578,5.3459,0.23209999999999997,4.3416,36614.62,86998.0962,10.0452,2.76,5.3346,18444.892,5.1942,15493.203,5.1262,12980.5669,5.0255,9826.6267,5.2169,9345.147,,,,
20110223,002247.SZ,5.5663,5.6226,5.4748,5.5569,5.578,-0.021100000000000563,-0.3783,17621.72,41762.4953,4.8345,0.96,5.4026,19880.98,5.2678,16809.791,5.1902,14123.8646,5.0451,10462.8467,5.2011,9701.1093,,,,
20110224,002247.SZ,5.5569,5.6741,5.4889,5.5217,5.5569,-0.035199999999999676,-0.6334,11075.65,26321.61,3.0386,0.56,5.4378,19231.44,5.3288,17250.717,5.231,14444.9054,5.0568,10798.8314,5.1898,9692.7003,,,,
20110225,002247.SZ,5.4725,5.4983,5.2005,5.3459,5.5217,-0.17579999999999973,-3.1838,14972.89,33877.2365,4.1078,0.78,5.4697,20393.758,5.345,16254.814,5.259,15277.0992,5.0697,11342.309,5.1765,9809.356,,,,
20110228,002247.SZ,5.3459,5.428,5.2756,5.4256,5.3459,0.07969999999999988,1.4909,10185.1,23176.8263,2.7943,0.5,5.4856,18093.996,5.367,15682.317,5.3055,15717.8115,5.0918,11601.1214,5.1663,9859.8913,,,,
20110301,002247.SZ,5.503,5.503,5.3459,5.367,5.4256,-0.05860000000000021,-1.0801,7747.81,17814.9367,2.1256,0.43,5.4434,12320.634,5.389,15382.763,5.3405,15800.9977,5.1228,11745.3576,5.1622,9706.6593,,,,
20110302,002247.SZ,5.3459,5.3459,5.2287,5.3201,5.367,-0.04689999999999994,-0.8739,5121.61,11528.2907,1.4051,0.42,5.3961,9820.612,5.3994,14850.796,5.3509,14277.1277,5.1618,11690.6676,5.1559,9758.7313,,,,
20110303,002247.SZ,5.3224,5.3904,5.2521,5.2779,5.3201,-0.04220000000000024,-0.7932,5565.74,12600.0079,1.527,0.57,5.3473,8718.63,5.3926,13975.035,5.3565,13481.41,5.1944,11633.8638,5.1407,9722.5787,,,,
20110304,002247.SZ,5.2544,5.3342,5.2052,5.3154,5.2779,0.03750000000000053,0.7105,4390.98,9875.9474,1.2047,0.5,5.3412,6602.248,5.4054,13498.003,5.3695,12992.7662,5.2272,11687.089,5.1286,9649.8287,,,,
20110307,002247.SZ,5.3154,5.6273,5.3154,5.51,5.3154,0.19459999999999944,3.6611,17611.42,41385.7783,4.8317,2.67,5.3581,8087.512,5.4219,13090.754,5.3921,13544.3154,5.2646,12394.3543,5.1392,10021.736,,,,
20110308,002247.SZ,5.5077,5.5546,5.3482,5.4326,5.51,-0.07739999999999991,-1.4047,12764.31,29625.0034,3.5019,1.58,5.3712,9090.812,5.4073,10705.723,5.3987,13424.3892,5.2856,12673.5062,5.1488,10305.1763,,,,
20110309,002247.SZ,5.4373,5.5546,5.4162,5.5452,5.4326,0.11260000000000048,2.0727,17849.33,41804.9679,4.8969,1.96,5.4162,11636.356,5.4061,10728.484,5.4263,14092.6992,5.3124,13325.6471,5.1578,10766.155,,,,
20110310,002247.SZ,5.5475,5.7234,5.4983,5.6484,5.5452,0.10319999999999929,1.8611,19666.94,47184.2204,5.3956,1.69,5.4903,14456.596,5.4188,11587.613,5.4496,13937.5477,5.3518,14049.9852,5.1768,11303.0577,,,,
20110311,002247.SZ,5.6507,6.0727,5.6273,5.9672,5.6484,0.3188000000000004,5.6441,38048.09,95000.5056,10.4384,2.63,5.6207,21188.018,5.4809,13895.133,5.4795,14047.8146,5.402,15544.3519,5.2104,12412.9927,,,,
20110314,002247.SZ,5.9344,6.2134,5.9086,6.1126,5.9672,0.14539999999999953,2.4367,38710.3,100328.5767,10.6201,1.83,5.7412,25407.794,5.5496,16747.653,5.5223,15670.0131,5.4463,16200.4652,5.2569,13546.041,,,,
20110315,002247.SZ,6.1149,6.3307,6.0259,6.1103,6.1126,-0.0022999999999999687,-0.0376,45674.62,120256.6359,12.5308,1.8,5.8767,31989.856,5.624,20540.334,5.5676,18331.4723,5.4894,17617.8248,5.3106,14859.525,,,,
20110316,002247.SZ,6.0938,6.2814,5.9602,6.2134,6.1103,0.10310000000000041,1.6873,42760.27,112220.6056,11.7312,1.34,6.0104,36972.044,5.7133,24304.2,5.6343,20468.9631,5.5402,19142.44,5.3646,16059.58,,,,
20110317,002247.SZ,6.1337,6.204,6.0141,6.0259,6.2134,-0.1875,-3.0177,18550.84,48315.344,5.0894,0.5,6.0859,36748.824,5.7881,25602.71,5.6805,21112.4815,5.5787,19528.6095,5.4112,16568.833,,,,
20110318,002247.SZ,6.0423,6.5253,6.0423,6.3682,6.0259,0.3422999999999998,5.6805,52108.1,140923.24,14.2958,1.42,6.1661,39560.826,5.8934,30374.422,5.7575,24524.8115,5.6274,21327.8833,5.466,18213.808,,,,
20110321,002247.SZ,6.2838,6.3307,5.9438,6.1853,6.3682,-0.18290000000000006,-2.8721,40449.65,105741.8567,11.0973,1.02,6.1806,39908.696,5.9609,32658.245,5.824,27242.3531,5.6749,22817.8048,5.5058,19332.059,,,,
20110322,002247.SZ,6.1665,6.1665,5.9086,5.9297,6.1853,-0.2555999999999994,-4.1324,20314.68,51982.9767,5.5733,0.51,6.1445,34836.708,6.0106,33413.282,5.8742,28376.8869,5.7027,22752.6033,5.5374,19870.736,,,,
20110323,002247.SZ,5.9297,6.0259,5.7656,6.0071,5.9297,0.07739999999999991,1.3053,17820.94,44814.3945,4.8891,0.51,6.1032,29848.842,6.0568,33410.443,5.9274,29409.9608,5.7232,21857.6662,5.5769,20316.2393,,,,
20110324,002247.SZ,6.0001,6.0493,5.9039,5.9555,6.0071,-0.051600000000000534,-0.859,13181.2,33545.9553,3.6162,0.44,6.0892,28774.914,6.0875,32761.869,5.9616,29069.1746,5.7421,21646.2129,5.6117,20533.3997,,,,
20110325,002247.SZ,5.9555,6.197,5.8336,6.0165,5.9555,0.06099999999999994,1.0243,25508.59,66222.3963,6.9982,0.89,6.0188,23455.012,6.0925,31507.919,6.0066,30049.5038,5.7657,22333.4957,5.6394,20552.622,,,,
20110328,002247.SZ,6.0024,6.0493,5.8031,5.8547,6.0165,-0.1617999999999995,-2.6893,19396.61,48827.9313,5.3214,0.83,5.9527,19244.404,6.0667,29576.55,6.0304,30168.5254,5.7899,22544.149,5.6611,20668.84,,,,
20110329,002247.SZ,5.8523,5.8523,5.4162,5.4702,5.8547,-0.38450000000000006,-6.5674,20857.55,49716.2787,5.7222,1.08,5.8608,19352.978,6.0027,27094.843,6.0167,30260.1108,5.7921,23052.361,5.6719,21005.98,,,,
20110330,002247.SZ,5.4936,5.5546,5.1724,5.2287,5.4702,-0.24150000000000027,-4.4148,17858.03,40118.672,4.8993,0.92,5.7051,19360.396,5.9042,24604.619,5.9599,28707.0292,5.7855,23533.8,5.6723,21253.205,,,,
20110331,002247.SZ,5.2521,5.3459,5.0176,5.0528,5.2287,-0.1758999999999995,-3.3641,17195.99,37894.3077,4.7177,0.89,5.5246,20163.354,5.8069,24469.134,5.8783,27052.0823,5.7727,24108.7705,5.6625,21348.9597,,,,
20110401,002247.SZ,5.0598,5.1536,5.0294,5.1114,5.0528,0.05859999999999932,1.1598,24428.03,52826.4428,6.7018,1.21,5.3436,19947.242,5.6812,21701.127,5.8015,25417.7292,5.7648,25006.9748,5.66,21857.8507,,,,
20110406,002247.SZ,5.1114,5.1114,4.9379,4.9848,5.1114,-0.12659999999999982,-2.4768,12031.42,25699.2922,3.3008,0.6,5.1696,18474.204,5.5611,18859.304,5.707,23053.9715,5.7491,25370.8052,5.648,21536.101,5.4407,14991.2668,,
20110407,002247.SZ,5.0153,5.0786,4.9848,5.0364,4.9848,0.051600000000000534,1.0351,14047.07,30063.9209,3.8538,0.76,5.0828,17112.108,5.4718,18232.543,5.6309,22707.5277,5.7265,25201.0743,5.6299,20783.8493,5.4234,15064.4982,,
20110408,002247.SZ,4.9942,5.2873,4.9942,5.2756,5.0364,0.2391999999999994,4.7494,19981.21,44209.1922,5.485,1.17,5.0922,17536.744,5.3987,18448.57,5.5468,20236.2285,5.719,25544.7362,5.6205,20862.499,5.4108,15281.8042,,
20110411,002247.SZ,5.3154,5.3154,5.0833,5.088,5.2756,-0.18759999999999977,-3.556,16724.03,36804.012,4.5909,0.95,5.0992,17442.352,5.3119,18802.853,5.4624,18411.1808,5.6973,25491.1505,5.6061,21050.7783,5.3979,15371.7393,,
20110412,002247.SZ,5.1114,5.156,5.0364,5.0833,5.088,-0.004699999999999704,-0.0924,7354.4,15961.8943,2.0188,0.42,5.0936,14027.626,5.2186,16987.434,5.3973,17414.2362,5.6704,24904.839,5.5973,20796.8287,5.3869,15303.0923,,
20110413,002247.SZ,5.0833,5.088,4.9661,5.0552,5.0833,-0.028100000000000236,-0.5528,8310.48,17840.8708,2.2813,0.59,5.1077,13283.438,5.1386,15878.821,5.3241,16682.6623,5.6269,23488.7624,5.585,20734.3413,5.3756,15297.1163,,
20110414,002247.SZ,5.0692,5.0833,4.9918,5.0528,5.0552,-0.0023999999999997357,-0.0475,9439.88,20198.6053,2.5913,0.71,5.111,12362.0,5.0969,14737.054,5.2546,16394.8685,5.5765,22094.9329,5.5745,20790.7437,5.3684,15248.7015,,
20110415,002247.SZ,5.0528,5.0528,4.9121,4.9356,5.0528,-0.11720000000000041,-2.3195,10350.38,21851.4525,2.8412,0.84,5.043,10435.834,5.0676,13986.289,5.1715,15228.8523,5.5205,20412.8262,5.5617,20965.036,5.3588,15361.8837,,
20110418,002247.SZ,4.9238,4.9731,4.7949,4.8301,4.9356,-0.10550000000000015,-2.1375,13176.23,27291.4822,3.617,1.26,4.9914,9726.274,5.0453,13584.313,5.0927,14750.3615,5.4547,19004.0624,5.5468,21218.719,5.3437,15470.6488,,
20110419,002247.SZ,4.823,4.9238,4.7152,4.9004,4.8301,0.07030000000000047,1.4555,9053.32,18559.7504,2.4852,0.93,4.9548,10066.058,5.0242,12046.842,5.0489,13842.3438,5.4011,18551.7995,5.5329,21374.1303,5.3308,15511.9795,,
20110420,002247.SZ,4.9004,5.0129,4.8324,4.9965,4.9004,0.09609999999999985,1.9611,8998.52,18958.8403,2.4702,0.89,4.9431,10203.666,5.0254,11743.552,5.031,13160.8431,5.3357,16498.9624,5.5158,21087.0337,5.3275,15554.3848,,
20110421,002247.SZ,5.0059,5.0247,4.9473,4.9778,4.9965,-0.01869999999999994,-0.3743,8199.92,17412.4527,2.2509,0.8,4.9281,9955.674,5.0195,11158.837,5.0252,12468.8377,5.2782,14963.261,5.5007,20934.8873,5.3247,15620.0318,,
20110422,002247.SZ,4.9989,4.9989,4.8535,4.9027,4.9778,-0.07509999999999994,-1.5087,6698.2,14064.2069,1.8387,0.67,4.9215,9225.238,4.9822,9830.536,5.0092,11105.0046,5.2293,14314.8571,5.4792,20563.183,5.3185,15664.669,,
20110425,002247.SZ,4.9027,4.9403,4.8066,4.8066,4.9027,-0.09609999999999985,-1.9601,5218.58,10779.9324,1.4325,0.57,4.9168,7633.708,4.9541,8679.991,4.9955,10580.94,5.1722,13714.7448,5.4512,20081.571,5.314,15692.3143,,
20110426,002247.SZ,4.8066,4.8418,4.7832,4.8371,4.8066,0.03049999999999997,0.6345,4329.31,8876.1204,1.1884,0.57,4.9041,6688.906,4.9295,8377.482,4.9801,9833.42,5.1189,13293.2262,5.4135,18957.6117,5.3119,15685.3022,,
20110427,002247.SZ,4.8136,4.9051,4.8136,4.8629,4.8371,0.02579999999999938,0.5334,5002.5,10391.1773,1.3732,0.75,4.8774,5889.702,4.9103,8046.684,4.9484,8681.2115,5.064,12316.7457,5.3718,17834.0183,5.3144,15690.0297,,
20110428,002247.SZ,4.8652,4.877,4.3775,4.3775,4.8629,-0.4853999999999994,-9.9817,22664.85,43212.5471,6.2217,3.85,4.7574,8782.688,4.8427,9369.181,4.8937,9138.1977,4.9936,12472.3762,5.3141,17067.026,5.3123,15963.2755,,
20110503,002247.SZ,4.4526,4.4526,4.1407,4.3002,4.3775,-0.07730000000000015,-1.7658,18148.16,32784.1198,4.9818,2.07,4.6369,11072.68,4.7792,10148.959,4.8335,9968.4869,4.9379,12343.3576,5.2503,16246.6223,5.3074,16153.1012,,
20110504,002247.SZ,4.2603,4.2673,4.1501,4.1829,4.3002,-0.11730000000000018,-2.7278,7995.93,14323.8043,2.1949,0.72,4.5121,11628.15,4.7145,9630.929,4.7664,9944.2908,4.8881,11873.7338,5.1889,15894.792,5.3001,16231.8125,,
20110505,002247.SZ,4.1782,4.2181,4.1454,4.2181,4.1829,0.035199999999999676,0.8415,4548.08,8128.9744,1.2485,0.39,4.3883,11671.904,4.6462,9180.405,4.7022,9567.9985,4.8484,11271.4524,5.1172,14309.458,5.2916,16261.633,,
20110506,002247.SZ,4.2204,4.2908,4.1524,4.265,4.2181,0.04689999999999994,1.1119,4687.74,8469.0444,1.2868,0.4,4.2687,11608.952,4.5731,8749.327,4.6506,9132.4108,4.8081,10331.4386,5.0532,13117.3943,5.2795,16224.7267,,
20110509,002247.SZ,4.2603,4.3377,4.2392,4.2462,4.265,-0.018799999999999706,-0.4408,6001.12,10947.8382,1.6473,0.52,4.2425,8276.206,4.4999,8529.447,4.6057,8580.4792,4.7729,10044.2814,4.9971,12640.2757,5.2672,16255.5058,,
20110510,002247.SZ,4.2486,4.333,4.2228,4.3189,4.2462,0.07270000000000021,1.7121,5741.24,10451.8793,1.576,0.69,4.2462,5794.822,4.4415,8433.751,4.561,8325.7038,4.7387,9648.7657,4.9408,12237.619,5.2589,16276.9292,,
20110511,002247.SZ,4.3189,4.3353,4.2673,4.3048,4.3189,-0.014100000000000001,-0.3265,3597.1,6603.2035,0.9874,0.62,4.2706,4915.056,4.3914,8271.603,4.5077,7910.21,4.6925,8868.57,4.8858,11918.149,5.2487,16225.7743,,
20110512,002247.SZ,4.2861,4.2861,4.1735,4.1923,4.3048,-0.11249999999999982,-2.6134,6949.04,12494.7254,1.9076,1.41,4.2654,5395.248,4.3269,8533.576,4.4473,7813.9885,4.6499,8403.0943,4.825,11299.4973,5.2322,15926.0597,,
20110513,002247.SZ,4.1923,4.2486,4.1923,4.2415,4.1923,0.04919999999999991,1.1736,3109.87,5603.5091,0.8537,0.58,4.2607,5079.674,4.2647,8344.313,4.3965,7537.9631,4.6098,8200.9738,4.7712,10756.606,5.2162,15712.723,,
20110516,002247.SZ,4.2064,4.5417,4.2064,4.4807,4.2415,0.2391999999999994,5.6395,17942.9,34150.732,4.9254,3.53,4.3076,7468.03,4.2751,7872.118,4.3714,8516.7569,4.5824,8659.6605,4.7382,10659.451,5.2051,15832.7155,,
20110517,002247.SZ,4.483,4.5253,4.4315,4.4619,4.4807,-0.018799999999999706,-0.4196,9442.47,18026.9047,2.592,1.26,4.3362,8208.276,4.2912,7001.549,4.3425,8910.0769,4.5543,8659.7838,4.7127,10378.9323,5.1925,15816.0687,,
20110518,002247.SZ,4.4549,4.4995,4.4104,4.4432,4.4619,-0.01869999999999994,-0.4191,5503.81,10473.4261,1.5108,0.67,4.3639,8589.618,4.3173,6752.337,4.3102,8948.6392,4.5308,8428.9948,4.6923,9989.193,5.1774,15669.0763,,
20110519,002247.SZ,4.4666,4.6425,4.4549,4.483,4.4432,0.03979999999999961,0.8958,8074.28,15640.4627,2.2164,0.94,4.4221,8814.666,4.3438,7104.957,4.3184,7826.2877,4.5143,8186.0448,4.6714,9444.068,5.1657,15650.9593,,
20110520,002247.SZ,4.4549,4.5229,4.4057,4.4432,4.483,-0.03979999999999961,-0.8878,4250.97,8057.8785,1.1669,0.48,4.4624,9042.886,4.3616,7061.28,4.3294,6757.2731,4.4925,7957.3614,4.6533,9184.7197,5.1507,15360.4103,,
20110523,002247.SZ,4.4432,4.4432,4.1735,4.1829,4.4432,-0.2603,-5.8584,5870.33,10680.0427,1.6114,0.65,4.4028,6628.372,4.3552,7048.201,4.3294,6593.7654,4.4538,7808.4,4.6249,8912.1617,5.1274,14848.0055,,
20110524,002247.SZ,4.197,4.2181,3.9367,4.0868,4.1829,-0.09609999999999985,-2.2974,4894.13,8425.2075,1.3435,0.74,4.3278,5718.704,4.332,6963.49,4.3193,6620.3846,4.4114,7650.9814,4.5853,8409.259,5.1029,14635.879,,
20110525,002247.SZ,4.0868,4.0868,3.9883,4.0047,4.0868,-0.0821000000000005,-2.0089,3312.75,5687.2113,0.9094,0.58,4.2401,5280.492,4.302,6935.055,4.2992,6514.6162,4.3686,7489.7695,4.5492,7962.2163,5.0776,14506.4973,,
20110526,002247.SZ,4.0188,4.0774,3.8922,3.8969,4.0047,-0.10779999999999967,-2.6918,3968.09,6713.6903,1.0893,0.75,4.1229,4459.254,4.2725,6636.96,4.2724,6358.2292,4.3253,7430.2224,4.5096,7849.3393,5.0535,14323.084,,
20110527,002247.SZ,3.8945,3.9274,3.7632,3.7937,3.8969,-0.10320000000000018,-2.6483,3563.52,5838.6887,0.9782,0.8,3.993,4321.764,4.2277,6682.325,4.232,6190.7123,4.2756,7393.7562,4.4676,7691.1073,5.0263,14212.7243,,
20110530,002247.SZ,3.8054,3.8218,3.6741,3.7351,3.7937,-0.05859999999999976,-1.5447,3050.68,4858.2924,0.8374,0.71,3.9034,3757.834,4.1531,5193.103,4.1881,6148.68,4.2219,7300.8124,4.4236,7478.134,4.9991,14134.4388,,
20110531,002247.SZ,3.7445,3.8406,3.7445,3.8289,3.7351,0.09379999999999988,2.5113,3380.05,5474.6206,0.9278,0.9,3.8519,3455.018,4.0898,4586.861,4.1602,5874.1423,4.1958,6382.4886,4.3867,7245.7897,4.9742,14105.4128,,
20110601,002247.SZ,3.864,3.8898,3.8242,3.8781,3.8289,0.04919999999999991,1.285,2776.18,4568.8997,0.7621,0.8,3.8265,3347.704,4.0333,4314.098,4.1322,5848.4738,4.1757,5650.4895,4.355,6899.1213,4.9509,14058.9202,,
20110602,002247.SZ,3.8687,3.8687,3.7374,3.7796,3.8781,-0.09850000000000003,-2.5399,3663.12,5911.2583,1.0056,1.09,3.8031,3286.71,3.963,3872.982,4.0783,4750.0292,4.1565,5444.1652,4.3177,6719.448,4.9253,14046.7892,,
20110603,002247.SZ,3.7867,3.8687,3.7867,3.8429,3.7796,0.06330000000000036,1.6748,2477.75,4057.0471,0.6802,0.75,3.8129,3069.556,3.903,3695.66,4.0307,4214.2815,4.1386,5345.5781,4.2792,6502.089,4.8975,13794.5613,,
20110607,002247.SZ,3.8429,3.9063,3.7914,3.8945,3.8429,0.051599999999999646,1.3427,3293.69,5450.1439,0.9041,1.07,3.8448,3118.158,3.8741,3437.996,3.9885,4044.2723,4.1209,5279.1948,4.2431,6338.548,4.8719,13636.7177,,
20110608,002247.SZ,3.8453,3.9602,3.8453,3.9461,3.8945,0.05160000000000009,1.3249,4824.11,8063.9858,1.3242,1.55,3.8682,3406.97,3.8601,3430.994,3.9472,3794.2592,4.1067,5223.1467,4.2112,6276.0783,4.8452,13419.6307,,
20110609,002247.SZ,3.9133,3.986,3.7749,3.8031,3.9461,-0.1429999999999998,-3.6238,4385.0,7214.1069,1.2037,1.29,3.8532,3728.734,3.8399,3538.219,3.8979,3804.5692,4.0821,5158.5638,4.1778,6248.2923,4.8145,13164.9317,,
20110610,002247.SZ,3.8031,3.8031,3.6343,3.7187,3.8031,-0.08440000000000003,-2.2192,3722.84,5914.7131,1.0219,1.0,3.8411,3740.678,3.8221,3513.694,3.8622,3639.3777,4.0542,5164.5514,4.1405,6228.0767,4.777,12592.8442,,
20110613,002247.SZ,3.7304,3.7304,3.5968,3.6718,3.7187,-0.04689999999999994,-1.2612,2701.52,4195.1052,0.2697,0.72,3.8068,3785.432,3.8099,3427.494,3.8303,3470.7154,4.0294,4962.2886,4.1008,6151.3773,4.7363,11992.6978,,
20110614,002247.SZ,3.6835,3.7749,3.6671,3.7632,3.6718,0.0913999999999997,2.4892,2639.62,4206.5949,0.2635,0.7,3.7806,3654.618,3.8127,3386.388,3.8117,3418.9362,4.0066,4939.8957,4.0803,5483.8697,4.6972,11275.4478,,
20110615,002247.SZ,3.7632,3.7961,3.7538,3.7796,3.7632,0.01639999999999997,0.4358,3951.89,6358.4238,0.3945,1.08,3.7473,3480.174,3.8078,3443.572,3.8027,3417.69,3.9732,4273.6571,4.0629,5010.6607,4.6566,10628.6415,,
20110616,002247.SZ,3.6413,3.8922,3.6413,3.8687,3.7796,0.08910000000000018,2.3574,4753.47,7678.7826,0.4745,1.37,3.7604,3553.868,3.8068,3641.301,3.8085,3509.2246,3.945,4050.3714,4.0525,4902.5787,4.6207,10398.6853,,
20110617,002247.SZ,3.9039,3.9039,3.7632,3.864,3.8687,-0.0047000000000001485,-0.1215,6358.34,10366.6467,0.6347,1.79,3.7895,4080.968,3.8153,3910.823,3.8184,3763.66,3.9174,4091.0633,4.0407,4962.9207,4.5789,9636.1893,,
20110620,002247.SZ,3.789,4.1313,3.7656,4.122,3.864,0.258,6.677,17460.52,29280.7312,1.7429,4.28,3.8795,7032.768,3.8432,5409.1,3.8409,4846.7731,3.9002,4538.0271,4.0359,5388.68,4.5446,9253.0372,,
