trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171121,002899.SZ,30.5743,30.9802,29.3366,30.0495,30.802,-0.7525000000000013,-2.443,11338.86,34552.937,3.7796,0.59,32.0535,16778.048,34.0861,19891.105,34.5933,20729.25,35.4705,22170.8686,37.9479,37400.5587,,,,
20171122,002899.SZ,30.0792,30.7921,29.505,30.3564,30.0495,0.3069000000000024,1.0213,10612.29,32305.617,3.5374,0.63,31.3049,16061.944,33.4426,17656.136,34.131,19434.8954,35.0641,20699.1771,37.4462,34419.6967,,,,
20171123,002899.SZ,30.1881,30.1881,29.2079,29.2079,30.3564,-1.148500000000002,-3.7834,9891.35,29682.02,3.2971,0.62,30.2871,14095.334,32.7119,16586.18,33.5522,18628.6108,34.5988,20078.2638,36.9842,32788.8217,,,,
20171124,002899.SZ,29.2277,29.5941,28.6931,28.7129,29.2079,-0.49499999999999744,-1.6947,8571.61,25329.003,2.8572,0.61,29.8257,10532.394,31.9386,15590.364,33.0107,17537.4077,34.1202,19445.0948,36.5261,31349.681,,,,
20171127,002899.SZ,28.3564,29.1881,28.1683,28.1782,28.7129,-0.5347000000000008,-1.8622,9409.53,27206.108,3.1365,0.89,29.301,9964.728,31.1445,14644.793,32.3481,15725.6808,33.6799,18822.0257,36.0264,29655.4843,,,,
20171128,002899.SZ,28.2772,28.8218,28.2772,28.7228,28.1782,0.5445999999999991,1.9327,8589.13,24836.363,2.863,0.86,29.0356,9414.782,30.5445,13096.415,31.7487,14802.4669,33.3913,17898.9457,35.4974,27253.9993,,,,
20171129,002899.SZ,28.5941,28.901,27.8515,28.3168,28.7228,-0.4059999999999988,-1.4135,8429.04,24170.901,2.8097,0.9,28.6277,8978.132,29.9663,12520.038,31.1234,14025.4877,33.0679,17562.191,34.8733,24173.9377,,,,
20171130,002899.SZ,28.505,28.8119,28.198,28.3663,28.3168,0.04949999999999832,0.1748,10543.61,30350.271,3.5145,1.17,28.4594,9108.584,29.3733,11601.959,30.527,13385.3623,32.7416,17206.6233,34.3073,21707.674,,,,
20171201,002899.SZ,28.3861,28.901,28.2475,28.7426,28.3663,0.3763000000000005,1.3266,9374.9,27114.65,3.125,1.03,28.4653,9269.242,29.1455,9900.818,30.067,12254.7462,32.396,16423.891,33.8713,19545.3693,,,,
20171204,002899.SZ,28.5248,28.8515,27.0099,27.099,28.7426,-1.6435999999999993,-5.7183,16354.77,45964.863,5.4516,1.76,28.2495,10658.29,28.7752,10311.509,29.5286,12421.0508,31.9547,15896.0752,33.4195,18578.8157,,,,
20171205,002899.SZ,26.9703,27.4653,25.1782,25.7228,27.099,-1.3762000000000008,-5.0784,12348.15,32704.089,4.1161,1.16,27.6495,11410.094,28.3426,10412.438,28.869,11853.6469,31.4305,15513.9371,32.9805,17606.4937,,,,
20171206,002899.SZ,25.7129,26.0891,24.9406,26.0693,25.7228,0.3464999999999989,1.3471,10044.92,26089.851,3.3483,0.88,27.2,11733.27,27.9139,10355.701,28.4882,10596.6169,30.9694,14908.5881,32.5502,17176.9733,,,,
20171207,002899.SZ,26.1386,26.1881,25.7723,25.8713,26.0693,-0.19799999999999685,-0.7595,6214.66,16310.862,2.0716,0.53,26.701,10867.48,27.5802,9988.032,28.1089,10132.5246,30.4493,13634.9062,32.1205,16655.19,,,,
20171208,002899.SZ,25.9802,27.2574,25.8614,26.9208,25.8713,1.0494999999999983,4.0566,23512.61,63573.886,7.8375,2.16,26.3366,13695.022,27.401,11482.132,27.8682,11068.9669,29.9925,13774.0348,31.7703,16689.1443,,,,
20171211,002899.SZ,26.802,27.2079,26.6931,27.099,26.9208,0.17820000000000036,0.6619,10047.8,27432.273,3.3493,0.73,26.3366,12433.628,27.2931,11545.959,27.6177,11025.5446,29.5474,13370.1314,31.5142,16091.6107,,,,
20171212,002899.SZ,27.099,27.1188,25.7723,25.9703,27.099,-1.1286999999999985,-4.1651,11929.16,31721.217,3.9764,0.96,26.3861,12349.83,27.0178,11879.962,27.3686,11182.2992,29.0641,13039.8419,31.2096,15972.553,,,,
20171213,002899.SZ,25.8416,26.6139,25.7723,26.4653,25.9703,0.49499999999999744,1.906,7960.78,21175.717,2.6536,0.64,26.4653,11933.002,26.8327,11833.136,27.1957,11135.3123,28.6709,12272.5976,30.9178,15637.5613,,,,
20171214,002899.SZ,26.5347,26.6139,26.1188,26.5446,26.4653,0.07929999999999993,0.2996,6447.94,17164.691,2.1493,0.54,26.6,11979.658,26.6505,11423.569,27.0701,10907.4977,28.3112,11903.7943,30.6026,14992.0833,,,,
20171215,002899.SZ,26.4356,26.703,26.1386,26.3861,26.5446,-0.15850000000000009,-0.5971,6859.08,18330.657,2.2864,0.57,26.4931,8648.952,26.4148,11171.987,26.8903,10774.4169,27.9345,11291.16,30.27,14306.0893,,,,
20171218,002899.SZ,26.396,26.604,26.2376,26.5347,26.3861,0.14860000000000184,0.5632,6339.33,16916.158,2.1131,0.73,26.3802,7907.258,26.3584,10170.443,26.7532,10613.67,27.7209,10336.5419,29.93,13838.2987,34.1695,27447.2657,,
20171219,002899.SZ,26.5545,27.0792,26.396,26.9604,26.5347,0.4256999999999991,1.6043,9074.52,24623.097,3.0248,1.15,26.5782,7336.33,26.4822,9843.08,26.6451,10500.6631,27.538,10185.4305,29.637,13382.2077,34.2375,27596.2947,,
20171220,002899.SZ,26.9208,27.0396,26.2673,26.4356,26.9604,-0.524799999999999,-1.9466,6645.08,17889.322,2.215,0.91,26.5723,7073.19,26.5188,9503.096,26.4676,10290.6769,27.3659,9961.9171,29.2917,12504.9777,34.2586,27706.7263,,
20171221,002899.SZ,26.3366,26.4158,25.3267,26.2277,26.4356,-0.2079000000000022,-0.7864,8245.79,21647.301,2.7486,1.17,26.5089,7432.76,26.5544,9706.209,26.4006,9666.9092,27.1693,9849.2267,28.9488,12093.4737,34.2343,27843.4062,,
20171222,002899.SZ,25.9802,26.4455,25.9802,26.0891,26.2277,-0.13860000000000028,-0.5284,4969.62,13180.054,1.6565,0.67,26.4495,7054.868,26.4713,7851.91,26.4288,9099.33,27.0207,9614.8586,28.6036,11641.4687,34.1616,27925.6332,,
20171225,002899.SZ,25.7624,26.9802,25.2079,26.4752,26.0891,0.38610000000000255,1.4799,12502.34,32885.192,4.1674,1.77,26.4376,8287.47,26.4089,8097.364,26.46,9288.3623,26.9142,9802.0362,28.2822,11429.372,34.0444,28131.7805,,
20171226,002899.SZ,26.2277,28.8812,26.099,28.2277,26.4752,1.7524999999999977,6.6194,33730.05,94121.284,11.2434,4.07,26.6911,13218.576,26.6346,10277.453,26.6413,11404.9308,26.9165,10960.1562,28.0657,11751.2767,33.9007,28683.0707,,
20171227,002899.SZ,28.0594,28.7129,27.5446,28.1782,28.2277,-0.04949999999999832,-0.1754,28456.49,80812.306,9.4855,2.15,27.0396,17580.858,26.8059,12327.024,26.738,11785.2292,26.8906,11906.221,27.8683,12226.7327,33.6947,29145.5865,,
20171228,002899.SZ,27.7921,28.7723,27.5842,28.4653,28.1782,0.2870999999999988,1.0189,21364.99,61235.802,7.1217,1.22,27.4871,20204.698,26.998,13818.729,26.8431,12655.7823,26.8977,12522.2186,27.6739,12281.419,33.4261,29475.969,,
20171229,002899.SZ,28.3168,29.0,27.7426,28.0792,28.4653,-0.386099999999999,-1.3564,17035.18,48909.257,5.6784,0.84,27.8851,22617.81,27.1673,14836.339,27.0053,13048.5531,26.884,12831.341,27.5759,11969.7147,33.1378,27410.9923,,
20180102,002899.SZ,28.0198,28.3861,27.7327,28.1683,28.0792,0.0890999999999984,0.3173,8980.81,25459.238,2.9936,0.4,28.2237,21913.504,27.3307,15100.487,27.1363,13127.0169,26.8567,12812.5748,27.4881,11860.813,32.9259,25805.8043,,
20180103,002899.SZ,28.1188,28.1188,27.4752,27.7921,28.1683,-0.3761999999999972,-1.3355,14879.28,41639.149,4.9598,0.68,28.1366,18143.35,27.4138,15680.963,27.2323,13775.5815,26.8897,12742.3133,27.4129,11978.827,32.6804,24689.6928,,
20180104,002899.SZ,27.5347,27.901,27.2475,27.3069,27.7921,-0.4852000000000025,-1.7458,10643.16,29550.963,3.5477,0.59,27.9624,14580.684,27.501,16080.771,27.3031,14066.6646,26.9651,12661.1233,27.3112,11979.856,32.3787,23199.7763,,
20180105,002899.SZ,27.297,27.5842,27.297,27.495,27.3069,0.18810000000000215,0.6888,8365.34,23212.778,2.7884,0.57,27.7683,11980.754,27.6277,16092.726,27.377,14222.5115,27.033,12581.1433,27.2541,11928.989,32.1191,22358.9053,,
20180108,002899.SZ,27.604,28.1485,27.198,28.099,27.495,0.6039999999999992,2.1968,12998.2,36375.578,4.3327,1.08,27.7723,11173.358,27.8287,16895.584,27.4646,14524.3331,27.1391,12904.169,27.2337,12076.542,31.8799,21713.1115,,
20180109,002899.SZ,28.0693,28.6634,27.7822,28.1782,28.099,0.07920000000000016,0.2819,17835.76,50941.026,5.9453,1.6,27.7742,12944.348,27.999,17428.926,27.5986,15385.1546,27.1989,12633.8429,27.2337,12357.4163,31.63,21006.4503,,
20180110,002899.SZ,28.0198,28.1782,27.2079,27.4851,28.1782,-0.6931000000000012,-2.4597,13850.81,38584.626,4.6169,1.07,27.7128,12738.654,27.9247,15441.002,27.6953,15816.31,27.2173,12814.9386,27.1924,12532.8057,31.3449,19893.4025,,
20180111,002899.SZ,27.6238,28.901,27.2574,28.4752,27.4851,0.9901000000000018,3.6023,27507.94,78717.453,9.1693,2.16,27.9465,16111.61,27.9544,15346.147,27.8789,17550.0269,27.3366,13556.7852,27.1977,13168.769,31.0355,18671.3533,,
20180112,002899.SZ,28.396,29.703,28.099,29.604,28.4752,1.1287999999999982,3.9642,41558.22,122175.018,13.8527,2.58,28.3683,22750.186,28.0683,17365.47,28.1196,19785.0946,27.4861,15156.6633,27.2389,14202.5893,30.7731,17955.1317,,
20180115,002899.SZ,29.3069,29.3069,28.198,28.7624,29.604,-0.8415999999999997,-2.8429,26197.35,75931.766,8.7325,1.15,28.501,25390.016,28.1366,18281.687,28.1607,19205.6562,27.5917,16097.1114,27.2396,14763.3377,30.5554,17154.3535,,
20180116,002899.SZ,28.5149,30.2574,28.3465,30.0792,28.7624,1.3168000000000006,4.5782,57064.07,171487.625,19.0214,2.25,28.8812,33235.678,28.3277,23090.013,28.3069,21406.2392,27.7675,18487.8252,27.3389,16120.3143,30.3792,17349.565,,
20180117,002899.SZ,29.8317,30.0792,28.9604,29.901,30.0792,-0.17820000000000036,-0.5924,31027.89,92979.433,10.3426,0.93,29.3644,36671.094,28.5386,24704.874,28.4174,22149.5392,27.9278,19663.471,27.4782,16742.9723,30.2294,17174.733,,
20180118,002899.SZ,29.8119,31.0891,29.5743,29.6337,29.901,-0.26729999999999876,-0.894,38456.88,117832.182,12.819,1.05,29.5961,38860.882,28.7713,27486.246,28.5369,23797.3623,28.0551,21062.631,27.597,17690.0377,30.0736,17433.5055,,
20180119,002899.SZ,29.5644,29.6832,28.6238,28.802,29.6337,-0.8317000000000014,-2.8066,24711.11,72773.67,8.237,0.64,29.4357,35491.46,28.902,29120.823,28.5857,25007.3854,28.1678,21922.9181,27.6947,18306.586,29.9076,17480.888,,
20180122,002899.SZ,28.4752,28.5149,27.2772,27.6733,28.802,-1.1286999999999985,-3.9188,26513.02,74224.69,8.8377,0.75,29.2178,35554.594,28.8594,30472.305,28.5765,25902.2885,28.2367,22792.7862,27.7198,18406.5997,29.745,17547.872,,
20180123,002899.SZ,27.6832,27.9505,27.3267,27.703,27.6733,0.029699999999998283,0.1073,11124.33,31049.983,3.7081,0.31,28.7426,26366.646,28.8119,29801.162,28.607,25939.3015,28.3135,23085.8676,27.7399,18442.484,29.6271,17267.0473,,
20180124,002899.SZ,27.6238,30.4752,27.3762,29.8119,27.703,2.108900000000002,7.6125,69274.15,207606.595,23.0914,2.63,28.7248,34015.898,29.0446,35343.496,28.7852,30624.5946,28.4724,25789.2871,27.868,20353.9837,29.5388,18163.2683,,
20180125,002899.SZ,29.7525,30.2871,29.2673,30.198,29.8119,0.386099999999999,1.2951,60094.98,180991.281,20.0317,1.77,28.8376,38343.518,29.2168,38602.2,28.9467,34247.4238,28.5662,27044.76,27.9924,22091.7903,29.4551,18864.6758,,
20180126,002899.SZ,30.1485,30.7129,29.604,29.703,30.198,-0.495000000000001,-1.6392,46698.33,141953.023,15.5661,1.22,29.0178,42740.962,29.2267,39116.211,29.064,36467.6215,28.6388,27913.419,28.0977,23433.47,29.3502,19212.7767,,
20180129,002899.SZ,29.4455,30.396,29.1089,29.4554,29.703,-0.2475999999999985,-0.8336,31587.47,95118.886,10.5292,0.74,29.3743,43755.852,29.296,39655.223,29.2155,37831.98,28.686,28400.2038,28.2,24257.7497,29.235,19281.9195,,
20180130,002899.SZ,28.9109,30.5248,28.9109,30.4752,29.4554,1.0198,3.4622,61557.23,186866.634,20.5191,1.41,29.9287,53842.432,29.3356,40104.539,29.3694,40451.1562,28.8001,30520.3014,28.3313,26098.3463,29.1307,19968.3225,,
20180131,002899.SZ,30.099,31.5842,27.4257,31.4257,30.4752,0.9504999999999981,3.1189,86807.76,261004.161,28.9359,1.61,30.2515,57349.154,29.4881,45682.526,29.5095,43931.89,28.9552,34226.3467,28.4802,28689.4543,29.0586,21035.831,,
20180201,002899.SZ,30.5446,31.0594,28.2871,28.2871,31.4257,-3.1386000000000003,-9.9874,67395.85,200559.007,22.4653,1.18,29.8693,58809.328,29.3535,48576.423,29.473,47101.0054,28.9788,36727.1357,28.5419,30714.48,28.9168,21609.7288,,
20180202,002899.SZ,27.2376,27.3069,25.4554,25.4554,28.2871,-2.831699999999998,-10.0106,45817.12,119751.276,15.2724,0.78,29.0198,58633.086,29.0188,50687.024,29.1173,46235.8554,28.8906,38402.0862,28.5162,31966.8577,28.7325,22030.1657,,
20180205,002899.SZ,24.1089,24.7426,22.9901,23.2673,25.4554,-2.188100000000002,-8.5958,26478.39,63627.96,8.8261,0.45,27.7821,57611.27,28.5782,50683.561,28.607,45885.8938,28.6893,39264.6124,28.4221,32683.8167,28.5129,22162.6427,,
20180206,002899.SZ,22.7723,23.6931,21.2871,21.2871,23.2673,-1.9802,-8.5107,25938.53,59008.588,8.6462,0.45,25.9445,50487.53,27.9366,52164.981,27.965,44922.9438,28.3649,39880.8186,28.2492,33131.6897,28.2657,22280.5308,,
20180207,002899.SZ,21.9802,22.4356,20.3465,21.6436,21.2871,0.3565000000000005,1.6747,24533.8,53365.416,8.1779,0.49,23.9881,38032.738,27.1198,47690.946,27.4143,44909.3046,28.0537,40199.7729,28.0297,32825.148,28.0477,22288.2123,,
20180208,002899.SZ,21.7822,22.2772,21.4554,22.0792,21.6436,0.4356000000000009,2.0126,16527.18,36729.105,5.5091,0.43,22.7465,27859.004,26.3079,43334.166,26.984,44141.1631,27.7963,40327.219,27.8264,32427.5043,27.8474,22327.1185,,
20180209,002899.SZ,20.9406,21.7624,20.4158,20.6436,22.0792,-1.4356000000000009,-6.502,19411.0,41361.615,6.4703,0.7,21.7842,22577.78,25.402,40605.433,26.441,44778.5992,27.4234,39941.6505,27.5657,32362.3713,27.6198,22321.8952,,
20180212,002899.SZ,21.198,21.505,21.0099,21.3069,20.6436,0.6632999999999996,3.2131,12884.26,27782.491,4.2948,0.57,21.3921,19858.954,24.5871,38735.112,25.7867,40440.9154,27.0283,38576.2238,27.3399,32224.0073,27.4579,22096.861,,
20180213,002899.SZ,21.3069,21.8218,21.2871,21.3366,21.3069,0.029700000000001836,0.1394,11698.01,25406.199,3.8993,0.59,21.402,17010.85,23.6732,33749.19,25.1051,36718.0715,26.6747,37885.779,27.1122,32314.5807,27.3002,22087.6968,,
20180214,002899.SZ,21.3663,21.6436,21.0891,21.1287,21.3366,-0.2079000000000022,-0.9744,9541.9,20561.89,3.1806,0.56,21.299,14012.47,22.6435,26022.604,24.4455,33859.8846,26.2485,35622.8186,26.8901,32136.668,27.1515,22057.7475,,
20180222,002899.SZ,21.3366,21.7327,21.3366,21.5743,21.1287,0.44560000000000244,2.109,9049.0,19717.279,3.0163,0.65,21.198,12516.834,21.9723,20187.919,23.8393,32126.1562,25.852,34576.2048,26.699,32083.5293,27.0051,22031.6927,,
20180223,002899.SZ,21.5743,22.4257,21.4554,22.1188,21.5743,0.5444999999999993,2.5238,13852.88,30774.466,4.6176,1.11,21.4931,11405.21,21.6386,16991.495,23.1965,28456.5908,25.4941,33404.5857,26.5198,32266.4473,26.887,22097.7182,,
20180226,002899.SZ,22.4653,23.2079,22.4653,22.9505,22.1188,0.8317000000000014,3.7601,15957.25,36884.945,5.3191,1.4,21.8218,12019.808,21.6069,15939.381,22.5445,23006.5515,25.2155,32987.7352,26.3482,32365.0823,26.7909,22220.8122,,
20180227,002899.SZ,22.8416,23.1386,22.4257,22.6535,22.9505,-0.2970000000000006,-1.2941,18784.72,43249.666,6.2616,1.56,22.0852,13437.15,21.7436,15224.0,22.1112,19267.2338,24.9764,32619.721,26.164,32396.7143,26.6988,22377.0653,,
20180228,002899.SZ,22.4851,22.6337,22.0,22.4158,22.6535,-0.23770000000000024,-1.0493,12478.59,28184.389,4.1595,0.93,22.3426,14024.488,21.8208,14018.479,21.8774,16702.7315,24.7246,32684.2095,25.995,32350.9737,26.5937,22441.8897,,
20180301,002899.SZ,22.4158,22.8515,22.1881,22.7723,22.4158,0.3565000000000005,1.5904,12300.23,28111.881,4.1001,0.88,22.5822,14674.734,21.8901,13595.784,21.8393,15612.1038,24.3894,29971.1657,25.805,31844.05,26.5013,22506.4095,,
20180302,002899.SZ,22.7723,22.8317,22.4158,22.4356,22.7723,-0.33670000000000044,-1.4786,11710.52,26714.898,3.9035,0.8,22.6455,14246.262,22.0693,12825.736,21.9276,14517.6415,24.0198,27667.1438,25.566,30849.1267,26.4025,22525.858,,
20180305,002899.SZ,22.4257,22.8713,22.4257,22.7723,22.4356,0.33670000000000044,1.5007,12920.88,29590.434,4.307,0.91,22.6099,13638.988,22.2158,12829.398,22.0145,13624.34,23.6898,26058.6938,25.3663,30406.5777,26.303,22584.9577,,
20180306,002899.SZ,22.9505,23.5149,22.7525,23.1485,22.7723,0.3761999999999972,1.652,22787.74,53173.72,7.5959,1.67,22.7089,14439.592,22.397,13938.371,22.0967,14105.9215,23.3894,25639.659,25.1353,29264.0333,26.2371,22692.1738,,
20180307,002899.SZ,23.1485,23.3762,22.9802,23.0297,23.1485,-0.11880000000000024,-0.5132,14305.61,33412.861,4.7685,0.99,22.8317,14804.996,22.5871,14414.742,22.2803,13713.1992,23.0349,23389.5819,24.9063,28706.624,26.1922,22724.7982,,
