trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180202,001965.SZ,10.0455,10.2273,9.8,10.1727,10.0909,0.0818000000000012,0.8106,137894.91,152803.721,2.4854,0.77,10.42,162483.18,10.6491,202481.459,10.7615,256960.1992,10.9381,297359.5443,,,,,,
20180205,001965.SZ,10.0,10.2364,9.8909,10.1818,10.1727,0.009100000000000108,0.0895,110146.24,121726.298,1.9853,0.68,10.3,146498.708,10.5927,192425.613,10.693,219969.4823,10.8571,285163.1367,11.2558,410485.9787,,,,
20180206,001965.SZ,9.9636,10.1636,9.4727,9.5091,10.1818,-0.6727000000000007,-6.6069,149458.65,162214.411,2.6939,1.02,10.0491,149414.716,10.4764,190858.601,10.5559,198215.07,10.7476,276517.6643,11.2261,395351.448,,,,
20180207,001965.SZ,9.7273,9.8182,9.2182,9.5273,9.5091,0.018200000000000216,0.1914,157223.22,165352.846,2.8338,1.05,9.8964,144565.638,10.3355,178571.709,10.4392,187818.6692,10.6459,269445.8367,11.1624,379436.8937,,,,
20180208,001965.SZ,9.5182,9.6455,9.4364,9.5273,9.5273,0.0,0.0,119847.61,125657.796,2.1601,0.83,9.7836,134914.126,10.1855,157456.17,10.3455,180829.6623,10.5714,252423.6567,11.0606,372146.1787,,,,
20180209,001965.SZ,9.1818,9.2455,8.5818,8.8,9.5273,-0.7272999999999996,-7.6339,186082.32,183909.384,3.354,1.38,9.5091,144551.608,9.9645,153517.394,10.2014,182441.4738,10.4662,247966.3024,10.8927,338879.253,,,,
20180212,001965.SZ,8.8909,9.0545,8.7455,8.9545,8.8,0.15449999999999875,1.7557,120392.36,117900.938,2.17,0.83,9.2636,146600.832,9.7818,146549.77,10.0489,170156.8754,10.3771,241079.9452,10.7715,307449.3793,,,,
20180213,001965.SZ,8.9818,9.0364,8.7091,8.7455,8.9545,-0.20899999999999963,-2.334,127523.13,125095.195,2.2985,0.87,9.1109,142213.728,9.58,145814.222,9.8734,154504.5777,10.3056,232935.8962,10.6485,287753.807,,,,
20180214,001965.SZ,8.7273,8.8091,8.6273,8.6727,8.7455,-0.07279999999999909,-0.8324,79467.81,75977.578,1.4323,0.56,8.94,126662.646,9.4182,135614.142,9.6937,143273.6338,10.1818,209077.33,10.5206,262419.7763,,,,
20180222,001965.SZ,8.7273,8.9273,8.7,8.8636,8.6727,0.19089999999999918,2.2012,97012.48,94240.608,1.7486,0.77,8.8073,122095.62,9.2955,128504.873,9.5461,136115.4708,10.0766,185552.8976,10.4161,246390.1417,,,,
20180223,001965.SZ,8.8818,9.7545,8.8091,9.5818,8.8636,0.7181999999999995,8.1028,313043.27,329437.225,5.6423,2.56,8.9636,147487.81,9.2364,146019.709,9.4552,149820.4446,9.9952,179875.6243,10.3394,244615.8907,,,,
20180226,001965.SZ,9.3636,9.7182,9.3,9.6364,9.5818,0.05460000000000065,0.5698,274867.98,288354.313,4.9542,1.86,9.1,178382.934,9.1818,162491.883,9.4049,157005.0115,9.9281,179041.8886,10.267,242744.371,,,,
20180227,001965.SZ,9.6182,9.6182,9.4091,9.5,9.6364,-0.13640000000000008,-1.4155,161393.61,168654.868,2.909,0.9,9.2509,185157.03,9.1809,163685.379,9.3594,156488.7377,9.8688,176693.7414,10.1948,237933.1047,,,,
20180228,001965.SZ,9.3727,9.4273,9.2727,9.3455,9.5,-0.15450000000000053,-1.6263,121971.85,125562.161,2.1984,0.66,9.3855,193657.838,9.1627,160160.242,9.2958,155263.8869,9.8056,174638.65,10.1367,226088.3867,,,,
20180301,001965.SZ,9.2455,9.4818,9.2273,9.3545,9.3455,0.009000000000000341,0.0963,110936.94,114076.191,1.9995,0.57,9.4836,196442.73,9.1455,159269.175,9.2322,155324.71,9.7303,166583.6405,10.0815,220463.3927,,,,
20180302,001965.SZ,9.2455,9.4091,9.2273,9.2636,9.3545,-0.09089999999999954,-0.9717,101658.39,103976.083,1.8323,0.52,9.42,154165.754,9.1918,150826.782,9.2133,151647.7669,9.6463,155662.4686,10.0294,215018.477,,,,
20180305,001965.SZ,9.2818,9.4182,9.2727,9.3455,9.2636,0.0818999999999992,0.8841,77104.25,79108.551,1.3897,0.5,9.3618,114613.008,9.2309,146497.971,9.1993,145484.7692,9.5671,148597.429,9.9994,207637.0133,,,,
20180306,001965.SZ,9.3636,9.9273,9.2818,9.6545,9.3455,0.30900000000000105,3.3064,206277.13,216399.354,3.718,1.8,9.3927,123589.712,9.3218,154373.371,9.2091,152133.1938,9.5134,149369.2638,9.9455,195162.9943,,,,
20180307,001965.SZ,9.5636,9.6273,9.4545,9.4818,9.6545,-0.17270000000000074,-1.7888,123626.95,129618.115,2.2283,1.0,9.42,123920.732,9.4027,158789.285,9.2615,147328.9346,9.4524,148833.4705,9.8924,179583.0407,,,,
20180308,001965.SZ,9.4545,9.8182,9.4364,9.6273,9.4818,0.14550000000000018,1.5345,175162.9,185523.56,3.1571,1.41,9.4745,136765.924,9.4791,166604.327,9.3133,151542.0531,9.4208,148533.1986,9.837,171012.937,,,,
20180309,001965.SZ,9.6,9.7182,9.5455,9.6545,9.6273,0.027200000000000557,0.2825,152259.59,161343.217,2.7443,1.11,9.5527,146886.164,9.4864,150525.959,9.3832,153444.8577,9.4,147778.6471,9.7906,166342.3757,,,,
20180312,001965.SZ,9.7,9.8455,9.6455,9.7545,9.6545,0.09999999999999964,1.0358,163755.72,175489.3,2.9515,1.11,9.6345,164216.458,9.4982,139414.733,9.4664,159928.5431,9.3801,149010.1143,9.7576,164777.4097,,,,
20180313,001965.SZ,9.7364,9.7364,9.4,9.4364,9.7545,-0.3180999999999994,-3.2611,157885.67,166294.077,2.8457,0.96,9.5909,154538.166,9.4918,139063.939,9.5105,164611.0962,9.3446,151283.4205,9.7164,164535.973,,,,
20180314,001965.SZ,9.3818,9.4909,9.2818,9.2909,9.4364,-0.14550000000000018,-1.5419,105244.04,108716.453,1.8969,0.68,9.5527,150861.584,9.4864,137391.158,9.4881,148626.54,9.3342,149177.9629,9.6615,158707.703,,,,
20180315,001965.SZ,9.2545,9.2818,8.8727,9.0727,9.2909,-0.21820000000000128,-2.3485,152050.75,152019.529,2.7406,1.01,9.4418,146239.154,9.4582,141502.539,9.4447,139179.0608,9.3125,148931.6548,9.5964,152742.628,,,,
20180316,001965.SZ,9.0909,9.1727,8.9364,8.9727,9.0727,-0.09999999999999964,-1.1022,97107.73,96697.829,1.7503,0.66,9.3054,135208.782,9.4291,141047.473,9.4042,134233.9931,9.2861,147848.8033,9.5285,148463.883,,,,
20180319,001965.SZ,8.9636,9.1455,8.9273,9.1,8.9727,0.12729999999999997,1.4187,77157.74,76884.877,1.3907,0.57,9.1745,117889.186,9.4045,141052.822,9.3853,130786.7538,9.3004,142661.9186,9.4724,144700.1877,,,,
20180320,001965.SZ,9.0,9.3,8.9636,9.2,9.1,0.09999999999999964,1.0989,98042.3,98468.683,1.7671,0.83,9.1273,105920.512,9.3591,130229.339,9.3734,129794.8585,9.3121,141597.63,9.4203,143472.3107,,,,
20180321,001965.SZ,9.1909,9.7182,9.1364,9.3455,9.2,0.14550000000000018,1.5815,201785.01,208579.311,3.637,1.91,9.1382,125228.706,9.3455,138045.145,9.3797,137496.9062,9.3407,145133.91,9.3888,144149.524,,,,
20180322,001965.SZ,9.2545,9.3273,9.1636,9.1636,9.3455,-0.18189999999999884,-1.9464,107632.23,109253.56,1.94,0.86,9.1564,116345.002,9.2991,131292.078,9.3657,139845.2123,9.3641,146475.0729,9.3579,142133.7593,,,,
20180323,001965.SZ,8.8818,8.9,8.3727,8.4091,9.1636,-0.7545000000000002,-8.2337,169134.43,160552.747,3.0485,1.45,9.0436,130750.342,9.1745,132979.562,9.2699,136988.0815,9.3424,149909.4514,9.2991,143175.0767,,,,
20180326,001965.SZ,8.3364,8.4,7.9182,8.3818,8.4091,-0.027300000000000324,-0.3246,124488.7,112215.559,2.2438,0.95,8.9,140216.534,9.0373,129052.86,9.1853,137054.37,9.2853,140930.6624,9.2391,143653.1587,10.2474,277069.5687,,
20180327,001965.SZ,8.4545,8.6091,8.4545,8.5,8.3818,0.11819999999999986,1.4102,97851.16,91722.633,1.7637,0.7,8.76,140178.306,8.9436,123049.409,9.0986,131107.3131,9.2312,132501.29,9.2054,141932.909,10.2158,268642.1785,,
20180328,001965.SZ,8.2909,8.6818,8.2909,8.4182,8.5,-0.08179999999999943,-0.9624,106132.5,98966.268,1.9129,0.76,8.5745,121047.804,8.8564,123138.255,9.0035,127559.0754,9.1796,129869.8086,9.1685,140229.885,10.1655,259833.3893,,
20180329,001965.SZ,8.5364,8.5909,8.4182,8.5364,8.4182,0.11819999999999986,1.4041,93721.15,87597.362,1.6892,0.77,8.4491,118265.588,8.8027,117305.295,8.9098,122171.8008,9.1411,128524.5371,9.1354,139359.003,10.098,255752.5908,,
20180330,001965.SZ,8.5455,8.5909,8.4909,8.5182,8.5364,-0.018200000000000216,-0.2132,85156.22,79845.703,1.5349,0.72,8.4709,101469.946,8.7573,116110.144,8.8392,116577.2277,9.1013,127296.8838,9.1261,135994.7997,10.0094,237437.0263,,
20180402,001965.SZ,8.5091,8.5727,8.3909,8.4182,8.5182,-0.09999999999999964,-1.174,95636.28,89217.669,1.7238,0.94,8.4782,95699.462,8.6891,117957.998,8.772,115838.1692,9.061,127010.1167,9.1082,135169.597,9.9398,221309.4882,,
20180403,001965.SZ,8.2182,8.3,8.1455,8.1909,8.4182,-0.2273000000000014,-2.7001,93768.73,84735.986,1.6901,0.98,8.4164,94882.976,8.5882,117530.641,8.7042,111354.9369,9.0061,127803.6633,9.0897,134044.4503,9.8691,210899.1287,,
20180404,001965.SZ,8.2818,8.3,8.1818,8.2,8.1909,0.009100000000000108,0.1111,78369.59,70975.404,1.4125,0.83,8.3727,89330.394,8.4736,105189.099,8.6448,109913.5415,8.9368,121712.8281,9.0739,134007.843,9.7973,198213.8097,,
20180409,001965.SZ,8.1818,8.3727,8.0182,8.3455,8.2,0.14550000000000018,1.7744,102924.86,93090.869,1.8551,1.15,8.3346,91171.136,8.3918,104718.362,8.5867,111895.6277,8.8827,120727.0143,9.0567,134204.9223,9.7364,190297.532,,
20180410,001965.SZ,8.3636,8.5273,8.2727,8.4182,8.3455,0.0727000000000011,0.8711,115162.86,106436.256,2.0757,1.26,8.3146,97172.464,8.3927,99321.205,8.5266,113212.5938,8.8251,117869.8695,9.0179,127608.9087,9.6786,186112.3997,,
20180411,001965.SZ,8.4182,8.5,8.3364,8.3455,8.4182,-0.0727000000000011,-0.8636,101689.28,94101.966,1.8329,1.05,8.3,98383.064,8.3891,97041.263,8.4497,105512.9223,8.7628,115461.7595,8.9748,121836.2853,9.6209,182290.3282,,
20180412,001965.SZ,8.3455,8.5364,8.2909,8.4545,8.3455,0.10899999999999999,1.3061,120382.6,111930.464,2.1698,1.22,8.3527,103705.838,8.3846,99294.407,8.3951,106493.72,8.7009,113396.3729,8.94,120469.2517,9.5674,179201.1782,,
20180413,001965.SZ,8.4545,8.5182,8.3091,8.3182,8.4545,-0.1363000000000003,-1.6122,81526.51,75298.799,1.4694,0.79,8.3764,104337.222,8.3746,96833.808,8.3881,99754.6492,8.6476,109760.2224,8.9058,119121.0737,9.5212,172604.7302,,
20180416,001965.SZ,8.2909,8.3545,8.1455,8.2,8.3182,-0.11819999999999986,-1.421,78345.08,70786.196,1.4121,0.75,8.3473,99421.266,8.3409,95296.201,8.3741,96205.14,8.5957,108479.3195,8.8673,118034.6783,9.4744,169249.0355,,
20180417,001965.SZ,8.2636,8.2636,8.0364,8.0364,8.2,-0.16359999999999886,-1.9951,72645.47,64800.092,1.3094,0.73,8.2709,90917.788,8.2927,94045.126,8.3385,94266.2408,8.5463,104698.1157,8.8264,117067.581,9.4279,166043.029,,
20180418,001965.SZ,8.0909,8.1364,7.9,8.0545,8.0364,0.01810000000000045,0.2252,70933.07,62513.65,1.2785,0.78,8.2127,84766.546,8.2564,91574.805,8.3105,91558.5923,8.5026,103451.7033,8.7833,116861.875,9.3914,162249.4442,,
20180419,001965.SZ,8.0182,8.2091,7.9818,8.1091,8.0545,0.05459999999999887,0.6779,76553.29,68137.575,1.3798,0.9,8.1436,76000.684,8.2482,89853.261,8.2776,90237.9877,8.4554,103422.92,8.7318,112537.747,9.3386,153850.3707,,
20180420,001965.SZ,8.0909,8.0909,7.9091,7.9182,8.1091,-0.19090000000000007,-2.3541,80316.18,70441.11,1.4476,1.06,8.0636,75758.618,8.22,90047.92,8.2315,89865.6769,8.3944,102578.819,8.6797,111094.0547,9.2861,145338.5477,,
20180423,001965.SZ,8.0091,8.0909,7.9,7.9818,7.9182,0.0636000000000001,0.8032,64674.86,56918.446,1.1657,0.85,8.02,73024.574,8.1836,86222.92,8.1979,87484.0292,8.3294,96049.7643,8.6248,107411.12,9.2309,139212.0285,,
20180424,001965.SZ,7.9545,8.1545,7.9182,8.1273,7.9818,0.14550000000000018,1.8229,91127.11,81005.42,1.6425,1.25,8.0382,76720.902,8.1546,83819.345,8.193,87280.8277,8.2801,95263.8062,8.5739,105373.3707,9.1823,135857.8732,,
20180425,001965.SZ,8.0909,8.1818,8.0364,8.1091,8.1273,-0.018200000000000216,-0.2239,62133.97,55467.689,1.1199,0.81,8.0491,74961.082,8.1309,79863.814,8.186,86031.9338,8.2658,90168.5462,8.5191,101985.979,9.1383,133381.6943,,
20180426,001965.SZ,8.1636,8.1636,7.8091,7.8273,8.1091,-0.2817999999999996,-3.4751,70533.71,61995.78,1.2713,0.94,7.9927,73757.166,8.0682,74878.925,8.1462,83540.3069,8.2394,87599.261,8.4655,99074.247,9.0909,131805.11,,
20180427,001965.SZ,7.8727,7.9364,7.8182,7.9182,7.8273,0.09089999999999954,1.1613,50992.11,44238.23,0.9191,0.69,7.9927,67892.352,8.0282,71825.485,8.1077,78604.0954,8.2117,85367.8776,8.4197,97265.8493,9.0406,127986.7762,,
20180502,001965.SZ,7.9182,8.0,7.8364,7.8727,7.9182,-0.04549999999999965,-0.5746,42226.48,36637.984,0.7611,0.62,7.9709,63402.676,7.9955,68213.625,8.0713,74030.0338,8.1857,82324.7338,8.3797,93605.0403,8.988,123173.8342,,
20180503,001965.SZ,7.8636,7.8818,7.6636,7.8545,7.8727,-0.018200000000000216,-0.2312,71110.41,60964.668,1.2817,1.12,7.9164,59399.336,7.9773,68060.119,8.0252,70239.8654,8.1533,81248.0319,8.3424,92738.463,8.9355,120601.173,,
20180504,001965.SZ,7.8636,7.8636,7.7636,7.7636,7.8545,-0.09089999999999954,-1.1573,46352.87,39785.835,0.8355,0.78,7.8473,56243.116,7.9482,65602.099,7.9825,67534.2008,8.1173,79400.2533,8.2979,91711.634,8.8851,118205.9108,,
20180507,001965.SZ,7.7727,7.8727,7.7545,7.8364,7.7636,0.07279999999999998,0.9377,57937.94,49804.459,1.0443,1.03,7.8491,53723.962,7.9209,63740.564,7.9545,65964.4208,8.0896,77605.0943,8.2524,90374.822,8.8364,116923.5663,,
20180508,001965.SZ,7.8727,7.9545,7.8182,7.9182,7.8364,0.08179999999999943,1.0438,71049.82,61742.224,1.2806,1.32,7.8491,57735.504,7.9209,62813.928,7.9455,65841.6785,8.0766,76523.2414,8.2049,86016.9823,8.7968,115083.2532,,
20180509,001965.SZ,7.9182,7.9182,7.8273,7.8364,7.9182,-0.08179999999999943,-1.0331,54324.87,46940.987,0.9792,0.94,7.8418,60155.182,7.9064,61778.929,7.9287,64564.1246,8.0593,75378.2548,8.1606,84240.0703,8.7592,113186.9148,,
20180510,001965.SZ,7.8364,7.9,7.8,7.8091,7.8364,-0.027300000000000324,-0.3484,66457.72,57249.701,1.1978,1.1,7.8327,59224.644,7.8746,59311.99,7.9056,63787.5423,8.0338,73641.7243,8.1406,80817.5133,8.7198,111996.295,,
20180511,001965.SZ,7.8455,7.8636,7.6818,7.7,7.8091,-0.10909999999999975,-1.3971,81203.12,69201.647,1.4636,1.37,7.82,66194.694,7.8336,61218.905,7.8888,63855.7685,7.9996,72024.5938,8.1179,79374.6607,8.6785,111513.9097,,
20180514,001965.SZ,7.6545,7.7455,7.6545,7.6909,7.7,-0.009100000000000108,-0.1182,55186.48,46756.117,0.9947,0.83,7.7909,65644.402,7.82,59684.182,7.8664,63125.8931,7.9684,69810.1748,8.0909,77952.5047,8.6482,109942.7068,,
20180515,001965.SZ,7.6818,8.2636,7.6182,7.9636,7.6909,0.2726999999999995,3.5457,142194.84,123430.765,2.5629,2.17,7.8,79873.406,7.8245,68804.455,7.8538,67054.18,7.945,70848.8529,8.0758,79154.5827,8.6221,109692.2338,,
20180516,001965.SZ,7.7818,7.9545,7.7818,7.8636,7.9636,-0.09999999999999964,-1.2557,87328.35,75565.789,1.574,1.09,7.8054,86474.102,7.8236,73314.642,7.835,68992.2092,7.9234,71125.131,8.0533,78941.4893,8.5944,109150.2462,,
20180517,001965.SZ,7.8182,7.8818,7.7818,7.7818,7.8636,-0.08180000000000032,-1.0402,49394.67,42538.847,0.8903,0.57,7.8,83061.492,7.8164,71143.068,7.8315,67366.1292,7.9035,69746.54,8.0288,77749.4377,8.5774,106872.1187,,
20180518,001965.SZ,7.7545,7.8545,7.7455,7.8182,7.7818,0.03640000000000043,0.4678,51831.24,44473.933,0.9342,0.62,7.8236,77187.116,7.8218,71690.905,7.8238,67430.6777,7.8931,68755.3862,8.0088,76289.2697,8.5585,105729.4333,,
20180521,001965.SZ,7.8364,8.1455,7.8364,8.1273,7.8182,0.30909999999999993,3.9536,161886.53,143201.956,2.9179,2.1,7.9109,98527.126,7.8509,82085.764,7.8434,76635.2969,7.8965,73086.5033,8.0067,78559.863,8.5482,106302.1567,,
20180522,001965.SZ,8.1182,8.1273,8.0273,8.1091,8.1273,-0.018200000000000216,-0.2239,86543.3,76847.345,1.5599,0.88,7.94,87396.818,7.87,83635.112,7.8629,77822.4423,7.8965,73562.2181,8.0036,78832.32,8.5388,106420.0815,,
20180523,001965.SZ,8.0909,8.2091,8.0364,8.1,8.1091,-0.009100000000000108,-0.1122,96557.11,86155.627,1.7404,1.1,7.9873,89242.57,7.8964,87858.336,7.8888,81684.3069,7.9052,74335.5957,7.9955,78620.0617,8.5261,106412.492,,
20180524,001965.SZ,8.1,8.4091,8.0636,8.3091,8.1,0.20910000000000117,2.5815,202547.93,185006.858,3.6507,2.27,8.0927,119873.222,7.9464,101467.357,7.9252,92808.1523,7.9208,80900.98,7.9918,81532.8973,8.5049,104570.903,,
20180525,001965.SZ,8.3636,8.3636,8.2091,8.2455,8.3091,-0.06360000000000099,-0.7654,98844.91,89824.388,1.7816,0.82,8.1782,129275.956,8.0009,103231.536,7.9504,94946.2362,7.9264,81268.4943,7.9885,81438.085,8.4817,101637.1852,,
20180528,001965.SZ,8.2364,8.2727,8.0545,8.0818,8.2455,-0.1637000000000004,-1.9853,79798.22,71208.851,1.4383,0.62,8.1691,112858.294,8.04,105692.71,7.9692,96905.7246,7.9251,82109.649,7.9761,80085.2723,8.458,100277.262,,
20180529,001965.SZ,8.0727,8.1364,7.9727,8.0182,8.0818,-0.06359999999999921,-0.787,59257.64,52526.769,1.0681,0.53,8.1509,107401.162,8.0455,97398.99,7.9853,96351.8723,7.9342,81572.6933,7.9661,79342.9767,8.4359,99232.0252,,
20180530,001965.SZ,7.9273,7.9364,7.4636,7.5636,8.0182,-0.4546000000000001,-5.6696,109563.3,93108.973,1.9748,1.02,8.0436,110002.4,8.0155,99622.485,7.9748,98533.4246,7.9173,84361.7976,7.9448,80383.584,8.4061,99209.1312,,
20180531,001965.SZ,7.6364,7.6909,7.5636,7.6545,7.5636,0.09089999999999954,1.2018,67736.05,56882.064,1.2209,0.62,7.9127,83040.024,8.0027,101456.623,7.972,99498.7762,7.9069,85576.539,7.9321,80219.9367,8.3792,98643.7588,,
20180601,001965.SZ,7.5909,7.6636,7.5364,7.5636,7.6545,-0.09089999999999954,-1.1875,52936.44,44220.754,0.9541,0.64,7.7763,73858.33,7.9773,101567.143,7.9413,92632.7454,7.8931,84711.1119,7.9158,79620.049,8.3495,98240.962,,
20180604,001965.SZ,7.6,7.6455,7.5818,7.5909,7.5636,0.027300000000000324,0.3609,38616.31,32340.093,0.696,0.52,7.6782,65621.948,7.9236,89240.121,7.9203,88885.6654,7.8848,84342.7043,7.8985,78355.483,8.3152,95446.615,,
20180605,001965.SZ,7.5909,7.7,7.5909,7.7,7.5909,0.10909999999999975,1.4372,45210.43,38068.499,0.8149,0.69,7.6145,62812.506,7.8827,85106.834,7.914,88563.8008,7.8784,83736.6324,7.8912,77185.2913,8.2855,94139.673,,
20180606,001965.SZ,7.7,7.7727,7.6636,7.7182,7.7,0.018200000000000216,0.2364,45540.0,38602.445,0.8208,0.73,7.6454,50007.846,7.8445,80005.123,7.9063,88079.8592,7.8688,82521.879,7.8824,76547.4627,8.2536,91979.2913,,
20180607,001965.SZ,7.7182,7.7727,7.6909,7.6909,7.7182,-0.027300000000000324,-0.3537,46866.2,39836.008,0.8447,0.94,7.6527,45833.876,7.7827,64436.95,7.8727,79232.1415,7.8619,82166.7043,7.8679,75072.099,8.2209,90222.7348,,
20180608,001965.SZ,7.6909,7.7182,7.5,7.5727,7.6909,-0.11819999999999986,-1.5369,73228.14,61155.95,1.3199,1.6,7.6545,49892.216,7.7154,61875.273,7.8315,78207.8985,7.8506,82489.1052,7.85,75441.9047,8.1845,88713.9418,,
20180611,001965.SZ,7.5545,7.7545,7.5091,7.6455,7.5727,0.07279999999999998,0.9613,52943.58,44468.43,0.9543,1.06,7.6655,52757.67,7.6718,59189.809,7.7965,74853.0115,7.848,81143.4129,7.8439,74855.567,8.1547,86964.907,,
