trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150210,002687.SZ,6.8983,7.0137,6.8376,6.8558,6.8983,-0.04249999999999954,-0.6161,10429.78,11865.129,1.4983,0.62,6.8558,15484.32,6.8862,15063.486,6.8736,16838.8531,6.7731,19909.2243,6.6572,18608.789,6.7583,21267.3268,6.5945,31608.1975
20150211,002687.SZ,6.9105,6.9105,6.7647,6.8194,6.8558,-0.03640000000000043,-0.5309,10589.07,11874.8262,1.5211,0.68,6.8267,13245.062,6.8801,14968.027,6.8824,16177.0654,6.7893,20098.3662,6.6704,17741.1043,6.7572,21061.258,6.6048,31436.2857
20150212,002687.SZ,6.8194,6.9226,6.8012,6.8619,6.8194,0.042500000000000426,0.6232,11066.99,12495.4845,1.5898,0.84,6.8279,13264.084,6.8746,14422.694,6.882,15706.6577,6.811,20365.0224,6.6906,17596.384,6.7547,20911.0723,6.6156,31291.7822
20150213,002687.SZ,6.8922,7.0137,6.868,6.9105,6.8619,0.04859999999999953,0.7083,21286.73,24320.9885,3.0579,1.6,6.8692,15253.09,6.8698,14797.398,6.881,14890.5885,6.833,21030.71,6.7125,17750.894,6.7515,21055.8183,6.6264,31275.7591
20150216,002687.SZ,6.9226,7.0562,6.8801,6.9773,6.9105,0.06679999999999975,0.9666,26580.14,30467.4454,3.8183,1.74,6.885,15990.542,6.8807,16464.351,6.8885,16047.2408,6.8535,20244.4171,6.7344,18194.0917,6.7494,21314.3518,6.6368,31204.2826
20150217,002687.SZ,6.9773,7.0137,6.9348,6.9651,6.9773,-0.012199999999999989,-0.1749,15231.03,17483.7048,2.188,0.95,6.9068,16950.792,6.8813,16217.556,6.8922,15948.0646,6.8775,20168.4143,6.7504,18178.3147,6.7452,21291.4515,6.647,30920.5057
20150225,002687.SZ,6.9651,7.0744,6.9469,7.0441,6.9651,0.07900000000000063,1.1342,21689.24,25084.2935,3.1157,1.28,6.9518,19170.826,6.8892,16207.944,6.8988,16267.2608,6.8949,20522.9976,6.7712,18604.7747,6.7431,21125.3185,6.6573,30528.2365
20150226,002687.SZ,7.0623,7.2141,7.0137,7.1048,7.0441,0.060699999999999754,0.8617,35556.26,41590.7845,5.1077,1.85,7.0004,24068.68,6.9141,18666.382,6.917,18240.0031,6.9012,19004.1548,6.7931,19532.669,6.7392,21182.0548,6.668,30559.8621
20150227,002687.SZ,7.1291,7.1777,7.0623,7.0926,7.1048,-0.012199999999999989,-0.1717,26185.24,30727.6218,3.7616,1.09,7.0368,25048.382,6.953,20150.736,6.9273,18892.7923,6.911,18432.8471,6.8141,19898.2693,6.7355,21189.3647,6.6781,30425.5705
20150302,002687.SZ,7.1473,7.1837,7.0805,7.1837,7.0926,0.09109999999999996,1.2844,26250.06,30817.3553,3.7709,1.05,7.0781,24982.366,6.9815,20486.454,6.9441,19236.2308,6.9339,18768.9305,6.8398,20417.6157,6.7331,21258.0848,6.6899,30356.6776
20150303,002687.SZ,7.1898,7.3112,7.1291,7.1959,7.1837,0.012199999999999989,0.1698,35006.17,41515.8631,5.0287,1.4,7.1242,28937.394,7.0155,22944.093,6.9703,21085.0223,6.9495,19617.6867,6.8637,21363.9183,6.7323,21457.3342,6.703,30335.9448
20150304,002687.SZ,7.2019,7.2687,7.1594,7.2384,7.1959,0.042500000000000426,0.5906,23515.49,27889.6688,3.378,0.81,7.1631,29302.644,7.0574,24236.735,7.0114,22021.4677,6.9645,19218.6324,6.8914,21965.5277,6.7319,21203.3557,6.7163,30369.8487
20150305,002687.SZ,7.2384,7.2627,7.1534,7.1837,7.2384,-0.054700000000000415,-0.7557,29751.1,35220.4499,4.2738,1.02,7.1789,28141.612,7.0896,26105.146,7.0333,22549.0231,6.979,20085.6533,6.9159,22713.6547,6.7307,21285.504,6.7282,30344.4455
20150306,002687.SZ,7.2019,7.2262,7.0866,7.0926,7.1837,-0.09109999999999996,-1.2681,25424.36,29888.6966,3.6523,0.9,7.1789,27989.436,7.1078,26518.909,7.0515,23702.4523,6.9874,20509.6552,6.9341,22124.7237,6.7308,21162.1285,6.7387,29969.6817
20150309,002687.SZ,7.0562,7.1655,7.0562,7.1655,7.0926,0.07289999999999974,1.0278,20257.88,23789.5926,2.9101,0.72,7.1752,26791.0,7.1266,25886.683,7.0782,24446.2069,6.9972,20639.0929,6.9576,22239.0833,6.7306,21020.6707,6.7496,29765.6992
20150310,002687.SZ,7.1777,7.4206,7.1655,7.293,7.1655,0.1275000000000004,1.7794,54351.77,65403.0867,7.8077,2.03,7.1946,30660.12,7.1594,29798.757,7.1113,27775.8054,7.0175,22755.3386,6.9781,23576.0427,6.7368,21461.0115,6.7612,29842.7049
20150311,002687.SZ,7.3234,7.4691,7.2687,7.4084,7.293,0.11540000000000017,1.5823,39012.99,47393.9867,5.6043,1.27,7.2286,33759.62,7.1959,31531.132,7.1496,29139.3638,7.0389,23770.2914,6.9926,22628.077,6.7463,21594.1817,6.774,29701.3162
20150312,002687.SZ,7.4206,7.4691,7.1351,7.1959,7.4084,-0.21250000000000036,-2.8684,29906.06,35918.4419,4.2961,0.89,7.2311,33790.612,7.205,30966.112,7.1664,29395.2038,7.0498,24156.9914,7.003,22352.189,6.7611,21339.5545,6.7841,29463.4715
20150313,002687.SZ,7.1716,7.3112,7.1048,7.2748,7.1959,0.07889999999999997,1.0965,23827.51,28313.2053,3.4229,0.71,7.2675,33471.242,7.2232,30730.339,7.1903,30056.4715,7.0698,24769.1643,7.022,22506.6957,6.7719,21299.2048,6.7947,29289.3682
20150316,002687.SZ,7.2809,7.5177,7.2748,7.4934,7.2748,0.21860000000000035,3.0049,30163.18,36952.2888,4.333,0.9,7.3331,35452.302,7.2542,31121.651,7.2248,30708.3131,7.1074,25665.4252,7.0428,22939.392,6.7842,21381.7792,6.8072,29134.9177
20150317,002687.SZ,7.4934,7.627,7.4327,7.5359,7.4934,0.04249999999999954,0.5672,30674.73,37990.3338,4.4065,0.87,7.3817,30716.894,7.2882,30688.507,7.258,30332.8108,7.1377,26035.9895,7.0633,22898.6953,6.796,21589.7045,6.8185,28757.9518
20150318,002687.SZ,7.5359,7.7302,7.5116,7.712,7.5359,0.17609999999999992,2.3368,28119.46,35401.0613,4.0394,0.92,7.4424,28538.188,7.3355,31148.904,7.3056,30481.5969,7.1785,26878.3552,7.091,23451.222,6.8086,21695.8563,6.8319,28325.4337
20150319,002687.SZ,7.9003,8.046,7.7485,7.9124,7.712,0.20040000000000013,2.5985,57298.47,74586.544,8.231,2.01,7.5857,34016.67,7.4084,33903.641,7.3617,32869.9362,7.2306,29102.6124,7.1242,24810.4937,6.8235,22056.9672,6.8462,28463.3823
20150320,002687.SZ,7.9306,8.1128,7.7788,8.046,7.9124,0.1335999999999995,1.6885,51602.03,67900.6655,7.4127,1.52,7.7399,39571.574,7.5037,36521.408,7.4271,34146.5408,7.287,31032.8524,7.1604,25945.905,6.8436,22628.6427,6.861,28473.0705
20150323,002687.SZ,8.0157,8.8537,8.0157,8.6836,8.046,0.6376000000000008,7.9244,60862.9,85519.4577,8.7431,1.54,7.978,45711.518,7.6555,40581.91,7.5382,37019.4185,7.3714,32917.4319,7.221,27644.3147,6.8744,23369.2282,6.8826,28532.6516
20150324,002687.SZ,8.7201,8.7201,7.9671,8.4104,8.6836,-0.273200000000001,-3.1462,43587.22,60475.1328,6.2614,0.95,8.1529,48294.016,7.7673,39505.455,7.6326,38083.7354,7.4396,33727.2929,7.2693,28507.256,6.9036,23837.5278,6.9014,28487.0428
20150325,002687.SZ,8.295,8.5622,8.216,8.465,8.4104,0.05460000000000065,0.6492,31738.37,43947.5421,4.5593,0.66,8.3035,49017.798,7.8729,38777.993,7.7382,38569.4285,7.5111,34513.3567,7.3193,28839.023,6.9437,23903.7958,6.9202,28476.0136
20150326,002687.SZ,8.4468,8.55,8.2343,8.3253,8.465,-0.1396999999999995,-1.6503,38607.87,53231.4464,5.5461,0.79,8.3861,45279.678,7.9859,39648.174,7.8274,39980.9662,7.5721,35319.0057,7.3683,29760.2227,6.9846,24206.0767,6.9375,28489.3224
20150327,002687.SZ,8.3011,8.6411,8.3011,8.5014,8.3253,0.17609999999999992,2.1152,26598.91,37175.3874,3.821,0.59,8.4771,40279.054,8.1085,39925.314,7.9203,37846.1308,7.6386,34892.4652,7.4282,30268.7963,7.0236,24300.2115,6.9567,28385.5291
20150330,002687.SZ,8.5014,8.7747,8.3679,8.6229,8.5014,0.12149999999999928,1.4292,45646.95,64320.5114,6.5573,1.13,8.465,37235.864,8.2215,41473.691,8.0138,38356.4354,7.7114,35819.2133,7.4857,31027.2653,7.0624,24830.0457,6.9757,28195.6406
20150331,002687.SZ,8.6229,8.6533,8.3861,8.5379,8.6229,-0.08499999999999908,-0.9857,34369.39,48277.8659,4.9372,0.92,8.4905,35392.298,8.3217,41843.157,8.117,38699.7685,7.7759,36205.8481,7.5418,31825.2523,7.0995,25217.0207,6.9932,27875.0567
20150401,002687.SZ,8.5379,9.218,8.5014,9.048,8.5379,0.5100999999999996,5.9745,42789.48,62495.5171,6.1468,1.21,8.6071,37602.52,8.4553,43310.159,8.2534,40158.3815,7.8641,36576.4819,7.6161,32898.5993,7.1432,25319.8518,7.0159,27824.8282
20150402,002687.SZ,9.3516,9.9528,9.3455,9.9528,9.048,0.9047999999999998,10.0,89106.9,143662.6247,12.5622,2.37,8.9326,47702.326,8.6593,46491.002,8.4426,44692.5138,7.9934,39699.8824,7.7191,35499.9297,7.2049,26548.1568,7.0459,28334.6231
20150403,002687.SZ,10.0742,10.7179,9.7524,10.2868,9.9528,0.33399999999999963,3.3558,85804.04,143994.16,12.0965,1.8,9.2897,59543.352,8.8834,49911.203,8.6542,48933.23,8.1411,42369.07,7.8317,37650.5067,7.2721,27700.7003,7.0779,28735.6281
20150407,002687.SZ,10.4932,11.149,10.2625,10.9972,10.2868,0.7103999999999999,6.9059,86252.32,148478.9091,12.1597,1.45,9.7645,67664.426,9.1148,52450.145,8.9069,53404.9885,8.3271,45265.6395,7.9657,39639.5793,7.35,28916.8355,7.1153,29144.8693
20150408,002687.SZ,10.9365,10.9365,10.141,10.6329,10.9972,-0.36430000000000007,-3.3127,61281.14,106821.831,8.6393,0.91,10.1835,73046.776,9.337,54219.537,9.1162,53711.3477,8.4922,47219.1281,8.0879,41174.583,7.4191,29676.4488,7.148,29306.5262
20150409,002687.SZ,10.5661,10.5843,9.7159,10.1957,10.6329,-0.4371999999999989,-4.1118,41197.04,68868.441,5.8079,0.56,10.4131,72728.288,9.5101,55165.404,9.2815,52910.9638,8.6304,46592.7124,8.193,41824.843,7.4821,30214.8088,7.1773,29321.9049
20150410,002687.SZ,10.1228,10.475,10.1228,10.4325,10.1957,0.2367999999999988,2.3225,30522.9,52232.8238,4.3031,0.42,10.509,61011.488,9.7208,54356.907,9.4161,50577.1177,8.7744,46188.4224,8.3039,41657.0643,7.5485,30594.8667,7.2077,29244.1649
20150413,002687.SZ,10.4325,10.9001,10.2564,10.8272,10.4325,0.3947000000000003,3.7834,49685.88,86977.1849,7.0046,0.81,10.6171,53787.856,9.9534,56665.604,9.602,51046.2454,8.9473,47130.3186,8.4284,42440.419,7.6212,31169.3442,7.2402,29265.8664
20150414,002687.SZ,10.7361,10.8697,10.5782,10.6268,10.8272,-0.20040000000000013,-1.8509,33263.51,58493.9446,4.6894,0.62,10.543,43190.094,10.1538,55427.26,9.7683,51163.5638,9.107,47579.6519,8.5431,42674.2007,7.6915,31545.9082,7.2691,29049.7855
20150415,002687.SZ,10.6147,10.6147,10.0378,10.0803,10.6268,-0.5465,-5.1427,26882.77,45465.8048,3.7899,0.62,10.4325,36310.42,10.308,54678.598,9.9033,50261.6331,9.2301,47423.4419,8.6393,42403.4207,7.7515,31883.6695,7.2943,28868.7837
20150416,002687.SZ,10.0135,10.311,9.6249,10.1532,10.0803,0.07290000000000063,0.7232,23376.72,38397.0735,3.2956,0.64,10.424,32746.356,10.4185,52737.322,10.0303,50013.7723,9.3548,47075.9176,8.7365,42398.795,7.8139,32182.1613,7.3223,28685.9147
20150417,002687.SZ,10.1774,10.3232,10.0378,10.1107,10.1532,-0.042500000000000426,-0.4186,26033.98,43461.5515,3.6702,0.8,10.3596,31848.572,10.4343,46430.03,10.1448,48505.0823,9.469,46976.609,8.834,42274.891,7.875,32494.2728,7.3508,28477.0548
20150420,002687.SZ,9.9892,10.1289,9.7767,9.8192,10.1107,-0.2914999999999992,-2.8831,26637.35,43554.8121,3.7553,0.84,10.158,27238.866,10.3876,40513.361,10.2433,47910.31,9.5598,45516.5557,8.9249,42315.324,7.9295,32220.0238,7.3747,28381.5213
20150421,002687.SZ,9.8192,10.1714,9.8131,10.1289,9.8192,0.3096999999999994,3.154,20500.81,33914.0813,2.8902,0.75,10.0585,24686.326,10.3007,33938.21,10.3265,46195.7969,9.659,44035.5452,9.0237,42323.4217,7.9907,32281.2525,7.4027,28272.519
20150422,002687.SZ,10.2564,10.5904,10.2017,10.5175,10.1289,0.3886000000000003,3.8365,31795.08,54623.4092,4.4824,1.29,10.1459,25668.788,10.2892,30989.604,10.3699,41787.1954,9.7463,42651.3633,9.1312,41571.532,8.0546,32573.7873,7.4338,28251.7817
20150423,002687.SZ,10.5175,10.6754,10.4021,10.5357,10.5175,0.018200000000000216,0.173,25863.6,44792.5871,3.6462,1.01,10.2224,26166.164,10.3232,29456.26,10.3891,37176.3923,9.8475,41807.3814,9.2354,41133.219,8.114,31880.648,7.4669,28226.7781
20150424,002687.SZ,10.3839,10.9608,10.3232,10.7968,10.5357,0.261099999999999,2.4782,48039.65,84960.5311,6.7726,1.84,10.3596,30567.298,10.3596,31207.935,10.3736,34236.9562,9.9586,42583.6329,9.3554,41737.672,8.1792,32044.9305,7.5012,28456.6128
20150427,002687.SZ,11.1733,11.2219,10.6875,10.8211,10.7968,0.02430000000000021,0.2251,35549.27,63628.4288,5.0117,1.16,10.56,32349.682,10.359,29794.274,10.3881,32257.5815,10.0774,42437.9852,9.4737,42128.3973,8.2478,32317.5465,7.5347,28554.5013
20150428,002687.SZ,10.8454,10.8454,10.3232,10.3596,10.8211,-0.46149999999999913,-4.2648,25112.32,43406.366,3.5403,0.78,10.6061,33271.984,10.3323,28979.155,10.4007,31020.2954,10.1659,42367.1952,9.5692,41960.0353,8.306,32449.7137,7.5613,28296.3622
20150429,002687.SZ,10.4446,11.0762,10.4143,11.0215,10.3596,0.6618999999999993,6.3892,43027.77,77085.7069,6.066,1.29,10.7069,35518.522,10.4264,30593.655,10.446,31982.2085,10.2801,42242.4724,9.6854,42371.8033,8.3743,32635.2493,7.5923,28137.1073
20150430,002687.SZ,11.0458,11.2887,10.8819,10.8879,11.0215,-0.1335999999999995,-1.2122,25950.93,46926.0061,3.6585,0.73,10.7774,35535.988,10.4999,30851.076,10.4507,30156.4431,10.392,41841.5933,9.7912,42299.519,8.4411,32875.3705,7.6222,28027.3618
20150504,002687.SZ,10.7604,11.2219,10.5661,10.9547,10.8879,0.06680000000000064,0.6135,25460.8,45642.0792,3.5894,0.72,10.809,31020.218,10.5843,30793.758,10.4759,29556.2346,10.4828,41016.4181,9.8927,41238.2633,8.5084,33024.3785,7.6531,28051.1685
20150505,002687.SZ,10.9608,11.058,10.6268,10.809,10.9547,-0.1457000000000015,-1.33,19993.28,35759.139,2.8186,0.64,10.8065,27909.02,10.6833,30129.351,10.532,29026.2738,10.5236,37725.2933,9.9848,40184.6383,8.5726,33065.2717,7.6819,27979.3558
20150506,002687.SZ,10.7483,10.9912,10.5539,10.6572,10.809,-0.1517999999999997,-1.4044,28365.84,50714.7162,3.999,1.02,10.8661,28559.724,10.7361,30915.854,10.5708,29410.0523,10.5412,34990.141,10.0505,39101.403,8.6357,33372.8588,7.7103,28044.2476
20150507,002687.SZ,10.3803,10.5657,9.9169,10.1115,10.6583,-0.5468000000000011,-5.1303,29572.11,32576.7414,2.7794,1.04,10.6841,25868.592,10.6955,30693.557,10.5708,29682.2162,10.499,32291.0833,10.1072,38634.2327,8.6883,33570.7443,7.7343,28147.1877
20150508,002687.SZ,10.2042,10.5749,10.1022,10.5564,10.1115,0.4449000000000005,4.3999,30145.09,33610.3796,2.8332,1.17,10.6178,26707.424,10.6976,31121.706,10.6275,29952.0423,10.4954,30808.4143,10.177,38581.1233,8.7481,33710.0732,7.7616,28151.8917
20150511,002687.SZ,10.8159,11.6129,10.5564,11.6037,10.5564,1.0473,9.921,101091.62,122095.3968,9.5012,3.79,10.7476,41833.588,10.7783,36426.903,10.741,36151.3354,10.5624,33660.5371,10.2862,40663.915,8.8273,35212.0688,7.7978,28643.9406
20150512,002687.SZ,11.9373,11.9373,11.2886,11.3998,11.6037,-0.20389999999999908,-1.7572,93063.44,116094.0534,8.7466,2.22,10.8657,56447.62,10.8361,42178.32,10.8088,40864.2862,10.6085,36638.6581,10.3828,42879.3993,8.9055,36574.0978,7.8323,29206.3524
20150513,002687.SZ,11.4554,12.4007,11.0661,11.9281,11.3998,0.5282999999999998,4.6343,119554.23,150905.5664,11.2364,2.12,11.1199,74685.298,10.993,51622.511,10.9159,48071.2577,10.6609,39965.7224,10.493,45342.9753,8.9894,38185.1203,7.8751,29862.7037
20150514,002687.SZ,12.03,12.3915,11.8632,12.2061,11.9281,0.2779999999999987,2.3306,111739.84,145842.8876,10.502,1.5,11.5388,91118.844,11.1114,58493.718,11.0244,52971.2723,10.7361,43702.6905,10.6153,47921.9903,9.0785,39873.6213,7.9184,30570.4741
20150515,002687.SZ,12.1134,12.1876,11.6315,12.03,12.2061,-0.17609999999999992,-1.4427,69565.05,89219.9258,6.5381,0.76,11.8335,99002.836,11.2257,62855.13,11.1173,55587.8708,10.829,45735.18,10.7147,48814.5093,9.1654,40856.5543,7.9613,30958.9062
20150518,002687.SZ,11.9373,12.8549,11.9281,12.7807,12.03,0.7507000000000001,6.2402,93740.15,125327.3861,8.8102,0.95,12.0689,97532.542,11.4083,69683.065,11.3036,60866.9346,10.9541,49085.8195,10.809,48968.951,9.264,42234.4403,8.0094,31572.7563
20150519,002687.SZ,13.068,14.0505,12.7807,13.4666,12.7807,0.6859000000000002,5.3667,102550.63,147043.2788,9.6383,1.05,12.4823,99429.98,11.674,77938.8,11.4917,65445.6162,11.1139,52729.4695,10.915,49527.1707,9.3733,43588.8387,8.0624,32322.3285
20150520,002687.SZ,13.9114,13.9114,12.9754,13.17,13.4666,-0.29659999999999975,-2.2025,174227.62,249348.8185,16.3749,1.75,12.7307,110364.658,11.9253,92524.978,11.6672,76851.5154,11.2735,59757.5776,10.9874,52459.6807,9.4765,46049.63,8.113,33681.9909
20150521,002687.SZ,13.0032,13.3461,12.6973,13.1885,13.17,0.018499999999999517,0.1405,114123.48,159473.5901,10.726,1.03,12.9272,110841.386,12.233,100980.115,11.839,83671.7215,11.4192,64215.8,11.0726,54221.092,9.5802,47697.8375,8.1627,34494.6445
20150522,002687.SZ,13.3461,13.7817,12.9754,13.6983,13.1885,0.5098000000000003,3.8655,125419.73,180562.2164,11.7877,1.13,13.2608,122012.322,12.5472,110507.579,12.0613,91781.4485,11.5706,68674.1167,11.1893,57028.515,9.6911,49426.679,8.2171,35275.9987
20150525,002687.SZ,13.791,15.0143,13.4388,14.2636,13.6983,0.5653000000000006,4.1268,129237.17,195589.2231,12.1465,1.06,13.5574,129111.726,12.8132,113322.134,12.3387,99540.7815,11.7481,73596.6676,11.317,60318.9907,9.8105,50988.0275,8.2748,36085.0412
20150526,002687.SZ,14.4583,14.69,14.0968,14.6344,14.2636,0.37079999999999913,2.5996,109736.54,170830.5432,10.3137,0.85,13.791,130548.908,13.1366,114989.444,12.6866,105707.2762,11.9309,76534.6148,11.4439,62320.6793,9.9361,52380.5492,8.3358,36784.9569
20150527,002687.SZ,15.1904,15.1997,14.1802,15.0051,14.6344,0.37070000000000114,2.5331,137077.72,219655.9141,12.8834,1.05,14.158,123118.928,13.4443,116741.793,13.0288,113932.8631,12.1301,81369.3029,11.5899,65781.153,10.0665,54227.6768,8.3998,37742.8808
20150528,002687.SZ,14.829,16.5065,14.6344,15.6168,15.0051,0.611699999999999,4.0766,215513.69,371695.083,20.2552,1.75,14.6436,143396.97,13.7854,127119.178,13.3375,122734.5608,12.3805,90436.0348,11.7744,72068.8503,10.2069,57236.1355,8.4696,39346.7348
20150529,002687.SZ,15.4778,16.1914,14.0597,15.487,15.6168,-0.12979999999999947,-0.8312,125816.46,205615.4937,11.825,0.88,15.0014,143476.316,14.1311,132744.319,13.6519,125254.0238,12.5931,94378.3533,11.9522,75483.5083,10.3443,58941.1517,8.5381,40072.2537
20150601,002687.SZ,15.487,16.9607,15.487,16.9421,15.487,1.4550999999999998,9.3956,112809.79,196548.8019,10.6025,0.79,15.5371,140190.84,14.5472,134651.283,14.0376,124735.2208,12.8814,98514.4895,12.1799,78376.0353,10.507,60325.4632,8.6188,40805.4836
20150602,002687.SZ,17.1367,18.6382,16.6826,18.6011,16.9421,1.658999999999999,9.7922,139665.92,268944.9157,13.1266,1.0,16.3304,146176.716,15.0607,138362.812,14.5296,126883.3808,13.2455,103952.8286,12.4727,82143.6543,10.6988,62229.4892,8.7148,41695.8088
20150603,002687.SZ,19.3148,19.6206,18.0358,18.3509,18.6011,-0.25019999999999953,-1.3451,109419.95,221302.958,10.2839,0.75,16.9996,140645.162,15.5788,131882.045,15.0158,129949.1423,13.6047,108211.2414,12.7467,85107.6257,10.8852,63715.5237,8.8079,42368.0972
20150604,002687.SZ,18.3323,18.3323,16.6826,17.7855,18.3509,-0.5654000000000003,-3.081,86176.65,163019.7952,8.0994,0.61,17.4333,114777.754,16.0385,129087.362,15.4008,129367.3346,13.9441,110964.1371,12.989,86920.3447,11.0601,64245.9383,8.8984,42853.4749
20150605,002687.SZ,18.147,19.565,17.7577,19.565,17.7855,1.7795000000000023,10.0053,109265.56,221557.5052,10.2694,0.95,18.2489,111467.574,16.6252,127471.945,15.8699,129883.8677,14.3943,114759.0633,13.29,89700.41,11.2627,65416.8145,9.0045,43505.4981
20150608,002687.SZ,20.1489,20.9181,19.1665,20.5567,19.565,0.991699999999998,5.0687,134192.94,288498.3233,12.6122,1.2,18.9718,115744.204,17.2545,127967.522,16.4381,126804.2769,14.8705,119713.7229,13.6153,92572.1863,11.4854,67154.9292,9.1232,44247.2418
20150609,002687.SZ,21.3167,21.3167,19.5094,19.8338,20.5567,-0.7228999999999992,-3.5166,88971.51,192638.1077,8.3621,0.77,19.2184,105605.322,17.7744,125891.019,16.9493,124869.51,15.2624,119136.5748,13.9157,94352.9277,11.6947,68240.6625,9.2333,44769.9337
20150610,002687.SZ,19.8152,20.6679,17.9894,19.6855,19.8338,-0.148299999999999,-0.7477,99744.8,211169.8735,9.3746,0.94,19.4853,103670.292,18.2424,122157.727,17.4098,122894.5154,15.6569,119454.7348,14.2266,96840.677,11.8979,69400.3562,9.341,45391.0677
20150611,002687.SZ,19.2499,20.2972,19.1572,19.7411,19.6855,0.05559999999999832,0.2824,79937.61,170187.3443,7.513,0.77,19.8764,102422.484,18.6549,108600.119,17.8312,119102.2415,16.029,117568.229,14.5172,98071.005,12.1013,70221.4042,9.4487,45905.5543
20150612,002687.SZ,19.9264,20.5938,19.5094,19.9543,19.7411,0.2132000000000005,1.08,79410.25,170398.3362,7.4634,0.78,19.9543,96451.422,19.1016,103959.498,18.2404,116769.45,16.398,116028.7248,14.8195,99852.9823,12.3053,71076.2507,9.557,46386.0535
20150615,002687.SZ,20.186,20.186,18.4343,18.8235,19.9543,-1.1308000000000007,-5.6669,89247.71,184074.5825,8.388,0.93,19.6076,87462.376,19.2897,101603.29,18.5341,113090.2185,16.7215,116965.9943,15.0817,101979.2127,12.4872,71608.738,9.6554,46832.8526
20150616,002687.SZ,18.5362,18.7679,16.9885,17.5167,18.8235,-1.306799999999999,-6.9424,74664.72,142456.5362,7.0174,0.85,19.1442,84601.018,19.1813,95103.17,18.6802,102255.6823,16.947,116057.6405,15.3053,103801.594,12.645,71993.1162,9.7443,47310.8794
20150617,002687.SZ,17.6094,18.7679,17.5631,18.4343,17.5167,0.9176000000000002,5.2384,83062.62,161877.7632,7.8067,0.98,18.894,81264.582,19.1896,92467.437,18.907,98966.9254,17.1835,115129.64,15.5646,105624.82,12.8076,72363.1115,9.841,47866.1698
20150618,002687.SZ,18.2582,19.2777,17.6094,17.7484,18.4343,-0.6859000000000002,-3.7208,56609.88,111577.4755,5.3205,0.7,18.4954,76599.036,19.1859,89510.76,18.969,94643.8554,17.4016,109528.7952,15.8191,106526.079,12.9632,72580.1558,9.9334,48208.8418
20150619,002687.SZ,17.6094,17.6094,15.9782,15.9782,17.7484,-1.7702000000000009,-9.9739,45176.99,80360.2765,4.246,0.59,17.7002,69752.384,18.8273,83101.903,18.7672,87375.4762,17.5344,106245.629,15.9999,107027.1423,13.0884,72804.1328,10.016,48353.9643
20150623,002687.SZ,16.0338,16.0894,14.3841,15.07,15.9782,-0.908199999999999,-5.684,76166.13,124118.2136,7.1585,1.09,16.9495,67136.068,18.2786,77299.222,18.5148,84817.49,17.5997,103900.2195,16.1154,106196.2927,13.2008,73430.1038,10.0927,48818.0903
20150624,002687.SZ,15.2924,15.7373,14.829,15.4314,15.07,0.3613999999999997,2.3981,60256.25,99645.0574,5.6632,0.9,16.5325,64254.374,17.8383,74427.696,18.3338,82823.6131,17.6553,100615.4138,16.2498,105102.7197,13.3163,73991.0595,10.17,49145.6355
20150625,002687.SZ,15.5704,15.8485,13.9392,14.4397,15.4314,-0.9916999999999998,-6.4265,74945.43,121879.5048,7.0438,1.17,15.7335,62630.936,17.3138,71947.759,17.9395,80183.6031,17.6461,98958.6943,16.3335,103615.7597,13.4133,74479.3675,10.2378,49654.7066
20150626,002687.SZ,13.9949,13.9949,12.9939,12.9939,14.4397,-1.4458000000000002,-10.0127,44403.71,63410.5457,4.1733,0.71,14.7826,60189.702,16.639,68394.369,17.3578,73276.7392,17.5503,94545.6462,16.3598,101371.222,13.4875,74646.6062,10.2935,49931.8134
20150629,002687.SZ,13.1607,13.7353,11.6964,11.6964,12.9939,-1.2974999999999994,-9.9855,99761.7,129872.8101,9.3762,1.66,13.9263,71106.644,15.8133,70429.514,16.7318,74106.7538,17.3636,89033.6467,16.3487,102377.777,13.5317,75596.1432,10.3375,50457.9975
20150630,002687.SZ,11.0291,12.6046,10.5286,12.6046,11.6964,0.908199999999999,7.7648,125739.04,154882.742,11.8177,1.77,13.4332,81021.226,15.1914,74078.647,16.1871,76106.3108,17.2263,89029.96,16.3428,103444.4067,13.5759,76206.6788,10.3904,51377.4178
20150701,002687.SZ,12.1412,13.2071,11.3442,11.4739,12.6046,-1.1306999999999992,-8.9705,129846.81,172186.318,12.2037,1.6,12.6417,94939.338,14.5871,79596.856,15.5512,79945.48,16.9659,89841.2467,16.2764,104354.2793,13.5957,76940.725,10.4339,52320.7127
20150702,002687.SZ,11.2144,11.3164,10.3247,11.1217,11.4739,-0.35219999999999985,-3.0696,106488.29,123060.642,10.0084,1.12,11.9781,101247.91,13.8558,81939.423,14.8717,82028.4062,16.6098,88261.3595,16.2081,102096.3017,13.5977,77277.9912,10.4739,53097.4133
20150703,002687.SZ,10.4266,10.89,10.0096,10.0096,11.1217,-1.1120999999999999,-9.9994,87763.67,97036.1396,8.2485,0.87,11.3812,109919.902,13.0819,85054.802,14.1938,81914.2492,16.2126,87230.1081,16.1021,101217.6413,13.5873,77719.3667,10.5032,53697.9077
