trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000637.SZ,6.6936,6.6936,6.4296,6.5488,6.668,-0.1192000000000002,-1.7876,19560.18,14986.0779,0.5726,0.6,6.7106,32469.514,7.0155,28070.454,7.1285,28213.5446,,,,,,,,
20110126,000637.SZ,6.5488,6.5999,6.4892,6.4892,6.5488,-0.05959999999999965,-0.9101,12574.73,9634.9121,0.3681,0.39,6.5931,26499.57,6.9133,27565.249,7.0355,26627.5092,,,,,,,,
20110127,000637.SZ,6.4722,6.7106,6.4637,6.6595,6.4892,0.17030000000000012,2.6244,18737.98,14544.2721,0.5486,0.71,6.5999,20773.502,6.8375,27536.438,6.9818,25425.6554,,,,,,,,
20110128,000637.SZ,6.7106,6.7276,6.6255,6.6595,6.6595,0.0,0.0,17635.82,13829.9168,0.5163,0.85,6.605,17321.43,6.7574,26845.124,6.9202,25357.9285,,,,,,,,
20110131,000637.SZ,6.6851,7.1194,6.6851,7.0257,6.6595,0.3661999999999992,5.4989,39804.71,32739.3638,1.1653,2.3,6.6765,21662.684,6.7515,27139.658,6.8829,27063.9231,,,,,,,,
20110201,000637.SZ,7.1024,7.1024,7.0087,7.0513,7.0257,0.025600000000000733,0.3644,14796.59,12236.9378,0.4332,0.68,6.777,20709.966,6.7438,26589.74,6.8547,26738.5769,,,,,,,,
20110209,000637.SZ,6.9831,7.0427,6.8128,6.9065,7.0513,-0.14480000000000004,-2.0535,23397.54,18999.8262,0.685,1.13,6.8605,22874.528,6.7268,24687.049,6.8122,26650.0062,7.0946,28756.009,,,,,,
20110210,000637.SZ,6.8469,7.0598,6.8384,7.0598,6.9065,0.15329999999999977,2.2196,18336.48,15060.4084,0.5368,0.8,6.9406,22794.228,6.7702,21783.865,6.8102,25225.1685,7.0634,27064.2581,,,,,,
20110211,000637.SZ,7.0513,7.46,7.0172,7.2471,7.0598,0.18729999999999958,2.653,46206.68,39714.204,1.3527,2.03,7.0581,28508.4,6.8315,22914.915,6.8194,27218.3154,7.0367,26584.1243,,,,,,
20110214,000637.SZ,7.2471,7.5622,7.2471,7.4941,7.2471,0.24700000000000077,3.4083,65653.37,57556.1658,1.9221,2.3,7.1518,33678.132,6.9141,27670.408,6.8515,29005.1554,7.0269,28129.8471,,,,,,
20110215,000637.SZ,7.4856,7.5622,7.3919,7.4004,7.4941,-0.09370000000000012,-1.2503,37656.35,33026.4443,1.1024,1.12,7.2216,38250.084,6.9993,29480.025,6.9111,28258.0808,7.0289,28286.7171,,,,,,
20110216,000637.SZ,7.3919,7.4685,7.3323,7.426,7.4004,0.025599999999999845,0.3459,23231.98,20184.0572,0.6801,0.61,7.3255,38216.972,7.093,30545.75,6.972,27360.8346,7.0273,28511.2748,,,,,,
20110217,000637.SZ,7.5367,7.5367,7.2897,7.3749,7.426,-0.05109999999999992,-0.6881,33101.85,28723.0924,0.9691,0.87,7.3885,41170.046,7.1645,31982.137,7.0264,28514.9431,7.0208,29248.1829,,,,,,
20110218,000637.SZ,7.3323,7.4345,7.179,7.2386,7.3749,-0.1363000000000003,-1.8482,29587.39,25318.3909,0.8662,0.72,7.3868,37846.188,7.2224,33177.294,7.0794,29286.2669,7.0123,29751.1019,,,,,,
20110221,000637.SZ,7.3493,7.5111,7.2642,7.443,7.2386,0.2043999999999997,2.8238,38380.1,33349.2282,1.1236,1.01,7.3766,32391.534,7.2642,33034.833,7.1528,31271.2954,7.0115,30409.7276,,,,,,
20110222,000637.SZ,7.4515,7.4941,7.2216,7.2982,7.443,-0.14480000000000004,-1.9455,42394.29,36728.9443,1.2411,1.31,7.3561,33339.122,7.2889,35794.603,7.2019,33091.0115,7.0217,30673.2952,7.1657,31280.8227,,,,
20110223,000637.SZ,7.2045,7.4174,7.1109,7.3493,7.2982,0.05110000000000081,0.7002,32511.1,27751.9831,0.9518,0.98,7.3408,35194.946,7.3331,36705.959,7.255,34235.2638,7.0322,31254.9776,7.1534,30569.0843,,,,
20110224,000637.SZ,7.3493,7.5792,7.2812,7.5792,7.3493,0.22989999999999977,3.1282,68799.86,60444.9617,2.0142,1.95,7.3817,42334.548,7.3851,41752.297,7.2976,36465.66,7.0561,32510.9495,7.1458,30986.0967,,,,
20110225,000637.SZ,7.7155,7.724,7.4685,7.5111,7.5792,-0.06810000000000027,-0.8985,65740.56,58434.2635,1.9246,1.55,7.4362,49565.182,7.4115,43705.685,7.3329,40384.4269,7.0983,33385.8181,7.1395,32071.009,,,,
20110228,000637.SZ,7.5196,7.5282,7.3323,7.5026,7.5111,-0.00849999999999973,-0.1132,46717.54,40754.2823,1.3677,0.94,7.4481,51232.67,7.4123,41812.102,7.3788,42178.2731,7.1397,33948.74,7.1444,32482.8577,,,,
20110301,000637.SZ,7.5026,7.5622,7.4174,7.443,7.5026,-0.05960000000000054,-0.7944,44991.41,39480.7654,1.3172,0.88,7.477,51752.094,7.4166,42545.608,7.4083,44228.6523,7.1766,35229.3576,7.1438,33365.3623,,,,
20110302,000637.SZ,7.4345,7.7411,7.3663,7.6559,7.443,0.2129000000000003,2.8604,136156.76,121614.6085,3.9861,2.63,7.5384,72481.226,7.4396,53838.086,7.4397,51147.8892,7.2293,40781.5757,7.1486,37316.3617,,,,
20110303,000637.SZ,7.6729,7.7325,7.4174,7.4174,7.6559,-0.23850000000000016,-3.1152,72988.61,64594.2221,2.1368,1.01,7.506,73318.976,7.4438,57826.762,7.4338,51712.1385,7.2735,43658.4271,7.1486,39115.1123,,,,
20110304,000637.SZ,7.4345,7.6048,7.4345,7.5622,7.4174,0.14480000000000004,1.9522,35790.64,31658.8141,1.0478,0.49,7.5162,67328.992,7.4762,58447.087,7.4463,51568.6223,7.3165,44470.4586,7.152,39489.835,,,,
20110307,000637.SZ,7.6218,7.707,7.5622,7.6048,7.5622,0.04260000000000019,0.5633,79608.16,71375.0129,2.3306,1.18,7.5367,73907.116,7.4924,62569.893,7.46,55905.2515,7.3615,47421.5224,7.1693,40914.7947,,,,
20110308,000637.SZ,7.6048,7.724,7.5111,7.724,7.6048,0.1192000000000002,1.5674,64667.47,58113.8329,1.8932,0.87,7.5929,77842.328,7.5349,64797.211,7.4869,58333.3762,7.3947,48605.4633,7.1892,42393.8513,,,,
20110309,000637.SZ,7.6644,7.7921,7.5282,7.5707,7.724,-0.15329999999999977,-1.9847,65689.14,58793.3146,1.9231,0.84,7.5758,63748.804,7.5571,68115.015,7.5124,61110.4338,7.4195,51028.9181,7.2057,43169.341,,,,
20110310,000637.SZ,7.5537,7.5537,7.3578,7.4174,7.5707,-0.15330000000000066,-2.0249,52652.37,46017.6317,1.5414,0.83,7.5758,59681.556,7.5409,66500.266,7.5104,62208.3008,7.4438,52422.0052,7.2321,43345.476,,,,
20110311,000637.SZ,7.4089,7.7581,7.3834,7.5622,7.4174,0.14480000000000004,1.9522,81926.03,73204.1878,2.3985,1.37,7.5758,68908.634,7.546,68118.813,7.5308,65249.2038,7.4677,55450.079,7.263,44913.1377,,,,
20110314,000637.SZ,7.5622,7.6985,7.4941,7.5963,7.5622,0.03410000000000046,0.4509,45062.46,40147.8432,1.3192,0.65,7.5741,61999.494,7.5554,67953.305,7.5498,66214.6931,7.4843,55395.5924,7.294,45811.9383,,,,
20110315,000637.SZ,7.6389,7.6559,7.2386,7.3919,7.5963,-0.20440000000000058,-2.6908,59753.56,51863.7265,1.7493,0.96,7.5077,61016.712,7.5503,69429.52,7.5353,65518.8238,7.4795,55114.649,7.3221,47151.7177,,,,
20110316,000637.SZ,7.4004,7.4941,7.3663,7.4771,7.3919,0.08520000000000039,1.1526,42001.29,36650.7776,1.2296,0.69,7.489,56279.142,7.5324,60013.973,7.5327,63692.7262,7.4831,55321.551,7.355,48132.603,,,,
20110317,000637.SZ,7.426,7.4856,7.3238,7.4004,7.4771,-0.07669999999999977,-1.0258,34578.91,29991.0827,1.0123,0.61,7.4856,52664.45,7.5307,56173.003,7.5249,62758.9854,7.4819,55861.881,7.3797,48660.634,,,,
20110318,000637.SZ,7.4004,7.5963,7.4004,7.5452,7.4004,0.14480000000000004,1.9567,45562.06,40239.8229,1.3339,0.87,7.4822,45391.656,7.529,57150.145,7.5327,62802.8815,7.49,56455.2243,7.4092,49591.5087,,,,
20110321,000637.SZ,7.5622,7.7666,7.5111,7.6303,7.5452,0.08509999999999973,1.1279,63427.38,56964.8682,1.8569,1.4,7.489,49064.64,7.5315,55532.067,7.5308,57208.3138,7.5087,58066.6524,7.4294,50378.931,,,,
20110322,000637.SZ,7.6474,7.9199,7.5452,7.8347,7.6303,0.2043999999999997,2.6788,128616.32,117668.9808,3.7654,2.62,7.5775,62837.192,7.5426,61926.952,7.5629,61487.3685,7.5273,62363.6152,7.4555,54172.922,,,,
20110323,000637.SZ,7.7921,7.9114,7.69,7.8688,7.8347,0.03410000000000046,0.4352,86265.18,79188.0184,2.5255,1.37,7.6559,71689.97,7.5724,63984.556,7.5864,65370.0254,7.5545,64452.7052,7.4876,56268.51,,,,
20110324,000637.SZ,7.8603,8.1158,7.8347,7.9029,7.8688,0.034099999999999575,0.4334,102645.36,96416.325,3.005,1.43,7.7564,85303.26,7.621,68983.855,7.6094,67142.1177,7.5809,67792.4319,7.5157,59078.806,,,,
20110325,000637.SZ,7.9199,7.954,7.724,7.8773,7.9029,-0.025599999999999845,-0.3239,75703.85,69599.9948,2.2163,0.89,7.8228,91331.618,7.6525,68361.637,7.6212,67991.07,7.5951,68121.1933,7.5367,60062.045,,,,
20110328,000637.SZ,7.8688,7.971,7.7581,7.8177,7.8773,-0.05959999999999965,-0.7566,60696.37,55991.2192,1.7769,0.66,7.8603,90785.416,7.6746,69925.028,7.6402,67607.0108,7.6097,67880.9938,7.5474,59896.8117,,,,
20110329,000637.SZ,7.8177,8.3968,7.69,8.2179,7.8177,0.4001999999999999,5.1192,152520.2,144531.3133,4.4652,1.68,7.9369,95566.192,7.7572,79201.692,7.7017,75289.1515,7.6437,72919.2157,7.5747,63725.6067,,,,
20110330,000637.SZ,8.1328,8.3798,8.0476,8.2179,8.2179,0.0,0.0,100140.76,96691.4243,2.9317,1.05,8.0067,98341.308,7.8313,85015.639,7.7522,76690.2846,7.6806,75545.3752,7.6011,66289.2327,,,,
20110331,000637.SZ,8.1158,8.499,8.0391,8.0476,8.2179,-0.170300000000001,-2.0723,96443.8,93756.3786,2.8235,0.98,8.0357,97100.996,7.896,91202.128,7.7869,80642.6954,7.6993,73654.2819,7.6235,68400.631,,,,
20110401,000637.SZ,8.0817,8.1413,7.8518,8.0987,8.0476,0.05109999999999992,0.635,56637.19,53244.0903,1.6581,0.58,8.08,93287.664,7.9514,92309.641,7.8413,80402.9746,7.7317,72875.6429,7.6522,69302.291,,,,
20110406,000637.SZ,8.0902,8.5671,8.0221,8.5671,8.0987,0.4684000000000008,5.7836,113048.85,110902.7717,3.3096,1.21,8.2298,103758.16,8.0451,97271.788,7.9251,85868.1715,7.7796,76554.6052,7.6897,71791.2493,,,,
20110407,000637.SZ,8.5841,8.7289,8.3968,8.5416,8.5671,-0.02549999999999919,-0.2977,114025.88,114370.7966,3.3382,1.1,8.2946,96059.296,8.1157,95812.744,8.0129,91979.4769,7.8242,78193.5443,7.7311,74178.969,7.4484,52729.8958,,
20110408,000637.SZ,8.499,8.6437,8.3712,8.5841,8.5416,0.04249999999999865,0.4976,87562.33,87572.976,2.5635,0.91,8.3678,93543.61,8.1873,95942.459,8.0928,95210.2669,7.8651,79283.7757,7.7723,76014.01,7.4629,53291.5472,,
20110411,000637.SZ,8.6437,8.8737,8.5927,8.6182,8.5841,0.03410000000000046,0.3972,90595.22,92543.0999,2.6523,0.97,8.4819,92373.894,8.2588,94737.445,8.1688,97300.1008,7.915,80469.7795,7.8069,76740.522,7.4763,53863.3093,,
20110412,000637.SZ,8.5586,8.7119,8.4479,8.4819,8.6182,-0.1363000000000003,-1.5815,72584.64,72953.0097,2.125,0.79,8.5586,95563.384,8.3193,94425.524,8.2186,92989.9715,7.9657,81418.9352,7.8393,76968.658,7.4894,54519.8335,,
20110413,000637.SZ,8.4649,8.5586,8.3798,8.516,8.4819,0.03410000000000046,0.402,42537.01,42382.3246,1.2453,0.45,8.5484,81461.016,8.3891,92609.588,8.2684,89626.2662,8.0111,79543.2676,7.873,76829.307,7.5087,54656.0823,,
20110414,000637.SZ,8.516,8.5841,8.2776,8.4053,8.516,-0.11069999999999958,-1.2999,78478.22,77265.83,2.2975,0.96,8.5211,74351.484,8.4078,85205.39,8.307,87767.2554,8.0496,81134.4943,7.9051,77945.534,7.5245,55655.4482,,
20110415,000637.SZ,8.3287,8.6012,8.2094,8.5841,8.4053,0.17879999999999896,2.1272,68544.92,67778.7406,2.0067,0.92,8.5211,70548.002,8.4445,82045.806,8.3614,87216.5685,8.1064,81553.1305,7.9361,75691.806,7.5423,56504.0838,,
20110418,000637.SZ,8.5416,8.8311,8.5245,8.7119,8.5841,0.12780000000000058,1.4888,69440.58,70856.3362,2.0329,0.98,8.5398,66317.074,8.5109,79345.484,8.4302,87889.2,8.1652,82859.7633,7.9792,75573.5383,7.5639,57344.3253,,
20110419,000637.SZ,8.7204,8.7204,8.4649,8.5245,8.7119,-0.18740000000000023,-2.1511,55041.95,55366.8532,1.6114,0.83,8.5484,62808.536,8.5535,79185.96,8.4538,80390.8731,8.2187,83834.1938,8.0113,76215.2487,7.5817,57852.5418,,
20110420,000637.SZ,8.4649,8.5245,8.3116,8.3883,8.5245,-0.13620000000000054,-1.5977,51762.04,51160.0508,1.5154,0.82,8.5228,64653.542,8.5356,73057.279,8.4669,76669.4331,8.2589,84129.431,8.0374,75287.0447,7.6034,58100.9197,,
20110421,000637.SZ,8.4138,8.5075,8.3542,8.4819,8.3883,0.09360000000000035,1.1158,31583.99,31243.9227,0.9247,0.49,8.5381,55274.696,8.5296,64813.09,8.5003,71680.2169,8.2994,82613.079,8.0627,74184.262,7.6259,58289.0567,,
20110422,000637.SZ,8.4819,8.5671,8.3457,8.4905,8.4819,0.008600000000001273,0.1014,35755.13,35539.108,1.0468,0.65,8.5194,48716.738,8.5203,59632.37,8.5304,70073.9046,8.3307,78191.1176,8.0933,73186.4617,7.6495,58177.9013,,
20110425,000637.SZ,8.499,8.533,8.0987,8.1328,8.4905,-0.35770000000000124,-4.2129,65853.89,63442.6885,1.9279,1.35,8.4036,47999.4,8.4717,57158.237,8.497,66443.5231,8.3432,77219.1514,8.1172,73626.5123,7.6746,58485.9942,,
20110427,000637.SZ,8.0732,8.3457,7.8773,8.1158,8.1328,-0.01699999999999946,-0.209,57418.45,54742.1567,1.681,1.2,8.3219,48474.7,8.4351,55641.618,8.4643,62089.1054,8.3534,75065.489,8.1356,72809.593,7.6993,58861.3653,,
20110428,000637.SZ,8.0561,8.2009,7.5792,7.6729,8.1158,-0.44289999999999985,-5.4573,43564.28,40184.7728,1.2754,0.9,8.1788,46835.148,8.3508,55744.345,8.3942,58704.64,8.3437,73535.0333,8.1382,72759.6537,7.7161,59285.796,,
20110429,000637.SZ,7.7325,7.7581,7.5026,7.6389,7.6729,-0.034000000000000696,-0.4431,28965.57,25916.1556,0.848,0.62,8.0102,46311.464,8.2742,50793.08,8.3188,53963.8977,8.3351,72024.0429,8.1464,71733.3873,7.7342,59442.5525,,
20110503,000637.SZ,7.6303,7.9199,7.6218,7.9029,7.6389,0.26400000000000023,3.456,23557.78,21638.178,0.6897,0.51,7.8927,43871.994,8.206,46294.366,8.2743,50192.6008,8.3201,65882.9752,8.1606,71118.6037,7.7578,59625.6033,,
20110505,000637.SZ,7.6729,8.0476,7.6303,7.9454,7.9029,0.042500000000000426,0.5378,28272.37,26002.3381,0.8277,0.64,7.8552,36355.69,8.1294,42177.545,8.2304,49095.3208,8.3072,62460.671,8.1788,70908.3857,7.7792,59784.5098,,
20110506,000637.SZ,7.8773,8.0902,7.8177,8.0647,7.9454,0.11929999999999996,1.5015,24991.09,23486.8955,0.7316,0.69,7.845,29870.218,8.0834,39172.459,8.2042,44980.9262,8.308,59058.161,8.1961,70222.6867,7.8026,59907.0977,,
20110509,000637.SZ,8.1343,8.3685,8.117,8.1343,8.065,0.06930000000000014,0.8593,31397.25,29881.1615,0.9192,1.05,7.9372,27436.812,8.058,37135.98,8.1696,42123.4131,8.3097,57856.259,8.2129,69155.0157,7.8211,59766.9733,,
20110510,000637.SZ,8.1343,8.2818,8.1083,8.2818,8.1343,0.14750000000000085,1.8133,19515.54,18443.0262,0.5713,0.71,8.0658,25546.806,8.038,35929.135,8.1365,38283.0254,8.2961,53402.2919,8.2278,65518.323,7.8416,59845.6225,,
20110511,000637.SZ,8.3165,8.3685,8.195,8.2384,8.2818,-0.043400000000000105,-0.524,18286.41,17419.0734,0.5354,0.72,8.1329,24492.532,8.0128,34182.263,8.1145,35455.6762,8.2816,48843.2695,8.2401,63252.364,7.8638,59760.437,,
20110512,000637.SZ,8.195,8.2211,8.0303,8.0563,8.2384,-0.18210000000000015,-2.2104,28169.95,26411.6291,0.8247,1.15,8.1551,24472.048,8.0051,30413.869,8.089,33640.9,8.2565,46015.061,8.2452,60769.8503,7.8804,59924.3282,,
20110513,000637.SZ,8.065,8.5506,8.0389,8.5333,8.0563,0.4770000000000003,5.9208,56842.28,54511.1666,1.6641,2.32,8.2488,30842.286,8.0469,30356.252,8.0929,35583.8454,8.2525,44407.7781,8.2671,60141.1313,7.9019,60101.5882,,
20110516,000637.SZ,8.5333,8.7587,8.4986,8.5419,8.5333,0.008599999999999497,0.1008,73455.06,73054.6573,2.1505,2.38,8.3303,39253.848,8.1338,33345.33,8.0969,38483.84,8.2553,44449.2267,8.2912,60566.421,7.9193,60231.6163,,
20110517,000637.SZ,8.5419,8.6633,8.4205,8.62,8.5419,0.07809999999999917,0.9143,39067.01,38558.9184,1.1437,1.0,8.398,43164.142,8.2319,34355.474,8.1344,36423.3108,8.2603,44283.9886,8.3046,56784.648,7.9397,60255.1273,,
20110518,000637.SZ,8.5679,8.6547,8.4725,8.5419,8.62,-0.07809999999999917,-0.906,39824.35,39267.4577,1.1659,0.92,8.4587,47471.73,8.2958,35982.131,8.1671,35069.9185,8.2668,42443.3281,8.3154,54774.101,7.9583,60531.6668,,
20110519,000637.SZ,8.5419,8.5419,8.2818,8.3078,8.5419,-0.23409999999999975,-2.7406,32645.68,31577.742,0.9557,0.69,8.509,48366.876,8.332,36419.462,8.216,34230.0262,8.2536,40733.8405,8.3241,52647.497,7.9738,60524.064,,
20110520,000637.SZ,8.2384,8.4986,8.195,8.3945,8.3078,0.08670000000000044,1.0436,24398.8,23390.0304,0.6658,0.5,8.4812,41878.18,8.365,36360.233,8.2741,33878.7362,8.2385,38588.9938,8.334,51572.884,7.9931,60437.5875,,
20110523,000637.SZ,8.3945,8.5333,8.2037,8.3945,8.3945,0.0,0.0,51255.81,49430.5802,1.3986,1.22,8.4517,37438.33,8.391,38346.089,8.3119,36009.3538,8.2323,38408.7014,8.3282,49513.116,8.0089,60652.1827,,
20110524,000637.SZ,8.3078,8.4205,8.117,8.3858,8.3945,-0.00870000000000104,-0.1036,29832.57,28465.8749,0.814,0.8,8.4049,35591.442,8.4014,39377.792,8.3458,36129.3692,8.2322,37364.441,8.323,46706.6723,8.0271,60442.8207,,
20110525,000637.SZ,8.5246,9.1056,8.3858,8.646,8.3858,0.2602000000000011,3.1029,144469.64,145804.4205,3.942,4.06,8.4257,56520.5,8.4422,51996.115,8.3905,45320.0269,8.24,42739.9481,8.3251,48603.5827,8.0487,62308.7963,,
20110526,000637.SZ,8.5159,9.175,8.5072,8.9582,8.646,0.3121999999999989,3.6109,178180.08,182819.0412,4.8619,3.15,8.5558,85627.38,8.5324,66997.128,8.4539,56611.0138,8.2623,49522.0886,8.3364,51523.078,8.0717,64131.8,,
20110527,000637.SZ,8.8368,9.5392,8.7761,9.0622,8.9582,0.10400000000000098,1.1609,284144.58,300380.4335,7.7532,3.32,8.6893,137576.536,8.5853,89727.358,8.5139,76967.0938,8.3065,59916.8833,8.3558,58575.076,8.0975,67771.867,,
20110530,000637.SZ,8.8281,8.8281,8.1604,8.1604,9.0622,-0.9018000000000015,-9.9512,155148.07,150378.9227,4.2334,1.13,8.6425,158354.988,8.5471,97896.659,8.5079,87494.9138,8.3087,64570.6748,8.3439,62328.778,8.1085,69579.0425,,
20110531,000637.SZ,7.8308,8.091,7.7181,8.0216,8.1604,-0.1387999999999998,-1.7009,109982.18,100363.8742,3.001,0.69,8.5697,174384.91,8.4873,104988.176,8.5052,93788.1623,8.3253,67733.4319,8.3311,63378.91,8.1181,70662.222,,
20110601,000637.SZ,7.9869,8.2991,7.8915,8.2557,8.0216,0.23409999999999975,2.9184,65361.71,61015.5093,1.7835,0.37,8.4916,158563.324,8.4587,107541.912,8.4839,94443.5031,8.3546,69466.5814,8.3202,63272.803,8.1281,69482.3045,,
20110602,000637.SZ,8.1777,8.1777,7.7268,7.9696,8.2557,-0.28609999999999935,-3.4655,64673.61,59439.5627,1.7647,0.41,8.2939,135862.03,8.4248,110744.705,8.4399,93768.0069,8.3578,71424.4781,8.2954,63113.904,8.1373,69343.7212,,
20110603,000637.SZ,8.0043,8.065,7.7961,7.9956,7.9696,0.0259999999999998,0.3262,41870.72,38334.6694,1.1425,0.31,8.0806,87407.258,8.385,112491.897,8.3918,93983.6769,8.3602,72072.0186,8.2778,62674.863,8.1445,69445.0558,,
20110607,000637.SZ,7.9089,8.117,7.8135,8.0129,7.9956,0.017300000000000537,0.2164,35568.12,32953.3193,0.9705,0.41,8.0511,63491.268,8.3468,110923.128,8.3511,93656.2746,8.3577,72575.6867,8.2653,62135.0657,8.1513,68711.0552,,
20110608,000637.SZ,8.0043,8.117,7.9262,8.0823,8.0129,0.0693999999999999,0.8661,39063.08,36226.7172,1.0659,0.62,8.0632,49307.448,8.3164,111846.179,8.3338,94149.9208,8.3553,72940.7262,8.252,62384.3687,8.1573,68284.3153,,
20110609,000637.SZ,8.0216,8.091,7.7875,7.8221,8.0823,-0.2602000000000002,-3.2194,42355.25,38658.0085,1.1557,0.86,7.9765,44706.156,8.2341,101634.74,8.2898,95531.1862,8.3334,74028.3314,8.2297,62604.3727,8.1615,67895.4172,,
20110613,000637.SZ,7.7614,7.8395,7.4579,7.6227,7.8221,-0.1993999999999998,-2.5492,49738.82,43597.3838,1.3572,1.11,7.9071,41719.198,8.1005,88790.614,8.2304,95414.4946,8.3041,75526.0652,8.2127,62067.2037,8.1649,67846.858,,
20110614,000637.SZ,7.5967,7.7788,7.5186,7.7614,7.6227,0.13870000000000005,1.8196,26074.62,23088.0088,0.7115,0.63,7.8603,38559.978,7.9704,62983.618,8.1824,95125.4215,8.29,75426.2876,8.2009,61022.4093,8.1682,66916.0012,,
20110615,000637.SZ,7.7007,7.7875,7.5793,7.6053,7.7614,-0.15610000000000035,-2.0112,19462.33,17252.2347,0.5311,0.5,7.7788,35338.82,7.9149,49415.044,8.1023,85509.4746,8.2458,73646.29,8.1986,60219.011,8.1684,66489.3323,,
20110616,000637.SZ,7.536,7.5707,7.111,7.111,7.6053,-0.49429999999999996,-6.4994,41795.0,35231.8304,1.1404,1.18,7.5845,35885.204,7.8239,42596.326,7.9602,75018.3146,8.1777,72138.6681,8.181,60646.6587,8.1637,66190.023,,
20110617,000637.SZ,7.1544,7.2238,7.0503,7.0503,7.111,-0.060699999999999754,-0.8536,17627.01,14463.5276,0.481,0.49,7.4301,30939.556,7.7033,37822.856,7.8055,54516.9631,8.1029,71117.7157,8.1526,60448.9663,8.1566,65783.785,,
20110620,000637.SZ,6.9896,7.1717,6.9896,7.111,7.0503,0.060699999999999754,0.861,10851.51,8845.1914,0.2961,0.35,7.3278,23162.094,7.6175,32440.646,7.7247,43417.2277,8.0348,69738.0567,8.1248,59868.271,8.1518,65388.3283,,
20110621,000637.SZ,7.111,7.3018,7.111,7.2671,7.111,0.15610000000000035,2.1952,18448.97,15401.3973,0.5034,0.8,7.2289,21636.964,7.5446,30098.471,7.6667,36376.2115,7.9852,69062.0229,8.0982,59650.2003,8.1471,64936.4435,,
20110622,000637.SZ,7.3018,7.3278,7.1197,7.1631,7.2671,-0.10400000000000009,-1.4311,10545.2,8762.5373,0.2877,0.49,7.1405,19853.538,7.4596,27596.179,7.5826,32159.5569,7.9266,68402.3276,8.0658,58955.132,8.1394,64055.0738,,
20110623,000637.SZ,7.1371,7.3018,7.1371,7.2758,7.1631,0.11270000000000024,1.5733,13008.59,10838.3767,0.355,0.66,7.1735,14096.256,7.379,24990.73,7.5293,28185.3246,7.8733,66581.0314,8.0323,58738.2337,8.13,62128.2783,,
