trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600733.SH,4.825,4.8425,4.6575,4.6675,4.8325,-0.16499999999999915,-3.4144,4876.17,9229.528,0.645,0.79,4.8295,6143.082,4.9335,5700.178,4.9954,5591.8169,,,,,,,,
20110121,600733.SH,4.645,4.9,4.645,4.7575,4.6675,0.08999999999999986,1.9282,7101.28,13718.055,0.9393,1.16,4.7655,5817.846,4.8953,5791.602,4.9594,5688.7823,,,,,,,,
20110124,600733.SH,4.795,4.8125,4.6625,4.6925,4.7575,-0.06500000000000039,-1.3663,2725.43,5155.419,0.3605,0.47,4.7395,4596.8,4.864,5420.088,4.9183,5571.8631,,,,,,,,
20110125,600733.SH,4.7,4.7425,4.4575,4.4925,4.6925,-0.20000000000000018,-4.2621,6754.23,12342.547,0.8934,1.47,4.6885,5103.046,4.811,5608.492,4.8675,5660.2092,,,,,,,,
20110126,600733.SH,4.52,4.5875,4.3975,4.56,4.4925,0.0674999999999999,1.5025,3097.97,5630.909,0.4098,0.61,4.634,4911.016,4.765,5550.344,4.8229,5422.5885,,,,,,,,
20110127,600733.SH,4.5,4.6225,4.455,4.575,4.56,0.015000000000000568,0.3289,5945.19,10922.391,0.7864,1.21,4.6155,5124.82,4.7225,5633.951,4.7898,5384.4823,,,,,,,,
20110128,600733.SH,4.575,4.6725,4.575,4.6025,4.575,0.027499999999999858,0.6011,4167.25,7687.564,0.5512,0.81,4.5845,4538.014,4.675,5177.93,4.7575,5330.41,,,,,,,,
20110131,600733.SH,4.5875,4.83,4.55,4.79,4.6025,0.1875,4.0739,9735.39,18393.475,1.2878,2.15,4.604,5940.006,4.6718,5268.403,4.7398,5796.2515,,,,,,,,
20110201,600733.SH,4.85,4.86,4.775,4.7925,4.79,0.002500000000000391,0.0522,2873.31,5526.086,0.3801,0.48,4.664,5163.822,4.6763,5133.434,4.7238,5624.2662,4.8668,5480.651,,,,,,
20110209,600733.SH,4.84,4.84,4.705,4.7225,4.7925,-0.07000000000000028,-1.4606,3802.8,7201.997,0.503,0.74,4.6965,5304.788,4.6653,5107.902,4.6965,5245.4462,4.8429,5383.6067,,,,,,
20110210,600733.SH,4.715,4.82,4.685,4.795,4.7225,0.07249999999999979,1.5352,6011.26,11472.927,0.7951,1.13,4.7405,5318.002,4.678,5221.411,4.6944,5028.5692,4.8223,5467.6962,,,,,,
20110211,600733.SH,4.7825,4.8175,4.745,4.79,4.795,-0.004999999999999893,-0.1043,7207.82,13748.258,0.9534,1.36,4.778,5926.116,4.6813,5232.065,4.6977,5258.1708,4.805,5543.9862,,,,,,
20110214,600733.SH,4.7875,4.945,4.755,4.9175,4.79,0.1275000000000004,2.6618,11053.08,21575.348,1.462,1.87,4.8035,6189.654,4.7038,6064.83,4.7042,5796.2446,4.7944,5775.7024,,,,,,
20110215,600733.SH,4.9175,4.9475,4.8175,4.8225,4.9175,-0.09500000000000064,-1.9319,10227.74,20000.173,1.3529,1.65,4.8095,7660.54,4.7368,6412.181,4.7162,6207.9038,4.7857,5956.0438,,,,,,
20110216,600733.SH,4.7975,4.87,4.78,4.85,4.8225,0.027499999999999858,0.5702,5810.78,11230.184,0.7686,0.76,4.835,8062.136,4.7658,6683.462,4.7233,6108.6346,4.7775,6000.8338,,,,,,
20110217,600733.SH,4.8625,4.9875,4.82,4.9475,4.85,0.09750000000000014,2.0103,9616.61,18888.098,1.272,1.19,4.8655,8783.206,4.803,7050.604,4.7429,6638.7254,4.774,6283.5557,,,,,,
20110218,600733.SH,4.925,4.945,4.8,4.8475,4.9475,-0.09999999999999964,-2.0212,8579.85,16747.692,1.1349,0.98,4.877,9057.612,4.8275,7491.864,4.7702,6779.1577,4.7668,6448.8286,,,,,,
20110221,600733.SH,4.7975,4.8475,4.79,4.84,4.8475,-0.007500000000000284,-0.1547,11305.2,21806.479,1.4954,1.25,4.8615,9108.036,4.8325,7648.845,4.7917,7410.4831,4.7555,6571.5781,4.8578,6290.2937,,,,
20110222,600733.SH,4.84,4.8525,4.64,4.6525,4.84,-0.1875,-3.874,8866.39,16838.844,1.1728,0.97,4.8275,8835.766,4.8185,8248.153,4.7977,7635.1908,4.7474,6573.2795,4.8388,6391.149,,,,
20110223,600733.SH,4.6925,4.715,4.65,4.7,4.6525,0.04750000000000032,1.021,7800.82,14622.571,1.0319,0.88,4.7975,9233.774,4.8163,8647.955,4.8052,7914.6962,4.7451,6743.6519,4.8212,6509.6637,,,,
20110224,600733.SH,4.72,4.8,4.6525,4.7575,4.7,0.05750000000000011,1.2234,8242.85,15625.052,1.0903,0.89,4.7595,8959.022,4.8125,8871.114,4.8027,7799.8854,4.7415,6942.9248,4.808,6597.5677,,,,
20110225,600733.SH,4.82,4.82,4.715,4.8125,4.7575,0.054999999999999716,1.1561,7120.3,13576.198,0.9418,0.79,4.7525,8667.112,4.8148,8862.362,4.8042,8126.5769,4.7485,7049.7881,4.7971,6628.6763,,,,
20110228,600733.SH,4.79,4.92,4.775,4.89,4.8125,0.07749999999999968,1.6104,9733.21,18830.279,1.2875,1.12,4.7625,8352.714,4.812,8730.375,4.8171,8582.7623,4.7548,7175.1181,4.7933,6738.431,,,,
20110301,600733.SH,4.87,4.94,4.83,4.89,4.89,0.0,0.0,8573.42,16770.409,1.1341,1.03,4.81,8294.12,4.8188,8564.943,4.8244,8779.8515,4.7642,7453.5938,4.7888,6861.872,,,,
20110302,600733.SH,4.845,4.89,4.7475,4.7875,4.89,-0.10250000000000004,-2.0961,8271.29,15859.222,1.0941,1.0,4.8275,8388.214,4.8125,8810.994,4.8242,8861.6569,4.7782,7525.8348,4.7811,7014.9333,,,,
20110303,600733.SH,4.805,4.95,4.78,4.8675,4.7875,0.08000000000000007,1.671,13643.89,26631.513,1.8047,1.63,4.8495,9468.422,4.8045,9213.722,4.8204,9060.95,4.7929,8028.0214,4.7767,7299.4257,,,,
20110304,600733.SH,4.8825,4.95,4.75,4.945,4.8675,0.07750000000000057,1.5922,10737.43,20909.347,1.4203,1.13,4.876,10191.848,4.8143,9429.48,4.8298,9100.1569,4.8105,8256.2233,4.7723,7366.4247,,,,
20110307,600733.SH,4.92,4.985,4.895,4.9675,4.945,0.022499999999999964,0.455,12113.92,23958.308,1.6024,1.19,4.8915,10667.99,4.827,9510.352,4.8388,9585.0138,4.8279,8634.6362,4.7771,7475.8667,,,,
20110308,600733.SH,4.9725,5.145,4.95,5.125,4.9675,0.15749999999999975,3.1706,19752.35,39886.119,2.6127,1.85,4.9385,12903.776,4.8743,10598.948,4.8525,10364.6862,4.8438,9111.6343,4.7897,7993.5117,,,,
20110309,600733.SH,5.06,5.1875,5.0525,5.055,5.125,-0.07000000000000028,-1.3659,13258.69,27084.298,1.7538,1.03,4.992,13901.256,4.9098,11144.735,4.8685,10724.5969,4.8563,9606.1762,4.7971,8300.1973,,,,
20110310,600733.SH,5.03,5.08,4.9325,4.95,5.055,-0.10499999999999954,-2.0772,9909.91,19834.584,1.3108,0.71,5.0085,13154.46,4.929,11311.441,4.8769,10617.2669,4.8671,9896.991,4.8065,8467.9887,,,,
20110311,600733.SH,4.95,4.995,4.9075,4.945,4.95,-0.004999999999999893,-0.101,6655.72,13189.873,0.8804,0.51,5.0085,12338.118,4.9423,11264.983,4.8994,10447.2154,4.8743,9927.6795,4.8128,8453.1367,,,,
20110314,600733.SH,4.895,4.9575,4.875,4.9225,4.945,-0.022499999999999964,-0.455,7224.51,14177.724,0.9556,0.59,4.9995,11360.236,4.9455,11014.113,4.9165,10402.8838,4.8806,9928.4743,4.8204,8603.106,,,,
20110315,600733.SH,4.92,4.9475,4.71,4.7925,4.9225,-0.1299999999999999,-2.6409,10713.97,20585.424,1.4172,0.94,4.933,9552.56,4.9358,11228.168,4.9192,10592.97,4.8746,9912.3262,4.8304,8735.0973,,,,
20110316,600733.SH,4.8,4.875,4.7875,4.8525,4.7925,0.05999999999999961,1.252,5758.75,11150.403,0.7617,0.6,4.8925,8052.572,4.9423,10976.914,4.9223,10488.2354,4.8761,9699.5171,4.8402,8823.79,,,,
20110317,600733.SH,4.8125,4.865,4.725,4.7575,4.8525,-0.09499999999999975,-1.9578,5961.25,11412.803,0.7885,0.74,4.854,7262.84,4.9313,10208.65,4.9121,10198.0846,4.8717,9706.6824,4.8463,8824.3253,,,,
20110318,600733.SH,4.825,4.8325,4.7575,4.8025,4.7575,0.04499999999999993,0.9459,4196.85,8056.625,0.5551,0.58,4.8255,6771.066,4.917,9554.592,4.9054,9861.4254,4.8648,9448.5986,4.8529,8825.312,,,,
20110321,600733.SH,4.7925,4.8325,4.77,4.78,4.8025,-0.022499999999999964,-0.4685,3520.21,6747.134,0.4656,0.52,4.797,6030.206,4.8983,8695.221,4.9048,9495.9577,4.8615,9207.6633,4.8526,8618.1393,,,,
20110322,600733.SH,4.78,4.8075,4.72,4.78,4.78,0.0,0.0,3933.91,7498.385,0.5204,0.65,4.7945,4674.194,4.8638,7113.377,4.8981,8749.0362,4.8587,8856.6495,4.8522,8653.4927,,,,
20110323,600733.SH,4.7625,4.8425,4.7625,4.82,4.78,0.040000000000000036,0.8368,4773.53,9193.5,0.6314,1.02,4.788,4477.15,4.8403,6264.861,4.8885,8290.2746,4.8667,8661.7514,4.8554,8685.8503,,,,
20110324,600733.SH,4.8075,4.845,4.8,4.83,4.82,0.009999999999999787,0.2075,5967.16,11510.218,0.7893,1.33,4.8025,4478.332,4.8283,5870.586,4.8779,7817.4469,4.8729,8574.4343,4.8566,8684.3803,,,,
20110325,600733.SH,4.8375,4.9925,4.8375,4.9125,4.83,0.08249999999999957,1.7081,12486.51,24637.227,1.6517,2.79,4.8245,6136.264,4.825,6453.665,4.8615,7258.5362,4.8802,8776.5133,4.8607,8860.3367,,,,
20110328,600733.SH,4.93,5.0275,4.915,4.9375,4.9125,0.025000000000000355,0.5089,10467.76,20808.021,1.3846,1.71,4.856,7525.774,4.8265,6777.99,4.8525,7043.8492,4.8862,8935.9162,4.8613,8840.826,,,,
20110329,600733.SH,4.8625,5.0175,4.85,4.895,4.9375,-0.042500000000000426,-0.8608,8429.14,16650.105,1.115,1.12,4.879,8424.82,4.8368,6549.507,4.8483,6929.9438,4.8864,8873.8176,4.8638,8780.8727,,,,
20110330,600733.SH,4.9125,4.93,4.8325,4.85,4.895,-0.04499999999999993,-0.9193,7324.62,14240.218,0.9689,0.87,4.885,8935.038,4.8365,6706.094,4.841,6981.3977,4.8845,8814.351,4.8638,8831.334,,,,
20110331,600733.SH,4.8725,4.9225,4.7075,4.765,4.85,-0.08499999999999996,-1.7526,6684.36,12801.705,0.8842,0.75,4.872,9078.478,4.8373,6778.405,4.8288,6939.8477,4.8835,8738.7829,4.8577,8733.5923,,,,
20110401,600733.SH,4.77,4.82,4.73,4.815,4.765,0.05000000000000071,1.0493,4644.1,8867.063,0.6143,0.51,4.8525,7509.996,4.8385,6823.13,4.8306,6472.9346,4.881,8310.2214,4.8566,8602.4007,,,,
20110406,600733.SH,4.75,4.8975,4.7025,4.8575,4.815,0.04249999999999954,0.8827,8880.59,17053.713,1.1747,1.18,4.8365,7192.562,4.8463,7359.168,4.831,6713.0762,4.8768,8221.8005,4.8572,8521.5803,4.8575,7405.937,,
20110407,600733.SH,4.835,4.8375,4.7725,4.8025,4.8575,-0.054999999999999716,-1.1323,5890.68,11315.667,0.7792,0.82,4.818,6684.87,4.8485,7554.845,4.8344,6707.6477,4.8689,7925.4557,4.8622,8422.39,4.8505,7406.7695,,
20110408,600733.SH,4.8,5.025,4.785,4.9325,4.8025,0.1299999999999999,2.7069,11466.95,22607.336,1.5168,1.72,4.8345,7513.336,4.8598,8224.187,4.8444,7266.8862,4.8598,7530.9129,4.8699,8544.5943,4.8455,7527.129,,
20110411,600733.SH,4.9,5.0,4.89,4.955,4.9325,0.022499999999999964,0.4562,10373.95,20519.523,1.3722,1.38,4.8725,8251.254,4.8723,8664.866,4.8579,7794.0969,4.855,7393.5443,4.8765,8615.631,4.8422,7606.5993,,
20110412,600733.SH,4.9475,4.97,4.89,4.9375,4.955,-0.01750000000000007,-0.3532,6583.9,12936.796,0.8709,0.8,4.897,8639.214,4.8748,8074.605,4.87,7997.9423,4.8544,7235.1629,4.8807,8597.751,4.8389,7613.2137,,
20110413,600733.SH,4.925,4.99,4.8725,4.98,4.9375,0.042500000000000426,0.8608,8637.24,17052.231,1.1425,1.0,4.9215,8590.544,4.879,7891.553,4.8823,8295.1508,4.8561,7329.521,4.8837,8561.2187,4.8385,7649.8248,,
20110414,600733.SH,4.97,5.0675,4.925,4.96,4.98,-0.020000000000000462,-0.4016,14008.28,28042.586,1.8529,1.63,4.953,10214.064,4.8855,8449.467,4.8923,8913.6985,4.8579,7652.5576,4.886,8742.3807,4.8374,7802.1263,,
20110415,600733.SH,4.96,5.1075,4.875,5.0525,4.96,0.09250000000000025,1.8649,14969.88,29738.56,1.9801,1.47,4.977,10914.65,4.9057,9213.993,4.9031,9104.7269,4.8702,7855.22,4.8948,8965.667,4.838,7990.3002,,
20110418,600733.SH,5.0525,5.0525,4.95,4.9875,5.0525,-0.06500000000000039,-1.2865,8408.22,16787.84,1.1122,0.77,4.9835,10521.504,4.928,9386.379,4.9069,8946.3008,4.8767,7981.3852,4.8988,8791.1447,4.8377,8045.2852,,
20110419,600733.SH,4.9525,4.9625,4.8575,4.8675,4.9875,-0.1200000000000001,-2.406,7832.28,15400.827,1.036,0.74,4.9695,10771.18,4.9332,9705.197,4.9048,8900.3885,4.8819,8070.4819,4.8963,8694.3063,4.8342,8030.3655,,
20110420,600733.SH,4.87,4.9375,4.8625,4.92,4.8675,0.05250000000000021,1.0786,4961.72,9716.653,0.6563,0.46,4.9575,10036.076,4.9395,9313.31,4.9102,8718.6269,4.8875,8106.9043,4.8947,8455.8997,4.8359,7965.8832,,
20110421,600733.SH,4.925,4.9825,4.8725,4.94,4.92,0.020000000000000462,0.4065,7714.91,15204.268,1.0205,0.77,4.9535,8777.402,4.9532,9495.733,4.9237,8797.9,4.8951,8306.6519,4.8885,8054.6517,4.8391,8024.0817,,
20110422,600733.SH,4.945,4.945,4.835,4.86,4.94,-0.08000000000000007,-1.6194,5969.51,11655.751,0.7896,0.68,4.915,6977.328,4.946,8945.989,4.9271,8899.8546,4.8989,8403.5852,4.882,7811.679,4.8395,8055.9382,,
20110425,600733.SH,4.84,4.855,4.7025,4.705,4.86,-0.15500000000000025,-3.1893,7557.28,14342.8,0.9996,1.08,4.8585,6807.14,4.921,8664.322,4.9154,8798.0615,4.8935,8536.1448,4.8738,7733.258,4.8402,8100.6233,,
20110426,600733.SH,4.7075,4.7725,4.65,4.7175,4.705,0.012500000000000178,0.2657,3950.89,7433.624,0.5226,0.58,4.8285,6030.862,4.899,8401.021,4.9088,8648.8469,4.8881,8440.1319,4.8663,7643.097,4.8395,8048.1168,,
20110427,600733.SH,4.7,4.825,4.7,4.75,4.7175,0.03249999999999975,0.6889,4821.19,9180.39,0.6377,0.8,4.7945,6002.756,4.876,8019.416,4.8948,8137.6346,4.8804,8075.1167,4.8605,7562.9863,4.8405,8083.0462,,
20110428,600733.SH,4.795,4.82,4.5125,4.525,4.75,-0.22499999999999964,-4.7368,7053.79,12990.292,0.933,1.18,4.7115,5870.532,4.8325,7323.967,4.8617,7882.2377,4.8607,7912.5467,4.8516,7440.9803,4.841,8088.0388,,
20110429,600733.SH,4.5225,4.615,4.5,4.61,4.525,0.08499999999999996,1.8785,4151.62,7548.279,0.5492,0.71,4.6615,5506.954,4.7882,6242.141,4.8365,7695.1392,4.8471,7708.8552,4.8435,7387.4093,4.8418,8105.5997,,
20110503,600733.SH,4.595,4.625,4.5725,4.625,4.61,0.01499999999999968,0.3254,3358.17,6180.344,0.4442,0.61,4.6455,4667.132,4.752,5737.136,4.8092,7289.0569,4.8364,7519.9767,4.8391,7300.64,4.8427,8062.4827,,
20110504,600733.SH,4.6175,4.6175,4.465,4.5,4.625,-0.125,-2.7027,4393.4,7975.691,0.5811,0.94,4.602,4755.634,4.7152,5393.248,4.7738,6549.4508,4.8238,7410.8833,4.829,7307.1917,4.841,8066.2518,,
20110505,600733.SH,4.5,4.565,4.4725,4.5375,4.5,0.037499999999999645,0.8333,3196.4,5795.779,0.4228,0.67,4.5595,4430.676,4.677,5216.716,4.7342,5643.7985,4.8106,7341.9452,4.8209,7296.398,4.8367,7957.2687,,
20110506,600733.SH,4.5325,4.6,4.5,4.5925,4.5375,0.055000000000000604,1.2121,2957.12,5382.282,0.3912,0.67,4.573,3611.342,4.6422,4740.937,4.7038,5224.4831,4.798,7059.8752,4.8147,7263.8383,4.8334,7958.6655,,
20110509,600733.SH,4.8225,4.8225,4.795,4.8225,4.5925,0.22999999999999954,5.0082,4206.98,8111.009,0.5565,1.16,4.6155,3622.414,4.6385,4564.684,4.7004,4945.6138,4.7989,6979.699,4.8148,7244.9533,4.8351,7965.4018,,
20110510,600733.SH,5.0625,5.0625,5.0325,5.0625,4.8225,0.2400000000000002,4.9767,10019.34,20287.813,1.3253,2.77,4.703,4954.648,4.6742,4810.89,4.7113,5334.6615,4.8051,6910.7652,4.8225,7380.026,4.8395,8032.2032,,
20110511,600733.SH,5.18,5.18,4.95,4.9575,5.0625,-0.10500000000000043,-2.0741,30009.93,60836.222,3.9696,6.06,4.7945,10077.954,4.6982,7416.794,4.7127,7049.6631,4.8052,7845.8119,4.824,7964.14,4.8423,8412.2383,,
20110512,600733.SH,5.0,5.205,4.955,5.205,4.9575,0.2475000000000005,4.9924,31848.52,65929.977,4.2128,3.16,4.928,15808.378,4.7437,10119.527,4.7392,9040.3562,4.818,9048.889,4.8329,8676.832,4.8471,8758.829,,
20110513,600733.SH,5.175,5.2925,5.075,5.15,5.205,-0.054999999999999716,-1.0567,23929.52,49637.341,3.1653,1.51,5.0395,20002.858,4.8062,11807.1,4.7735,10299.7592,4.8261,9777.0929,4.8414,9193.5113,4.8526,8987.192,,
20110516,600733.SH,5.13,5.19,5.025,5.09,5.15,-0.0600000000000005,-1.165,10386.95,21145.498,1.3739,0.52,5.093,21238.852,4.8542,12430.633,4.8021,10794.8408,4.8323,9604.6486,4.8494,9295.589,4.8566,9063.4615,,
20110517,600733.SH,5.0775,5.1,4.9125,4.925,5.09,-0.16500000000000004,-3.2417,13366.49,26541.625,1.7681,0.63,5.0655,21908.282,4.8842,13431.465,4.8156,11452.1715,4.8262,9528.2967,4.8548,9518.3267,4.8562,9125.9595,,
20110518,600733.SH,4.8375,5.025,4.8,5.005,4.925,0.08000000000000007,1.6244,7467.8,14761.731,0.9878,0.34,5.075,17399.856,4.9347,13738.905,4.8525,11484.0185,4.827,9483.5148,4.8611,9612.45,4.8588,9107.4253,,
20110519,600733.SH,5.0625,5.0625,4.895,4.9875,5.005,-0.01750000000000007,-0.3497,6739.22,13380.846,0.8914,0.39,5.0315,12377.996,4.9797,14093.187,4.8815,11683.0646,4.8327,9431.4643,4.8654,9541.071,4.8613,9031.3257,,
20110520,600733.SH,4.9875,5.075,4.925,5.03,4.9875,0.042500000000000426,0.8521,8385.67,16723.201,1.1092,0.68,5.0075,9269.226,5.0235,14636.042,4.9127,12069.7954,4.838,9594.5095,4.873,9624.2373,4.8676,9023.3137,,
20110523,600733.SH,5.015,5.0275,4.7775,4.7775,5.03,-0.2525000000000004,-5.0199,10947.72,21115.954,1.4481,1.18,4.945,9381.38,5.019,15310.116,4.934,12573.9738,4.8302,9748.4529,4.8678,9606.9297,4.8689,9075.762,,
20110524,600733.SH,4.7425,4.825,4.6375,4.76,4.7775,-0.01750000000000007,-0.3663,6382.54,11993.689,0.8443,0.68,4.912,7984.59,4.9887,14946.436,4.9512,12819.0615,4.8255,9768.121,4.8613,9473.8827,4.8689,9044.7568,,
20110525,600733.SH,4.75,4.7675,4.675,4.725,4.76,-0.03500000000000014,-0.7353,3472.5,6553.28,0.4593,0.43,4.856,7185.53,4.9655,12292.693,4.9613,12858.7062,4.8264,9573.6076,4.8543,9370.1693,4.8675,8983.9602,,
20110526,600733.SH,4.6825,4.8,4.675,4.7675,4.725,0.042500000000000426,0.8995,6168.85,11657.002,0.816,0.86,4.812,7071.456,4.9217,9724.726,4.9571,13009.6192,4.8288,9679.2248,4.8472,9287.8897,4.8654,8924.5542,,
20110527,600733.SH,4.7475,4.7725,4.5875,4.66,4.7675,-0.10749999999999993,-2.2549,5224.37,9786.076,0.6911,0.74,4.738,6439.196,4.8727,7854.211,4.9262,12640.7754,4.8245,9698.4238,4.8372,8995.0927,4.8616,8868.7367,,
20110530,600733.SH,4.645,4.695,4.5525,4.6825,4.66,0.022499999999999964,0.4828,4427.43,8187.596,0.5856,0.69,4.719,5135.138,4.832,7258.259,4.905,10672.8908,4.832,9573.359,4.8248,8643.6777,4.8598,8804.6723,,
20110531,600733.SH,4.675,4.9175,4.6275,4.88,4.6825,0.1974999999999998,4.2178,9127.32,17329.384,1.2073,1.78,4.743,5684.094,4.8275,6834.342,4.88,8925.1062,4.8449,9810.2971,4.8213,8667.6477,4.86,8729.3962,,
20110601,600733.SH,4.99,5.125,4.9275,4.995,4.88,0.11500000000000021,2.3566,39814.54,80818.848,5.2665,7.0,4.797,12952.502,4.8265,10069.016,4.8681,10147.0308,4.8625,11546.3148,4.8255,9733.723,4.8609,9214.0147,,
20110602,600733.SH,4.875,4.95,4.8,4.825,4.995,-0.16999999999999993,-3.4034,9235.5,17963.662,1.2216,0.71,4.8085,13565.832,4.8102,10318.644,4.8477,10058.4577,4.878,11776.891,4.8223,9876.1823,4.8585,9166.041,,
20110603,600733.SH,4.8325,4.8825,4.805,4.855,4.825,0.03000000000000025,0.6218,5114.83,9928.8,0.6766,0.38,4.8475,13543.924,4.7927,9991.56,4.8423,9423.7146,4.8931,11868.2448,4.8195,9789.513,4.854,8922.0823,,
20110607,600733.SH,4.885,4.9975,4.8125,4.9875,4.855,0.1324999999999994,2.7291,7708.35,15224.554,1.0196,0.57,4.9085,14200.108,4.8137,9667.623,4.841,9442.2185,4.9119,12094.4938,4.8238,9847.4743,4.8529,8829.5767,,
20110608,600733.SH,4.9875,5.0125,4.8875,4.9875,4.9875,0.0,0.0,5384.64,10708.516,0.7123,0.38,4.93,13451.572,4.8365,9567.833,4.841,9338.02,4.9198,12150.5729,4.8332,9775.053,4.8535,8754.1555,,
20110609,600733.SH,4.9875,5.01,4.9025,4.9175,4.9875,-0.0699999999999994,-1.4035,4805.17,9517.056,0.6356,0.36,4.9145,6449.698,4.8557,9701.1,4.8323,9062.5969,4.9129,11902.279,4.8398,9803.529,4.853,8723.313,,
20110610,600733.SH,4.86,4.975,4.86,4.94,4.9175,0.022499999999999964,0.4575,4588.47,9034.314,0.6069,0.71,4.9375,5520.292,4.873,9543.062,4.8448,8573.4238,4.912,10691.7333,4.8462,9795.7717,4.8533,8679.379,,
20110613,600733.SH,4.9425,4.965,4.85,4.94,4.94,0.0,0.0,5076.21,9963.966,0.6715,0.92,4.9545,5512.568,4.901,9528.246,4.8587,8472.9369,4.8994,9416.8614,4.86,9729.8523,4.8558,8585.4163,,
20110614,600733.SH,4.905,5.02,4.905,4.9875,4.94,0.04749999999999943,0.9615,5117.29,10190.586,0.6769,0.93,4.9545,4994.356,4.9315,9597.232,4.8788,8599.4592,4.8917,8521.041,4.8726,9762.0413,4.858,8574.7253,,
20110615,600733.SH,4.975,5.025,4.94,4.95,4.9875,-0.037499999999999645,-0.7519,4119.03,8204.594,0.5448,0.82,4.947,4741.234,4.9385,9096.403,4.8929,8441.7808,4.885,8222.5686,4.8834,9787.4033,4.8612,8544.0217,,
20110616,600733.SH,4.95,4.95,4.7775,4.795,4.95,-0.15500000000000025,-3.1313,5234.91,10160.702,0.6924,1.1,4.9225,4827.182,4.9185,5638.44,4.9033,8442.5915,4.8788,7835.3505,4.8933,9815.4537,4.8611,8561.3227,,
20110617,600733.SH,4.8025,4.8525,4.72,4.7325,4.795,-0.0625,-1.3034,3656.84,7013.515,0.4837,0.76,4.881,4640.856,4.9092,5080.574,4.9071,8383.3154,4.8658,7653.8762,4.8998,9830.8017,4.8603,8563.5998,,
20110620,600733.SH,4.725,4.7275,4.495,4.495,4.7325,-0.23749999999999982,-5.0185,10949.34,19942.786,1.4483,2.36,4.792,5815.482,4.8732,5664.025,4.8775,8523.4708,4.8424,7854.3581,4.8965,10097.209,4.8556,8680.5237,,
20110621,600733.SH,4.5275,4.55,4.4175,4.4725,4.495,-0.022499999999999964,-0.5006,9990.42,17858.434,1.3215,1.72,4.689,6790.108,4.8217,5892.232,4.8373,6229.3077,4.8158,7930.7748,4.8848,10289.9903,4.8498,8767.4718,,
20110622,600733.SH,4.5225,4.5225,4.395,4.405,4.4725,-0.0674999999999999,-1.5092,7238.19,12880.163,0.9574,1.07,4.58,7413.94,4.7635,6077.587,4.805,6075.6685,4.7981,7754.1305,4.8629,10197.2853,4.8427,8788.6557,,
20110623,600733.SH,4.435,4.5175,4.405,4.5075,4.405,0.10250000000000004,2.3269,6683.85,11957.475,0.8841,0.9,4.5225,7703.728,4.7225,6265.455,4.7783,6196.3623,4.7861,7768.4786,4.8479,9419.7493,4.836,8691.9447,,
