trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171102,603157.SH,21.4867,22.2159,21.3258,21.8561,21.6098,0.24630000000000152,1.1398,54437.51,125543.579,9.9393,0.74,21.8466,61829.016,22.6515,80659.58,23.2379,103839.4723,22.6159,91616.5195,,,,,,
20171103,603157.SH,21.6761,21.8561,21.25,21.3636,21.8561,-0.4924999999999997,-2.2534,39882.18,90544.376,7.2818,0.65,21.4962,54294.998,22.4451,71554.824,22.8409,90467.3054,22.9063,93506.5076,,,,,,
20171106,603157.SH,21.6193,21.875,21.411,21.6288,21.3636,0.26519999999999655,1.2414,27188.42,61989.457,4.9641,0.5,21.572,43922.724,22.2424,65652.848,22.6056,78139.1615,23.1367,94775.9562,,,,,,
20171107,603157.SH,21.6761,21.6761,20.786,21.0133,21.6288,-0.6154999999999973,-2.8457,51752.86,115280.144,9.4491,1.18,21.4943,45028.32,22.0388,59828.953,22.3477,71186.0969,23.258,97185.1433,,,,,,
20171108,603157.SH,21.0227,21.9318,20.9375,21.553,21.0133,0.5396999999999998,2.5684,76060.69,172723.22,13.8873,1.69,21.483,49864.332,21.8854,61886.529,22.2035,66965.4008,23.3171,100706.9676,,,,,,
20171109,603157.SH,21.4489,22.4621,21.3542,21.8561,21.553,0.3031000000000006,1.4063,79373.9,184457.907,14.4922,1.59,21.483,54851.61,21.6648,58340.313,22.0651,66439.6869,23.2936,104429.9524,,,,,,
20171110,603157.SH,21.714,21.8371,21.4205,21.6667,21.8561,-0.18940000000000268,-0.8666,48337.54,110331.85,8.8256,0.88,21.5436,56542.682,21.5199,55418.84,21.9588,61697.0508,23.1548,106667.0257,21.399,74896.1953,,,,
20171113,603157.SH,21.6951,22.5852,21.6951,21.9034,21.6667,0.23670000000000258,1.0925,68463.62,159895.291,12.5002,1.21,21.5985,64797.722,21.5852,54360.223,21.8677,62695.4115,22.9099,101022.4671,21.7468,77174.385,,,,
20171114,603157.SH,21.5909,21.7519,20.786,20.8996,21.9034,-1.0038000000000018,-4.5829,65762.9,146722.262,12.0071,1.01,21.5758,67599.73,21.535,56314.025,21.6244,58920.5531,22.5703,86035.0119,22.023,79361.565,,,,
20171115,603157.SH,20.7955,21.0795,20.0947,20.9848,20.8996,0.08520000000000039,0.4077,67045.05,144760.59,12.2412,0.99,21.4621,65796.602,21.4725,57830.467,21.4605,58112.3054,22.3065,79050.4738,22.2601,81593.8023,,,,
20171116,603157.SH,20.5966,20.9186,20.0852,20.2273,20.9848,-0.7575000000000003,-3.6098,27400.75,59513.838,5.0029,0.42,21.1364,55401.972,21.3097,55126.791,21.3818,54139.3023,22.0941,71428.8767,22.4255,82500.7463,,,,
20171117,603157.SH,20.0852,20.3409,18.428,18.4943,20.2273,-1.7330000000000005,-8.5676,54287.45,109843.484,9.9119,0.98,20.5019,56591.954,21.0227,56567.318,21.1582,54759.5,21.8146,67245.2933,22.4823,84292.6613,,,,
20171120,603157.SH,18.447,18.447,17.6231,18.0777,18.4943,-0.41659999999999897,-2.2526,34002.41,64480.194,6.2082,0.6,19.7367,49699.712,20.6676,57248.717,20.8865,53384.2523,21.5598,62629.7062,22.4694,85387.4107,,,,
20171121,603157.SH,18.0114,18.1818,17.2538,17.5473,18.0777,-0.5304000000000002,-2.934,39801.97,74331.668,7.2671,0.8,19.0663,44507.526,20.321,56053.628,20.5551,52258.4415,21.2689,60419.8867,22.3772,86644.0637,,,,
20171122,603157.SH,17.5189,17.7273,17.2443,17.4621,17.5473,-0.08520000000000039,-0.4855,29932.93,55138.99,5.4652,0.67,18.3617,37085.102,19.9119,51440.852,20.255,51493.1146,21.0029,56607.559,22.2143,87602.1207,,,,
20171123,603157.SH,17.4621,17.5663,17.0265,17.0455,17.4621,-0.41659999999999897,-2.3857,25661.99,46946.472,4.6854,0.69,17.7254,36737.35,19.4309,46069.661,19.9024,51375.6969,20.7152,55187.419,21.9631,88412.2203,,,,
20171124,603157.SH,17.0455,17.1402,16.8087,16.8277,17.0455,-0.21780000000000044,-1.2778,21761.99,38939.009,3.9733,0.59,17.3921,30232.258,18.947,43412.106,19.5804,49068.7069,20.3707,50755.3205,21.6225,82904.3083,,,,
20171127,603157.SH,16.8277,17.0076,16.4015,16.4394,16.8277,-0.388300000000001,-2.3075,21455.77,37901.84,3.9174,0.71,17.0644,27722.93,18.4006,38711.321,19.1871,44868.3285,20.0528,48084.0586,21.2361,70936.1853,,,,
20171128,603157.SH,16.4394,16.8561,16.3826,16.7519,16.4394,0.3125,1.9009,20842.68,36610.057,3.8055,0.75,16.9053,23931.072,17.9858,34219.299,18.7944,40365.9269,19.8386,45312.2914,20.9104,64506.9297,,,,
20171129,603157.SH,16.7424,16.7992,15.9848,16.3163,16.7519,-0.4356000000000009,-2.6003,28944.88,49860.595,5.2848,1.21,16.6762,23733.462,17.5189,30409.282,18.3829,38874.1838,19.5964,44489.4343,20.6313,59223.2827,,,,
20171130,603157.SH,16.3352,16.5057,16.1174,16.1837,16.3163,-0.1325999999999965,-0.8127,20309.53,34988.072,3.7081,0.86,16.5038,22662.97,17.1146,29700.16,17.9429,35170.0231,19.338,42986.0486,20.3586,55162.177,,,,
20171201,603157.SH,16.2027,16.3542,16.0701,16.2973,16.1837,0.11359999999999815,0.7019,17303.32,29712.05,3.1593,0.76,16.3977,21771.236,16.8949,26001.747,17.5889,31442.3631,19.0733,41217.7538,20.1209,51374.6297,,,,
20171204,603157.SH,16.2405,16.2405,15.161,15.2273,16.2973,-1.0700000000000003,-6.5655,39018.72,64235.552,7.1241,1.79,16.1553,25283.826,16.6098,26503.378,17.146,29286.4915,18.7811,41176.6367,19.84,49801.6477,,,,
20171205,603157.SH,15.1894,15.322,14.233,14.375,15.2273,-0.8522999999999996,-5.5972,32400.51,50695.322,5.9157,1.28,15.6799,27595.392,16.2926,25763.232,16.6958,29671.0885,18.4357,41424.8314,19.5508,47215.271,,,,
20171206,603157.SH,14.375,14.678,14.2519,14.6686,14.375,0.29359999999999964,2.0424,27635.61,42246.014,5.0458,1.0,15.3504,27333.538,16.0133,25533.5,16.4015,27620.9469,18.1336,40276.391,19.2702,46286.9603,,,,
20171207,603157.SH,14.6307,15.0284,14.4602,14.7254,14.6686,0.05680000000000085,0.3872,28759.24,44728.493,5.2509,1.05,15.0587,29023.48,15.7813,25843.225,16.1437,27217.6262,17.8084,38023.941,18.959,43417.733,,,,
20171208,603157.SH,14.5928,15.3788,14.5549,15.1042,14.7254,0.3788,2.5724,43555.25,69370.051,7.9524,1.5,14.8201,34273.866,15.6089,28022.551,15.9557,27506.34,17.4869,36318.291,18.6919,42284.499,,,,
20171211,603157.SH,15.0568,15.303,14.8864,15.2367,15.1042,0.13250000000000028,0.8772,24109.8,38451.461,4.402,0.7,14.822,31292.082,15.4886,28287.954,15.7845,27058.4069,17.1807,35164.589,18.4915,40453.166,,,,
20171212,603157.SH,15.2273,15.2273,14.5549,14.5739,15.2367,-0.6628000000000007,-4.35,31733.93,49619.206,5.794,1.01,14.8618,31158.766,15.2708,29377.079,15.5944,27525.4792,16.8317,33415.5562,18.2639,39970.1343,,,,
20171213,603157.SH,14.5644,14.7917,14.4886,14.7538,14.5739,0.17989999999999995,1.2344,16906.14,26172.073,3.0868,0.54,14.8788,29012.872,15.1146,28173.205,15.4349,27151.9523,16.5391,31089.0438,18.0354,38804.318,,,,
20171214,603157.SH,14.678,14.8201,14.5644,14.7633,14.7538,0.009499999999999176,0.0644,15069.61,23359.022,2.7514,0.52,14.8864,26274.946,14.9725,27649.213,15.306,26660.7092,16.2428,28614.0229,17.7989,37492.0547,,,,
20171215,603157.SH,14.7538,14.8011,14.6023,14.6875,14.7633,-0.0757999999999992,-0.5134,15082.61,23408.538,2.7538,0.57,14.803,20580.418,14.8116,27427.142,15.1472,26217.6269,15.979,28027.4448,17.5764,36665.4023,,,,
20171218,603157.SH,14.7822,14.8295,14.6307,14.8201,14.6875,0.13260000000000005,0.9028,15403.86,23967.095,2.8125,0.75,14.7197,18839.23,14.7708,25065.656,15.0321,25176.01,15.804,26175.8452,17.3494,36272.5837,,,,
20171219,603157.SH,14.8106,15.2367,14.7727,15.1042,14.8201,0.28410000000000046,1.917,27105.36,43144.553,4.9489,1.44,14.8258,17913.516,14.8438,24536.141,14.949,25698.7662,15.6624,25847.4143,17.1525,35451.0003,,,,
20171220,603157.SH,15.1136,15.142,14.678,14.7538,15.1042,-0.3504000000000005,-2.3199,20329.09,31909.175,3.7117,1.13,14.8258,18598.106,14.8523,23805.489,14.8303,25931.5177,15.5294,24920.1343,16.9258,33593.2803,,,,
20171221,603157.SH,14.8011,14.8011,14.3277,14.678,14.7538,-0.0757999999999992,-0.5138,20475.0,31468.247,3.7384,1.1,14.8087,19679.184,14.8475,22977.065,14.788,24505.0777,15.3968,24469.7567,16.6866,31629.9837,,,,
20171222,603157.SH,14.6496,14.7443,14.5265,14.5644,14.678,-0.1136000000000017,-0.7739,14630.38,22607.573,2.6712,0.74,14.7841,19588.738,14.7936,20084.578,14.8026,23138.1446,15.2787,23944.4419,16.4498,30506.4117,18.9244,52701.3035,,
20171225,603157.SH,14.5076,15.1705,14.1383,14.9432,14.5644,0.3788,2.6009,42213.64,65537.988,7.7074,2.15,14.8087,24950.694,14.7642,21894.962,14.8237,24259.5315,15.189,24918.33,16.2178,29631.4123,18.9823,53402.8987,,
20171226,603157.SH,15.161,16.4394,15.161,16.4394,14.9432,1.4962,10.0126,119929.6,204834.076,21.897,4.81,15.0758,43515.542,14.9508,30714.529,14.9556,31272.6362,15.189,29607.56,16.0691,31436.969,19.0461,55399.267,,
20171227,603157.SH,17.3106,17.358,16.6477,16.7803,16.4394,0.3409000000000013,2.0737,169246.16,303537.632,30.9013,3.89,15.4811,73298.956,15.1534,45948.531,15.0845,40941.1677,15.1903,36674.3924,15.929,34843.6727,19.0945,58218.7375,,
20171228,603157.SH,16.2216,16.714,16.0985,16.4583,16.7803,-0.3219999999999992,-1.9189,77247.93,133768.491,14.1041,1.05,15.8371,84653.542,15.3229,52166.363,15.1785,45028.7162,15.1971,38974.5376,15.8034,36505.2453,19.1144,59502.9958,,
20171229,603157.SH,16.3352,17.3011,16.2595,16.8466,16.4583,0.3882999999999974,2.3593,86309.26,153523.847,15.7585,1.02,16.2936,98989.318,15.5388,59289.028,15.3533,49226.8185,15.2286,42117.3819,15.7484,37572.639,19.1154,60932.6502,,
20180102,603157.SH,16.7519,16.9697,16.3068,16.9129,16.8466,0.0663000000000018,0.3936,59947.75,105456.389,10.9454,0.61,16.6875,102536.14,15.7481,63743.417,15.5194,52537.7115,15.2579,44148.069,15.7096,38437.4837,19.0895,61912.4472,,
20180103,603157.SH,16.7421,16.8289,16.1824,16.414,16.9158,-0.5017999999999994,-2.9665,59564.04,101381.199,10.8753,0.58,16.6824,90463.028,15.8791,66989.285,15.6464,55960.36,15.3145,45126.4176,15.6718,39096.2193,19.0245,62870.1415,,
20180104,603157.SH,16.3658,16.3658,16.0956,16.1438,16.414,-0.27020000000000266,-1.6462,43394.7,72844.679,7.9231,0.48,16.5551,65292.736,16.0181,69295.846,15.7584,58138.2131,15.3987,45649.9505,15.6279,39544.945,18.9211,63573.5328,,
20180105,603157.SH,16.1438,16.3272,15.9991,16.2114,16.1438,0.06760000000000232,0.4187,35079.0,58729.807,6.4048,0.54,16.5057,56858.95,16.1714,70756.246,15.8654,59651.6854,15.4722,46004.3976,15.6001,39858.8453,18.7816,64135.5328,,
20180108,603157.SH,16.1149,16.9737,15.8543,16.8096,16.2114,0.5981999999999985,3.69,71821.99,121980.04,13.1134,1.26,16.4983,53961.496,16.3959,76475.407,15.9966,63091.4262,15.5714,48055.0048,15.5995,41527.512,18.611,62215.9102,,
20180109,603157.SH,16.6456,17.0316,16.4333,16.607,16.8096,-0.20260000000000034,-1.2053,59332.13,102674.016,10.833,1.1,16.4372,53838.372,16.5623,78187.256,16.1391,66091.66,15.643,48806.2848,15.6051,42790.0573,18.4206,56863.1213,,
20180110,603157.SH,16.5491,16.5491,16.0473,16.2789,16.607,-0.32809999999999917,-1.9757,40075.83,67655.844,7.3171,0.74,16.4101,49940.73,16.5463,70201.879,16.2623,67599.4162,15.6926,49566.5719,15.5893,43431.1623,18.2498,53969.046,,
20180111,603157.SH,16.1824,17.3307,16.057,17.0026,16.2789,0.7237000000000009,4.4456,87842.05,154050.035,16.0384,1.76,16.5819,58830.2,16.5685,62061.468,16.4498,73231.0831,15.8082,52238.3871,15.6122,45394.4013,18.1217,52308.842,,
20180112,603157.SH,16.8,18.701,16.5973,18.1895,17.0026,1.1868999999999978,6.9807,143205.21,263248.284,26.1467,2.43,16.9775,80455.442,16.7416,68657.196,16.6996,80999.6654,15.9718,58252.6286,15.679,49490.924,18.0188,52326.5505,,
20180115,603157.SH,18.1316,18.7878,17.4851,18.1799,18.1895,-0.009599999999998943,-0.0528,127026.56,239068.832,23.1927,1.58,17.2516,91496.356,16.875,72728.926,16.8334,81545.5854,16.1345,63583.9119,15.7418,53148.3653,17.9313,52261.4975,,
20180116,603157.SH,18.2378,19.4536,17.7746,19.1255,18.1799,0.9455999999999989,5.2013,149257.43,290388.697,27.2517,1.63,17.7553,109481.416,17.0962,81659.894,17.0138,80007.9908,16.3459,69973.189,15.8717,56822.989,17.8558,53312.3183,,
20180117,603157.SH,18.9133,18.9326,18.3439,18.5176,19.1255,-0.6078999999999972,-3.1785,90074.63,173835.522,16.446,0.82,18.203,119481.176,17.3066,84710.953,17.1723,80994.66,16.5219,73528.94,16.0098,58745.4597,17.7803,52980.3653,,
20180118,603157.SH,18.3729,18.4115,17.9676,18.1413,18.5176,-0.3763000000000005,-2.0321,57097.49,107377.642,10.425,0.48,18.4308,113332.264,17.5063,86081.232,17.2718,78747.6008,16.6666,74957.1367,16.1256,59727.5223,17.6979,53007.2413,,
20180119,603157.SH,18.0544,18.4115,17.6781,17.7457,18.1413,-0.39560000000000173,-2.1807,52861.2,98766.32,9.6515,0.47,18.342,95263.462,17.6598,87859.452,17.3359,78202.4815,16.809,76506.2848,16.2262,60530.921,17.5926,51974.327,,
20180122,603157.SH,17.4465,18.0062,17.1377,17.9772,17.7457,0.23150000000000048,1.3045,55666.54,100827.867,10.1637,0.58,18.3015,80991.458,17.7765,86243.907,17.4562,77902.6738,16.9661,78182.0724,16.322,60934.6307,17.507,51609.5648,,
20180123,603157.SH,17.9483,18.2185,17.7264,18.0448,17.9772,0.06759999999999877,0.376,48289.15,89931.295,8.8167,0.6,18.0853,60797.802,17.9203,85139.609,17.6024,78279.17,17.1319,79784.871,16.4156,61740.609,17.4535,51096.8875,,
20180124,603157.SH,17.9483,18.1895,17.7167,17.8325,18.0448,-0.21229999999999905,-1.1765,39120.81,72812.896,7.1427,0.64,17.9483,50607.038,18.0757,85044.107,17.7271,78590.0785,17.2695,79637.5933,16.5242,61986.8383,17.3941,50978.4863,,
20180125,603157.SH,17.7553,18.1316,17.5141,17.8807,17.8325,0.04820000000000135,0.2703,50028.25,92520.329,9.1342,0.99,17.8962,49193.19,18.1635,81262.727,17.8095,76913.6369,17.3381,76308.9576,16.6285,63090.9087,17.3319,50947.6133,,
20180126,603157.SH,17.8132,17.8421,17.1763,17.2053,17.8807,-0.6753999999999998,-3.7773,40036.09,72897.236,7.3099,0.81,17.7881,46628.168,18.065,70945.815,17.8555,75429.3262,17.3583,70156.0971,16.7099,63923.1247,17.2544,50707.5897,,
20180129,603157.SH,17.2728,17.3307,16.2307,16.4237,17.2053,-0.781600000000001,-4.5428,54286.42,93959.267,9.9117,1.16,17.4774,46352.144,17.8894,63671.801,17.8666,76522.4485,17.3567,69062.6919,16.7677,65229.9183,17.1721,50947.6603,,
20180130,603157.SH,16.5009,17.929,16.5009,17.379,16.4237,0.9553000000000011,5.8166,65278.61,115996.161,11.9187,1.41,17.3442,49750.036,17.7148,55273.919,17.8956,74786.7992,17.382,68061.2324,16.853,66892.41,17.1012,51582.4968,,
20180131,603157.SH,17.6492,19.1159,17.4948,19.1159,17.379,1.7368999999999986,9.9942,73075.18,142072.585,13.3422,1.47,17.6009,56540.91,17.7746,53573.974,17.9669,69392.1815,17.4869,68686.3481,16.9868,68424.7373,17.0696,51937.8688,,
20180201,603157.SH,20.4379,20.4379,18.2378,19.5405,19.1159,0.42460000000000164,2.2212,232632.91,470885.987,42.4745,4.11,17.9329,93061.842,17.9145,71127.516,18.0715,77515.7469,17.6358,76927.7229,17.1463,75501.5313,17.0361,54547.4058,,
20180202,603157.SH,18.7589,21.4222,18.6527,20.5151,19.5405,0.9745999999999988,4.9876,258331.64,546230.686,47.1666,2.78,18.5948,136720.952,18.1915,91674.56,18.1784,85906.0708,17.844,87162.8152,17.3409,83430.086,17.0137,57530.0348,,
20180205,603157.SH,19.3282,19.8493,18.4597,18.4597,20.5151,-2.055399999999999,-10.019,154638.24,301050.628,28.2341,1.13,19.002,156791.316,18.2397,101571.73,18.174,90872.5023,17.951,92856.1124,17.4707,88097.0147,16.9603,59301.7132,,
20180206,603157.SH,16.6166,17.0702,16.6166,16.6166,18.4597,-1.8431000000000033,-9.9845,98460.59,170497.296,17.9771,0.63,18.8496,163427.712,18.0969,106588.874,18.0567,94054.2792,17.9419,94124.6171,17.5265,89971.913,16.8722,59801.6627,,
20180207,603157.SH,16.414,16.7807,14.9569,15.3718,16.6166,-1.244799999999998,-7.4913,138210.24,225366.518,25.2347,0.85,18.1007,176454.724,17.8508,116497.817,17.8741,100619.59,17.883,97880.7176,17.4909,90581.2677,16.78,61009.1183,,
20180208,603157.SH,15.3332,16.2114,15.0534,15.6324,15.3718,0.26060000000000016,1.6953,76215.48,123354.074,13.9156,0.43,17.3191,145171.238,17.626,119116.54,17.6937,102200.2777,17.8523,99601.6533,17.4527,87480.245,16.6908,61161.9588,,
20180209,603157.SH,14.8701,15.1306,14.0691,14.0788,15.6324,-1.5536000000000012,-9.9383,75900.16,115148.496,13.858,0.52,16.0319,108684.942,17.3133,122702.947,17.3886,104324.2015,17.713,99032.9919,17.3733,87435.3193,16.5883,61970.2823,,
20180212,603157.SH,14.2332,14.6385,14.2332,14.3779,14.0788,0.29910000000000103,2.1245,51405.65,76912.064,9.3857,0.47,15.2155,88038.424,17.1088,122414.87,17.1229,105269.1892,17.5315,94661.5843,17.2911,86271.8657,16.5197,61922.2523,,
20180213,603157.SH,14.5034,14.9569,14.2814,14.6964,14.3779,0.3185000000000002,2.2152,58165.0,88294.323,10.6199,0.66,14.8315,79979.306,16.8405,121703.509,16.8779,105895.0931,17.3656,91382.4624,17.2172,86212.4407,16.4634,62324.9622,,
20180214,603157.SH,14.5516,14.7157,14.1946,14.2235,14.6964,-0.472900000000001,-3.2178,39010.89,58006.799,7.1227,0.49,14.6018,60139.436,16.3513,118297.08,16.6486,105816.2315,17.1322,86132.6271,17.1442,85527.3357,16.408,62311.7775,,
20180222,603157.SH,14.4069,14.9376,14.4069,14.8122,14.2235,0.5887000000000011,4.1389,51123.07,77966.618,9.3341,0.85,14.4378,55120.954,15.8784,100146.096,16.5246,105572.8969,16.9558,84277.791,17.0998,85784.948,16.3638,62664.9465,,
20180223,603157.SH,14.7832,15.3043,14.6385,15.1113,14.8122,0.29909999999999926,2.0193,55994.71,87409.991,10.2236,1.02,14.6443,51139.864,15.3381,79912.403,16.3502,104858.7508,16.8115,84225.2776,17.0631,86482.1383,16.3316,63170.4918,,
20180226,603157.SH,15.3622,15.6517,15.1596,15.5455,15.1113,0.4342000000000006,2.8733,52967.57,84832.985,9.6709,1.04,14.8778,51452.248,15.0466,69745.336,16.0755,103312.0115,16.7067,84230.3429,17.021,85853.6577,16.3102,63690.5848,,
20180227,603157.SH,15.3911,15.8833,15.1499,15.6131,15.5455,0.06759999999999877,0.4349,59738.43,95713.158,10.9071,1.16,15.0611,51766.934,14.9463,65873.12,15.7734,90012.4362,16.5941,84424.2424,16.9878,85867.201,16.2964,64328.6292,,
20180228,603157.SH,15.3429,15.4973,15.1499,15.2271,15.6131,-0.38599999999999923,-2.4723,36632.43,58072.881,6.6884,0.71,15.2618,51291.242,14.9318,55715.339,15.3666,72958.6508,16.46,83869.1605,16.9528,85752.421,16.271,64591.7917,,
20180301,603157.SH,15.1113,15.3911,15.0824,15.3043,15.2271,0.07719999999999949,0.507,30188.52,47807.145,5.5119,0.59,15.3603,47104.332,14.899,51112.643,15.1239,63385.5954,16.3396,83443.8133,16.8962,83830.6367,16.2542,64612.519,,
20180302,603157.SH,15.1692,15.8736,15.1017,15.6613,15.3043,0.3570000000000011,2.3327,62683.45,101465.916,11.4449,1.33,15.4703,48442.08,15.0573,49790.972,15.0504,60633.5077,16.2339,84046.4419,16.8119,81146.578,16.2455,65318.751,,
20180305,603157.SH,15.6613,15.7578,15.3332,15.6034,15.6613,-0.05790000000000006,-0.3697,35369.5,56926.805,6.4578,0.73,15.4818,44922.466,15.1798,48187.357,15.0682,52722.6815,16.1576,83824.2233,16.726,78091.3427,16.2339,65619.854,,
20180306,603157.SH,15.642,15.8736,15.4587,15.7868,15.6034,0.1833999999999989,1.1754,44217.23,71827.027,8.0733,0.98,15.5166,41818.226,15.2888,46792.58,15.0801,50261.2777,16.1273,83344.7381,16.6147,74590.0027,16.2432,65706.4958,,
20180307,603157.SH,15.7771,15.864,15.5359,15.671,15.7868,-0.11580000000000013,-0.7335,33589.79,54601.108,6.1329,0.8,15.6054,41209.698,15.4336,46250.47,15.2026,47006.6338,16.0459,81835.7467,16.5198,72707.1747,16.2648,65726.3172,,
20180308,603157.SH,15.671,16.4333,15.5166,16.1342,15.671,0.4632000000000005,2.9558,65752.87,109505.589,12.0053,1.6,15.7713,48322.568,15.5658,47713.45,15.3377,48110.2662,15.9039,81487.0652,16.4529,72995.6873,16.2892,66361.6048,,
20180309,603157.SH,15.8736,16.2693,15.8736,16.1921,16.1342,0.05790000000000006,0.3589,49208.59,82210.709,8.9846,1.02,15.8775,45627.596,15.6739,47034.838,15.4528,47421.3115,15.7445,72752.5738,16.4011,72873.9337,16.3137,66702.4273,,
20180312,603157.SH,16.221,16.6649,16.1245,16.5105,16.1921,0.31840000000000046,1.9664,54964.47,93421.079,10.0355,1.2,16.0589,49546.59,15.7704,47234.528,15.6287,48648.51,15.5538,63068.4229,16.3522,72850.5313,16.3371,66892.581,,
20180313,603157.SH,16.414,16.4526,15.9991,16.0184,16.5105,-0.49210000000000065,-2.9805,39640.24,66613.783,7.2376,0.8,16.1052,48631.192,15.8109,45224.709,15.7215,47765.2154,15.4376,57592.3276,16.2847,72562.2343,16.3502,67151.4217,,
20180314,603157.SH,15.9219,16.0666,15.7289,15.8929,16.0184,-0.1255000000000006,-0.7835,31391.15,51630.56,5.7314,0.65,16.1496,48191.464,15.8775,44700.581,15.7816,45872.6338,15.4031,54398.5448,16.22,72304.579,16.3721,67145.7087,,
