trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,000630.SZ,4.7768,5.1374,4.7336,5.0548,4.7993,0.2555000000000005,5.3237,528021.32,1406065.1008,4.0795,1.35,4.9248,403626.832,5.1171,438328.846,5.2923,418201.2708,,,,,,,,
20110128,000630.SZ,5.0153,5.2144,4.9778,5.1093,5.0548,0.05449999999999999,1.0782,368581.19,1000379.4253,2.8477,0.91,4.9211,381730.798,5.0984,431314.654,5.216,421596.5492,,,,,,,,
20110131,000630.SZ,5.0905,5.3497,5.0905,5.2539,5.1093,0.14459999999999962,2.8301,308265.46,863754.3842,2.3817,0.81,5.0045,369846.882,5.1064,423357.505,5.1715,415251.5846,,,,,,,,
20110201,000630.SZ,5.3722,5.4774,5.2933,5.391,5.2539,0.13710000000000022,2.6095,301406.27,863173.6092,2.3287,0.81,5.1217,363018.422,5.1166,408557.055,5.1481,412426.26,5.5401,416648.8029,,,,,,
20110209,000630.SZ,5.4568,5.5319,5.1055,5.1994,5.391,-0.19160000000000021,-3.5541,481839.94,1352522.9344,3.7227,1.33,5.2017,397622.836,5.0786,394328.313,5.1406,415742.9392,5.4741,403065.0614,,,,,,
20110210,000630.SZ,5.1093,5.3215,4.9965,5.3008,5.1994,0.10139999999999993,1.9502,352296.38,967327.5773,2.7218,0.89,5.2509,362477.848,5.0878,383052.34,5.1504,413009.0492,5.411,396192.079,,,,,,
20110211,000630.SZ,5.2971,5.3816,5.1994,5.2257,5.3008,-0.07509999999999994,-1.4168,305931.33,859449.0487,2.3636,0.84,5.2742,349947.876,5.0976,365839.337,5.1455,401972.1692,5.3498,396818.8814,,,,,,
20110214,000630.SZ,5.2276,5.6859,5.2238,5.6371,5.2257,0.41140000000000043,7.8726,586114.65,1718211.6176,4.5283,1.67,5.3508,405517.714,5.1776,387682.298,5.15,399048.1146,5.3275,401326.301,,,,,,
20110216,000630.SZ,5.6371,5.9357,5.5563,5.8681,5.6371,0.23099999999999987,4.0979,618989.06,1893268.3791,4.7823,1.53,5.4462,469034.272,5.2839,416026.347,5.2007,410889.1108,5.3231,417144.8,,,,,,
20110217,000630.SZ,5.8625,5.9489,5.6822,5.7667,5.8681,-0.10139999999999993,-1.728,459544.9,1421951.7059,3.5505,0.98,5.5597,464575.264,5.3807,431099.05,5.2498,409464.7677,5.3072,423578.2443,,,,,,
20110218,000630.SZ,5.7254,5.8493,5.6502,5.7855,5.7667,0.018799999999999706,0.326,360424.18,1108249.246,2.7846,0.78,5.6566,466200.824,5.4537,414339.336,5.3228,408906.24,5.305,422134.1576,,,,,,
20110221,000630.SZ,5.7291,5.8869,5.6239,5.855,5.7855,0.06950000000000056,1.2013,309971.75,952198.0257,2.3948,0.66,5.7825,467008.908,5.5283,408478.392,5.4036,406938.7923,5.3126,420793.0271,,,,,,
20110222,000630.SZ,5.8587,5.8963,5.4474,5.4661,5.855,-0.38890000000000047,-6.6422,464966.54,1397242.5425,3.5923,1.0,5.7483,442779.286,5.5495,424148.5,5.4549,418950.2285,5.3206,422042.7143,5.5482,422990.1197,,,,
20110223,000630.SZ,5.3534,5.577,5.3497,5.5037,5.4661,0.0376000000000003,0.6879,284747.16,830475.7018,2.2,0.64,5.6754,375930.906,5.5608,422482.589,5.4894,400236.8315,5.3364,417133.6767,5.5122,406911.7413,,,,
20110224,000630.SZ,5.4737,5.6296,5.3966,5.5244,5.5037,0.02069999999999972,0.3761,211034.07,621230.8191,1.6305,0.56,5.6269,326228.74,5.5933,395402.002,5.5213,388117.8223,5.3475,405782.4052,5.4754,397391.91,,,,
20110225,000630.SZ,5.545,5.6728,5.3628,5.5995,5.5244,0.07509999999999994,1.3594,339282.38,1001521.4093,2.6213,1.04,5.5897,322000.38,5.6232,394100.602,5.5479,390503.7392,5.3485,392218.3586,5.445,398942.3733,,,,
20110228,000630.SZ,5.6671,5.7085,5.5544,5.7009,5.5995,0.10139999999999993,1.8109,274313.23,823959.044,2.1193,0.85,5.5589,314868.676,5.6707,390938.792,5.5718,388419.6592,5.372,383135.3643,5.4316,391704.1863,,,,
20110301,000630.SZ,5.7066,5.8418,5.6333,5.8193,5.7009,0.11840000000000028,2.0769,440686.6,1349281.9253,3.4048,1.4,5.6296,310012.688,5.6889,376395.987,5.6194,385254.0177,5.4049,381355.6138,5.4269,396833.7203,,,,
20110302,000630.SZ,5.7498,5.8324,5.6164,5.6991,5.8193,-0.12020000000000053,-2.0655,291236.61,887122.7522,2.2501,0.94,5.6686,311310.578,5.672,343620.742,5.6501,380557.1123,5.4459,377715.2124,5.4135,395726.855,,,,
20110303,000630.SZ,5.7254,5.7479,5.4699,5.4793,5.6991,-0.21979999999999933,-3.8567,275703.39,823206.8039,2.1301,0.89,5.6596,324244.442,5.6433,325236.591,5.6696,378231.8862,5.478,374865.4419,5.4017,391891.968,,,,
20110304,000630.SZ,5.4718,5.5582,5.4154,5.5338,5.4793,0.05449999999999999,0.9947,243549.77,713022.3246,1.8817,0.75,5.6465,305097.92,5.6181,313549.15,5.6616,351880.7415,5.513,371757.4371,5.3963,388739.1107,,,,
20110307,000630.SZ,5.5469,5.9545,5.5094,5.9545,5.5338,0.4207000000000001,7.6024,749820.3,2316235.4068,5.7931,2.46,5.6972,400199.334,5.6281,357534.005,5.6683,361944.6831,5.5559,382319.2933,5.4183,399109.017,,,,
20110308,000630.SZ,5.823,5.9113,5.7479,5.8625,5.9545,-0.09200000000000053,-1.545,534102.86,1660021.9827,4.1265,1.33,5.7058,418882.586,5.6677,364447.637,5.6757,367679.9108,5.5917,390201.2776,5.4412,403984.5473,,,,
20110309,000630.SZ,5.8625,6.0015,5.7949,5.8625,5.8625,0.0,0.0,396975.81,1246905.7051,3.067,0.95,5.7385,440030.426,5.7036,375670.502,5.6816,370491.5746,5.6207,394425.58,5.4603,402236.7153,,,,
20110310,000630.SZ,5.7855,5.7855,5.5356,5.5582,5.8625,-0.30429999999999957,-5.1906,573238.41,1714614.3807,4.4288,1.3,5.7543,499537.43,5.707,411890.936,5.6588,390742.8562,5.6287,407369.9676,5.4596,400540.417,,,,
20110311,000630.SZ,5.5094,5.5995,5.4323,5.4605,5.5582,-0.09770000000000056,-1.7578,373712.29,1095359.4911,2.8873,0.75,5.7396,525569.934,5.6931,415333.927,5.6583,383723.2985,5.6411,402221.0319,5.468,397495.623,,,,
20110314,000630.SZ,5.4098,5.4455,5.2407,5.3121,5.4605,-0.14839999999999964,-2.7177,413473.72,1168264.7359,3.1945,0.79,5.6112,458300.618,5.6542,429249.976,5.6436,393625.3415,5.6416,405134.2386,5.4742,395342.7017,,,,
20110315,000630.SZ,5.3347,5.3835,5.1355,5.3309,5.3121,0.018799999999999706,0.3539,311162.8,870137.5398,2.404,0.68,5.5048,413712.606,5.6053,416297.596,5.6287,401327.5515,5.6467,405383.3562,5.4906,393458.627,,,,
20110316,000630.SZ,5.329,5.5751,5.2877,5.5018,5.3309,0.1709000000000005,3.2058,417200.29,1209453.7231,3.2233,1.01,5.4327,417757.502,5.5856,428893.964,5.6212,407321.2369,5.6402,397339.8152,5.5139,396180.351,,,,
20110317,000630.SZ,5.3816,5.4436,5.2821,5.3178,5.5018,-0.18400000000000016,-3.3444,255403.61,729242.5383,1.9733,0.61,5.3846,354190.542,5.5695,426863.986,5.5917,405866.6508,5.614,380026.2224,5.5311,394399.8757,,,,
20110318,000630.SZ,5.4399,5.4812,5.3309,5.3441,5.3178,0.02629999999999999,0.4946,199835.71,573446.1775,1.5439,0.56,5.3613,319415.226,5.5505,422492.58,5.5552,387339.6592,5.5939,367659.1181,5.5408,383460.3553,,,,
20110321,000630.SZ,5.3328,5.3722,5.237,5.2896,5.3441,-0.05449999999999999,-1.0198,175224.63,493468.7656,1.3538,0.55,5.3568,271765.408,5.484,365033.013,5.5237,378415.6608,5.5703,358840.0919,5.5468,377015.1367,,,,
20110322,000630.SZ,5.3121,5.3628,5.1468,5.3534,5.2896,0.06379999999999963,1.2061,223001.93,627706.3371,1.7229,0.82,5.3613,254133.234,5.4331,333922.92,5.514,374361.7023,5.5464,354698.6719,5.5501,374173.019,,,,
20110323,000630.SZ,5.3328,5.4342,5.2595,5.4136,5.3534,0.06020000000000003,1.1245,288840.64,825036.0652,2.2316,1.14,5.3437,228461.304,5.3882,323109.403,5.5047,377845.6154,5.5439,346311.7243,5.5509,373754.1647,,,,
20110324,000630.SZ,5.468,5.5169,5.3253,5.3347,5.4136,-0.07889999999999997,-1.4574,255685.94,739383.3703,1.9754,1.12,5.3471,228517.77,5.3658,291354.156,5.4571,339835.28,5.5358,344927.8567,5.5554,366215.698,,,,
20110325,000630.SZ,5.3159,5.4605,5.2896,5.3985,5.3347,0.06380000000000052,1.1959,313468.51,899942.4069,2.4219,1.37,5.358,251244.33,5.3596,285329.778,5.4214,322863.4069,5.5298,349805.6871,5.5586,364921.4357,,,,
20110328,000630.SZ,5.4436,5.6145,5.391,5.5375,5.3985,0.13899999999999935,2.5748,515096.84,1517143.574,3.9796,2.05,5.4075,319218.772,5.3822,295492.09,5.3964,331949.64,5.5269,358177.8043,5.569,371893.6193,,,,
20110329,000630.SZ,5.4812,5.5394,5.3685,5.3779,5.5375,-0.1595999999999993,-2.8822,299801.72,869729.1338,2.3163,0.94,5.4124,334578.73,5.3869,294355.982,5.3825,310916.0485,5.5115,359391.5419,5.5604,362349.855,,,,
20110330,000630.SZ,5.3628,5.4906,5.2971,5.3779,5.3779,0.0,0.0,253500.24,726840.0118,1.9585,0.76,5.4053,327510.65,5.3745,277985.977,5.3761,301668.9677,5.4905,350477.9057,5.544,350166.8943,,,,
20110331,000630.SZ,5.3253,5.4098,5.2407,5.252,5.3779,-0.12590000000000057,-2.3411,236155.79,666231.1057,1.8245,0.72,5.3888,323604.62,5.3679,276061.195,5.3715,288029.1269,5.4692,347855.0095,5.5269,342720.5907,,,,
20110401,000630.SZ,5.2783,5.3102,5.175,5.2689,5.252,0.01690000000000058,0.3218,181451.42,505831.7636,1.2764,0.56,5.3628,297201.202,5.3604,274222.766,5.3667,278051.3285,5.4592,343366.8205,5.5097,336754.832,,,,
20110406,000630.SZ,5.2389,5.3685,5.1881,5.3534,5.2689,0.08449999999999935,1.6038,232871.02,659163.7014,1.6381,0.78,5.326,240756.038,5.3668,279987.405,5.3553,263872.1538,5.4506,342858.3086,5.4929,334184.8077,,,,
20110407,000630.SZ,5.391,5.5582,5.391,5.4831,5.3534,0.1297000000000006,2.4228,424482.56,1243215.2643,2.986,1.76,5.3471,265692.206,5.3797,300135.468,5.368,276878.2269,5.4281,327366.0352,5.4935,332835.3417,5.5209,377912.7307,,
20110408,000630.SZ,5.4774,5.7573,5.4492,5.6991,5.4831,0.2159999999999993,3.9394,586956.07,1764216.5411,4.1289,2.21,5.4113,332383.372,5.4083,329947.011,5.3954,306656.7162,5.4204,329882.8548,5.5,342908.972,5.5061,374910.3567,,
20110411,000630.SZ,5.8043,5.9264,5.5976,5.6145,5.6991,-0.08460000000000001,-1.4844,477750.44,1463584.7299,3.3607,1.44,5.4838,380702.302,5.4363,352153.461,5.4203,329927.9323,5.4085,333729.2657,5.503,351799.5177,5.4892,374595.7138,,
20110412,000630.SZ,5.5751,5.7479,5.4849,5.5225,5.6145,-0.09199999999999964,-1.6386,305872.01,914076.9747,2.1516,0.8,5.5345,405586.42,5.4487,351393.811,5.4334,336302.5538,5.4068,320997.5324,5.5005,350685.8387,5.4728,374814.106,,
20110413,000630.SZ,5.453,5.468,5.3309,5.4399,5.5225,-0.08260000000000023,-1.4957,296508.86,850384.5787,2.0858,0.73,5.5518,418313.988,5.4389,329535.013,5.4354,336892.4169,5.4059,317321.1786,5.4918,351425.693,5.4617,371564.9397,,
20110414,000630.SZ,5.4004,5.4849,5.3215,5.4098,5.4399,-0.030100000000000016,-0.5533,233091.68,668390.7853,1.6397,0.56,5.5372,380035.812,5.4421,322864.009,5.4412,335154.3969,5.4105,308731.5576,5.4781,344505.8623,5.4525,370669.7913,,
20110415,000630.SZ,5.3873,5.4605,5.3159,5.3516,5.4098,-0.05819999999999936,-1.0758,198769.2,567928.3903,1.3982,0.52,5.4677,302398.438,5.4395,317390.905,5.4375,326331.3731,5.4115,303379.4814,5.4665,341423.6153,5.44,368575.2352,,
20110418,000630.SZ,5.3497,5.4023,5.2201,5.2614,5.3516,-0.09020000000000028,-1.6855,245210.71,689851.7216,1.7249,0.81,5.397,255890.492,5.4404,318296.397,5.4163,305570.9015,5.4001,295189.5014,5.4593,340407.1927,5.4305,366149.5803,,
20110419,000630.SZ,5.2144,5.2182,5.066,5.0717,5.2614,-0.1897000000000002,-3.6055,267622.39,729361.1213,1.8826,1.05,5.3069,248240.568,5.4207,326913.494,5.3928,303095.5685,5.3883,295771.3481,5.4439,341209.6133,5.4201,364974.362,,
20110420,000630.SZ,5.0923,5.1769,5.0923,5.1243,5.0717,0.05259999999999998,1.0371,135540.9,370782.3405,0.9535,0.55,5.2438,216046.976,5.3978,317180.482,5.3732,294021.7731,5.3779,292709.6905,5.4162,320733.6333,5.4172,359921.3252,,
20110421,000630.SZ,5.222,5.2407,5.1618,5.2051,5.1243,0.08079999999999998,1.5768,165151.13,456996.7809,1.1617,0.76,5.2028,202458.866,5.37,291247.339,5.3696,288559.8762,5.3738,292230.0,5.3943,308435.2423,5.4178,356209.8948,,
20110422,000630.SZ,5.1712,5.2295,5.128,5.1525,5.2051,-0.05259999999999998,-1.0105,131196.47,361571.7304,0.9229,0.65,5.163,188944.32,5.3153,245671.379,5.3607,284694.1108,5.3643,287858.3114,5.3706,299575.931,5.4155,350906.3232,,
20110425,000630.SZ,5.1299,5.1299,4.9778,4.9834,5.1525,-0.16910000000000025,-3.2819,171676.69,458473.5084,1.2076,0.91,5.1074,174237.516,5.2522,215064.004,5.3322,279986.8546,5.3438,282279.0757,5.3515,286190.5403,5.4055,343365.4787,,
20110426,000630.SZ,4.9571,5.0153,4.8463,4.8613,4.9834,-0.12209999999999965,-2.4501,150377.32,394320.0311,1.0578,0.86,5.0653,150788.502,5.1861,199514.535,5.2844,258901.8362,5.3213,277264.3795,5.3315,278746.0413,5.3998,338120.8322,,
20110427,000630.SZ,4.8932,4.9308,4.7805,4.82,4.8613,-0.04129999999999967,-0.8496,111751.0,289780.112,0.7861,0.74,5.0045,146030.522,5.1241,181038.749,5.2168,222347.6,5.2937,267658.7838,5.3151,268688.6173,5.3946,332015.6595,,
20110428,000630.SZ,4.8651,4.8989,4.649,4.6547,4.82,-0.16530000000000022,-3.4295,155236.12,392499.5511,1.092,1.06,4.8944,144047.52,5.0486,173253.193,5.1429,197538.8062,5.2517,250522.559,5.2925,263491.0613,5.3916,328474.8442,,
20110429,000630.SZ,4.6584,4.7636,4.6584,4.7599,4.6547,0.10519999999999996,2.2601,99766.56,250772.2045,0.7018,0.69,4.8159,137761.538,4.9894,163352.929,5.0843,181684.5408,5.2222,240997.0752,5.2678,252909.937,5.3908,324545.144,,
20110503,000630.SZ,4.7711,4.7862,4.7054,4.7805,4.7599,0.02059999999999995,0.4328,82962.03,209877.9167,0.5836,0.6,4.7753,120018.606,4.9413,147128.061,5.0336,165257.8615,5.1938,232876.2081,5.2499,247161.8843,5.3905,320780.88,,
20110504,000630.SZ,4.7693,4.7693,4.4706,4.5232,4.7805,-0.25729999999999986,-5.3823,163540.6,401908.994,1.1504,1.36,4.7077,122651.262,4.8865,136719.882,4.9654,159907.7785,5.1591,229418.3419,5.2225,245952.0473,5.3817,314706.2013,,
20110505,000630.SZ,4.4762,4.4762,4.3541,4.4255,4.5232,-0.09769999999999968,-2.16,209293.05,490470.5116,1.4723,1.71,4.6288,142159.672,4.8166,144095.097,4.8941,160717.3054,5.1189,230744.1338,5.1937,247087.6613,5.3703,312051.399,,
20110506,000630.SZ,4.3015,4.4311,4.2001,4.3955,4.4255,-0.03000000000000025,-0.6779,252638.38,578386.6093,1.7772,1.78,4.5769,161640.124,4.7356,152843.822,4.8275,161288.6646,5.0733,231685.4367,5.1618,248075.543,5.356,311124.281,,
20110509,000630.SZ,4.3767,4.4593,4.3673,4.4236,4.3955,0.028100000000000236,0.6393,147640.67,346879.5504,1.0386,0.91,4.5097,171214.946,4.6628,154488.242,4.7777,152059.3015,5.0229,218502.4895,5.1288,243368.8773,5.3398,308561.521,,
20110510,000630.SZ,4.4293,4.5232,4.3823,4.4969,4.4236,0.0732999999999997,1.657,173978.03,413821.4332,1.2238,1.02,4.4529,189418.146,4.6141,154718.376,4.7294,155016.0038,4.9656,198836.8686,5.1009,240645.2803,5.3281,303430.4892,,
20110511,000630.SZ,4.4988,4.5326,4.4199,4.4931,4.4969,-0.0038000000000000256,-0.0845,149299.35,355433.31,1.0502,0.79,4.4469,186569.896,4.5773,154610.579,4.6746,153796.6362,4.9122,183196.3405,5.0707,235172.975,5.3147,300047.2053,,
20110512,000630.SZ,4.3748,4.4368,4.2978,4.2978,4.4931,-0.19530000000000047,-4.3467,170888.39,396772.4666,1.2021,0.92,4.4214,178888.964,4.5251,160524.318,4.6089,156849.8608,4.8539,176768.549,5.0294,223699.36,5.2992,297796.4897,,
20110513,000630.SZ,4.3335,4.48,4.2978,4.4631,4.2978,0.16530000000000022,3.8462,175186.0,408429.6025,1.2323,0.98,4.4349,163398.488,4.5059,162519.306,4.5689,157119.8077,4.8074,170991.27,4.9989,219545.5027,5.2796,290947.6788,,
20110516,000630.SZ,4.433,4.4574,4.3504,4.3955,4.4631,-0.06759999999999966,-1.5146,125382.52,293692.5861,0.882,0.77,4.4293,158946.858,4.4695,165080.902,4.533,155197.1308,4.7591,165862.2624,4.9661,215274.912,5.2551,282720.9032,,
20110517,000630.SZ,4.3767,4.6735,4.3109,4.5457,4.3955,0.1501999999999999,3.4171,289080.2,698891.7391,2.0335,1.82,4.439,181967.292,4.446,185692.719,4.5119,168837.8385,4.7207,170162.7862,4.9426,217039.059,5.2347,279879.8248,,
20110518,000630.SZ,4.4931,4.6171,4.4706,4.6152,4.5457,0.06949999999999967,1.5289,222422.86,539758.7347,1.5646,1.22,4.4635,196591.994,4.4552,191580.945,4.5089,174006.0492,4.6899,169077.6505,4.9208,218404.7737,5.2152,277579.8028,,
20110519,000630.SZ,4.6753,4.6941,4.5363,4.5514,4.6152,-0.06379999999999963,-1.3824,158141.37,388196.6243,1.1124,0.8,4.5142,194042.59,4.4678,186465.777,4.4928,178496.4192,4.6652,163864.2686,4.8941,215913.7853,5.1935,275049.2965,,
20110520,000630.SZ,4.5345,4.5946,4.5232,4.5532,4.5514,0.0018000000000002458,0.0395,94592.2,229457.9012,0.6654,0.49,4.5322,177923.83,4.4835,170661.159,4.4754,179391.0477,4.638,161914.3305,4.8631,204917.44,5.1783,268876.3908,,
20110524,000630.SZ,4.3015,4.4424,4.2264,4.3861,4.5532,-0.16710000000000047,-3.6699,181698.97,417864.2262,1.2781,1.02,4.5303,189187.12,4.4798,174066.989,4.4648,180787.8454,4.599,162702.3229,4.8193,191408.87,5.1597,267158.921,,
20110525,000630.SZ,4.3861,4.4612,4.3222,4.3447,4.3861,-0.041400000000000325,-0.9439,134311.53,315080.7381,0.9448,0.71,4.4901,158233.386,4.4646,170100.339,4.4586,175020.0362,4.5605,162850.659,4.777,179960.9063,5.14,265880.212,,
20110526,000630.SZ,4.4424,4.4612,4.341,4.3466,4.3447,0.0019000000000000128,0.0437,90805.06,212675.7179,0.6388,0.57,4.4364,131909.826,4.4499,164250.91,4.4548,162571.3192,4.5302,158999.629,4.7378,172792.008,5.1191,261738.9233,,
20110527,000630.SZ,4.3673,4.4255,4.2583,4.294,4.3466,-0.05259999999999998,-1.2101,141062.73,326486.0532,0.9923,1.07,4.3849,128494.098,4.4495,161268.344,4.4449,162065.3238,4.5032,158556.0771,4.6996,167610.4703,5.0957,259518.0817,,
20110530,000630.SZ,4.2828,4.3297,4.187,4.2114,4.294,-0.08259999999999934,-1.9236,100709.57,228689.5479,0.7084,0.78,4.3166,129717.572,4.4244,153820.701,4.4229,156429.2885,4.4742,158030.2948,4.6596,163197.7333,5.0689,253851.7978,,
20110531,000630.SZ,4.2076,4.3354,4.1926,4.3297,4.2114,0.11829999999999963,2.809,117256.79,266183.0725,0.8248,0.9,4.3053,116829.136,4.4178,153008.128,4.4103,153964.4762,4.4587,156221.7552,4.6256,160480.653,5.046,250952.1342,,
20110601,000630.SZ,4.3015,4.3898,4.2846,4.341,4.3297,0.01130000000000031,0.261,112782.35,260805.2261,0.7934,0.97,4.3045,112523.3,4.3973,135378.343,4.4137,149494.7808,4.4387,156841.5548,4.5949,156066.3743,5.0271,248236.7835,,
20110602,000630.SZ,4.2734,4.2978,4.2076,4.2658,4.341,-0.0752000000000006,-1.7323,120508.78,272654.2678,0.8477,1.07,4.2884,118464.044,4.3624,125186.935,4.3985,145288.8408,4.4142,158629.4952,4.568,151162.5873,5.0059,246186.1003,,
20110603,000630.SZ,4.2921,4.4124,4.2658,4.3842,4.2658,0.11840000000000028,2.7756,142132.43,330000.0029,0.9998,1.2,4.3064,118677.984,4.3457,123586.041,4.3976,146577.2954,4.4076,157610.0586,4.5434,151382.305,4.9798,236057.9692,,
20110607,000630.SZ,4.3541,4.4668,4.3354,4.4349,4.3842,0.05069999999999997,1.1564,128885.9,303310.2977,0.9066,1.09,4.3511,124313.25,4.3338,127015.411,4.3891,134254.6569,4.4081,153781.1467,4.5177,150173.464,4.956,229304.3532,,
20110608,000630.SZ,4.433,4.4687,4.3429,4.4124,4.4349,-0.022499999999999964,-0.5073,119792.29,280871.1435,0.8427,0.96,4.3677,124820.35,4.3365,120824.743,4.3735,126359.9977,4.4089,147455.1424,4.493,149793.3247,4.9318,224684.6278,,
20110609,000630.SZ,4.3936,4.4274,4.2734,4.2752,4.4124,-0.1372,-3.1094,109920.37,254749.36,0.7732,0.88,4.3545,124247.954,4.3295,118385.627,4.3522,122650.69,4.4018,145658.9376,4.4694,147734.7807,4.9104,216962.6605,,
20110610,000630.SZ,4.2734,4.3184,4.202,4.2696,4.2752,-0.005600000000000271,-0.131,110362.66,250339.4351,0.7763,0.89,4.3553,122218.73,4.3218,120341.387,4.3304,123863.8023,4.391,142629.6343,4.4497,146400.9587,4.8906,212573.5,,
20110613,000630.SZ,4.217,4.279,4.187,4.2658,4.2696,-0.0038000000000000256,-0.089,87654.87,197436.3375,0.6166,0.72,4.3316,111323.218,4.319,115000.601,4.3212,116629.6408,4.3802,139694.1829,4.4312,145597.7543,4.8731,207143.1858,,
20110614,000630.SZ,4.2452,4.433,4.232,4.4067,4.2658,0.14090000000000025,3.303,191983.35,446269.8415,1.3505,1.72,4.3259,123942.708,4.3385,124127.979,4.3259,121065.9346,4.3853,140698.7048,4.4229,146822.662,4.8577,205156.8617,,
20110615,000630.SZ,4.4537,4.4668,4.3203,4.3241,4.4067,-0.08260000000000023,-1.8744,164493.87,385793.0173,1.1571,1.33,4.3083,132883.024,4.338,128851.687,4.3242,126734.3046,4.3787,140189.5557,4.4084,148980.239,4.8381,200945.088,,
20110616,000630.SZ,4.2828,4.2828,4.2189,4.2226,4.3241,-0.1014999999999997,-2.3473,109894.76,248350.8852,0.773,0.83,4.2978,132877.902,4.3261,128562.928,4.3187,124336.7685,4.3705,139452.0433,4.3898,149877.9967,4.8199,198519.9405,,
20110617,000630.SZ,4.2189,4.264,4.1362,4.14,4.2226,-0.08260000000000023,-1.9561,86308.73,193326.2533,0.6071,0.65,4.2718,128067.116,4.3135,125142.923,4.3132,123229.0115,4.3512,129796.259,4.377,147303.601,4.7998,196627.8242,,
20110620,000630.SZ,4.1287,4.1607,3.9766,4.0104,4.14,-0.12959999999999994,-3.1304,117338.9,253553.9806,0.8254,0.92,4.2208,134003.922,4.2762,122663.57,4.2887,123235.3277,4.3224,124792.261,4.3632,144238.4627,4.7785,195663.062,,
20110621,000630.SZ,4.0536,4.0893,3.9991,4.0855,4.0104,0.07509999999999994,1.8726,98219.04,211700.9804,0.6909,0.73,4.1565,115251.06,4.2412,119596.884,4.269,122115.0731,4.3002,121938.8167,4.3529,139091.1513,4.7573,193583.3472,,
