trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,000685.SZ,6.6141,6.6963,6.5927,6.6713,6.6141,0.05719999999999992,0.8648,29026.02,53883.7503,1.8417,0.54,6.7414,42684.24,6.7571,52928.926,6.7249,50867.8592,6.6902,54182.7324,6.5868,49542.9583,,,,
20110315,000685.SZ,6.632,6.632,6.3388,6.4532,6.6713,-0.21809999999999974,-3.2692,54356.81,97995.8268,3.449,1.27,6.6606,43102.706,6.7324,52453.383,6.7167,51867.1846,6.6742,51248.5633,6.6023,50501.767,,,,
20110316,000685.SZ,6.4353,6.5355,6.4246,6.5212,6.4532,0.0680000000000005,1.0537,28947.42,52494.9174,1.8367,0.67,6.5912,39549.052,6.721,51677.774,6.7128,51435.6423,6.6647,47884.3414,6.6177,50822.5467,,,,
20110317,000685.SZ,6.4568,6.4711,6.3281,6.3424,6.5212,-0.17880000000000074,-2.7418,35997.01,64378.4023,2.284,0.91,6.5204,36793.75,6.6806,48121.418,6.6837,49891.5769,6.6444,47580.9686,6.6232,51013.09,,,,
20110318,000685.SZ,6.3924,6.4532,6.3674,6.421,6.3424,0.07860000000000067,1.2393,20011.61,35903.4775,1.2697,0.54,6.4818,33667.774,6.6391,43731.671,6.6622,46883.8362,6.632,45753.7771,6.6314,51031.9083,,,,
20110321,000685.SZ,6.4353,6.4675,6.3817,6.3924,6.421,-0.02859999999999996,-0.4454,21878.51,39268.5477,1.3882,0.65,6.426,32238.272,6.5837,37461.256,6.6435,45743.4515,6.6233,45006.6643,6.6235,48812.037,,,,
20110322,000685.SZ,6.4532,6.5319,6.3996,6.5283,6.3924,0.13589999999999947,2.126,38311.65,69554.4925,2.4309,1.19,6.4411,29029.24,6.5508,36065.973,6.6267,43185.8423,6.6156,44923.9281,6.6249,48585.5743,,,,
20110323,000685.SZ,6.5319,6.6141,6.4496,6.5962,6.5283,0.06789999999999985,1.0401,36469.08,66915.6298,2.314,1.26,6.4561,30533.572,6.5236,35041.312,6.6083,41075.0731,6.6245,44239.58,6.6273,48365.55,,,,
20110324,000685.SZ,6.5998,6.607,6.5247,6.5319,6.5962,-0.06429999999999936,-0.9748,26782.39,49048.3592,1.6994,0.88,6.494,28690.648,6.5072,32742.199,6.5764,36628.8985,6.6291,44001.7452,6.6275,47897.941,,,,
20110325,000685.SZ,6.5426,6.6141,6.5069,6.607,6.5319,0.07509999999999994,1.1497,36948.26,68038.1491,2.3444,1.29,6.5312,32077.978,6.5065,32872.876,6.5572,35450.7277,6.6313,43791.3967,6.6296,47918.004,,,,
20110328,000685.SZ,6.6105,6.7357,6.607,6.6499,6.607,0.042899999999999494,0.6493,46152.53,86007.6863,2.9284,1.44,6.5827,36932.782,6.5044,34585.527,6.5404,35407.4077,6.635,44343.5424,6.625,45590.6097,,,,
20110329,000685.SZ,6.6427,6.6999,6.5426,6.5605,6.6499,-0.08939999999999948,-1.3444,37412.09,69221.2669,2.3738,1.01,6.5891,36752.87,6.5151,32891.055,6.53,34456.5285,6.6274,43455.0771,6.6196,43517.81,,,,
20110330,000685.SZ,6.5533,6.5962,6.4067,6.4067,6.5605,-0.15380000000000038,-2.3443,35158.94,63769.5041,2.2309,0.96,6.5512,36490.842,6.5036,33512.207,6.514,34419.4092,6.6134,42314.4438,6.6076,43277.5133,,,,
20110331,000685.SZ,6.4032,6.4639,6.3317,6.346,6.4067,-0.060699999999999754,-0.9474,21758.0,38841.0393,1.3806,0.6,6.514,35485.964,6.504,32088.306,6.489,33860.3308,6.5996,41602.7529,6.5964,42056.6923,,,,
20110401,000685.SZ,6.3388,6.4175,6.3388,6.4067,6.346,0.060699999999999754,0.9565,17226.83,30742.953,1.0931,0.49,6.474,31541.678,6.5026,31809.828,6.4854,31004.1785,6.5835,39015.4319,6.5907,41378.6573,,,,
20110406,000685.SZ,6.4067,6.6105,6.3817,6.539,6.4067,0.13229999999999986,2.065,33416.95,60723.9547,2.1203,1.06,6.4518,28994.562,6.5172,32963.672,6.4868,31347.9885,6.5693,37563.4257,6.5857,41157.5853,6.4532,40452.0947,,
20110407,000685.SZ,6.539,6.5784,6.5033,6.5462,6.539,0.007200000000000095,0.1101,23094.66,42235.3979,1.4654,0.8,6.4489,26131.076,6.519,31441.973,6.5024,30355.5,6.5503,34635.4257,6.5903,40232.7277,6.456,39898.5237,,
20110408,000685.SZ,6.5533,6.6463,6.4997,6.6391,6.5462,0.0929000000000002,1.4191,37972.0,70110.2911,2.4093,1.45,6.4954,26693.688,6.5233,31592.265,6.5192,31737.0685,6.5399,33954.8314,6.5971,40439.2303,6.4612,39806.2902,,
20110411,000685.SZ,6.6677,6.6856,6.5498,6.5605,6.6391,-0.07859999999999978,-1.1839,31465.32,58306.9664,1.9965,1.18,6.5383,28635.152,6.5262,32060.558,6.5322,32474.5154,6.5252,33228.6233,6.5971,40109.2217,6.4636,39519.1785,,
20110412,000685.SZ,6.5569,6.6749,6.5426,6.6213,6.5605,0.06079999999999952,0.9268,33882.33,62646.9348,2.1499,1.18,6.5812,31966.252,6.5276,31753.965,6.5393,32133.7985,6.5217,32471.9,6.5987,40086.717,6.4662,39171.9767,,
20110413,000685.SZ,6.5855,6.9859,6.5605,6.918,6.6213,0.2967000000000004,4.481,121440.71,232181.242,7.7055,3.8,6.657,49571.004,6.5544,39282.783,6.5641,38670.0777,6.5361,36557.5771,6.6053,42265.7453,6.4775,40574.4623,,
20110414,000685.SZ,6.9073,6.9967,6.7214,6.7607,6.918,-0.15730000000000022,-2.2738,77103.45,147520.0837,4.8923,1.56,6.6999,60372.762,6.5744,43251.919,6.5817,42540.9285,6.5404,38846.9786,6.6073,42865.4523,6.4856,41520.9438,,
20110415,000685.SZ,6.7535,6.9502,6.7214,6.8858,6.7607,0.12509999999999977,1.8504,63722.41,122256.709,4.0432,1.06,6.7493,65522.844,6.6223,46108.266,6.6031,44600.4785,6.561,39292.9595,6.6157,43766.0823,6.494,42203.2867,,
20110418,000685.SZ,6.8608,6.9323,6.7643,6.8429,6.8858,-0.042899999999999494,-0.623,55600.07,106461.9711,3.5279,0.85,6.8057,70349.794,6.672,49492.473,6.618,45327.2123,6.5763,40562.1333,6.6189,43234.0657,6.5032,42739.4408,,
20110419,000685.SZ,6.75,6.7786,6.5962,6.5962,6.8429,-0.24670000000000059,-3.6052,63640.09,118673.165,4.038,0.9,6.8007,76301.346,6.691,54133.799,6.6207,47344.7508,6.5884,41878.4705,6.6109,43225.0993,6.5109,43375.1722,,
20110420,000685.SZ,6.6177,6.6999,6.5712,6.5784,6.5962,-0.017799999999999372,-0.2699,42297.93,78418.5939,2.6838,0.55,6.7328,60472.79,6.6949,55021.897,6.6339,47893.9038,6.5959,42939.7238,6.5986,41815.6083,6.5225,43559.174,,
20110421,000685.SZ,6.6534,6.7464,6.6105,6.6999,6.5784,0.12150000000000016,1.847,36882.32,69004.5974,2.3402,0.61,6.7206,52428.564,6.7103,56400.663,6.6611,49057.3131,6.6105,43654.191,6.5934,41302.8697,6.5359,43936.1808,,
20110422,000685.SZ,6.6856,6.7035,6.5819,6.6248,6.6999,-0.07510000000000083,-1.1209,29686.34,55219.4191,1.8836,0.57,6.6684,45621.35,6.7089,55572.097,6.6779,50015.7369,6.6151,43243.4619,6.5853,40735.2247,6.5462,44134.687,,
20110425,000685.SZ,6.6034,6.6034,6.4711,6.489,6.6248,-0.1357999999999997,-2.0499,38290.59,69781.4149,2.4296,0.84,6.5977,42159.454,6.7017,56254.624,6.6741,50390.6323,6.61,43330.2005,6.5784,40352.4603,6.5573,44416.0837,,
20110426,000685.SZ,6.5033,6.5069,6.2566,6.3174,6.489,-0.17159999999999975,-2.6445,38839.56,69135.6662,2.4644,0.92,6.5419,37199.348,6.6713,56750.347,6.6565,51601.7785,6.5998,43904.3514,6.5685,40459.0627,6.5643,44775.6713,,
20110427,000685.SZ,6.3531,6.371,6.2173,6.2494,6.3174,-0.0680000000000005,-1.0764,23677.69,41755.8586,1.5024,0.64,6.4761,33475.3,6.6045,46974.045,6.6265,50502.2162,6.5828,43272.4195,6.5544,40280.785,6.5706,44911.8717,,
20110428,000685.SZ,6.2459,6.2745,6.0278,6.0349,6.2494,-0.21449999999999925,-3.4323,32603.96,56193.2662,2.0687,0.97,6.3431,32619.628,6.5319,42524.096,6.5861,50589.8038,6.5535,42627.2495,6.5405,39555.69,6.5714,45028.7285,,
20110429,000685.SZ,6.0421,6.1386,6.0349,6.1207,6.0349,0.08579999999999988,1.4217,14940.22,25417.7634,0.948,0.46,6.2423,29670.404,6.4554,37645.877,6.5475,49132.7185,6.5326,41557.1605,6.5271,39088.7833,6.5724,44955.665,,
20110503,000685.SZ,6.1279,6.1672,6.0635,6.1565,6.1207,0.035800000000000054,0.5849,16655.7,28512.8647,1.0568,0.56,6.1758,25343.426,6.3867,33751.44,6.489,41072.3331,6.5206,40676.0538,6.5209,38444.073,6.572,44728.5815,,
20110504,000685.SZ,6.1458,6.1458,5.9384,5.9384,6.1565,-0.21810000000000063,-3.5426,20573.82,34718.2384,1.3054,0.81,6.1,21690.278,6.3209,29444.813,6.4257,36723.9,6.5012,40619.6643,6.5048,38462.8133,6.5681,44747.3608,,
20110505,000685.SZ,5.9455,6.0921,5.9455,6.0135,5.9384,0.07509999999999994,1.2647,15795.05,26617.9584,1.0022,0.73,6.0528,20113.75,6.2645,26794.525,6.3586,33037.18,6.4825,40551.4843,6.4922,38260.0313,6.5579,43536.0342,,
20110506,000685.SZ,5.9777,6.1315,5.9634,6.0921,6.0135,0.07860000000000067,1.3071,12489.52,21139.0056,0.7925,0.62,6.0642,16090.862,6.2037,24355.245,6.3009,29720.9838,6.4612,39554.94,6.4777,37399.2937,6.5513,42992.434,,
20110509,000685.SZ,6.0921,6.1672,6.0778,6.1029,6.0921,0.010799999999999699,0.1773,14656.8,25082.7479,0.93,0.91,6.0607,16034.178,6.1515,22852.291,6.2629,25953.0385,6.4401,39153.1371,6.4612,36672.2177,6.5443,42518.8838,,
20110510,000685.SZ,6.1422,6.1422,6.0778,6.1243,6.1029,0.021399999999999864,0.3507,13532.26,23139.6146,0.8586,0.84,6.0542,15409.49,6.115,20376.458,6.228,23740.2946,6.4156,37989.34,6.4476,36230.5467,6.5375,42064.2438,,
20110511,000685.SZ,6.0993,6.1958,6.06,6.135,6.1243,0.010699999999999932,0.1747,22173.7,38022.1014,1.4069,1.44,6.0936,15729.466,6.0968,18709.872,6.1845,22608.8623,6.3953,37546.8819,6.4319,35738.0613,6.5307,41828.0327,,
20110512,000685.SZ,6.1064,6.1172,5.9741,6.0314,6.135,-0.10360000000000014,-1.6887,18320.56,31065.7605,1.1624,1.16,6.0971,16234.568,6.075,18174.159,6.1389,21734.5715,6.3672,36805.8452,6.4113,34810.329,6.5181,40200.4693,,
20110516,000685.SZ,6.085,6.1315,6.0421,6.0457,6.0314,0.014300000000000423,0.2371,11831.83,20181.9599,0.7507,0.73,6.0879,16103.03,6.0761,16096.946,6.1048,19699.2823,6.3257,31586.3748,6.3941,33957.6537,6.5069,38737.7318,,
20110517,000685.SZ,6.0349,6.1029,5.9598,6.0027,6.0457,-0.04300000000000015,-0.7112,18441.25,31106.2252,1.1701,1.15,6.0678,16859.92,6.0643,16447.049,6.0806,18130.1815,6.2896,28792.9367,6.3806,33400.3973,6.4941,38338.9553,,
20110518,000685.SZ,5.9992,6.0635,5.9884,6.0564,6.0027,0.05370000000000008,0.8946,8568.04,14483.773,0.5436,0.51,6.0542,15867.076,6.0542,15638.283,6.0657,16967.9008,6.2501,26166.5381,6.371,32960.732,6.4837,37508.7122,,
20110519,000685.SZ,6.0671,6.0957,5.9849,6.0063,6.0564,-0.05009999999999959,-0.8272,15055.05,25423.8412,0.9553,0.95,6.0285,14443.346,6.061,15086.406,6.0635,15617.9846,6.2103,24235.8229,6.3576,32888.3393,6.4742,37133.4983,,
20110520,000685.SZ,5.9956,6.0385,5.9384,5.9849,6.0063,-0.021400000000000752,-0.3563,10388.55,17388.7427,0.6592,0.72,6.0192,12856.944,6.0582,14545.756,6.0531,15267.8562,6.1812,21700.0352,6.3392,32120.726,6.4625,36639.1557,,
20110523,000685.SZ,5.9455,5.9849,5.7453,5.7632,5.9849,-0.22169999999999934,-3.7043,21691.5,35568.1863,1.3763,1.69,5.9627,14828.878,6.0253,15465.954,6.0228,15655.2254,6.1424,20718.7767,6.3131,32073.954,6.4517,36153.3408,,
20110524,000685.SZ,5.7489,5.8097,5.6989,5.7775,5.7632,0.014299999999999535,0.2481,10495.95,16895.2702,0.666,0.71,5.9177,13239.818,5.9927,15049.869,6.0105,14880.0046,6.0984,19462.2829,6.2844,31158.0857,6.4407,35798.658,,
20110525,000685.SZ,5.7418,5.7918,5.6846,5.6917,5.7775,-0.08579999999999988,-1.4851,11009.18,17621.6554,0.6985,0.83,5.8447,13728.046,5.9495,14797.561,5.9857,14511.8608,6.054,18572.8943,6.2554,30476.2143,6.4262,35292.718,,
20110526,000685.SZ,5.7239,5.8955,5.6881,5.731,5.6917,0.03929999999999989,0.6905,16739.44,27117.524,1.0621,1.22,5.7897,14064.924,5.9091,14254.135,5.9579,14838.7777,6.0179,17546.649,6.2257,29904.7847,6.4122,34995.7508,,
20110527,000685.SZ,5.7203,5.7847,5.6774,5.6774,5.731,-0.053600000000000314,-0.9353,14747.89,23579.4604,0.9358,1.05,5.7282,14936.792,5.8737,13896.868,5.9252,14845.7846,5.9874,16399.4267,6.1844,26348.3573,6.3948,34307.0513,,
20110530,000685.SZ,5.6488,5.706,5.5415,5.5559,5.6774,-0.12149999999999928,-2.1401,11560.83,18214.9926,0.7335,0.77,5.6867,12910.658,5.8247,13869.768,5.8815,14694.1362,5.9544,15822.4333,6.1442,24163.6033,6.3758,33514.5278,,
20110531,000685.SZ,5.5809,5.6738,5.5523,5.6631,5.5559,0.10719999999999974,1.9295,14852.68,23294.9195,0.9424,1.15,5.6638,13782.004,5.7907,13510.911,5.8452,14130.9808,5.9367,14977.1343,6.1035,22534.6123,6.3596,33150.3473,,
20110601,000685.SZ,5.6345,5.6953,5.6131,5.6881,5.6631,0.025000000000000355,0.4415,16013.22,25298.0097,1.016,1.16,5.6631,14782.812,5.7539,14255.429,5.8188,13953.4931,5.9161,15028.2295,6.065,21215.0507,6.3419,32224.5582,,
20110602,000685.SZ,5.6131,5.6381,5.4379,5.5308,5.6881,-0.15730000000000022,-2.7654,15074.65,23385.8165,0.9565,1.02,5.6231,14449.854,5.7064,14257.389,5.7792,14202.9408,5.8863,14952.9414,6.0294,19596.2027,6.3202,31410.651,,
20110603,000685.SZ,5.5272,5.6774,5.5272,5.6417,5.5308,0.1109,2.0051,13544.08,21307.8491,0.8594,0.94,5.6159,14209.092,5.672,14572.942,5.7514,13826.2354,5.8722,14618.1919,5.9982,18637.741,6.2984,30226.6747,,
20110607,000685.SZ,5.6095,5.7275,5.5952,5.7203,5.6417,0.07859999999999978,1.3932,15061.45,23926.4345,0.9557,1.06,5.6488,14909.216,5.6678,13909.937,5.7255,14325.7285,5.8582,14583.2586,5.9656,17910.3787,6.2795,29606.6242,,
20110608,000685.SZ,5.7203,5.7632,5.6417,5.7489,5.7203,0.02859999999999996,0.5,14785.6,23596.6303,0.9382,0.99,5.666,14895.8,5.6649,14338.902,5.7057,14305.0015,5.8419,14692.5957,5.9364,17413.6873,6.2608,29074.456,,
20110609,000685.SZ,5.7489,5.7704,5.6703,5.6989,5.7489,-0.04999999999999982,-0.8697,14026.58,22424.46,0.89,0.94,5.6681,14498.472,5.6656,14640.642,5.6837,14584.85,5.8226,14662.5852,5.91,16604.887,6.2442,28478.6737,,
20110610,000685.SZ,5.7203,5.799,5.6738,5.7596,5.6989,0.060699999999999754,1.0651,19242.84,30892.939,1.221,1.33,5.7139,15332.11,5.6685,14890.982,5.6835,14396.4915,5.8053,14934.5176,5.8914,15951.663,6.23,28205.3628,,
20110613,000685.SZ,5.7203,5.7739,5.6452,5.7596,5.7596,0.0,0.0,12642.44,20201.4695,0.8022,0.82,5.7375,15151.782,5.6767,14680.437,5.6821,14561.6062,5.7874,14480.6481,5.8751,15583.8213,6.2148,27932.3032,,
20110614,000685.SZ,5.7489,5.9563,5.7239,5.8597,5.7596,0.1001000000000003,1.738,19125.85,31359.527,1.2135,1.26,5.7653,15964.662,5.7071,15436.939,5.695,15185.9654,5.7792,14518.9952,5.8693,15134.551,6.2049,27345.1205,,
20110615,000685.SZ,5.8597,5.8633,5.731,5.7382,5.8597,-0.12150000000000016,-2.0735,9968.13,16124.1604,0.6325,0.62,5.7632,15001.168,5.7146,14948.484,5.6956,14665.0954,5.7646,14430.2476,5.8565,14968.8147,6.1918,27028.799,,
20110616,000685.SZ,5.6846,5.7561,5.5988,5.6023,5.7382,-0.13590000000000035,-2.3683,11274.2,17798.627,0.7154,0.75,5.7439,14450.692,5.706,14474.582,5.6898,14397.8885,5.7455,14088.9595,5.8381,14789.4313,6.1795,26616.7522,,
20110617,000685.SZ,5.6238,5.6631,5.5272,5.5308,5.6023,-0.07149999999999945,-1.2763,7859.02,12287.2514,0.4987,0.54,5.6981,12173.928,5.706,13753.019,5.6878,14113.1338,5.7205,14055.1967,5.8245,14365.6047,6.1646,26414.209,,
20110620,000685.SZ,5.4879,5.588,5.4843,5.5058,5.5308,-0.025000000000000355,-0.452,7659.89,11834.8873,0.486,0.63,5.6474,11177.418,5.6924,13164.6,5.6757,13559.8423,5.6966,13703.0462,5.8075,14094.4327,6.1499,26177.232,,
