trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111014,002605.SZ,4.9524,5.2132,4.8956,5.1815,4.9524,0.22909999999999986,4.626,18445.77,41355.4897,9.8116,2.1,4.8616,10820.62,4.9782,11264.164,5.0778,12279.9677,5.2718,13638.4271,5.6764,15875.6,,,,
20111017,002605.SZ,5.1974,5.4174,5.1384,5.3153,5.1815,0.13379999999999992,2.5823,18823.92,43878.0922,10.0127,1.74,4.9927,13700.06,4.9669,11697.784,5.0634,12549.98,5.244,13859.5519,5.6162,15332.5097,,,,
20111018,002605.SZ,5.2813,5.2813,4.8798,4.9047,5.3153,-0.41059999999999963,-7.7249,15803.39,35395.6751,8.4061,1.15,5.0436,15126.978,4.9167,12299.013,5.0332,12753.7169,5.212,13819.1119,5.5401,14987.135,,,,
20111019,002605.SZ,4.9682,5.1044,4.9524,4.9955,4.9047,0.09079999999999977,1.8513,9813.42,21824.608,5.2199,0.65,5.0699,14901.026,4.8984,12244.568,4.9998,12083.2592,5.1719,13056.4781,5.4768,14333.235,,,,
20111020,002605.SZ,4.9115,4.9569,4.6983,4.7777,4.9955,-0.21779999999999955,-4.3599,9243.86,19570.5006,4.9169,0.62,5.0349,14426.072,4.8977,11612.674,4.9497,11679.8854,5.1368,12716.3524,5.4145,13876.397,,,,
20111021,002605.SZ,4.7754,4.8276,4.6529,4.6552,4.7777,-0.1225000000000005,-2.564,5457.95,11361.7283,2.9032,0.38,4.9297,11828.508,4.8956,11324.564,4.892,11346.5662,5.0872,12101.8176,5.3435,13535.464,,,,
20111024,002605.SZ,4.7005,4.873,4.5191,4.8593,4.6552,0.2041000000000004,4.3843,9722.87,20145.3398,5.1717,0.82,4.8385,10008.298,4.9156,11854.179,4.8674,11297.72,5.0552,12013.1529,5.2863,13434.0567,,,,
20111025,002605.SZ,4.8593,5.0295,4.8117,4.9932,4.8593,0.13389999999999969,2.7555,10557.9,22939.6935,5.6159,1.05,4.8562,8959.2,4.9499,12043.089,4.8834,10912.7277,5.0431,12050.9376,5.2353,13414.647,,,,
20111026,002605.SZ,4.9909,5.4129,4.9025,5.1951,4.9932,0.2019000000000002,4.0435,21689.02,49498.4559,11.5367,2.42,4.8961,11334.32,4.983,13117.673,4.9234,11939.6485,5.0337,12416.7576,5.2052,13536.6807,,,,
20111027,002605.SZ,5.2087,5.2132,5.0386,5.0907,5.1951,-0.10440000000000005,-2.0096,15719.15,35497.6266,8.3613,1.39,4.9587,12629.378,4.9968,13527.725,4.9565,12808.2969,5.014,12436.0619,5.1832,13441.2817,,,,
20111028,002605.SZ,5.1838,5.3289,5.1066,5.2632,5.0907,0.17250000000000032,3.3885,18928.04,43567.7608,10.0681,1.5,5.0803,15323.396,5.005,13575.952,5.0037,13597.4692,5.0124,12710.9776,5.162,13599.5397,,,,
20111031,002605.SZ,5.3085,5.338,5.1792,5.2201,5.2632,-0.043099999999999916,-0.8189,15387.4,35684.4148,8.1848,1.0,5.1525,16456.302,4.9955,13232.3,5.0311,13939.3323,5.0025,12561.36,5.15,13557.3653,,,,
20111101,002605.SZ,5.1134,5.7418,5.1134,5.7418,5.2201,0.5216999999999992,9.9941,36961.07,89417.0856,19.6601,2.25,5.3022,21736.936,5.0792,15348.068,5.0918,15888.7508,5.0174,13631.5195,5.1469,13928.4433,,,,
20111102,002605.SZ,5.6715,5.8961,5.6171,5.8575,5.7418,0.11570000000000036,2.015,47352.36,120262.423,25.1874,2.18,5.4347,26869.604,5.1654,19101.962,5.1438,18112.3346,5.0389,15420.151,5.1583,14960.6387,,,,
20111103,002605.SZ,5.7396,5.9551,5.6942,5.7078,5.8575,-0.14970000000000017,-2.5557,31348.33,80207.3521,16.6746,1.17,5.5581,29995.44,5.2584,21312.409,5.174,19075.7508,5.0641,16419.6967,5.1587,15393.477,,,,
20111104,002605.SZ,5.7101,5.7759,5.5467,5.5785,5.7078,-0.12929999999999975,-2.2653,24482.7,61028.2573,13.0227,0.82,5.6211,31106.372,5.3507,23214.884,5.2258,19743.39,5.1019,16844.4538,5.1602,15823.406,,,,
20111107,002605.SZ,5.5377,6.123,5.422,5.9619,5.5785,0.38339999999999996,6.8728,69409.94,173806.944,29.5361,2.23,5.7695,41910.88,5.461,29183.591,5.3002,24327.7377,5.1631,19752.5914,5.1841,17811.59,5.858,26701.0908,,
20111108,002605.SZ,5.8417,5.8507,5.6239,5.6511,5.9619,-0.3108000000000004,-5.2131,32676.1,83029.4896,13.9047,0.78,5.7514,41053.886,5.5268,31395.411,5.3673,26130.2177,5.2103,21097.8,5.1927,18433.9,5.8158,24384.8917,,
20111109,002605.SZ,5.6715,5.7282,5.5014,5.6828,5.6511,0.03170000000000073,0.561,21648.62,53714.8767,9.2122,0.53,5.7164,35913.138,5.5755,31391.371,5.4464,27375.6538,5.2595,21715.8867,5.1987,18645.062,5.7878,23914.3365,,
20111110,002605.SZ,5.6057,5.6897,5.4673,5.4855,5.6828,-0.19730000000000025,-3.4719,18828.5,46249.9861,8.0121,0.52,5.672,33409.172,5.615,31702.306,5.4946,28076.0869,5.2891,22091.3781,5.2049,18834.185,5.7664,22793.7418,,
20111111,002605.SZ,5.4855,5.5286,5.3539,5.3834,5.4855,-0.10210000000000008,-1.8613,18886.16,45353.3756,8.0367,0.57,5.6329,32289.864,5.627,31698.118,5.5246,28716.7223,5.3096,22437.451,5.2034,18846.078,5.7439,21983.312,,
20111114,002605.SZ,5.4197,5.6148,5.4038,5.5422,5.3834,0.15880000000000027,2.9498,21875.55,53116.506,9.3087,0.68,5.549,22782.986,5.6592,32346.933,5.5513,28731.0708,5.3268,22600.7738,5.2072,19092.339,5.7257,21496.8735,,
20111115,002605.SZ,5.5195,5.6034,5.4446,5.5581,5.5422,0.01589999999999936,0.2869,20887.56,50866.9659,8.8883,0.92,5.5304,20425.278,5.6409,30739.582,5.5872,29128.6408,5.3383,22699.0424,5.2123,19462.221,5.7078,21177.5555,,
20111116,002605.SZ,5.6148,5.7078,5.422,5.4537,5.5581,-0.10439999999999916,-1.8783,30031.91,73771.3071,12.7795,1.47,5.4846,22101.936,5.6005,29007.537,5.6019,29982.7846,5.3645,23376.591,5.2214,20118.0223,5.6844,20933.889,,
20111117,002605.SZ,5.4673,5.5467,5.2995,5.3993,5.4537,-0.054400000000000226,-0.9975,19650.14,46910.9154,8.3618,0.89,5.4673,22266.264,5.5696,27837.718,5.6157,30310.6877,5.3837,23845.0062,5.2419,20254.267,5.6583,20389.2707,,
20111118,002605.SZ,5.3698,5.3925,5.127,5.1452,5.3993,-0.2541000000000002,-4.7062,17375.64,40289.2217,7.3939,0.78,5.4197,21964.16,5.5263,27127.012,5.5698,28804.1162,5.4012,24232.2338,5.2576,20555.4867,5.6327,20127.3565,,
20111121,002605.SZ,5.1497,5.1951,5.0567,5.1928,5.1452,0.04760000000000009,0.9251,8910.65,20081.2266,3.7918,0.41,5.3498,19371.18,5.4494,21077.083,5.5186,25847.0615,5.4268,24396.6481,5.2753,20704.951,5.6064,19808.301,,
20111122,002605.SZ,5.127,5.1724,5.0091,5.1429,5.1928,-0.049900000000000055,-0.9609,8474.93,19086.0961,3.6064,0.44,5.2668,16888.654,5.3986,18656.966,5.4752,24087.5692,5.4403,24337.2224,5.2917,20698.4887,5.5825,19558.7935,,
20111123,002605.SZ,5.127,5.211,5.1089,5.1384,5.1429,-0.0045000000000001705,-0.0875,6812.92,15504.6235,2.8991,0.4,5.2037,12244.856,5.3441,17173.396,5.4413,22728.3554,5.4472,24158.89,5.3009,20560.8133,5.5563,19271.6302,,
20111124,002605.SZ,5.0907,5.1588,5.0159,5.093,5.1384,-0.045399999999999885,-0.8835,7612.32,17028.5958,3.2393,0.62,5.1425,9837.292,5.3049,16051.778,5.3745,17974.6923,5.4424,23488.571,5.3056,20427.2697,5.5249,18792.1085,,
20111125,002605.SZ,5.127,5.245,5.0975,5.1633,5.093,0.07029999999999959,1.3803,14065.81,32107.6766,5.9855,1.43,5.1461,9175.326,5.2829,15569.743,5.337,16543.1315,5.4458,23409.8405,5.305,20281.271,5.4907,18078.4355,,
20111128,002605.SZ,5.1044,5.2155,4.9909,5.025,5.1633,-0.1382999999999992,-2.6785,9060.31,20367.1846,3.8555,0.99,5.1125,9205.258,5.2312,14288.219,5.2864,15574.8,5.4345,22939.9486,5.2953,19955.8173,5.4558,17644.1635,,
20111129,002605.SZ,5.0794,5.1316,5.0204,5.0885,5.025,0.06349999999999945,1.2637,9194.79,20525.3644,3.9127,1.0,5.1016,9349.23,5.1842,13118.942,5.2558,14833.7454,5.4282,22645.0624,5.3014,19735.5307,5.4208,17361.3328,,
20111130,002605.SZ,5.0771,5.1407,4.6166,4.7074,5.0885,-0.3811,-7.4894,17107.94,36732.9356,7.28,1.83,5.0154,11408.234,5.1096,11826.545,5.2038,14696.9592,5.379,21699.6752,5.2918,19978.6813,5.3843,17155.9582,,
20111201,002605.SZ,4.848,4.9138,4.7709,4.7754,4.7074,0.0680000000000005,1.4445,14700.92,31336.6451,6.2557,1.29,4.9519,12825.954,5.0472,11331.623,5.1448,14145.0646,5.3274,20144.8448,5.2917,20160.5833,5.3531,17018.4902,,
20111202,002605.SZ,4.7641,4.7641,4.6007,4.6075,4.7754,-0.16790000000000038,-3.5159,8808.39,18042.6493,3.7483,0.69,4.8408,11774.47,4.9934,10474.898,5.0717,13215.8977,5.275,19071.5143,5.2902,20272.2647,5.3168,16903.8643,,
20111205,002605.SZ,4.5939,4.5939,4.4306,4.4465,4.6075,-0.1609999999999996,-3.4943,7986.45,15913.3262,3.3985,0.68,4.7251,11559.698,4.9188,10382.478,4.9942,11520.0931,5.2211,18285.9786,5.2764,20214.384,5.2813,16824.2203,,
20111206,002605.SZ,4.4465,4.544,4.4147,4.5259,4.4465,0.07939999999999969,1.7857,6067.21,12044.1129,2.5818,0.52,4.6125,10934.182,4.8571,10141.706,4.9271,10475.2523,5.1528,15269.6581,5.2608,20064.6943,5.2481,16739.6707,,
20111207,002605.SZ,4.4805,4.5712,4.4691,4.5349,4.5259,0.009000000000000341,0.1989,6186.14,12325.8038,2.6324,0.57,4.578,8749.822,4.7967,10079.028,4.8801,9614.5215,5.0996,14008.2314,5.2388,19547.9317,5.222,16542.3062,,
20111208,002605.SZ,4.5349,4.6461,4.4215,4.5531,4.5349,0.018199999999999328,0.4013,9892.98,19797.0423,4.2098,1.13,4.5336,7788.234,4.7427,10307.094,4.8309,9690.0854,5.0458,13448.439,5.2209,19353.726,5.202,16397.5038,,
20111209,002605.SZ,4.4782,4.5531,4.4419,4.4691,4.5531,-0.08399999999999963,-1.8449,6403.6,12650.4818,2.7249,0.82,4.5059,7307.276,4.6733,9540.873,4.7791,9530.7523,4.9974,12856.7771,5.1944,18936.2447,5.1782,16267.8922,,
20111212,002605.SZ,4.4691,4.51,4.3784,4.3807,4.4691,-0.08840000000000003,-1.978,4623.9,9058.264,1.9676,0.63,4.4927,6634.766,4.6089,9097.232,4.7208,9362.3662,4.9497,12177.6219,5.1664,18577.4613,5.1582,16067.4133,,
20111213,002605.SZ,4.3353,4.4442,4.1062,4.1084,4.3807,-0.27230000000000043,-6.2159,9063.75,16790.2671,3.8569,1.37,4.4092,7234.074,4.5109,9084.128,4.6451,9474.0146,4.8814,11567.5362,5.112,17647.5507,5.1294,15787.997,,
20111214,002605.SZ,4.1311,4.1946,4.0154,4.0358,4.1084,-0.07259999999999955,-1.7671,9793.47,17778.6204,4.1674,1.35,4.3094,7955.54,4.4437,8352.681,4.5583,9145.3731,4.8089,11039.2462,5.0513,16395.5877,5.1048,15678.1132,,
20111215,002605.SZ,3.9701,4.0336,3.868,3.9201,4.0358,-0.11569999999999991,-2.8668,8796.41,15314.9665,3.7432,1.11,4.1828,7736.226,4.3582,7762.23,4.4733,9125.0731,4.7359,10028.0319,4.9917,15643.857,5.0752,15518.667,,
20111216,002605.SZ,3.8702,4.0744,3.8702,4.0517,3.9201,0.13160000000000016,3.3571,8934.33,15714.5796,3.8018,1.15,4.0993,8242.372,4.3026,7774.824,4.3936,9105.0377,4.6717,9517.7552,4.9408,15125.578,5.0505,15474.492,,
20111219,002605.SZ,4.0585,4.1561,3.902,4.1062,4.0517,0.05449999999999999,1.3451,10007.97,17757.8721,4.2587,1.21,4.0444,9319.186,4.2686,7976.976,4.3473,8558.8862,4.6222,9166.9138,4.8789,13145.5123,5.0315,15478.5512,,
20111220,002605.SZ,4.0563,4.1697,4.0336,4.0336,4.1062,-0.07260000000000044,-1.7681,7067.34,12749.9654,3.0074,0.76,4.0295,8919.904,4.2194,8076.989,4.2903,7971.6877,4.567,9079.1371,4.825,12291.887,5.0088,15362.8935,,
20111221,002605.SZ,4.0563,4.1311,3.9451,3.9451,4.0336,-0.0884999999999998,-2.1941,7618.33,13643.7347,3.2418,0.85,4.0113,8484.876,4.1604,8220.208,4.2393,7880.1446,4.51,9038.3467,4.7671,11824.2107,4.9829,15234.6363,,
20111222,002605.SZ,3.8907,3.8907,3.5889,3.7591,3.9451,-0.18599999999999994,-4.7147,10729.34,17693.7075,4.5657,1.26,3.9791,8871.462,4.081,8303.844,4.1864,8091.1362,4.4443,9224.8429,4.7095,11554.2387,4.9572,15194.2118,,
20111223,002605.SZ,3.7455,3.8725,3.7046,3.7999,3.7591,0.04079999999999995,1.0854,5368.31,8991.7075,2.2844,0.61,3.9288,8158.258,4.0141,8200.315,4.1306,8037.3746,4.3827,9117.9852,4.6568,11103.6437,4.9301,14974.8608,,
20111226,002605.SZ,3.7818,3.8339,3.7319,3.7387,3.7999,-0.06119999999999992,-1.6106,3607.66,6028.0498,1.5352,0.44,3.8553,6878.196,3.9499,8098.691,4.0693,7839.03,4.3149,8619.9781,4.5966,10494.714,4.9019,14793.5265,,
20111227,002605.SZ,3.6842,3.7477,3.5889,3.6025,3.7387,-0.1362000000000001,-3.643,6100.64,9844.5716,2.596,0.89,3.7691,6684.856,3.8993,7802.38,3.9962,7547.3115,4.2471,8479.0414,4.5315,10001.8167,4.8719,14732.0188,,
20111228,002605.SZ,3.5299,3.6162,3.4891,3.5957,3.6025,-0.006800000000000139,-0.1888,4569.12,7141.077,1.9443,0.68,3.6992,6075.014,3.8553,7279.945,3.929,7406.1977,4.1761,8258.7714,4.4695,9153.057,4.8455,14635.5397,,
20111229,002605.SZ,3.5957,3.6411,3.5436,3.5957,3.5957,0.0,0.0,4888.28,7770.7246,2.0801,0.8,3.6665,4906.802,3.8228,6889.132,3.8687,7426.5346,4.1231,7676.8829,4.4094,8660.995,4.8257,14457.631,,
20111230,002605.SZ,3.5957,3.6842,3.5889,3.6547,3.5957,0.05900000000000016,1.6408,4629.25,7446.1616,1.9699,0.94,3.6375,4758.99,3.7831,6458.624,3.8338,7085.4192,4.0698,7197.2795,4.3597,8236.1153,4.8086,14395.801,,
20120104,002605.SZ,3.691,3.725,3.5413,3.5436,3.6547,-0.11109999999999998,-3.0399,5554.07,8968.5913,2.3634,1.17,3.5984,5148.272,3.7269,6013.234,3.7959,6759.3115,4.0191,7042.3119,4.3047,8124.2293,4.79,14414.5902,,
20120105,002605.SZ,3.5776,3.5776,3.2623,3.3099,3.5436,-0.23370000000000024,-6.595,6521.59,9750.4429,2.7751,1.27,3.5399,5232.462,3.6545,5958.659,3.749,6584.3254,3.965,6972.5567,4.2436,8059.118,4.7677,14378.8033,,
20120106,002605.SZ,3.3144,3.3916,3.2214,3.353,3.3099,0.04310000000000036,1.3022,4455.32,6459.9286,1.8959,0.85,3.4914,5209.702,3.5953,5642.358,3.6952,6239.7862,3.9091,6895.8,4.1841,7980.5313,4.7425,14270.6723,,
20120109,002605.SZ,3.3734,3.6887,3.3008,3.6207,3.353,0.2676999999999996,7.9839,8342.99,12855.6014,3.5502,1.6,3.4964,5900.644,3.5814,5403.723,3.6579,6111.7108,3.8656,6998.5071,4.1351,8004.887,4.7203,14216.0783,,
20120110,002605.SZ,3.5685,3.7568,3.5685,3.7228,3.6207,0.10210000000000008,2.8199,10438.06,16962.4034,4.4417,1.77,3.51,7062.406,3.5737,5910.698,3.634,6370.9969,3.826,7024.4633,4.087,7883.962,4.696,14082.6165,,
20120111,002605.SZ,3.7228,3.8226,3.6842,3.7455,3.7228,0.022699999999999942,0.6098,10361.68,17134.1049,4.4092,1.47,3.5504,8023.928,3.5744,6586.1,3.6186,6582.0238,3.7916,7212.9433,4.0444,7927.341,4.6698,13941.5792,,
20120112,002605.SZ,3.6933,3.784,3.6456,3.7069,3.7455,-0.038599999999999746,-1.0306,7665.53,12527.5244,3.2619,0.96,3.6298,8252.716,3.5848,6742.589,3.6146,6346.3462,3.7595,7357.7829,3.9983,7876.3657,4.6499,13805.9482,,
20120113,002605.SZ,3.6933,3.6933,3.4778,3.4846,3.7069,-0.22230000000000016,-5.9969,6167.1,9682.2072,2.6243,0.75,3.6561,8595.072,3.5737,6902.387,3.5903,6407.7915,3.7298,7219.8471,3.9576,7511.671,4.6247,13745.1762,,
20120116,002605.SZ,3.4846,3.4846,3.353,3.3575,3.4846,-0.1271,-3.6475,3489.09,5226.2195,1.4847,0.41,3.6035,7624.292,3.5499,6762.468,3.561,6398.6708,3.6975,6919.6386,3.9103,7137.9433,4.601,13649.2633,,
20120117,002605.SZ,3.3689,3.5753,3.3417,3.5594,3.3575,0.2019000000000002,6.0134,6952.42,10717.3496,2.9585,0.91,3.5708,6927.164,3.5404,6994.785,3.5577,6464.1923,3.6803,6831.8295,3.8754,7076.0777,4.5828,13674.1712,,
20120118,002605.SZ,3.5594,3.6116,3.4437,3.4551,3.5594,-0.10430000000000028,-2.9303,5293.0,8245.2738,2.2523,0.76,3.5127,5913.428,3.5315,6968.678,3.5469,6519.8754,3.6519,6658.4329,3.8423,6986.296,4.5594,13600.34,,
