trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170614,600919.SH,8.1714,8.1978,8.1097,8.1185,8.1802,-0.06170000000000009,-0.7543,193836.0,179033.374,1.679,0.41,8.212,389224.02,8.218,580694.716,8.1175,520574.0431,8.0261,438170.2386,8.002,427405.886,8.1929,396679.478,8.3695,420675.2947
20170615,600919.SH,8.1097,8.1978,8.1009,8.1449,8.1185,0.026400000000000645,0.3252,271217.05,250533.537,2.3493,0.7,8.1855,332059.852,8.2246,511309.402,8.1445,506056.4346,8.0296,434640.171,8.0108,428854.897,8.1805,385845.5072,8.3603,418610.5595
20170616,600919.SH,8.1361,8.1714,8.0215,8.048,8.1449,-0.09689999999999976,-1.1897,246754.92,226697.308,2.1374,0.74,8.1414,291551.94,8.1989,407452.907,8.1681,508216.3908,8.0293,429254.8776,8.0156,429704.6773,8.1694,379667.965,8.3518,415969.2995
20170619,600919.SH,8.0568,8.1097,8.048,8.0921,8.048,0.04410000000000025,0.548,179180.5,164293.048,1.5521,0.61,8.1167,247253.766,8.1837,371719.178,8.1896,500315.3562,8.0324,425981.5157,8.0203,422785.9257,8.1588,376785.1062,8.3446,414108.7209
20170620,600919.SH,8.0921,8.1185,8.0568,8.1009,8.0921,0.00879999999999903,0.1087,169633.18,155709.008,1.4694,0.69,8.1009,212124.33,8.1705,341399.506,8.1913,439127.8938,8.042,418625.089,8.0282,420653.0457,8.1489,375475.9167,8.3394,410452.2372
20170621,600919.SH,8.1361,8.1626,8.0744,8.1185,8.1009,0.017599999999999838,0.2173,178127.01,163872.022,1.543,0.84,8.1009,208982.532,8.1564,299103.276,8.177,353959.2123,8.053,419943.6576,8.039,420696.6127,8.1406,371890.6583,8.335,407663.8388
20170622,600919.SH,8.1273,8.3565,8.1097,8.2155,8.1185,0.09700000000000131,1.1948,816253.07,764597.114,7.0705,3.91,8.115,317989.736,8.1502,325024.794,8.1748,375477.3108,8.0722,448918.0024,8.0476,433193.0167,8.1342,381049.5053,8.3307,412147.5846
20170623,600919.SH,8.1714,8.2067,8.048,8.1361,8.2155,-0.07939999999999969,-0.9665,452320.29,417137.033,3.9181,1.42,8.1326,359102.81,8.137,325327.375,8.1673,373899.6485,8.0934,448733.9638,8.0512,420989.9043,8.127,382537.3933,8.3261,414063.6708
20170626,600919.SH,8.1361,8.2331,8.1009,8.1626,8.1361,0.026499999999998636,0.3257,304805.96,282404.046,2.6403,0.85,8.1467,384227.902,8.1317,315740.834,8.1599,351108.6215,8.1213,446940.6924,8.0566,415761.5857,8.1175,376120.7047,8.3233,413311.6728
20170627,600919.SH,8.1449,8.2419,8.1185,8.2331,8.1626,0.0705000000000009,0.8637,351916.9,327003.257,3.0484,0.92,8.1732,420684.646,8.137,316404.488,8.1565,335330.0838,8.1422,441796.4514,8.06,405726.1297,8.1104,376678.7618,8.3216,412378.778
20170628,600919.SH,8.2155,8.3389,8.1714,8.2772,8.2331,0.04410000000000025,0.5356,454377.51,426146.181,3.9359,1.08,8.2049,475934.746,8.1529,342458.639,8.1572,335721.0862,8.1677,453020.3571,8.0668,409360.431,8.1052,379485.137,8.3214,412957.6998
20170629,600919.SH,8.2507,8.2948,8.2155,8.2507,8.2772,-0.026500000000000412,-0.3202,227926.4,213199.665,1.9743,0.48,8.2119,358269.412,8.1635,338129.574,8.1599,322433.0115,8.1886,450450.4738,8.0734,404963.1083,8.1029,376942.6588,8.3211,413356.9783
20170630,600919.SH,8.2243,8.2331,8.1626,8.189,8.2507,-0.06170000000000009,-0.7478,212236.61,197272.374,1.8384,0.59,8.2225,310252.676,8.1776,334677.743,8.1605,312198.8769,8.1938,414601.2557,8.0788,403773.6253,8.0952,366383.949,8.3201,413023.9998
20170703,600919.SH,8.189,8.2419,8.1449,8.1978,8.189,0.008800000000000807,0.1075,162117.5,150731.694,1.4043,0.52,8.2296,281714.984,8.1881,332971.443,8.1666,309758.9923,8.1887,361115.4286,8.0888,398373.604,8.0888,358878.4542,8.319,412824.5036
20170704,600919.SH,8.2067,8.2067,8.0921,8.1009,8.1978,-0.09690000000000154,-1.182,239032.84,220696.735,2.0705,0.85,8.2031,259138.172,8.1881,339911.409,8.1633,307283.2838,8.1819,346949.4786,8.0958,401326.7963,8.0814,357382.3975,8.3162,412368.8056
20170705,600919.SH,8.0921,8.1538,8.0832,8.1361,8.1009,0.03520000000000145,0.4345,183069.38,168736.196,1.5858,0.71,8.1749,204876.546,8.1899,340405.646,8.17,302384.3962,8.1773,333151.3586,8.1067,400502.7147,8.0744,355726.6518,8.3134,411641.1708
20170706,600919.SH,8.1273,8.1626,8.0832,8.1009,8.1361,-0.03520000000000145,-0.4326,213915.54,196868.249,1.853,1.04,8.1449,202074.374,8.1784,280171.893,8.1707,305056.3223,8.1697,314714.5124,8.1203,392427.0627,8.0685,352676.2125,8.3106,411790.9178
20170707,600919.SH,8.0921,8.1185,8.048,8.0921,8.1009,-0.00879999999999903,-0.1086,194652.27,178427.077,1.6861,0.96,8.1256,198557.506,8.174,254405.091,8.17,306980.8677,8.1609,297458.0543,8.1375,387499.983,8.0615,349115.325,8.3087,411628.5783
20170710,600919.SH,8.0921,8.1009,8.0568,8.0656,8.0921,-0.026500000000000412,-0.3275,171208.76,156832.803,1.483,0.86,8.0991,200375.758,8.1643,241045.371,8.166,306448.6946,8.1512,284215.8771,8.1465,377875.4097,8.0557,347017.2967,8.3062,411974.2298
20170711,600919.SH,8.0744,8.2243,8.0656,8.1361,8.0656,0.0705000000000009,0.8741,424686.75,392826.456,3.6787,2.12,8.1062,237506.54,8.1546,248322.356,8.1599,276328.2085,8.1475,285359.4667,8.1597,384742.4517,8.051,351220.3203,8.3047,414255.163
20170712,600919.SH,8.1185,8.2507,8.1097,8.1802,8.1361,0.044099999999998474,0.542,412057.82,382665.261,3.5693,1.73,8.115,283304.228,8.1449,244090.387,8.1633,273231.0954,8.1475,288539.3457,8.172,389081.2473,8.0495,351385.9458,8.3043,415881.8101
20170713,600919.SH,8.1626,8.2684,8.1361,8.2595,8.1802,0.07929999999999993,0.9694,504563.23,469986.386,4.3706,1.78,8.1467,341433.766,8.1458,271754.07,8.1707,288597.0392,8.1542,303335.8805,8.178,373731.0153,8.0522,353989.394,8.3063,416985.0278
20170714,600919.SH,8.286,8.3565,8.2155,8.2684,8.2595,0.008900000000000574,0.1078,449781.63,422524.065,3.8961,1.32,8.182,392459.638,8.1538,295508.572,8.1734,296125.0954,8.1601,311838.9557,8.1768,345879.7407,8.0569,357346.2947,8.3078,416529.3092
20170717,600919.SH,8.286,8.9824,8.1185,8.5769,8.2684,0.30850000000000044,3.7311,1904906.08,1845546.045,16.5006,4.85,8.2842,739199.102,8.1917,469787.43,8.1965,407704.2162,8.1852,390798.5348,8.1878,391492.6837,8.066,384747.516,8.3108,425156.6845
20170718,600919.SH,8.4623,8.5945,8.3918,8.5681,8.5769,-0.008800000000000807,-0.1026,947228.15,913306.976,8.205,1.28,8.3706,843707.382,8.2384,540606.961,8.2209,463035.12,8.2079,427372.2324,8.199,407305.9587,8.0761,397294.8875,8.3142,431175.5222
20170719,600919.SH,8.5328,8.762,8.4975,8.6562,8.5681,0.08810000000000073,1.0282,1017475.66,999140.323,8.8135,1.21,8.4658,964790.95,8.2904,624047.589,8.2568,524976.5854,8.2344,467745.6838,8.2122,421185.5037,8.0869,411481.9765,8.319,438048.7779
20170720,600919.SH,8.621,8.665,8.5328,8.6033,8.6562,-0.05289999999999928,-0.6111,602405.02,586047.62,5.2181,0.62,8.5346,984359.308,8.3406,662896.537,8.288,558844.8562,8.2574,487949.3986,8.2231,422697.7413,8.0976,417487.421,8.3233,441712.4032
20170721,600919.SH,8.5592,8.5857,8.427,8.4447,8.6033,-0.15860000000000163,-1.8435,536430.59,515981.337,4.6466,0.54,8.5698,1001689.1,8.3759,697074.369,8.3145,581721.6062,8.2684,474624.5186,8.229,425602.2783,8.1049,423139.0188,8.3256,444350.9219
20170724,600919.SH,8.4094,8.5769,8.4006,8.5328,8.4447,0.08810000000000073,1.0433,512742.21,494011.83,4.4414,0.51,8.561,723256.326,8.4226,731227.714,8.345,607081.0546,8.2872,477501.7529,8.2396,429337.973,8.1139,428508.6435,8.3284,447159.4563
20170725,600919.SH,8.4975,8.5504,8.3477,8.3741,8.5328,-0.15869999999999962,-1.8599,422942.44,405475.791,3.6636,0.58,8.5222,618399.184,8.4464,731053.283,8.366,623160.0469,8.2973,483127.2995,8.246,431926.709,8.1209,430291.31,8.3303,449721.2607
20170726,600919.SH,8.3389,8.4535,8.2419,8.3389,8.3741,-0.035199999999999676,-0.4203,527227.16,498198.934,4.5669,0.85,8.4588,520349.484,8.4623,742570.217,8.385,648742.7308,8.3024,491475.4071,8.2534,443039.7477,8.1277,435222.8168,8.3315,453101.8453
20170727,600919.SH,8.2948,8.3301,8.189,8.2948,8.3389,-0.04410000000000025,-0.5288,401947.21,376485.834,3.4817,0.77,8.3971,480257.922,8.4658,732308.615,8.4026,666491.8423,8.3032,488978.7262,8.2584,447397.4197,8.1346,438126.1583,8.3315,454448.7091
20170728,600919.SH,8.1714,8.1978,8.0744,8.0832,8.2948,-0.21160000000000068,-2.551,826875.61,763082.124,7.1625,1.72,8.3248,538346.926,8.4473,770018.013,8.3985,697429.4469,8.2952,517500.1171,8.2595,466734.776,8.1375,448219.7267,8.3301,460431.9442
20170731,600919.SH,8.0215,8.0215,7.8981,7.951,8.0832,-0.1322000000000001,-1.6355,739616.76,665747.682,6.4067,1.37,8.2084,583721.836,8.3847,653489.081,8.3809,722626.2885,8.2839,542613.4576,8.2548,485415.9847,8.1376,454100.9552,8.3271,465378.2758
20170801,600919.SH,7.9246,8.1009,7.9069,8.048,7.951,0.09700000000000042,1.22,559619.95,510218.784,4.8475,0.96,8.1432,611057.338,8.3327,614728.261,8.3646,726861.4208,8.2768,561542.1457,8.2531,498415.5437,8.1406,459534.2947,8.3257,468807.1134
20170802,600919.SH,7.8452,7.9863,7.7835,7.9158,8.048,-0.1322000000000001,-1.6426,1523865.75,1360493.716,2.6297,2.49,8.0586,810385.056,8.2587,665367.27,8.3375,809483.2762,8.2679,622724.6652,8.2463,543273.5017,8.1427,481985.0572,8.3225,479562.4123
20170803,600919.SH,7.8541,7.8981,7.81,7.8541,7.9158,-0.06170000000000009,-0.7795,649403.18,578157.288,1.1207,0.8,7.9704,859876.25,8.1837,670067.086,8.2819,712906.13,8.2545,644931.0367,8.2343,537711.8387,8.1409,485452.4277,8.3187,482972.9838
20170804,600919.SH,7.8452,7.8805,7.81,7.8541,7.8541,0.0,0.0,456390.9,406243.273,0.7876,0.53,7.9246,785779.308,8.1247,662063.117,8.227,675149.4185,8.2428,656477.4824,8.2249,537847.5257,8.138,479418.715,8.3136,481939.562
20170807,600919.SH,7.8188,7.8541,7.8012,7.8452,7.8541,-0.008899999999999686,-0.1133,304509.11,270656.753,0.5255,0.39,7.9034,698757.778,8.0559,641239.807,8.1646,620305.8377,8.231,661708.7605,8.2143,537837.6307,8.1354,476799.6082,8.3068,475918.507
20170808,600919.SH,7.8452,7.8452,7.81,7.8276,7.8452,-0.017599999999999838,-0.2243,352937.16,313366.958,0.6091,0.51,7.8594,657421.22,8.0013,634239.279,8.1049,601116.0023,8.2197,670362.4938,8.2008,537871.6393,8.1304,471798.8845,8.3008,475153.6735
20170809,600919.SH,7.81,7.8276,7.7218,7.7306,7.8276,-0.09700000000000042,-1.2392,546201.3,481196.787,0.9426,0.83,7.8223,461888.33,7.9404,636136.693,8.05,601867.5954,8.2004,676148.901,8.1826,540932.4323,8.1247,475146.4317,8.2924,470818.7815
20170810,600919.SH,7.7306,7.81,7.6954,7.7571,7.7306,0.026500000000000412,0.3428,412385.41,363000.275,0.7116,0.89,7.8029,414484.776,7.8867,637180.513,7.9903,594147.8415,8.1802,676164.5005,8.1661,547081.066,8.1198,476022.0872,8.2831,467554.6281
20170811,600919.SH,7.7042,7.7395,7.6425,7.6601,7.7571,-0.09700000000000042,-1.2505,375338.99,327188.917,0.6477,0.91,7.7641,398274.394,7.8444,592026.851,7.9354,590486.0377,8.1517,670010.9652,8.1485,552517.812,8.1136,478145.7187,8.275,464972.4426
20170814,600919.SH,7.6337,7.6866,7.6337,7.6778,7.6601,0.017700000000000493,0.2311,308602.08,268299.044,0.5325,0.77,7.7306,399092.988,7.817,548925.383,7.8846,573668.7238,8.1235,663288.1295,8.1311,557400.6313,8.11,477887.1177,8.2627,453498.1652
20170815,600919.SH,7.6689,7.8012,7.6601,7.7306,7.6778,0.052799999999999514,0.6877,468301.24,411340.304,0.8081,1.17,7.7112,422165.804,7.7853,539793.512,7.8412,578772.88,8.0832,594878.3752,8.1188,565042.9113,8.1073,483184.8538,8.2523,449444.0006
20170816,600919.SH,7.713,7.7571,7.7042,7.7395,7.7306,0.008899999999999686,0.1151,401255.89,351950.584,0.6924,0.95,7.713,393176.722,7.7677,427532.526,7.8147,546032.9015,8.0438,568879.6962,8.1056,572315.795,8.1061,486409.2548,8.2431,447501.4802
20170817,600919.SH,7.7218,7.7483,7.713,7.7483,7.7395,0.008800000000000807,0.1137,278455.26,244153.953,0.4805,0.71,7.7113,366390.692,7.7571,390437.734,7.7991,510558.94,8.0006,533688.2486,8.0938,574467.119,8.1071,483447.0908,8.2337,446302.5824
20170818,600919.SH,7.7218,7.7218,7.6601,7.6778,7.7483,-0.07050000000000001,-0.9099,633712.44,552449.379,1.0936,1.73,7.7148,418065.382,7.7395,408169.888,7.7707,516258.3623,7.9565,535179.0781,8.08,589102.458,8.1087,488301.2205,8.2244,446978.4099
20170821,600919.SH,7.6689,7.6778,7.5896,7.6161,7.6778,-0.06170000000000009,-0.8036,726016.61,627014.565,1.2529,1.74,7.7025,501548.288,7.7165,450320.638,7.7476,454885.3515,7.917,544206.9838,8.065,607596.053,8.1058,492735.7313,8.2154,449957.5278
20170822,600919.SH,7.6161,7.6513,7.5984,7.6337,7.6161,0.017599999999999838,0.2311,373626.7,323355.894,0.6448,0.74,7.6831,482613.38,7.6972,452389.592,7.7307,433671.7762,7.8742,537582.4357,8.0483,605894.0513,8.104,495318.2515,8.204,442915.287
20170823,600919.SH,7.6425,7.7218,7.6249,7.7042,7.6337,0.07050000000000001,0.9235,515561.56,449477.363,0.8897,1.07,7.676,505474.514,7.6945,449325.618,7.7191,438223.3654,7.8423,541992.87,8.0324,609344.176,8.1022,499212.7117,8.1944,440944.693
20170824,600919.SH,7.6866,7.7042,7.6249,7.6337,7.7042,-0.07050000000000001,-0.9151,342532.49,297570.085,0.5911,0.68,7.6531,518289.96,7.6822,442340.326,7.7029,441148.2408,7.8087,533197.8857,8.0116,603943.1513,8.0948,488837.0833,8.183,434412.6348
20170825,600919.SH,7.6249,7.7571,7.6249,7.7483,7.6337,0.11460000000000026,1.5012,887539.9,777181.634,1.5316,1.71,7.6672,569055.452,7.691,493560.417,7.6968,482271.5285,7.7827,556321.3471,7.9942,618535.0937,8.0855,482207.4172,8.1742,436657.1671
20170828,600919.SH,7.7483,7.9158,7.7395,7.8541,7.7483,0.10579999999999945,1.3655,1165355.71,1033884.405,2.011,2.05,7.7148,656923.272,7.7086,579235.78,7.7063,529898.7908,7.7718,572439.4471,7.9701,593883.4147,8.079,492688.0492,8.166,442900.6642
20170829,600919.SH,7.8364,7.8452,7.7659,7.7924,7.8541,-0.06170000000000009,-0.7856,552568.13,488886.105,0.9536,0.84,7.7465,692711.558,7.7148,587662.469,7.709,540682.0769,7.7642,563532.3695,7.9443,580728.0807,8.0716,494017.0197,8.1565,443039.3531
20170830,600919.SH,7.7924,7.8276,7.7483,7.7571,7.7924,-0.03529999999999944,-0.453,473935.06,418297.345,0.8179,0.68,7.7571,684386.258,7.7166,594930.386,7.7164,548266.39,7.7504,559452.1367,7.9143,562610.0607,8.0633,491897.7822,8.1473,442997.7707
20170831,600919.SH,7.7571,7.7659,7.713,7.7483,7.7571,-0.008799999999999919,-0.1134,446707.79,392137.985,0.7709,0.65,7.78,705221.318,7.7166,611755.639,7.7219,558889.9062,7.7424,508158.9005,7.8858,557420.153,8.0545,490058.9472,8.1391,442315.3591
20170901,600919.SH,7.7571,7.7659,7.7218,7.7659,7.7483,0.017599999999999838,0.2271,327278.33,287347.254,0.5648,0.46,7.7836,593169.004,7.7254,581112.228,7.7246,548041.99,7.7382,492819.6219,7.8632,550448.411,8.0461,488025.3447,8.1317,441296.8804
20170904,600919.SH,7.7571,7.7571,7.713,7.7395,7.7659,-0.026400000000000645,-0.3399,318859.53,279700.386,0.5502,0.54,7.7606,423869.768,7.7377,540396.52,7.7246,541703.8085,7.7328,486270.509,7.8367,543985.655,8.0381,486661.814,8.1238,441400.5553
20170905,600919.SH,7.7306,7.8012,7.7218,7.7483,7.7395,0.008800000000000807,0.1137,393701.11,346558.71,0.6794,0.93,7.7518,392096.364,7.7492,542403.961,7.7246,550568.8738,7.7281,490517.7471,7.8159,543010.944,8.0309,487468.8265,8.1163,442380.3437
20170906,600919.SH,7.7306,7.7395,7.6778,7.7042,7.7483,-0.04410000000000025,-0.5692,387281.28,338227.081,0.6683,0.99,7.7412,374765.608,7.7492,529575.933,7.7266,531612.6308,7.7223,492153.1814,7.7947,538346.0813,8.024,490692.9145,8.1085,443686.1963
20170907,600919.SH,7.6866,7.713,7.6689,7.6778,7.7042,-0.026399999999999757,-0.3427,226873.16,198030.854,0.3915,0.61,7.7271,330798.682,7.7536,518010.0,7.7313,493216.9808,7.7198,476947.0795,7.7741,532510.2797,8.0163,489953.8497,8.0984,437899.6784
20170908,600919.SH,7.6778,7.7042,7.6425,7.6601,7.6778,-0.017700000000000493,-0.2305,254605.98,221627.285,0.4394,0.77,7.706,316264.212,7.7448,454716.608,7.7334,484061.5408,7.7151,469433.7733,7.76,513434.6253,8.0098,490084.7007,8.0896,434876.3328
20170911,600919.SH,7.6513,7.6866,7.6513,7.6601,7.6601,0.0,0.0,271744.79,236386.808,0.4689,0.86,7.6901,306841.264,7.7254,365355.516,7.73,465306.4046,7.7151,464500.7162,7.7503,497838.893,8.0026,491627.4388,8.0807,434206.2725
20170912,600919.SH,7.6689,7.6778,7.6249,7.6513,7.6601,-0.008799999999999919,-0.1149,345212.33,299300.408,0.5957,1.13,7.6707,297143.508,7.7113,344619.936,7.7313,465512.5462,7.7139,466244.0614,7.7371,490691.9723,7.9951,494553.758,8.072,435014.8373
20170913,600919.SH,7.6425,7.6866,7.6161,7.6513,7.6513,0.0,0.0,325475.7,282230.238,0.5617,1.1,7.6601,284782.392,7.7007,329774.0,7.7239,422276.8385,7.7101,459442.8452,7.7283,450745.6373,7.9873,497009.5695,8.064,434450.1139
20170914,600919.SH,7.6425,7.6601,7.6072,7.6249,7.6513,-0.026399999999999757,-0.345,271695.86,235231.974,0.4689,0.95,7.6495,293746.932,7.6883,312272.807,7.7062,353533.7731,7.7046,453273.32,7.7207,438155.3933,7.9775,487933.616,8.0559,434491.5607
20170915,600919.SH,7.6161,7.6249,7.5984,7.6249,7.6249,0.0,0.0,286447.71,247418.001,0.4943,0.98,7.6425,300115.278,7.6742,308189.745,7.6934,333062.9715,7.6988,453653.9129,7.713,432490.6203,7.969,485169.073,8.048,433853.2332
20170918,600919.SH,7.6161,7.6513,7.6072,7.6513,7.6249,0.026399999999999757,0.3462,208877.71,180777.763,0.3605,0.7,7.6407,287541.862,7.6654,297191.563,7.6852,312673.9446,7.6975,433423.6876,7.7066,429302.907,7.9604,483570.2688,8.039,429845.4868
20170919,600919.SH,7.6425,7.6778,7.6337,7.6513,7.6513,0.0,0.0,279529.18,242847.84,0.4824,0.97,7.6407,274405.232,7.6557,285774.37,7.6778,299814.0515,7.6992,412162.3814,7.7007,426855.9743,7.9507,482363.8068,8.0306,429521.2843
20170920,600919.SH,7.6513,7.6601,7.5984,7.6337,7.6513,-0.017599999999999838,-0.23,291491.87,251860.228,0.503,1.06,7.6372,267608.466,7.6487,276195.429,7.6676,297061.2469,7.6992,408251.199,7.6975,418365.66,7.94,479649.0462,8.0226,429567.0916
20170921,600919.SH,7.6161,7.6601,7.5984,7.5984,7.6337,-0.03530000000000033,-0.4624,282538.14,244329.576,0.4876,1.06,7.6319,269776.922,7.6407,281761.927,7.6567,294267.2938,7.6941,397154.8457,7.6922,414037.4177,7.9291,480559.2418,8.016,428750.9503
20170922,600919.SH,7.5984,7.6337,7.572,7.5808,7.5984,-0.017599999999999838,-0.2316,302063.1,260344.368,0.5213,1.12,7.6231,272900.0,7.6328,286507.639,7.6439,287218.2162,7.6916,395227.7319,7.6895,411594.888,7.919,482056.35,8.0071,424220.1495
20170925,600919.SH,7.572,7.5808,7.4574,7.4574,7.5808,-0.12340000000000018,-1.6278,424024.04,361056.016,0.7317,1.55,7.5843,315929.266,7.6125,301735.564,7.6249,290044.5823,7.6778,373155.5481,7.6822,415442.2867,7.9067,486421.459,7.9977,422649.9566
20170926,600919.SH,7.4486,7.4838,7.4221,7.4398,7.4574,-0.017599999999999838,-0.236,257215.48,217340.124,0.4439,0.81,7.542,311466.526,7.5914,292935.879,7.6066,292378.6069,7.658,329910.7752,7.6725,408406.0947,7.8956,486724.503,7.9885,422053.4502
20170927,600919.SH,7.4486,7.4574,7.4133,7.4133,7.4398,-0.026500000000000412,-0.3562,268387.5,226235.431,0.4631,0.86,7.4979,306845.652,7.5676,287227.059,7.5876,293438.7238,7.64,316378.3643,7.6616,403977.1483,7.8836,488146.4717,7.979,421936.5618
20170928,600919.SH,7.4133,7.4221,7.2723,7.2811,7.4133,-0.1321999999999992,-1.7833,476154.42,396437.24,0.8217,1.55,7.4345,345568.908,7.5332,307672.915,7.5584,309162.5415,7.6173,316484.0481,7.646,410567.1203,7.8699,492517.1197,7.9692,422596.6661
20170929,600919.SH,7.2811,7.3516,7.2811,7.3163,7.2811,0.035199999999999676,0.4834,216568.24,179840.532,0.3737,0.63,7.3816,328469.936,7.5023,300684.968,7.5327,299266.8423,7.5967,305525.0219,7.634,396662.3137,7.857,492882.3858,7.9593,420998.8554
20171009,600919.SH,7.4926,7.5191,7.3869,7.4045,7.3163,0.08819999999999961,1.2055,426467.4,359925.058,0.7359,1.3,7.371,328958.608,7.4777,322443.937,7.5137,307035.4346,7.5795,310248.311,7.6269,386677.34,7.846,497136.6965,7.9508,422076.9966
20171010,600919.SH,7.4133,7.4221,7.3604,7.3957,7.4045,-0.008799999999999919,-0.1188,235239.61,196884.555,0.4059,0.72,7.3622,324563.434,7.4521,318014.98,7.496,304231.1077,7.5632,306266.41,7.619,382064.437,7.8336,493979.2442,7.9423,422599.7823
20171011,600919.SH,7.3957,7.4309,7.3692,7.4045,7.3957,0.008799999999999919,0.119,220920.57,185477.868,0.3812,0.68,7.3604,315070.048,7.4292,310957.85,7.4791,299190.5585,7.5468,298038.7652,7.609,372243.0707,7.8207,490793.6233,7.9351,421089.7846
20171012,600919.SH,7.4045,7.4133,7.3692,7.3869,7.4045,-0.017599999999999838,-0.2377,162990.97,136588.331,0.2813,0.52,7.3816,252437.358,7.408,299003.133,7.4587,295660.8092,7.5317,287358.2743,7.6008,366258.3533,7.8062,485100.7523,7.9292,419545.0732
20171013,600919.SH,7.3781,7.4045,7.3692,7.4045,7.3869,0.017599999999999838,0.2383,164924.72,138125.788,0.2846,0.65,7.3992,242108.654,7.3904,285289.295,7.4398,286845.0815,7.5187,284408.3486,7.5893,342171.1807,7.7918,480353.1372,7.9244,418849.7159
20171016,600919.SH,7.4045,7.4045,7.3163,7.3252,7.4045,-0.07929999999999993,-1.071,270029.97,225711.185,0.466,1.12,7.3834,210821.168,7.3772,269889.888,7.416,285194.1662,7.5027,285142.8243,7.5717,312326.9893,7.7709,453105.202,7.9184,418926.359
20171017,600919.SH,7.3252,7.4133,7.3075,7.3869,7.3252,0.06170000000000009,0.8423,319174.74,267008.944,0.5508,1.51,7.3816,227608.194,7.3719,276085.814,7.3998,288012.3662,7.4897,287401.3933,7.5582,304547.2097,7.7512,442637.6452,7.9137,419966.2663
20171018,600919.SH,7.3957,7.4045,7.334,7.3604,7.3869,-0.026499999999999524,-0.3587,154542.49,129167.109,0.2667,0.68,7.3728,214332.578,7.3666,264701.313,7.3828,276664.6269,7.4759,278321.8771,7.545,293900.7907,7.7296,428255.4257,7.9083,419868.7011
20171019,600919.SH,7.3516,7.3604,7.237,7.2458,7.3604,-0.11460000000000026,-1.557,297023.66,245543.638,0.5126,1.39,7.3446,241139.116,7.3631,246788.237,7.3665,266895.3669,7.4566,276967.0181,7.5282,288911.3197,7.707,423165.7363,7.9023,420326.5787
20171020,600919.SH,7.237,7.2811,7.237,7.2723,7.2458,0.026500000000000412,0.3657,164000.25,135067.796,0.283,0.68,7.3181,240954.222,7.3587,241531.438,7.3536,259724.9646,7.4398,271838.6557,7.5118,283468.717,7.6875,416958.564,7.8962,420048.7914
20171023,600919.SH,7.2635,7.2723,7.237,7.2635,7.2723,-0.008800000000000807,-0.121,168986.67,139047.332,0.2916,0.7,7.3058,220745.562,7.3446,215783.365,7.3421,252078.7469,7.4226,266245.2729,7.4959,278472.955,7.6663,411229.305,7.8901,419868.9743
20171024,600919.SH,7.2546,7.2723,7.237,7.2546,7.2635,-0.008899999999999686,-0.1225,156140.07,128460.554,0.2694,0.71,7.2793,188138.628,7.3305,207873.411,7.3401,227462.2585,7.4037,263733.9567,7.4794,270554.2537,7.6476,406782.5988,7.8843,418536.9544
20171025,600919.SH,7.2635,7.3163,7.2546,7.2811,7.2546,0.026500000000000412,0.3653,214123.76,176947.293,0.3695,1.14,7.2635,200054.882,7.3181,207193.73,7.3374,227274.2215,7.386,260619.4129,7.4653,264782.3363,7.63,401564.2088,7.8789,418393.5128
20171026,600919.SH,7.2811,7.334,7.2546,7.2987,7.2811,0.017599999999999838,0.2417,266678.71,220700.203,0.4602,1.33,7.274,193985.892,7.3093,217562.504,7.3292,214982.7838,7.3701,259437.8338,7.4527,266109.188,7.6134,399309.7338,7.874,418717.9461
20171027,600919.SH,7.2899,7.3604,7.2723,7.334,7.2987,0.03529999999999944,0.4836,344409.88,286261.251,0.5943,1.78,7.2864,230067.818,7.3023,235511.02,7.3245,223380.4969,7.3575,262384.1071,7.4418,269102.6513,7.6009,391268.6383,7.8692,419744.1825
20171030,600919.SH,7.3252,7.3516,7.1489,7.1665,7.334,-0.16749999999999954,-2.2839,435778.43,356780.177,0.752,1.89,7.267,283426.17,7.2864,252085.866,7.3062,239908.0246,7.3378,268751.5038,7.4254,274570.4393,7.5879,386204.6662,7.8627,420152.8107
20171031,600919.SH,7.1753,7.1929,7.1224,7.1577,7.1665,-0.008799999999999919,-0.1228,227883.34,185061.472,0.3933,0.8,7.2476,297774.824,7.2635,242956.726,7.2886,244899.7454,7.3235,259411.4705,7.4089,270659.473,7.573,380675.7227,7.8568,420105.0087
20171101,600919.SH,7.1489,7.1841,7.1401,7.1489,7.1577,-0.008799999999999919,-0.1229,198632.21,161417.991,0.3428,0.67,7.2212,294676.514,7.2423,247365.698,7.2689,247492.6292,7.3096,256621.791,7.3922,266431.3567,7.5602,358588.497,7.8515,420286.7771
20171102,600919.SH,7.1401,7.1577,7.0431,7.0607,7.1489,-0.0882000000000005,-1.2338,373088.67,299972.128,0.6438,1.27,7.1736,315958.506,7.2238,254972.199,7.2485,255420.2215,7.2928,261607.561,7.3734,269811.117,7.547,353983.2552,7.844,419717.8414
20171103,600919.SH,7.0519,7.0695,6.9373,6.9726,7.0607,-0.08809999999999985,-1.2478,334951.66,265865.28,0.578,1.06,7.1013,314066.862,7.1938,272067.34,7.2167,256633.8308,7.2782,254883.62,7.3516,271427.9153,7.5323,351959.2678,7.8352,415688.9914
