trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120604,002186.SZ,14.152,14.152,13.6012,13.665,14.2931,-0.6281000000000017,-4.3944,7460.36,22724.9337,0.5352,1.72,14.1311,4779.448,14.2328,5642.652,14.2064,5396.1362,14.2069,6266.4624,14.2519,6800.8793,14.016,7516.0463,13.2523,6530.7902
20120605,002186.SZ,13.7241,13.7742,13.6103,13.715,13.665,0.05000000000000071,0.3659,3014.66,9065.1204,0.2163,0.63,14.0227,4097.674,14.1612,5192.56,14.1808,5355.0715,14.157,5628.6543,14.2304,6507.661,14.0086,7389.9367,13.2593,6494.1067
20120606,002186.SZ,13.665,13.8334,13.6422,13.7059,13.715,-0.009100000000000108,-0.0664,2657.75,8015.7431,0.1907,0.65,13.9326,3754.3,14.0722,4592.842,14.1501,5156.68,14.1147,5249.2824,14.2159,6286.083,14.0049,7279.0415,13.2642,6443.8131
20120607,002186.SZ,13.929,13.929,13.6149,13.6559,13.7059,-0.049999999999998934,-0.3648,2110.18,6369.5479,0.1514,0.56,13.807,3509.142,14.0049,4216.275,14.108,4939.1623,14.0894,4917.2819,14.1943,6060.2317,14.0006,7191.6795,13.2713,6406.1772
20120608,002186.SZ,13.7241,13.7469,13.5921,13.6422,13.6559,-0.013700000000000045,-0.1003,2589.55,7778.1973,0.1858,0.74,13.6768,3566.5,13.9542,3953.619,14.0474,4560.2369,14.0655,4841.3157,14.1647,5780.708,13.9954,7143.8415,13.2793,6391.9162
20120611,002186.SZ,13.6103,13.7924,13.6103,13.7879,13.6422,0.14569999999999972,1.068,3733.99,11256.3995,0.2679,1.05,13.7014,2821.226,13.9162,3800.337,13.9852,4181.7031,14.0578,4763.9748,14.1474,5632.4677,13.9895,7113.9047,13.2877,6399.5758
20120612,002186.SZ,13.7469,13.7697,13.6559,13.7333,13.7879,-0.05460000000000065,-0.396,2363.03,7107.9729,0.1695,0.84,13.705,2690.9,13.8639,3394.287,13.9394,3911.4862,14.0484,4624.9324,14.1277,5557.9943,13.9734,6885.2927,13.2954,6400.8364
20120613,002186.SZ,13.7469,14.1429,13.7333,14.1111,13.7333,0.3778000000000006,2.751,6457.39,19892.1153,0.4633,2.4,13.7861,3450.828,13.8593,3602.564,13.9365,4006.9692,14.0434,4681.409,14.118,5543.5597,13.9638,6837.9235,13.3058,6427.5863
20120614,002186.SZ,13.9882,14.5708,13.9882,14.2613,14.1111,0.1501999999999999,1.0644,9272.43,29256.8513,0.6652,2.69,13.9072,4883.278,13.8571,4196.21,13.9437,4315.0938,14.0617,4873.75,14.1138,5679.0553,13.9681,6735.474,13.3217,6462.639
20120615,002186.SZ,14.2704,14.5799,14.2203,14.3796,14.2613,0.11829999999999963,0.8295,6400.56,20252.666,0.4592,1.31,14.0546,5645.48,13.8657,4605.99,13.9531,4313.3269,14.0775,5009.5624,14.1112,5673.175,13.9662,6650.7942,13.339,6497.5227
20120618,002186.SZ,14.3842,14.6118,14.3842,14.5207,14.3796,0.14109999999999978,0.9813,5914.26,18858.6008,0.4243,1.05,14.2012,6081.534,13.9513,4451.38,13.9812,4431.7608,14.0973,5041.8205,14.1032,5323.3627,13.971,6428.7777,13.3592,6519.1357
20120619,002186.SZ,14.5207,14.589,14.3842,14.3887,14.5207,-0.13199999999999967,-0.909,3948.78,12562.8694,0.2833,0.65,14.3323,6398.684,14.0187,4544.792,13.9892,4478.9,14.1061,4994.719,14.0963,5100.8367,13.9714,6297.3908,13.3789,6526.8252
20120620,002186.SZ,14.4343,14.5845,14.2931,14.3022,14.3887,-0.08650000000000091,-0.6012,5362.9,17044.3703,0.3847,0.84,14.3705,6179.786,14.0783,4815.307,13.9899,4714.2954,14.1,4892.2105,14.1002,4976.8603,13.981,6191.0742,13.3988,6538.4543
20120621,002186.SZ,14.2931,14.3614,14.1384,14.3296,14.3022,0.02740000000000009,0.1916,5967.04,18693.9053,0.4281,0.97,14.3842,5518.708,14.1457,5200.993,14.041,4599.4246,14.0873,4764.2157,14.1063,5036.267,13.9918,6127.5825,13.4157,6559.1711
20120625,002186.SZ,14.2476,14.5572,14.2067,14.4388,14.3296,0.1092000000000013,0.7621,7642.84,24261.6932,0.5483,1.38,14.396,5767.164,14.2253,5706.322,14.0967,4955.4385,14.0926,4848.3581,14.1227,5112.4233,14.007,6128.8547,13.4343,6595.5133
20120626,002186.SZ,14.416,14.416,13.756,13.9973,14.4388,-0.44150000000000134,-3.0577,7131.67,21901.2173,0.5116,1.24,14.2913,6010.646,14.2463,6046.09,14.1191,5299.5862,14.0854,4939.5752,14.1249,5174.0483,14.015,6127.2658,13.4487,6629.0192
20120627,002186.SZ,13.9927,14.061,13.8015,13.9153,13.9973,-0.08199999999999896,-0.5858,3444.29,10555.961,0.2471,0.57,14.1966,5909.748,14.2645,6154.216,14.1391,5402.21,14.0733,4852.7886,14.1148,5113.1453,14.0198,6095.2273,13.4645,6635.6815
20120628,002186.SZ,13.9563,14.0655,13.7651,13.7651,13.9153,-0.1501999999999999,-1.0794,7373.03,22549.0034,0.5289,1.25,14.0892,6311.774,14.2299,6245.78,14.1485,5770.17,14.0499,4898.0029,14.1111,5184.4707,14.0227,6155.8342,13.4776,6654.9033
20120629,002186.SZ,13.7651,14.0337,13.6923,14.0246,13.7651,0.2594999999999992,1.8852,6710.78,20531.3423,0.4814,1.06,14.0282,6460.522,14.2062,5989.615,14.1667,5999.1538,14.0436,5009.2486,14.1103,5289.88,14.0385,6144.4145,13.4922,6685.9627
20120702,002186.SZ,14.0746,14.5936,14.0746,14.5617,14.0246,0.5371000000000006,3.8297,11669.19,36900.5056,0.8372,1.81,14.0528,7265.792,14.2244,6516.478,14.2305,6715.0123,14.0569,5406.0686,14.1256,5504.2917,14.0632,6231.0037,13.5144,6763.2341
20120703,002186.SZ,14.5572,14.7939,14.4434,14.5116,14.5617,-0.05010000000000048,-0.3441,11208.1,36089.6306,0.8041,1.54,14.1557,8081.078,14.2235,7045.862,14.2613,7080.4515,14.0673,5830.1324,14.1358,5713.298,14.0871,6369.0587,13.5368,6830.2917
20120704,002186.SZ,14.5344,15.1808,14.5207,14.9486,14.5116,0.43700000000000117,3.0114,23882.66,78370.899,1.7134,2.96,14.3623,12168.752,14.2795,9039.25,14.3141,8204.3154,14.1284,6612.1467,14.1531,6258.8673,14.1123,6673.6567,13.5628,7017.3962
20120705,002186.SZ,14.9304,15.158,14.7529,14.9577,14.9486,0.009100000000000108,0.0609,16488.3,54150.5679,1.1829,1.35,14.6008,13991.806,14.345,10151.79,14.3586,8980.2954,14.1876,7253.7486,14.1652,6519.9797,14.1375,6872.8382,13.5872,7143.6773
20120706,002186.SZ,14.9896,15.6132,14.8212,15.5905,14.9577,0.6327999999999996,4.2306,25878.57,87037.6876,1.8566,1.85,14.914,17825.364,14.4711,12142.943,14.4409,10516.0115,14.2773,8359.5019,14.2072,7186.737,14.1734,7234.6457,13.6193,7332.5294
20120709,002186.SZ,15.5768,15.8408,15.2946,15.4493,15.5905,-0.14120000000000132,-0.9057,22449.05,76673.4204,1.6105,1.26,15.0915,19981.336,14.5722,13623.564,14.5225,11939.1092,14.3627,9328.0195,14.2506,7761.1683,14.2045,7532.5833,13.651,7494.785
20120710,002186.SZ,15.3856,15.5222,15.0897,15.4493,15.4493,0.0,0.0,15884.69,53391.573,1.1396,0.79,15.2791,20916.654,14.7174,14498.866,14.6107,12748.4777,14.4488,9961.1214,14.2933,8115.0977,14.2375,7731.5213,13.6835,7597.2627
20120711,002186.SZ,15.3082,15.8226,15.1079,15.727,15.4493,0.27770000000000117,1.7975,15417.25,52278.7596,1.106,0.74,15.4348,19223.572,14.8985,15696.162,14.7182,13475.4169,14.5411,10517.4671,14.3423,8414.8883,14.2724,7880.48,13.7157,7698.8226
20120712,002186.SZ,15.7225,16.205,15.5358,16.0821,15.727,0.3551000000000002,2.2579,21996.15,77443.2197,1.578,1.14,15.6596,20325.142,15.1302,17158.474,14.8446,14579.5177,14.653,11452.3776,14.4065,9002.2727,14.3124,8168.2233,13.7487,7850.6249
20120713,002186.SZ,15.9318,16.1048,15.8408,15.9091,16.0821,-0.17300000000000004,-1.0757,10701.32,37491.7879,0.7677,0.53,15.7234,17289.692,15.3187,17557.528,14.9917,14854.1062,14.7386,11654.4695,14.4607,9247.7843,14.3543,8258.083,13.7803,7919.8399
20120716,002186.SZ,15.9774,16.3779,15.4266,15.4539,15.9091,-0.4551999999999996,-2.8613,20087.54,70340.5798,1.4411,1.16,15.7243,16817.39,15.4079,18399.363,15.11,16134.3562,14.7954,12169.4748,14.4993,9840.6103,14.3844,8515.6228,13.8081,8058.1693
20120717,002186.SZ,15.3765,15.6815,15.1944,15.4767,15.4539,0.022799999999998377,0.1475,13156.91,44507.3765,0.9439,0.78,15.7298,16271.834,15.5044,18594.244,15.2417,16579.27,14.8476,12491.2057,14.5597,10030.4953,14.4058,8415.6873,13.8366,8135.3182
20120718,002186.SZ,15.4357,15.6087,15.1944,15.5131,15.4767,0.03640000000000043,0.2352,12075.7,40931.2123,0.8663,0.74,15.687,15603.524,15.5609,17413.548,15.3562,16991.9562,14.8949,12784.6076,14.6197,10332.53,14.425,8420.0955,13.8669,8222.7027
20120719,002186.SZ,15.4539,15.7725,15.3856,15.5449,15.5131,0.031800000000000495,0.205,11892.2,40809.6242,0.8532,0.76,15.5795,13582.734,15.6196,16953.938,15.4318,17009.1108,14.9499,13162.8657,14.681,10640.345,14.4484,8463.214,13.8938,8283.1307
20120720,002186.SZ,15.5586,16.0183,15.5131,15.9045,15.5449,0.35960000000000036,2.3133,14528.62,50522.9172,1.0423,1.07,15.5786,14348.194,15.651,15818.943,15.539,17264.5354,15.0262,13599.3286,14.7559,11054.293,14.4751,8557.2623,13.926,8373.9607
20120723,002186.SZ,15.7816,15.8818,15.3401,15.3856,15.9045,-0.5189000000000004,-3.2626,13120.89,44794.3873,0.9413,0.91,15.565,12954.864,15.6446,14886.127,15.5726,16436.7069,15.0765,13939.9881,14.814,11405.3377,14.4894,8593.0228,13.9536,8467.5937
20120724,002186.SZ,15.0897,15.5677,15.0897,15.4357,15.3856,0.05010000000000048,0.3256,6643.97,22469.9433,0.4766,0.51,15.5568,11652.276,15.6433,13962.055,15.6094,15679.4508,15.124,13892.4229,14.869,11502.337,14.5082,8567.4023,13.9811,8502.1258
20120725,002186.SZ,15.4402,15.5131,15.1808,15.29,15.4357,-0.1457000000000015,-0.9439,6040.71,20369.2804,0.4334,0.52,15.5121,10445.278,15.5996,13024.401,15.5862,14153.4615,15.1855,13840.4724,14.9209,11624.9263,14.5243,8591.4603,14.0066,8524.8897
20120726,002186.SZ,15.2536,15.4721,15.0442,15.0715,15.29,-0.2184999999999988,-1.429,6000.73,20135.1406,0.4305,0.57,15.4175,9266.984,15.4985,11424.859,15.5572,12888.2062,15.2406,13962.2076,14.9529,11609.7043,14.5354,8576.632,14.0306,8564.7246
20120727,002186.SZ,15.1079,15.158,14.7665,14.9259,15.0715,-0.14559999999999995,-0.9661,7795.94,25537.583,0.5593,0.84,15.2217,7920.448,15.4002,11134.321,15.5169,12265.9946,15.2959,13982.3462,14.975,11560.488,14.5444,8619.7717,14.0546,8613.5284
20120730,002186.SZ,14.9304,15.1717,14.8576,15.0032,14.9259,0.07729999999999926,0.5179,6237.39,20564.5875,0.4475,0.79,15.1453,6543.748,15.3551,9749.306,15.4612,11559.8515,15.3425,13959.8038,14.9958,11555.049,14.5535,8614.112,14.078,8638.2292
20120731,002186.SZ,14.9441,15.158,14.7939,14.9532,15.0032,-0.049999999999998934,-0.3333,6240.73,20581.6807,0.4477,0.95,15.0488,6463.1,15.3028,9057.688,15.3744,10347.8962,15.3611,13701.3057,15.0102,11565.9313,14.5567,8444.647,14.1002,8664.7547
20120801,002186.SZ,14.9623,15.4767,14.8803,15.3674,14.9532,0.41419999999999924,2.77,9479.87,31908.3561,0.6801,1.47,15.0642,7150.932,15.2882,8798.105,15.3327,10253.9385,15.4019,13619.009,15.0428,11750.301,14.5696,8425.5688,14.1257,8721.3317
20120802,002186.SZ,15.3856,15.5813,15.2172,15.4084,15.3674,0.04100000000000037,0.2668,6723.39,22746.1936,0.4823,0.94,15.1316,7295.464,15.2745,8281.224,15.3292,9225.9269,15.4238,12801.901,15.0797,11795.6507,14.5899,8386.2555,14.1517,8758.8068
20120803,002186.SZ,15.4311,15.7042,15.3128,15.7042,15.4084,0.29579999999999984,1.9197,9528.86,32529.8101,0.6836,1.31,15.2873,7642.048,15.2545,7781.248,15.3467,8946.8462,15.4593,12470.499,15.1255,11914.378,14.6159,8475.3225,14.1786,8812.2257
20120806,002186.SZ,15.6223,15.9865,15.5722,15.9136,15.7042,0.20940000000000047,1.3334,12774.67,44378.6316,0.9165,1.67,15.4694,8949.504,15.3073,7746.626,15.3775,9000.6131,15.4747,11846.5038,15.1747,12085.439,14.6487,8598.9312,14.2074,8890.2372
20120807,002186.SZ,15.9136,15.9683,15.6587,15.8545,15.9136,-0.05910000000000082,-0.3714,6499.83,22566.5983,0.4663,0.73,15.6496,9001.324,15.3492,7732.212,15.4014,8585.8154,15.494,11087.0171,15.2366,12064.3777,14.6807,8619.213,14.236,8922.5379
20120808,002186.SZ,15.8545,15.8545,15.422,15.4311,15.8545,-0.4233999999999991,-2.6705,7591.36,26044.6555,0.5446,0.84,15.6624,8623.622,15.3633,7887.277,15.3649,8052.18,15.4931,10692.0967,15.2871,12202.6133,14.701,8657.8793,14.2603,8964.1636
20120809,002186.SZ,15.4539,16.1458,15.4539,16.123,15.4311,0.6919000000000004,4.4838,13918.37,48608.3898,0.9985,1.61,15.8053,10062.618,15.4685,8679.041,15.4217,8113.5246,15.512,10620.7214,15.3657,12420.7913,14.7384,8802.631,14.2912,9063.8276
20120810,002186.SZ,16.123,16.1276,15.8636,15.9546,16.123,-0.16840000000000188,-1.0445,7237.84,25400.5892,0.5192,0.72,15.8554,9604.414,15.5713,8623.231,15.4616,8159.2069,15.5059,9917.9448,15.4301,12438.36,14.7702,8864.12,14.3197,9094.2762
20120813,002186.SZ,15.941,16.3324,15.7361,15.7589,15.9546,-0.19569999999999865,-1.2266,11094.49,39239.3706,0.7959,1.16,15.8244,9268.378,15.6469,9108.941,15.4977,8547.9592,15.4988,9936.6671,15.47,12419.2033,14.7978,8961.7475,14.3466,9161.518
20120814,002186.SZ,15.8408,15.8408,15.3902,15.7498,15.7589,-0.009100000000000108,-0.0577,10736.6,36722.4922,0.7703,1.16,15.8035,10115.732,15.7266,9558.528,15.5498,8912.2569,15.5128,9491.3843,15.5112,12403.4867,14.8235,9058.3923,14.3737,9229.1367
20120815,002186.SZ,15.6496,15.7771,15.4129,15.4584,15.7498,-0.2914000000000012,-1.8502,4869.62,16672.2618,0.3494,0.48,15.8089,9571.384,15.7357,9097.503,15.5908,8687.1554,15.512,9096.7514,15.5282,11769.7187,14.8407,9014.293,14.388,8896.5927
20120816,002186.SZ,15.4084,15.4767,15.2126,15.2946,15.4584,-0.1637999999999984,-1.0596,5545.39,18681.8804,0.3978,0.58,15.6433,7896.788,15.7243,8979.703,15.6132,8633.9246,15.5016,8785.7843,15.5395,11404.955,14.8523,8962.4673,14.4027,8743.5165
20120817,002186.SZ,15.2582,15.4311,15.1717,15.4129,15.2946,0.11829999999999963,0.7735,5048.17,16982.9622,0.3622,0.64,15.5349,7458.854,15.6951,8531.634,15.6486,8542.1892,15.4953,8459.8781,15.5335,10710.6083,14.8704,8948.6727,14.4185,8699.6319
20120820,002186.SZ,15.3811,15.818,15.3173,15.7407,15.4129,0.32779999999999987,2.1268,10291.79,35445.6375,0.7383,1.38,15.5313,7298.314,15.6779,8283.346,15.6773,8604.6446,15.4875,8258.1243,15.5433,10305.3663,14.8969,9033.2673,14.4369,8658.4577
20120821,002186.SZ,15.7042,16.0138,15.5768,15.8772,15.7407,0.13649999999999984,0.8672,10783.61,37612.3149,0.7736,1.48,15.5568,7307.716,15.6801,8711.724,15.7133,8916.9692,15.5109,8146.8252,15.5575,10135.3303,14.9254,9125.214,14.4558,8671.3349
20120822,002186.SZ,15.8772,16.0183,15.7543,15.9045,15.8772,0.027300000000000324,0.1719,9145.36,31930.4534,0.6561,1.25,15.646,8162.864,15.7275,8867.124,15.7288,8887.4692,15.5332,8265.939,15.5634,9926.2673,14.9529,9170.5778,14.4756,8656.9896
20120823,002186.SZ,15.8545,16.0912,15.818,15.8226,15.9045,-0.08190000000000097,-0.5149,9068.47,31757.1167,0.6505,1.11,15.7516,8867.48,15.6974,8382.134,15.7218,8602.3769,15.5586,8410.1181,15.5548,9495.3447,14.9806,9248.8087,14.4933,8640.9284
20120824,002186.SZ,15.7862,15.9774,15.7088,15.9273,15.8226,0.10470000000000113,0.6617,7944.15,27742.4603,0.5699,0.9,15.8545,9446.676,15.6947,8452.765,15.7274,8713.4785,15.5993,8502.6619,15.5554,9403.439,15.008,9325.6117,14.5128,8643.2613
20120827,002186.SZ,15.9455,16.2323,15.4084,15.4084,15.9273,-0.5189000000000004,-3.2579,16233.03,56392.8301,1.1645,1.72,15.788,10634.924,15.6596,8966.619,15.7256,9378.2223,15.6223,8904.4281,15.5539,9274.9553,15.0266,9557.7828,14.5249,8561.1577
20120828,002186.SZ,15.4129,15.554,15.0897,15.3082,15.4084,-0.10020000000000095,-0.6503,8426.04,28338.6525,0.6045,0.79,15.6742,10163.41,15.6155,8735.563,15.6629,8955.7354,15.6368,9008.6495,15.5483,9117.2597,15.054,9573.8775,14.535,8544.9619
20120829,002186.SZ,15.2491,15.5404,15.2354,15.3219,15.3082,0.013700000000000045,0.0895,5888.19,19903.3257,0.4224,0.58,15.5577,9511.976,15.6018,8837.42,15.6143,8851.9162,15.6544,8991.8619,15.5419,8911.0093,15.0808,9621.7697,14.5447,8505.8532
20120830,002186.SZ,15.3629,15.4539,14.7028,14.9122,15.3219,-0.40969999999999906,-2.674,10112.25,33287.3715,0.7254,1.06,15.3756,9720.732,15.5636,9294.106,15.5491,8776.3592,15.6327,9021.9752,15.5208,8851.6777,15.1009,9746.0113,14.5529,8512.5264
20120831,002186.SZ,14.935,15.0579,14.803,14.9259,14.9122,0.013700000000000045,0.0919,4411.69,14469.3712,0.3165,0.45,15.1753,9014.24,15.5149,9230.458,15.4858,8289.8277,15.6097,8911.8943,15.4882,8514.4467,15.1221,9784.3698,14.5613,8488.0247
20120903,002186.SZ,14.8849,15.2308,14.8849,15.1944,14.9259,0.2684999999999995,1.7989,6132.77,20361.5237,0.4399,0.68,15.1325,6994.188,15.4603,8814.556,15.4654,8386.9931,15.5855,8750.1757,15.4818,8281.5093,15.1479,9843.4235,14.5716,8493.6325
20120904,002186.SZ,15.2718,15.3583,15.0897,15.2946,15.1944,0.10020000000000095,0.6595,5892.31,19710.525,0.4227,0.84,15.1298,6487.442,15.402,8325.426,15.4654,8413.6792,15.556,8422.4443,15.4771,8256.454,15.173,9879.3955,14.5813,8496.6501
20120905,002186.SZ,15.2263,15.2491,14.9577,15.0943,15.2946,-0.20030000000000037,-1.3096,5032.93,16687.3127,0.361,0.78,15.0843,6316.39,15.321,7914.183,15.4409,8412.5069,15.5198,8352.5919,15.4706,8222.8613,15.1957,9923.8938,14.5846,8404.5932
20120906,002186.SZ,15.0715,15.3993,15.067,15.3947,15.0943,0.3003999999999998,1.9902,4056.55,13579.2577,0.291,0.64,15.1808,5105.25,15.2782,7412.991,15.4143,7932.8731,15.5181,8184.2676,15.4814,8158.0553,15.2171,9883.8798,14.5905,8360.9017
20120907,002186.SZ,15.422,15.9091,15.422,15.7953,15.3947,0.40059999999999896,2.6022,13209.27,45641.1858,0.9476,2.59,15.3547,6864.766,15.265,7939.503,15.408,8119.4623,15.5024,8150.501,15.5103,8338.4997,15.2427,9949.4938,14.6054,8342.4839
20120910,002186.SZ,15.818,15.8727,15.7225,15.7816,15.7953,-0.013700000000000045,-0.0867,7291.47,25266.8548,0.5231,1.06,15.4721,7096.506,15.3023,7045.347,15.3986,7976.8554,15.4942,8153.0548,15.5363,8373.6357,15.266,9964.3423,14.6161,8307.5682
20120911,002186.SZ,15.7316,16.0138,15.636,15.859,15.7816,0.0774000000000008,0.4904,7589.18,26439.9624,0.5444,1.07,15.585,7435.88,15.3574,6961.661,15.4014,7863.0638,15.499,7986.1352,15.5665,8418.584,15.2883,9992.2577,14.6297,8210.5177
20120912,002186.SZ,15.9227,16.0138,15.6906,15.818,15.859,-0.04100000000000037,-0.2585,5737.87,19949.7153,0.4116,0.77,15.7297,7576.868,15.407,6946.629,15.393,7693.35,15.5022,7748.1005,15.5815,8293.8507,15.3122,10022.0758,14.6418,8159.7333
20120913,002186.SZ,15.9182,16.0001,15.5813,15.636,15.818,-0.18200000000000038,-1.1506,6528.75,22694.6785,0.4684,0.86,15.778,8071.308,15.4794,6588.279,15.4105,6946.8669,15.5107,7827.1067,15.5891,8287.3627,15.3344,10041.5067,14.6577,8116.2904
20120914,002186.SZ,15.6587,15.8408,15.5722,15.6815,15.636,0.04550000000000054,0.291,6768.9,23320.9849,0.4856,0.84,15.7552,6783.234,15.5549,6824.0,15.4392,6819.3946,15.5291,7885.369,15.5883,8195.364,15.3569,10054.871,14.6744,8091.2267
20120917,002186.SZ,15.6496,15.6542,15.2217,15.2673,15.6815,-0.41419999999999924,-2.6413,7177.46,24289.3524,0.5149,1.06,15.6524,6760.432,15.5622,6928.469,15.435,6918.5692,15.5222,7986.7638,15.5668,8008.7903,15.3707,10047.1147,14.6889,8087.9847
20120918,002186.SZ,15.2445,15.3856,15.158,15.2445,15.2673,-0.022800000000000153,-0.1493,3385.59,11357.8188,0.2429,0.5,15.5295,5919.714,15.5572,6677.797,15.4605,6401.1338,15.4985,7657.8971,15.5464,7904.9823,15.3915,9984.68,14.7033,8055.9729
20120919,002186.SZ,15.2809,15.4402,15.2081,15.4129,15.2445,0.1684000000000001,1.1047,3203.58,10822.6281,0.2298,0.54,15.4484,5412.856,15.5891,6494.862,15.498,6308.2023,15.4764,7296.9433,15.5458,7758.723,15.4165,9980.6682,14.7182,8037.9477
20120920,002186.SZ,15.3537,15.3537,14.7984,14.8485,15.4129,-0.5644000000000009,-3.6619,9240.63,30459.813,0.6629,1.71,15.2909,5955.232,15.5345,7013.27,15.4714,6547.2685,15.4261,7301.48,15.5034,7602.7983,15.4345,10011.7948,14.7286,8083.8145
20120921,002186.SZ,14.8348,14.9668,14.5389,14.5572,14.8485,-0.29129999999999967,-1.9618,7076.73,23003.6095,0.5077,1.19,15.0661,6016.798,15.4107,6400.016,15.4147,6638.3777,15.3659,7206.6352,15.4568,7597.428,15.4434,10017.894,14.741,8081.1542
20120924,002186.SZ,14.4388,14.6482,14.2021,14.5071,14.5572,-0.05010000000000048,-0.3442,5927.86,18776.9418,0.4252,0.99,14.914,5766.878,15.2832,6263.655,15.3695,6707.2185,15.2983,7110.6214,15.4151,7425.207,15.4425,9922.2052,14.7529,8076.6044
20120925,002186.SZ,14.5071,14.9441,14.4251,14.8439,14.5071,0.3368000000000002,2.3216,6563.93,21295.596,0.4709,1.14,14.8339,6402.546,15.1817,6161.13,15.3271,6900.0938,15.2714,6650.1881,15.3849,7286.118,15.448,9844.8023,14.7676,8106.9305
20120926,002186.SZ,14.8394,14.8849,14.3432,14.3751,14.8439,-0.4687999999999999,-3.1582,4031.89,12888.4494,0.2892,0.63,14.6264,6568.208,15.0374,5990.532,15.2179,6194.1415,15.2269,6440.9429,15.3487,7258.1937,15.4385,9513.9562,14.7754,8093.8064
20120927,002186.SZ,14.1793,14.7438,14.1793,14.6254,14.3751,0.2503000000000011,1.7412,5074.05,16168.1179,0.364,0.77,14.5817,5734.892,14.9363,5845.062,15.129,6023.5708,15.1938,6402.1743,15.3264,7242.4823,15.433,9323.7187,14.7852,8098.2784
20120928,002186.SZ,14.6027,14.7939,14.5253,14.7893,14.6254,0.16389999999999993,1.1207,6477.32,20894.5845,0.4647,1.13,14.6282,5615.01,14.8471,5815.904,15.0467,5938.0431,15.1879,6229.0824,15.3057,7290.1207,15.4196,9000.3645,14.7965,8117.5051
20121008,002186.SZ,14.7939,14.935,14.5754,14.6664,14.7893,-0.12290000000000134,-0.831,4501.51,14582.4903,0.3229,0.8,14.66,5329.74,14.787,5548.309,14.9581,5842.9385,15.1756,6233.3595,15.2698,7097.1113,15.4065,8701.2388,14.8055,8116.9111
20121009,002186.SZ,14.7438,15.0215,14.6664,14.9577,14.6664,0.29130000000000145,1.9862,6196.99,20317.5086,0.4446,1.16,14.6828,5256.352,14.7584,5829.449,14.9059,5817.4185,15.1643,6236.4176,15.2392,6944.224,15.3984,8539.7772,14.8179,8135.6492
20121010,002186.SZ,14.9532,14.9987,14.8303,14.9987,14.9577,0.04099999999999859,0.2741,4671.99,15299.126,0.3352,0.89,14.8075,5384.372,14.7169,5976.29,14.8534,5656.1177,15.1502,6178.3071,15.209,6795.1117,15.3862,8360.6895,14.8293,8120.5847
20121011,002186.SZ,15.0215,15.0215,14.7074,14.7574,14.9987,-0.24129999999999896,-1.6088,4871.9,15888.9336,0.3495,0.9,14.8339,5343.942,14.7078,5539.417,14.8142,5478.7669,15.1342,6170.639,15.1735,6655.226,15.3641,8075.2853,14.8383,8121.7543
20121012,002186.SZ,14.8303,14.9077,14.6801,14.7483,14.7574,-0.009100000000000108,-0.0617,3512.91,11411.9159,0.252,0.66,14.8257,4751.06,14.7269,5183.035,14.776,5488.5608,15.1034,6144.7514,15.1342,6507.518,15.3448,7955.4785,14.8495,8106.7807
20121015,002186.SZ,14.7574,14.7574,14.4889,14.6254,14.7483,-0.12289999999999957,-0.8333,4440.14,14234.5035,0.3185,0.93,14.8175,4738.786,14.7388,5034.263,14.7154,5583.6808,15.0477,5727.1738,15.1081,6114.4217,15.331,7694.6885,14.8577,8105.1557
20121016,002186.SZ,14.6573,14.9759,14.6118,14.8621,14.6254,0.23669999999999902,1.6184,5916.59,19323.2519,0.4244,1.25,14.7984,4682.706,14.7406,4969.529,14.7165,5327.9854,15.0039,5661.7033,15.0932,6030.7733,15.3207,7574.0165,14.8633,7994.8519
20121017,002186.SZ,14.9122,14.9532,14.6573,14.7483,14.8621,-0.11379999999999946,-0.7657,2513.41,8168.4209,0.1803,0.54,14.7483,4250.99,14.7779,4817.681,14.7312,4976.9608,14.951,5420.0,15.0741,5918.2807,15.308,7414.645,14.8665,7917.3702
20121018,002186.SZ,14.8394,15.0579,14.7711,14.9304,14.7483,0.18210000000000015,1.2347,5210.15,17134.915,0.3738,1.23,14.7829,4318.64,14.8084,4831.291,14.7637,4921.7523,14.9087,5394.8705,15.0747,5754.8773,15.2978,7303.2775,14.8731,7883.2457
20121019,002186.SZ,14.9304,15.0215,14.803,14.9077,14.9304,-0.022700000000000387,-0.152,2899.62,9515.9571,0.208,0.67,14.8148,4195.982,14.8202,4473.521,14.7686,4639.8823,14.8741,5222.0548,15.0741,5704.475,15.2811,7109.4608,14.8781,7833.3616
20121022,002186.SZ,14.9532,15.2582,14.8803,15.2035,14.9077,0.29579999999999984,1.9842,7660.41,25391.8014,0.5495,1.83,14.9304,4840.036,14.8739,4789.411,14.8324,4918.9992,14.8513,5264.5076,15.0744,5755.3963,15.2781,7018.4528,14.8837,7805.7378
20121023,002186.SZ,15.1671,15.1671,14.7984,14.803,15.2035,-0.4004999999999992,-2.6343,7945.52,26103.0311,0.57,1.64,14.9186,5245.822,14.8585,4964.264,14.846,5139.8815,14.8292,5301.0819,15.058,5823.8367,15.2676,7040.1453,14.8879,7803.7738
