trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600997.SH,16.6212,16.8329,16.3672,16.5704,16.4688,0.10159999999999769,0.6169,186660.19,366232.691,1.5119,1.4,15.9388,152581.822,15.9447,118747.778,15.7856,112844.9877,16.1309,128185.5295,,,,,,
20110216,600997.SH,16.4265,17.0615,16.3842,16.9853,16.5704,0.4148999999999994,2.5039,165816.49,329443.198,1.343,1.09,16.2791,157595.91,16.1149,127852.497,15.8846,118182.4462,16.087,128354.2324,,,,,,
20110217,600997.SH,17.0954,17.0954,16.6805,16.799,16.9853,-0.18629999999999924,-1.0968,138854.61,276090.242,1.1247,0.88,16.4807,160876.572,16.2004,127685.737,16.0174,122407.8485,16.0515,126480.4129,,,,,,
20110218,600997.SH,16.6974,16.9091,16.3672,16.3757,16.799,-0.4233000000000011,-2.5198,112364.73,220008.451,0.9101,0.7,16.6398,161304.922,16.236,133186.304,16.1236,123424.1238,15.9963,126133.6662,,,,,,
20110221,600997.SH,16.291,16.8583,16.2402,16.8244,16.3757,0.4487000000000023,2.74,110252.53,215937.326,0.893,0.68,16.711,142789.71,16.2986,138160.381,16.2422,126153.6031,16.0112,122463.3381,16.5803,164956.8323,,,,
20110222,600997.SH,16.9769,17.3156,16.4011,16.545,16.8244,-0.279399999999999,-1.6607,184931.94,369440.273,1.4979,1.3,16.7059,142444.06,16.3223,147512.941,16.2884,129569.7362,16.0374,122746.2881,16.5408,157822.1287,,,,
20110223,600997.SH,16.6382,16.7652,16.1217,16.3333,16.545,-0.21170000000000044,-1.2795,104444.99,201786.652,0.846,0.73,16.5755,130169.76,16.4273,143882.835,16.3125,133191.7308,16.0584,122676.6576,16.4508,142197.138,,,,
20110224,600997.SH,16.4265,16.9345,16.3249,16.7313,16.3333,0.3979999999999997,2.4367,120963.81,237927.808,0.9797,0.93,16.5619,126591.6,16.5213,143734.086,16.3535,137841.8885,16.07,120631.5514,16.3887,135809.278,,,,
20110225,600997.SH,16.8075,16.8075,16.3418,16.5112,16.7313,-0.22010000000000218,-1.3155,81307.23,158296.312,0.6586,0.64,16.589,120380.1,16.6144,140842.511,16.3692,137065.0338,16.1104,118377.1986,16.3325,129627.9233,,,,
20110228,600997.SH,16.5874,16.9769,16.3503,16.943,16.5112,0.4318000000000026,2.6152,118644.9,234725.825,0.961,0.99,16.6128,122058.574,16.6619,132424.142,16.4968,135364.9454,16.1696,119435.0733,16.2933,127649.245,,,,
20110301,600997.SH,16.9345,17.2647,16.7906,17.1208,16.943,0.17779999999999774,1.0494,156687.77,315664.287,1.2691,1.28,16.7279,116409.74,16.7169,129426.9,16.5991,137998.52,16.2672,122899.9967,16.267,127463.0463,,,,
20110302,600997.SH,17.1293,17.1377,16.5112,16.9091,17.1208,-0.21170000000000044,-1.2365,105875.98,210731.733,0.8575,0.91,16.8431,116695.938,16.7093,123432.849,16.7013,137664.1354,16.3583,123220.1314,16.2458,125052.085,,,,
20110303,600997.SH,17.0361,17.1208,16.1725,16.291,16.9091,-0.6180999999999983,-3.6554,126254.55,247674.023,1.0226,1.08,16.755,117754.086,16.6585,122172.843,16.6877,131773.8246,16.4063,125671.81,16.2044,125272.3563,,,,
20110304,600997.SH,16.418,16.8329,16.2571,16.7313,16.291,0.4403000000000006,2.7027,98262.6,192573.943,0.7959,0.83,16.799,121145.16,16.694,120762.63,16.7,124974.01,16.4438,123659.4476,16.2117,122303.4623,,,,
20110307,600997.SH,16.8499,18.1453,16.8499,17.8998,16.7313,1.168499999999998,6.9839,418059.67,866569.192,3.3861,3.45,16.9904,181028.114,16.8016,151543.344,16.7704,144377.3315,16.5333,140835.6671,16.2752,130272.4517,,,,
20110308,600997.SH,17.8659,17.8659,17.3156,17.5696,17.8998,-0.33019999999999783,-1.8447,206985.82,429028.234,1.6765,1.14,17.0802,191087.724,16.904,153748.732,16.8297,149618.1938,16.5986,147810.6224,16.3311,133641.738,,,,
20110309,600997.SH,17.5696,17.6966,17.1039,17.4595,17.5696,-0.11010000000000275,-0.6267,164052.31,336119.778,1.3287,0.86,17.1902,202722.99,17.0167,159709.464,16.913,153594.1615,16.6535,151269.9543,16.3635,133646.447,,,,
20110310,600997.SH,17.3579,17.3579,16.9007,16.9345,17.4595,-0.5249999999999986,-3.007,144686.46,291413.638,1.1719,0.71,17.3189,206409.372,17.037,162081.729,16.9215,156242.9254,16.7321,151457.5929,16.4059,134181.041,,,,
20110311,600997.SH,16.7736,17.2647,16.7482,16.8075,16.9345,-0.1269999999999989,-0.7499,100583.55,201922.669,0.8147,0.49,17.3342,206873.562,17.0666,164009.361,16.9417,149754.5877,16.7805,150416.2714,16.4428,134319.5083,,,,
20110314,600997.SH,16.7482,16.9769,16.5196,16.8583,16.8075,0.050799999999998846,0.3022,88841.62,175707.444,0.7196,0.43,17.1259,141029.952,17.0581,161029.033,16.9821,148554.3285,16.8414,149398.1114,16.5024,134483.4163,,,,
20110315,600997.SH,16.8499,16.8499,16.0709,16.2487,16.8583,-0.6096000000000004,-3.616,157842.3,303081.041,1.2784,1.12,16.8617,131201.248,16.9709,161144.486,16.9449,151391.1354,16.8309,147255.9071,16.5442,136439.7213,,,,
20110316,600997.SH,16.3842,16.6551,16.2402,16.5366,16.2487,0.2879000000000005,1.7718,99852.05,194131.726,0.8088,0.76,16.6771,118361.196,16.9337,160542.093,16.9469,152817.66,16.8293,143122.1862,16.5859,137275.813,,,,
20110317,600997.SH,16.2995,16.9176,16.1809,16.4265,16.5366,-0.1100999999999992,-0.6658,111911.65,219230.352,0.9064,0.95,16.5755,111806.234,16.9472,159107.803,16.9072,152299.7177,16.8027,140555.289,16.602,136322.1277,,,,
20110318,600997.SH,16.7652,16.9007,16.4688,16.5789,16.4265,0.1524000000000001,0.9278,98555.75,194352.836,0.7983,0.88,16.5298,111400.674,16.932,159137.118,16.8655,147828.0238,16.7922,138636.2957,16.6207,137695.3507,,,,
20110321,600997.SH,16.5789,16.8668,16.3418,16.5281,16.5789,-0.0508000000000024,-0.3064,109877.98,215422.909,0.89,0.99,16.4638,115607.946,16.7948,128318.949,16.8362,148135.87,16.7994,138517.879,16.6317,139340.8913,,,,
20110322,600997.SH,16.6128,16.6805,16.2825,16.545,16.5281,0.016900000000003246,0.1023,63858.64,124456.967,0.5172,0.55,16.523,96811.214,16.6924,114006.231,16.8557,143336.1846,16.7861,136308.6462,16.6396,138422.6347,,,,
20110323,600997.SH,16.689,17.0361,16.6128,16.8668,16.545,0.32179999999999964,1.945,133376.0,265650.377,1.0803,1.38,16.5891,103516.004,16.6331,110938.6,16.8661,146037.2154,16.8015,133853.6014,16.6924,138176.9663,,,,
20110324,600997.SH,17.0361,17.2055,16.7652,16.799,16.8668,-0.06780000000000186,-0.402,85280.14,170631.448,0.6907,0.82,16.6636,98189.702,16.6195,104997.968,16.7815,120438.79,16.8236,132940.9895,16.7259,136937.9277,,,,
20110325,600997.SH,16.8583,17.2732,16.7144,17.1377,16.799,0.33869999999999933,2.0162,180185.47,363515.871,1.4594,1.84,16.7753,114515.646,16.6526,112958.16,16.7482,118377.2246,16.843,135761.0686,16.7779,139270.0107,,,,
20110328,600997.SH,17.2224,17.7812,17.1039,17.2139,17.1377,0.07620000000000005,0.4446,214850.31,443352.868,1.7402,1.88,16.9125,135510.112,16.6881,125559.029,16.7293,122284.7631,16.8765,142120.2629,16.8027,139670.7347,,,,
20110329,600997.SH,17.2647,17.4764,16.9345,16.9853,17.2139,-0.22860000000000014,-1.328,131775.59,267589.965,1.0673,0.97,17.0005,149093.502,16.7618,122952.358,16.7333,121291.6192,16.8785,142745.5338,16.8165,137841.248,,,,
20110330,600997.SH,16.8499,16.943,16.5112,16.6466,16.9853,-0.33869999999999933,-1.9941,120246.25,237314.621,0.9739,0.81,16.9565,146467.552,16.7728,124991.778,16.7209,122804.1346,16.8559,141010.2233,16.8052,136322.24,,,,
20110331,600997.SH,16.6551,16.7567,16.3333,16.4096,16.6466,-0.23699999999999832,-1.4237,85851.04,167544.535,0.6954,0.59,16.8786,146581.732,16.7711,122385.717,16.6864,122574.09,16.8321,140056.6548,16.7923,134555.4543,,,,
20110401,600997.SH,16.5366,16.8753,16.3926,16.816,16.4096,0.4063999999999979,2.4766,106075.23,208665.691,0.8592,0.72,16.8143,131759.684,16.7948,123137.665,16.73,118592.0077,16.8571,139095.7348,16.8069,134345.8043,,,,
20110406,600997.SH,16.6974,17.3918,16.4519,17.2563,16.816,0.4403000000000006,2.6183,307875.13,618258.036,2.4936,2.34,16.8228,150364.648,16.8676,142937.38,16.7854,134593.7831,16.8821,149077.2838,16.8213,140933.2243,16.7008,152945.0283,,
20110407,600997.SH,17.3071,17.3325,16.9938,17.197,17.2563,-0.05930000000000035,-0.3436,125819.43,254979.316,1.0191,0.84,16.8651,149173.416,16.9328,149133.459,16.8446,135663.6123,16.8486,135161.0819,16.8431,138962.8073,16.6919,148392.468,,
20110408,600997.SH,17.2055,17.4849,17.1039,17.2647,17.197,0.06770000000000209,0.3937,115168.29,235328.346,0.9328,0.77,16.9887,148157.824,16.9726,147312.688,16.8974,136941.5,16.8341,130788.8186,16.8741,139320.2507,16.6624,140758.6943,,
20110411,600997.SH,17.4256,17.7389,17.2817,17.3156,17.2647,0.05089999999999861,0.2948,236170.69,489914.24,1.9129,1.59,17.1699,178221.754,17.0243,162401.743,16.958,146656.3238,16.8273,134223.0271,16.8936,143160.48,16.6411,139484.879,,
20110412,600997.SH,17.2478,17.4849,17.1293,17.2732,17.3156,-0.04240000000000066,-0.2449,114352.82,233727.773,0.9262,0.64,17.2614,179877.272,17.0378,155818.478,17.014,150540.4915,16.8434,132778.5681,16.919,144261.9997,16.6257,136944.9615,,
20110413,600997.SH,17.2139,17.9506,16.8499,17.8151,17.2732,0.5419000000000018,3.1372,241664.96,500673.479,1.9574,1.34,17.3731,166635.238,17.0979,158499.943,17.0869,158870.4115,16.8914,139496.7305,16.9481,148362.6683,16.6207,138005.9567,,
20110414,600997.SH,17.8151,17.9929,17.5696,17.595,17.8151,-0.22010000000000218,-1.2355,176626.35,371844.352,1.4306,1.06,17.4527,176796.622,17.1589,162985.019,17.1482,165897.0431,16.9265,143676.9557,16.9639,149027.2877,16.6154,138245.167,,
20110415,600997.SH,17.6204,17.9083,17.2055,17.3664,17.595,-0.22860000000000014,-1.2992,119772.67,247394.011,0.9701,0.68,17.4731,177717.498,17.2309,162937.661,17.1657,161249.9046,16.9797,141864.1162,16.9791,149490.5107,16.6125,137271.2978,,
20110418,600997.SH,17.2901,17.5611,17.1039,17.324,17.3664,-0.04239999999999711,-0.2441,101181.0,206772.829,0.8195,0.57,17.4747,150719.56,17.3223,164470.657,17.1742,152506.1115,17.0172,141927.3995,17.0135,148654.7257,16.609,136963.541,,
20110419,600997.SH,17.1462,17.1462,16.6805,16.689,17.324,-0.6350000000000016,-3.6654,114963.87,228962.191,0.9312,0.76,17.3579,150841.77,17.3096,165359.521,17.1514,151212.9023,17.0297,142072.7433,17.0121,149211.4347,16.6119,135757.4485,,
20110421,600997.SH,17.0107,17.1377,16.7482,16.9938,16.689,0.3048000000000002,1.8264,83402.54,167010.435,0.6755,0.55,17.1936,119189.286,17.2834,142912.262,17.1781,148378.7708,17.0494,141351.1619,16.9819,138056.197,16.6286,134164.3243,,
20110422,600997.SH,17.0192,17.0192,16.6805,16.7567,16.9938,-0.23710000000000164,-1.3952,66269.74,131133.881,0.5368,0.56,17.026,97117.964,17.2393,136957.293,17.2048,146872.5169,17.0603,139274.579,16.9548,133365.661,16.643,133503.6995,,
20110425,600997.SH,16.8244,16.8329,15.8761,15.8931,16.7567,-0.8635999999999981,-5.1538,152627.22,290387.846,1.2362,1.57,16.7313,103688.874,17.1022,140703.186,17.1338,150453.4392,17.0293,143501.6543,16.9026,132984.8247,16.6331,133315.6358,,
20110426,600997.SH,15.7914,16.0201,15.4866,15.5544,15.8931,-0.3387000000000011,-2.1311,105194.14,194845.519,0.852,1.01,16.3774,104491.502,16.9261,127605.531,17.0029,134862.5938,16.9668,142159.661,16.8566,131668.414,16.6313,132924.7275,,
20110427,600997.SH,15.639,15.8253,15.258,15.3681,15.5544,-0.18629999999999924,-1.1977,73052.68,134138.847,0.5917,0.7,16.1132,96109.264,16.7356,123475.517,16.8622,130803.6131,16.8986,141577.401,16.8086,130750.7183,16.6257,132535.1133,,
20110428,600997.SH,15.5374,15.6644,15.1141,15.1733,15.3681,-0.19480000000000075,-1.2676,105811.82,191486.488,0.857,1.1,15.7491,100591.12,16.4714,109890.203,16.7014,130083.8846,16.8051,138035.7986,16.7525,131316.3917,16.6274,132899.904,,
20110429,600997.SH,15.2665,15.6052,15.1818,15.5544,15.1733,0.3811,2.5116,61940.31,112572.608,0.5017,0.62,15.5087,99725.234,16.2673,98421.599,16.5659,116681.5477,16.7261,130754.37,16.7293,128119.6587,16.6368,132279.69,,
20110503,600997.SH,15.5713,15.5713,15.1987,15.4612,15.5544,-0.0931999999999995,-0.5992,83682.36,151443.704,0.6778,0.84,15.4223,85936.262,16.0768,94812.568,16.4265,114322.2815,16.6535,128464.2162,16.6935,127580.669,16.6397,132428.241,,
20110504,600997.SH,15.3088,15.3173,14.4621,14.606,15.4612,-0.8552,-5.5313,138951.85,243303.96,1.1254,1.62,15.2326,92687.804,15.805,98589.653,16.1796,106421.2731,16.5563,129354.959,16.6328,128482.009,16.6174,132402.0683,,
20110505,600997.SH,14.5637,14.6399,14.352,14.5637,14.606,-0.042299999999999116,-0.2896,69015.72,118137.688,0.559,0.74,15.0717,91880.412,15.5925,93994.838,15.9465,98143.5323,16.4684,128553.2771,16.5656,127497.3413,16.5931,132596.346,,
20110506,600997.SH,14.3012,14.733,14.0472,14.7076,14.5637,0.14389999999999858,0.9881,92372.71,155698.735,0.7482,1.01,14.9786,89192.59,15.3638,94891.855,15.7419,96035.8431,16.368,127900.7762,16.5049,126913.8323,16.5683,133127.3618,,
20110509,600997.SH,14.6314,14.7923,14.4367,14.5298,14.7076,-0.17779999999999951,-1.2089,61850.7,106825.846,0.501,0.69,14.7737,89174.668,15.1412,94449.951,15.527,93010.4354,16.2382,116185.3271,16.4378,126846.901,16.5387,132634.7678,,
20110510,600997.SH,14.6992,14.8854,14.6484,14.8092,14.5298,0.27940000000000076,1.9229,69915.57,121879.986,0.5663,0.78,14.6433,86421.31,15.0328,86178.786,15.3824,89545.1815,16.1245,113523.2386,16.3692,124731.5533,16.5308,131454.2598,,
20110511,600997.SH,14.8854,14.9447,14.5637,14.5806,14.8092,-0.22860000000000014,-1.5436,53531.03,92850.448,0.4336,0.62,14.6382,69337.146,14.9354,81012.475,15.1968,87247.3731,15.9967,110588.131,16.2952,123673.2497,16.5106,130305.5887,,
20110512,600997.SH,14.352,14.4536,14.1657,14.1996,14.5806,-0.3810000000000002,-2.6131,82346.47,138859.474,0.667,1.19,14.5654,72003.296,14.8185,81941.854,15.0001,88484.0446,15.8483,103263.1681,16.1973,120411.9497,16.4876,129840.9802,,
20110513,600997.SH,14.2589,14.6145,14.225,14.6145,14.1996,0.4148999999999994,2.9219,83527.37,141997.336,0.6765,1.16,14.5467,70234.228,14.7627,79713.409,14.9017,83168.6715,15.7217,101795.2895,16.1107,116034.5183,16.4567,127852.6265,,
20110516,600997.SH,14.5806,14.7161,14.3689,14.4451,14.6145,-0.16939999999999955,-1.1591,60248.88,103376.032,0.488,0.86,14.5298,69913.864,14.6517,79544.266,14.8164,79711.3438,15.5612,93156.4286,16.026,113650.2947,16.4213,125745.7713,,
20110517,600997.SH,14.4536,15.3257,14.3097,14.8431,14.4451,0.3979999999999997,2.7553,95323.51,167556.223,0.7721,1.36,14.5366,74995.452,14.5899,80708.381,14.776,81424.4846,15.4302,89284.8648,15.9659,112819.5367,16.3856,124570.8883,,
20110518,600997.SH,14.8177,15.0548,14.6484,14.8685,14.8431,0.025399999999999423,0.1711,62458.66,109466.391,0.5059,0.83,14.5942,76780.978,14.6162,73059.062,14.7526,78089.6262,15.3112,86555.6262,15.9145,112039.7907,16.3534,123297.6225,,
20110519,600997.SH,15.004,15.0125,14.606,14.6484,14.8685,-0.22009999999999863,-1.4803,51639.48,90041.665,0.4183,0.67,14.6839,70639.58,14.6246,71321.438,14.6829,77297.2546,15.1838,84196.5062,15.8422,110225.2657,16.3246,122285.535,,
20110520,600997.SH,14.6484,14.7669,14.5552,14.6484,14.6484,0.0,0.0,27158.62,46918.955,0.22,0.38,14.6907,59365.83,14.6187,64800.029,14.6203,72949.2746,15.0866,80015.3038,15.7553,100868.0487,16.2883,120900.6365,,
20110523,600997.SH,14.5383,14.6399,14.2081,14.225,14.6484,-0.4234000000000009,-2.8904,45113.96,76679.72,0.3654,0.76,14.6467,56338.846,14.5882,63126.355,14.591,65730.9754,14.9548,78192.0381,15.6562,98177.8663,16.2497,118570.3368,,
20110524,600997.SH,14.1403,14.3605,14.1234,14.2843,14.225,0.05930000000000035,0.4169,45206.49,76011.609,0.3662,0.8,14.5349,46315.442,14.5358,60655.447,14.5695,63899.4962,14.8371,77189.0262,15.5569,95845.8063,16.2155,117583.0285,,
20110525,600997.SH,14.2504,14.4706,14.1573,14.2165,14.2843,-0.06780000000000008,-0.4746,33725.32,57084.316,0.2732,0.73,14.4045,40568.774,14.4993,58674.876,14.5318,59388.1585,14.7572,71527.031,15.4536,89097.6273,16.1736,116129.0537,,
20110526,600997.SH,14.4403,14.4744,14.1506,14.1592,14.2188,-0.05959999999999965,-0.4192,22197.14,37274.267,0.1798,0.55,14.3067,34680.306,14.4953,52659.943,14.5033,56337.8846,14.6908,67574.7929,15.3498,86025.7713,16.1344,115143.8855,,
20110527,600997.SH,14.1592,14.5851,14.0825,14.2699,14.1592,0.11069999999999958,0.7818,56548.13,95057.429,0.458,1.63,14.231,40558.208,14.4608,49962.019,14.4618,55309.62,14.6385,66788.8619,15.2316,79855.2103,16.0898,114108.9393,,
20110530,600997.SH,14.1847,14.3807,13.9547,13.9802,14.2699,-0.28969999999999985,-2.0301,37554.04,62538.175,0.3042,0.93,14.182,39046.224,14.4144,47692.535,14.4156,54080.6208,14.5817,63538.4914,15.1111,75219.4667,16.0375,112123.3772,,
20110531,600997.SH,13.9291,14.4573,13.9291,14.3721,13.9802,0.3918999999999997,2.8033,33935.6,56437.871,0.2749,0.87,14.1996,36792.046,14.3673,41553.744,14.4289,50356.7077,14.5254,62204.9338,15.0113,72358.231,15.9952,110924.3708,,
20110601,600997.SH,14.4403,14.4488,14.2699,14.3551,14.3721,-0.01699999999999946,-0.1183,35778.55,60310.903,0.2898,0.97,14.2273,37202.692,14.3159,38885.733,14.4089,46683.7215,14.4727,59923.8,14.9124,70178.1493,15.963,109416.4375,,
20110602,600997.SH,14.108,14.3892,13.9717,14.2614,14.3551,-0.09370000000000012,-0.6527,40327.88,67218.241,0.3266,1.08,14.2477,40828.84,14.2772,37754.573,14.3948,45151.3369,14.4563,55227.4205,14.8314,67690.283,15.9218,108450.8588,,
20110603,600997.SH,14.2614,14.4062,14.2273,14.3466,14.2614,0.08520000000000039,0.5974,28625.43,48156.144,0.2319,0.7,14.2631,35244.3,14.247,37901.254,14.3566,40020.7154,14.446,53304.0733,14.7432,65864.3793,15.8626,101960.2882,,
20110607,600997.SH,14.2784,14.4829,14.2017,14.4233,14.3466,0.07669999999999888,0.5346,38452.62,64810.123,0.3114,1.09,14.3517,35424.016,14.2669,37235.12,14.3223,38174.0969,14.4324,50736.45,14.6654,64937.142,15.8101,99151.4015,,
20110608,600997.SH,14.4829,14.4829,14.1251,14.3125,14.4233,-0.11079999999999934,-0.7682,32454.87,54374.838,0.2629,0.92,14.3398,35127.87,14.2697,35959.958,14.2965,36698.3577,14.4221,49336.6486,14.6127,60931.397,15.7577,96958.1108,,
20110609,600997.SH,14.3381,14.4658,13.9973,14.0143,14.3125,-0.2981999999999996,-2.0835,34070.13,57039.063,0.276,0.97,14.2716,34786.186,14.2495,35994.439,14.2477,37230.0123,14.3842,47629.7229,14.5614,58560.5967,15.709,95114.5053,,
20110610,600997.SH,14.0228,14.2443,13.7587,13.9547,14.0143,-0.05959999999999965,-0.4253,30696.99,50284.0,0.2486,0.88,14.2103,32860.008,14.229,36844.424,14.2269,36121.0146,14.3544,46542.3876,14.5143,57148.7403,15.6615,93949.7293,,
20110613,600997.SH,13.8013,14.0569,13.6735,13.8951,13.9547,-0.05960000000000143,-0.4271,28751.33,46749.007,0.2329,0.87,14.12,32885.188,14.1915,34064.744,14.197,34855.2331,14.3399,43990.2381,14.4717,54580.0573,15.6121,92948.2245,,
20110614,600997.SH,13.8951,14.1592,13.8013,14.1506,13.8951,0.2555000000000014,1.8388,90110.73,148109.702,0.7299,2.74,14.0654,43216.81,14.2086,39320.413,14.1919,39192.5723,14.3178,44303.7314,14.4249,55519.0713,15.5771,91819.365,,
20110615,600997.SH,14.0484,14.1166,13.7587,13.7843,14.1506,-0.36630000000000074,-2.5886,89500.52,146121.055,0.7249,2.07,13.9598,54625.94,14.1498,44876.905,14.1631,44369.7554,14.2864,45696.6667,14.369,55713.01,15.5312,91646.8395,,
20110616,600997.SH,13.6139,13.6139,12.992,13.0346,13.7843,-0.7497000000000007,-5.4388,102251.76,159065.135,0.8282,1.87,13.7639,68262.266,14.0177,51524.226,14.0681,47885.4192,14.2002,46026.5833,14.3166,54489.6737,15.4747,91485.8413,,
20110617,600997.SH,13.1539,13.3243,12.7705,12.8387,13.0346,-0.19589999999999996,-1.5029,76513.27,117037.608,0.6197,1.12,13.5407,77425.522,13.8755,55142.765,13.9803,50882.2831,14.1036,46695.8505,14.2591,54739.592,15.4124,91118.4667,,
20110620,600997.SH,12.8046,12.9579,12.5831,12.7535,12.8387,-0.08519999999999861,-0.6636,81755.67,122073.964,0.6622,1.06,13.3123,88026.39,13.7162,60455.789,13.8557,54560.75,14.0133,48129.9548,14.194,54385.6907,15.3495,90649.7615,,
20110621,600997.SH,12.8983,13.1624,12.6512,13.0942,12.7535,0.3407,2.6714,95594.63,144880.232,0.7743,1.09,13.1011,89123.17,13.5832,66169.99,13.7588,59161.9869,13.9393,51388.8124,14.1461,55510.4883,15.2919,91178.6947,,
