trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110307,600475.SH,21.8348,22.4997,21.8348,22.0954,21.7449,0.35050000000000026,1.6119,48079.63,118766.356,1.8781,1.71,21.815,29170.908,21.9246,41586.235,21.8438,46121.3715,20.9777,39301.7157,20.2974,31959.081,,,,
20110308,600475.SH,22.1942,22.4817,22.0145,22.4728,22.0954,0.37739999999999796,1.708,26902.99,66757.738,1.0509,0.92,21.8761,28752.07,22.0648,39766.809,21.9322,43927.1238,21.1207,39454.5748,20.4124,32301.2877,,,,
20110309,600475.SH,22.7333,23.4971,22.7333,23.0838,22.4728,0.6110000000000007,2.7188,84031.02,217297.26,3.2825,2.92,22.1259,40321.694,22.1861,43967.343,22.0553,46156.1454,21.3021,42760.8395,20.5235,34539.9757,,,,
20110310,600475.SH,23.0029,23.587,22.931,23.3533,23.0838,0.26950000000000074,1.1675,65867.6,170823.596,2.573,1.63,22.55,49473.698,22.2859,41091.997,22.1659,45589.5354,21.5417,44739.4943,20.6772,36172.7313,,,,
20110311,600475.SH,23.0568,23.7128,22.5986,22.7603,23.3533,-0.593,-2.5393,48709.97,126149.747,1.9027,0.98,22.7531,54718.242,22.3272,41439.689,22.2958,45867.4369,21.7235,45790.351,20.8018,37362.5703,,,,
20110314,600475.SH,22.5446,24.153,22.5446,23.8386,22.7603,1.0782999999999987,4.7376,53637.06,140650.135,2.0952,0.98,23.1018,55829.728,22.4584,42500.318,22.4472,46760.62,21.9191,46098.8186,20.9964,38770.7797,,,,
20110315,600475.SH,23.7936,24.8988,23.1826,24.7641,23.8386,0.9254999999999995,3.8824,80212.93,214809.725,3.1333,1.44,23.56,66491.716,22.7181,47621.893,22.6324,45652.3023,22.1377,48936.9667,21.2235,40737.928,,,,
20110316,600475.SH,24.5574,25.1504,24.2699,24.6383,24.7641,-0.12579999999999814,-0.508,47078.63,130196.848,1.839,0.71,23.8709,59101.238,22.9984,49711.466,22.8087,45794.27,22.3654,49894.5767,21.437,41862.1043,,,,
20110317,600475.SH,24.6293,25.3751,24.0812,24.4046,24.6383,-0.23370000000000246,-0.9485,47124.74,130003.328,1.8408,0.8,24.0812,55352.666,23.3156,52413.182,22.9531,46109.1908,22.5374,50149.6557,21.6242,42974.1967,,,,
20110318,600475.SH,24.3507,24.7641,23.9104,24.0632,24.4046,-0.34140000000000015,-1.3989,29301.68,78833.012,1.1446,0.53,24.3418,51471.008,23.5474,53094.625,23.099,46132.6138,22.6679,48905.5352,21.7971,43606.755,,,,
20110321,600475.SH,24.0632,24.2519,23.0928,23.1826,24.0632,-0.8805999999999976,-3.6595,41899.81,109140.958,1.6367,0.81,24.2106,49123.558,23.6562,52476.643,23.2027,47341.6069,22.7487,48279.1576,21.9208,44213.6503,,,,
20110322,600475.SH,23.1646,23.1826,22.311,22.6704,23.1826,-0.5122,-2.2094,49012.37,123598.256,1.9145,1.0,23.7918,42883.446,23.6759,54687.581,23.3133,49565.0523,22.7847,47125.769,22.034,45360.7473,,,,
20110323,600475.SH,22.6884,23.4971,22.6794,23.1377,22.6704,0.46729999999999805,2.0613,48148.74,124738.846,1.8808,1.12,23.4917,43097.468,23.6813,51099.353,23.4204,51539.0131,22.8831,47271.0781,22.1945,46155.177,,,,
20110324,600475.SH,24.0812,25.0067,23.8745,24.5574,23.1377,1.4197000000000024,6.1359,95259.68,258371.704,3.7211,2.21,23.5223,52724.456,23.8017,54038.561,23.6098,55168.2477,23.011,49806.0305,22.3817,48442.4337,,,,
20110325,600475.SH,24.0812,24.8899,24.0542,24.3507,24.5574,-0.20670000000000144,-0.8417,45541.8,123549.472,1.779,0.86,23.5798,55972.48,23.9608,53721.744,23.7542,56602.0023,23.106,47468.9229,22.5357,48388.519,,,,
20110328,600475.SH,24.4136,24.4136,23.2275,23.3084,24.3507,-1.042300000000001,-4.2804,73227.45,192248.694,2.8604,1.31,23.6049,62238.008,23.9077,55680.783,23.7715,55770.9585,23.1518,48801.9895,22.6402,50142.3733,,,,
20110329,600475.SH,23.3533,23.9194,22.7333,22.922,23.3084,-0.3863999999999983,-1.6578,32780.5,85455.415,1.2805,0.53,23.6552,58991.634,23.7235,50937.54,23.7383,53225.7969,23.1706,48313.8814,22.7423,50336.096,,,,
20110330,600475.SH,22.7783,23.2275,22.1493,22.1762,22.922,-0.7457999999999991,-3.2536,35013.69,87730.748,1.3677,0.59,23.4629,56364.624,23.4773,49731.046,23.6934,52172.2369,23.1711,48600.3819,22.7884,50110.9497,,,,
20110331,600475.SH,22.2122,22.4638,21.7359,22.2751,22.1762,0.09889999999999688,0.446,24923.13,61430.093,0.9736,0.44,23.0065,42297.314,23.2644,47510.885,23.5731,49963.4731,23.192,48540.3929,22.8202,49094.1137,,,,
20110401,600475.SH,22.2032,22.4728,22.1223,22.2751,22.2751,0.0,0.0,22701.0,56323.596,0.8868,0.54,22.5914,37729.154,23.0856,46850.817,23.3817,45539.4785,23.2417,48663.889,22.8466,48015.689,,,,
20110406,600475.SH,22.2841,22.4458,21.8348,22.2841,22.2751,0.009000000000000341,0.0404,17542.32,43258.648,0.6852,0.46,22.3865,26592.128,22.9957,44415.068,23.2006,43267.4546,23.2673,48428.4162,22.8588,46159.3153,21.4632,37087.5145,,
20110407,600475.SH,22.293,22.8681,22.2841,22.4548,22.2841,0.17070000000000007,0.766,28123.65,70569.977,1.0986,1.06,22.2931,25660.758,22.9742,42326.196,23.0506,41805.8323,23.2845,47478.1314,22.905,45593.5287,21.4782,37264.6097,,
20110408,600475.SH,22.4548,22.8142,21.9157,22.6884,22.4548,0.2336000000000027,1.0403,24161.88,60388.16,0.9438,0.94,22.3955,23490.396,22.9292,39927.51,22.9448,41410.4631,23.2947,47347.6024,22.9322,44998.0687,21.4757,36031.9068,,
20110411,600475.SH,22.8591,22.922,21.8348,21.8977,22.6884,-0.7907000000000011,-3.485,31446.39,77685.824,1.2284,1.34,22.32,24795.048,22.6633,33546.181,22.846,40606.3538,23.2382,44843.5724,22.9169,42892.2463,21.4598,36100.449,,
20110412,600475.SH,21.9067,22.2571,21.5472,21.5652,21.8977,-0.3324999999999996,-1.5184,28765.73,70151.811,1.1237,1.16,22.178,26007.994,22.3847,31868.574,22.761,39048.92,23.1531,43076.8167,22.8909,42343.3357,21.4492,36119.811,,
20110413,600475.SH,22.0055,22.4548,21.9246,22.0954,21.5652,0.5302000000000007,2.4586,24361.32,59954.658,0.9516,0.94,22.1403,27371.794,22.2634,26981.961,22.6808,37219.1185,23.1214,41917.3571,22.8765,41721.0207,21.4677,36037.762,,
20110414,600475.SH,21.8797,22.5267,21.5652,21.8528,22.0954,-0.24260000000000304,-1.098,36094.45,88766.445,1.4099,1.32,22.0199,28965.954,22.1565,27313.356,22.4728,32667.9469,23.0269,41081.9948,22.866,41957.5963,21.4869,36317.447,,
20110415,600475.SH,21.6101,21.9606,21.5562,21.8348,21.8528,-0.01799999999999713,-0.0824,23536.67,56890.855,0.9194,0.81,21.8492,28840.912,22.1223,26165.654,22.2792,30975.2446,22.8874,38383.1252,22.866,41869.3887,21.4996,36448.6595,,
20110418,600475.SH,21.6641,21.7899,20.5948,20.8284,21.8348,-1.0064000000000028,-4.6092,69917.28,162740.822,2.7311,2.42,21.6353,36535.09,21.9777,30665.069,22.0885,30720.6162,22.706,39470.68,22.8526,43529.712,21.4972,37417.93,,
20110419,600475.SH,20.6667,20.6667,19.4626,19.7951,20.8284,-1.033299999999997,-4.961,63372.89,140490.788,2.4755,1.73,21.2813,43456.522,21.7297,34732.258,21.8479,33073.8769,22.4865,40244.4014,22.7876,44892.5667,21.492,38019.953,,
20110420,600475.SH,20.0287,20.3522,19.5794,20.2623,19.7951,0.4671999999999983,2.3602,32165.88,71642.62,1.2565,0.74,20.9147,45017.434,21.5275,36194.614,21.7007,32854.8146,22.3055,40380.7919,22.7265,44362.1083,21.5119,38160.5947,,
20110421,600475.SH,20.3072,20.5499,20.0646,20.451,20.2623,0.18870000000000076,0.9313,35030.49,78938.07,1.3684,0.78,20.6343,44804.642,21.3271,36885.298,21.5604,33632.3038,22.1754,40053.6814,22.6591,44633.025,21.5357,38467.1563,,
20110422,600475.SH,20.487,20.7565,20.3971,20.5139,20.451,0.06289999999999907,0.3076,24399.55,55977.765,0.9531,0.54,20.3701,44977.218,21.1097,36909.065,21.4249,33762.9615,22.0727,38881.6424,22.5734,42645.3093,21.5484,38592.6425,,
20110425,600475.SH,20.487,20.487,19.822,20.0197,20.5139,-0.4941999999999993,-2.4091,18913.04,42186.345,0.7388,0.42,20.2084,34776.37,20.9219,35655.73,21.2507,33868.4015,21.9242,37489.4662,22.4623,41080.1573,21.5697,38626.4443,,
20110426,600475.SH,19.813,20.2443,19.6064,20.0826,20.0197,0.06289999999999907,0.3142,21687.01,47994.821,0.8471,0.62,20.2659,26439.194,20.7736,34947.858,21.0683,33373.2754,21.7111,33986.0057,22.373,40179.392,21.5874,38770.9812,,
20110427,600475.SH,20.0377,20.1994,19.5974,19.7232,20.0826,-0.35940000000000083,-1.7896,21065.19,46378.913,0.8229,0.8,20.1581,24219.056,20.5364,34618.245,20.8402,33135.0685,21.4908,32820.4529,22.2358,39093.663,21.6161,38932.2213,,
20110428,600475.SH,20.3971,20.6667,19.193,19.229,19.7232,-0.4941999999999993,-2.5057,38450.71,85731.293,1.502,1.59,19.9137,24903.1,20.274,34853.871,20.6349,33673.8623,21.2965,31164.4176,22.0513,37701.589,21.6374,39219.7585,,
20110429,600475.SH,18.6809,19.5704,18.5191,19.4267,19.229,0.1977000000000011,1.0281,23757.1,50260.76,0.928,0.95,19.6962,24774.61,20.0332,34875.914,20.4704,33288.5831,21.1301,30734.7319,21.8776,36924.2047,21.6573,39393.1545,,
20110503,600475.SH,19.4536,19.5884,18.8426,19.5614,19.4267,0.1346999999999987,0.6934,21639.22,46228.427,0.8453,0.87,19.6046,25319.846,19.9065,30048.108,20.2755,33079.1908,21.0056,30097.8524,21.7162,36074.6873,21.6702,39524.442,,
20110504,600475.SH,19.3368,19.9658,19.3009,19.5614,19.5614,0.0,0.0,34602.27,75721.256,1.3517,1.37,19.5003,27902.898,19.8831,27171.046,20.0992,32964.4077,20.8763,30558.7638,21.5661,36251.3737,21.6816,39929.0643,,
20110505,600475.SH,19.5614,19.7501,19.3278,19.5794,19.5614,0.018000000000000682,0.092,15284.46,33330.288,0.597,0.55,19.4716,26746.752,19.8148,25482.904,19.9257,32329.6223,20.748,30205.5952,21.446,35364.1953,21.6834,39788.9228,,
20110506,600475.SH,19.5884,20.0287,19.3728,19.8849,19.5794,0.30549999999999855,1.5603,19861.21,43749.182,0.7758,0.74,19.6028,23028.852,19.7582,23965.976,19.8531,28479.1554,20.6337,30316.0186,21.3532,34392.49,21.6936,39876.6187,,
20110509,600475.SH,20.0377,20.1006,19.6872,19.867,19.8849,-0.017899999999997362,-0.09,11950.51,26362.907,0.4668,0.52,19.6908,20667.534,19.6935,22721.072,19.8587,24523.5877,20.5105,29545.869,21.2441,33185.8823,21.7193,39670.5297,,
20110510,600475.SH,19.867,20.0916,19.7681,20.0916,19.867,0.2245999999999988,1.1305,12035.02,26634.555,0.4701,0.58,19.7969,18746.694,19.7007,22033.27,19.8455,22975.06,20.3868,28968.3995,21.0953,30411.727,21.7385,39427.0803,,
20110511,600475.SH,20.1186,20.6667,19.9568,20.5768,20.0916,0.48519999999999897,2.4149,26782.75,60780.092,1.0462,1.43,19.9999,17182.79,19.7501,22542.844,19.8552,22340.6185,20.3239,28746.3214,20.9695,29786.4253,21.7526,39087.4722,,
20110512,600475.SH,20.3971,20.6397,20.0916,20.1096,20.5768,-0.4671999999999983,-2.2705,18526.38,42043.787,0.7237,1.08,20.106,17831.174,19.7888,22288.963,19.8241,21888.8362,20.2546,28258.7333,20.8629,27963.0563,21.7515,39052.7148,,
20110513,600475.SH,20.1096,20.3342,19.3188,19.813,20.1096,-0.29660000000000153,-1.4749,22177.79,48847.522,0.8663,1.24,20.0916,18294.49,19.8472,20661.671,19.8082,22139.9708,20.1459,28154.7557,20.7592,27609.6327,21.7508,38972.8643,,
20110517,600475.SH,19.7681,19.9119,18.6899,19.3368,19.813,-0.4761999999999986,-2.4035,26003.8,55649.495,1.0158,1.42,19.9856,21105.148,19.8382,20886.341,19.7508,22472.0315,20.0261,27674.2486,20.6646,27309.303,21.7265,38710.1263,,
20110518,600475.SH,19.229,19.4267,18.8246,18.8696,19.3368,-0.46720000000000184,-2.4161,28739.31,60969.005,1.1226,1.36,19.7412,24446.006,19.769,21596.35,19.6852,23062.3485,19.8849,27921.9933,20.5511,27436.509,21.6856,38265.3113,,
20110519,600475.SH,18.9414,19.0852,18.591,18.6899,18.8696,-0.17969999999999686,-0.9523,24436.78,51128.908,0.9546,1.0,19.3638,23976.812,19.6819,20579.801,19.6437,21984.3538,19.7831,25756.2552,20.4316,27494.3683,21.6391,37755.0287,,
20110520,600475.SH,18.6719,18.8786,18.4293,18.5101,18.6899,-0.17980000000000018,-0.962,25451.4,52698.888,0.9942,1.06,19.0439,25361.816,19.5749,21596.495,19.5732,22114.6846,19.7219,23950.47,20.3058,27758.0043,21.5823,36958.6598,,
20110523,600475.SH,18.5191,18.7348,18.3574,18.5641,18.5101,0.053999999999998494,0.2917,37145.58,76794.581,1.451,1.46,18.7941,28355.374,19.4428,23324.932,19.4965,23307.4815,19.641,24187.5986,20.1761,28058.7353,21.5405,36826.132,,
20110524,600475.SH,18.6449,18.6449,17.7014,18.0159,18.5641,-0.5482000000000014,-2.953,31489.01,63113.977,1.23,1.11,18.5299,29452.416,19.2577,25278.782,19.3776,23068.0,19.5251,24018.9567,20.0203,28302.973,21.4763,36650.5208,,
20110525,600475.SH,18.1058,18.3214,17.8991,18.1148,18.0159,0.09890000000000043,0.549,22302.43,45109.894,0.8712,0.76,18.379,28165.04,19.0601,26305.523,19.2649,23607.8438,19.4108,23919.0938,19.8942,27998.1743,21.4056,35445.2103,,
20110526,600475.SH,18.2765,18.3574,17.4678,17.5217,18.1148,-0.5930999999999997,-3.2741,15754.5,31355.978,0.6154,0.56,18.1453,26428.584,18.7546,25202.698,19.0831,23291.9431,19.2919,23768.6871,19.7594,27564.4667,21.3252,34953.9012,,
20110527,600475.SH,17.6116,17.6116,16.713,16.8478,17.5217,-0.6738999999999997,-3.8461,16978.06,32607.578,0.6632,0.64,17.8129,24733.916,18.4284,25047.866,18.8509,23678.6777,19.1378,23544.4514,19.5845,27318.358,21.2305,34519.6893,,
20110530,600475.SH,16.8029,17.1174,16.4435,16.758,16.8478,-0.08980000000000032,-0.533,11724.22,21902.621,0.458,0.47,17.4516,19649.644,18.1229,24002.509,18.5945,23654.77,18.9966,23099.6433,19.4147,26506.017,21.1404,34231.8067,,
20110531,600475.SH,16.9736,17.4858,16.8029,17.4409,16.758,0.6829000000000001,4.0751,16741.22,31908.688,0.654,0.85,17.3366,16700.086,17.9333,23076.251,18.3532,22882.3446,18.9115,22065.8581,19.2682,26279.502,21.0671,34074.4453,,
20110601,600475.SH,17.5128,18.0249,17.2701,17.8901,17.4409,0.44920000000000115,2.5756,16666.49,32767.635,0.651,1.0,17.2917,15572.898,17.8353,21868.969,18.1825,22739.2762,18.8383,21728.21,19.1703,24504.4757,21.0114,34017.0938,,
20110602,600475.SH,17.5307,17.9171,17.4319,17.8362,17.8901,-0.05389999999999873,-0.3013,14031.77,27531.867,0.5481,0.9,17.3546,15228.352,17.75,20828.468,18.0305,22112.6592,18.7562,21365.9505,19.105,22859.7717,20.9463,33876.1692,,
20110603,600475.SH,17.8901,18.1957,17.8272,18.0878,17.8362,0.2515999999999998,1.4106,10683.15,21405.062,0.4173,0.7,17.6026,13969.37,17.7077,19351.643,17.9344,20934.1477,18.686,20226.9448,19.0325,22143.6807,20.8795,33252.8945,,
20110607,600475.SH,17.8632,18.5101,17.8632,18.3394,18.0878,0.2515999999999998,1.391,16935.86,34519.46,0.6616,1.21,17.9189,15011.698,17.6853,17330.671,17.8936,20026.19,18.627,20305.5829,18.9621,21540.5263,20.8106,33086.7757,,
20110608,600475.SH,18.3394,18.4023,17.953,18.2855,18.3394,-0.05390000000000228,-0.2939,19184.61,38798.621,0.7494,1.28,18.0878,15500.376,17.7122,16100.231,17.8625,19622.1769,18.5508,20273.3638,18.8878,21366.695,20.7306,32006.0022,,
20110609,600475.SH,18.2316,18.7617,18.0159,18.0249,18.2855,-0.26060000000000016,-1.4252,28110.13,57873.399,1.0981,1.81,18.1148,17789.104,17.7032,16681.001,17.8252,19826.6946,18.4631,21042.8695,18.8213,21673.2647,20.6418,31376.711,,
20110610,600475.SH,17.971,18.2945,17.5846,18.1058,18.0249,0.08089999999999975,0.4488,17563.04,35241.214,0.6861,0.99,18.1687,18495.358,17.7616,16861.855,17.7899,18320.3454,18.3685,21306.1086,18.7554,21535.799,20.5642,30857.5955,,
20110613,600475.SH,17.971,18.4652,17.8003,18.4023,18.1058,0.29650000000000176,1.6376,18106.34,36748.869,0.7073,0.98,18.2316,19979.996,17.9171,16974.683,17.8196,17290.9092,18.265,20892.9462,18.7114,21437.1707,20.4736,30265.4168,,
20110614,600475.SH,18.2226,18.627,18.2226,18.4203,18.4023,0.018000000000000682,0.0978,16324.7,33611.937,0.6377,0.82,18.2478,19857.764,18.0833,17434.731,17.8431,16831.0838,18.1845,20788.1043,18.6845,20699.637,20.3679,29200.613,,
20110615,600475.SH,18.4203,18.5551,17.7464,17.7554,18.4203,-0.6648999999999994,-3.6096,22283.99,44657.555,0.8705,1.12,18.1417,20477.64,18.1148,17989.008,17.8611,17333.3523,18.0865,20793.1614,18.6287,20650.5333,20.2532,28787.369,,
20110616,600475.SH,17.6206,17.6206,16.9287,17.0635,17.7554,-0.6919000000000004,-3.8968,24448.47,46582.163,0.955,1.19,17.9495,19745.308,18.0321,18767.206,17.8777,17907.9992,17.9783,20719.0981,18.5455,20744.175,20.1308,28409.4312,,
20110617,600475.SH,16.9826,17.0994,16.6681,16.9557,17.0635,-0.107800000000001,-0.6318,14176.6,26636.681,0.5538,0.72,17.7194,19068.02,17.9441,18781.689,17.8929,18096.6438,17.8871,20025.6357,18.4586,20063.3193,20.0124,28157.3465,,
20110620,600475.SH,16.8928,17.0635,16.5333,16.5603,16.9557,-0.39539999999999864,-2.332,11454.98,21332.781,0.4475,0.6,17.351,17737.748,17.7913,18858.872,17.8252,17690.01,17.7857,19407.4548,18.358,19935.67,19.902,27649.9327,,
20110621,600475.SH,16.7149,16.8685,16.5794,16.7782,16.5613,0.21689999999999898,1.3097,9737.23,17996.354,0.3804,0.55,17.0226,16420.254,17.6352,18139.009,17.7396,17156.99,17.7033,18659.161,18.2544,19598.204,19.8038,26995.347,,
20110622,600475.SH,16.8685,16.8685,15.8656,15.9921,16.7782,-0.7860999999999976,-4.6852,25995.22,46617.051,1.0154,1.58,16.67,17162.5,17.4059,18820.07,17.5978,18077.2554,17.5808,18128.1914,18.1253,20066.361,19.6847,26626.1217,,
