trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170303,603037.SH,36.3014,36.7123,35.9452,36.5342,36.6027,-0.06850000000000023,-0.1871,14157.46,75222.85,7.0787,0.52,36.8164,24907.366,35.9178,27464.153,36.137,35883.6938,34.9273,43204.991,,,,,,
20170306,603037.SH,36.5,37.4726,36.3151,37.3219,36.5342,0.787700000000001,2.1561,22232.78,120726.999,11.1164,0.89,36.8849,22293.772,36.2274,25765.591,36.0111,31760.1338,35.4931,44208.3138,,,,,,
20170307,603037.SH,37.5959,37.774,36.6438,37.5068,37.3219,0.18489999999999895,0.4954,26108.7,142407.547,13.0544,1.17,36.9027,22021.52,36.4911,25629.092,36.0432,29089.3631,35.9468,45405.3943,,,,,,
20170308,603037.SH,37.6027,38.3493,37.3973,38.0616,37.5068,0.5548000000000002,1.4792,34600.87,191134.23,17.3004,1.57,37.2054,24089.294,36.8397,26661.695,36.3129,27506.4523,36.2935,47023.2929,,,,,,
20170309,603037.SH,37.8425,37.9178,36.6918,37.0959,38.0616,-0.9656999999999982,-2.5372,25371.7,137674.227,12.6859,1.05,37.3041,24494.302,37.0041,25987.612,36.5337,26441.3215,36.4478,42943.2271,32.6623,33887.2287,,,,
20170310,603037.SH,36.9863,37.3493,36.6438,37.0,37.0959,-0.09590000000000032,-0.2585,17937.0,97036.593,8.9685,0.73,37.3972,25250.21,37.1068,25078.788,36.6976,25707.73,36.5349,38566.7776,33.3694,34479.462,,,,
20170313,603037.SH,36.9863,38.4178,36.3014,38.3904,37.0,1.3903999999999996,3.7578,29280.22,160346.254,14.6401,1.16,37.6109,26659.698,37.2479,24476.735,36.991,26092.7592,36.6513,36054.7519,34.0701,35453.2693,,,,
20170314,603037.SH,38.363,38.8288,37.8904,37.9658,38.3904,-0.4245999999999981,-1.106,24697.03,137903.148,12.3485,0.93,37.7027,26377.364,37.3027,24199.442,37.1844,25522.3362,36.6937,33754.6543,34.6986,36272.637,,,,
20170315,603037.SH,37.9315,38.4178,37.4726,37.9932,37.9658,0.02740000000000009,0.0722,16957.0,93997.258,8.4785,0.64,37.6891,22848.59,37.4472,23468.942,37.3398,24747.8562,36.7198,31603.4914,35.2644,36831.537,,,,
20170316,603037.SH,38.3493,39.9247,38.3425,39.637,37.9932,1.6437999999999988,4.3266,37987.73,217654.206,18.9939,1.66,38.1973,25371.796,37.7507,24933.049,37.5442,24954.5469,36.7521,29801.0471,35.8148,38082.5947,,,,
20170317,603037.SH,39.3082,40.3973,37.9452,38.0274,39.637,-1.6096000000000004,-4.0609,38869.2,222170.044,19.4346,1.53,38.4028,29558.236,37.9,27404.223,37.5911,25831.4115,36.7968,28755.3557,36.2345,39339.468,,,,
20170320,603037.SH,37.6849,39.3151,37.589,39.2808,38.0274,1.2533999999999992,3.296,21944.21,123727.941,10.9721,0.74,38.5808,28091.034,38.0959,27375.366,37.8014,25653.12,37.0218,27172.7605,36.6112,40038.608,,,,
20170321,603037.SH,39.3562,40.1027,38.9726,40.0411,39.2808,0.7603000000000009,1.9356,29218.21,168991.156,14.6091,1.04,38.9959,28995.27,38.3493,27686.317,38.0659,26104.7777,37.2988,26696.561,36.9199,40991.715,,,,
20170322,603037.SH,39.5822,40.7534,39.2466,40.5205,40.0411,0.47939999999999827,1.1973,30676.0,179105.765,15.338,1.06,39.5014,31739.07,38.5952,27293.83,38.3725,27375.4346,37.5678,26849.0519,37.142,38312.479,,,,
20170323,603037.SH,40.3425,40.8767,38.4658,39.6986,40.5205,-0.8218999999999994,-2.0284,30470.0,177012.133,15.235,0.96,39.5137,30235.524,38.8555,27803.66,38.5553,28009.0669,37.8118,27144.0595,37.2929,35666.731,,,,
20170324,603037.SH,39.5616,40.863,39.5205,40.7192,39.6986,1.0206000000000017,2.5709,37397.9,220587.511,18.699,1.24,40.052,29941.264,39.2274,29749.75,38.8024,28877.4669,38.0626,27395.7438,37.452,34178.9023,,,,
20170327,603037.SH,40.863,41.1986,40.0068,40.863,40.7192,0.14379999999999882,0.3532,26372.76,156491.057,13.1864,0.88,40.3685,30826.974,39.4747,29459.004,39.0179,28244.5354,38.2955,27364.6733,37.5783,32624.6917,,,,
20170328,603037.SH,40.8219,41.2329,39.2192,39.6575,40.863,-1.2055000000000007,-2.9501,26383.96,155940.597,13.192,0.86,40.2918,30260.124,39.6438,29627.697,39.215,28322.4015,38.423,26940.0643,37.652,31433.1097,,,,
20170329,603037.SH,39.726,39.7808,36.4521,36.8288,39.6575,-2.8286999999999978,-7.1328,31963.2,177133.156,15.9816,1.06,39.5534,30517.564,39.5274,31128.317,39.2018,29401.34,38.395,27154.0281,37.581,29970.581,,,,
20170330,603037.SH,36.5479,36.9863,35.3836,36.6233,36.8288,-0.20550000000000068,-0.558,26418.8,139836.353,13.2094,0.87,38.9384,29707.324,39.226,29971.424,39.0659,29181.2308,38.3986,27256.7329,37.5655,28823.5837,,,,
20170331,603037.SH,36.3219,37.3425,35.9452,36.8219,36.6233,0.198599999999999,0.5423,14138.71,75559.548,7.0694,0.48,38.1589,25055.486,39.1055,27498.375,38.9779,28369.0523,38.409,26818.259,37.6411,27455.5837,,,,
20170405,603037.SH,36.4315,37.5342,35.089,37.4795,36.8219,0.6576000000000022,1.7859,15902.21,85028.196,7.9511,0.63,37.4822,22961.376,38.9253,26894.175,38.9384,28287.9146,38.454,26901.3424,37.7495,26678.3773,,,,
20170406,603037.SH,37.137,37.8151,37.137,37.5274,37.4795,0.0478999999999985,0.1278,11394.11,62352.702,5.6971,0.5,37.0562,19963.406,38.674,25111.765,38.7761,26242.2515,38.4638,26385.2152,37.8381,26142.3913,,,,
20170407,603037.SH,37.6027,37.6027,36.0137,36.2877,37.5274,-1.2396999999999991,-3.3035,15252.0,81579.09,7.626,0.76,36.948,16621.166,38.2507,23569.365,38.6423,24425.5438,38.4057,25868.2295,37.8952,25841.63,,,,
20170410,603037.SH,35.3288,35.9247,32.9315,34.6164,36.2877,-1.6713000000000022,-4.6057,21288.0,106211.561,10.644,1.28,36.5466,15595.006,37.7425,22651.165,38.2835,24375.0662,38.2417,25234.2833,37.8673,25480.8123,,,,
20170411,603037.SH,34.0753,34.7877,33.0205,34.6575,34.6164,0.041100000000000136,0.1187,16272.0,80817.783,8.136,1.04,36.1137,16021.664,37.1363,20538.575,37.8693,23379.2038,38.1256,24800.9643,37.8235,25122.371,,,,
20170412,603037.SH,34.5137,34.5137,33.4795,33.9521,34.6575,-0.7053999999999974,-2.0353,8703.0,43225.717,4.3515,0.54,35.4082,14581.822,36.4452,18771.599,37.3641,21688.9731,37.9804,24361.25,37.7226,24235.7793,,,,
20170413,603037.SH,33.9452,34.589,33.7671,34.1712,33.9521,0.2190999999999974,0.6453,6281.0,31282.422,3.1405,0.43,34.737,13559.2,35.8966,16761.303,36.9389,19828.2808,37.7795,23266.049,37.6144,23529.4807,,,,
20170414,603037.SH,34.1233,34.3836,33.9726,34.1849,34.1712,0.013700000000000045,0.0401,9727.22,48493.208,4.8636,0.72,34.3164,12454.244,35.6322,14537.705,36.4362,17699.7669,37.5995,22553.201,37.5356,23044.988,,,,
20170417,603037.SH,32.4658,32.5959,31.0822,31.3493,34.1849,-2.8355999999999995,-8.2949,10306.0,47989.931,5.153,0.83,33.663,10257.844,35.1048,12926.425,35.7044,16463.8623,37.2831,22236.4867,37.3605,22610.2993,,,,
20170418,603037.SH,31.5068,31.8493,29.3425,29.8014,31.3493,-1.5478999999999985,-4.9376,16054.0,71341.775,8.027,1.57,32.6918,10214.244,34.4027,13117.954,34.9463,15669.25,36.8147,21192.0233,37.1361,22673.5173,,,,
20170419,603037.SH,29.7945,30.6781,29.2397,30.637,29.8014,0.8355999999999995,2.8039,9704.11,42531.991,4.8521,0.95,32.0288,10414.466,33.7185,12498.144,34.47,13957.0123,36.4628,19803.2095,36.9132,22255.895,,,,
20170420,603037.SH,31.4658,31.7123,30.7397,31.0342,30.637,0.397199999999998,1.2965,10117.11,46203.406,5.0586,0.97,31.4014,11181.688,33.0692,12370.444,34.04,12703.0362,36.0701,19240.0143,36.6975,21722.842,,,,
20170421,603037.SH,30.8425,31.4247,30.7603,30.911,31.0342,-0.12319999999999709,-0.397,5308.11,24061.151,2.6541,0.47,30.7466,10297.866,32.5315,11376.055,33.5854,12023.7592,35.6354,18101.4381,36.4591,20746.4167,,,,
20170424,603037.SH,31.0274,31.0274,30.1781,30.2397,30.911,-0.6713000000000022,-2.1717,5602.0,24921.01,2.801,0.54,30.5247,9357.066,32.0938,9807.455,33.0284,11231.4354,35.1458,16907.4381,36.2306,20087.4267,34.4465,26987.3277,,
20170425,603037.SH,30.274,31.1575,30.226,30.4247,30.2397,0.18500000000000227,0.6118,10681.0,47736.934,5.3405,1.14,30.6493,8282.466,31.6705,9248.355,32.4821,11176.5808,34.7042,15965.1048,36.0114,19845.56,34.6904,27162.511,,
20170426,603037.SH,32.1918,33.4658,31.6164,33.4658,30.4247,3.0411,9.9955,24830.1,119796.543,12.4151,3.0,31.2151,11307.664,31.6219,10861.065,32.265,11913.3577,34.3588,15366.6381,35.8473,19697.2227,34.9587,27575.246,,
20170427,603037.SH,34.2466,36.3904,33.7671,35.7603,33.4658,2.2944999999999993,6.8563,45287.1,230617.159,22.6436,4.0,32.1603,18341.662,31.7808,14761.675,32.353,13759.4423,34.1158,16267.321,35.7737,20383.5583,35.2362,28328.0977,,
20170428,603037.SH,35.9178,36.6233,35.3836,36.2123,35.7603,0.4519999999999982,1.264,27429.6,144581.72,13.7148,1.5,33.2206,22765.96,31.9836,16531.913,32.4726,14617.7192,33.9517,16317.1133,35.7144,20732.645,35.4894,28782.091,,
20170502,603037.SH,36.3356,38.0342,36.3014,36.5959,36.2123,0.3836000000000013,1.0593,28370.0,153341.735,14.185,1.25,34.4918,27319.56,32.5082,18338.313,32.676,16130.5654,33.9406,16146.0086,35.613,20412.054,35.7139,29247.3243,,
20170503,603037.SH,36.5411,37.8767,35.9247,37.7397,36.5959,1.1437999999999988,3.1255,30472.5,164003.615,15.2363,1.12,35.9548,31277.86,33.3021,19780.163,32.9505,17991.45,33.9938,16339.0419,35.6034,20132.164,35.9189,29735.816,,
20170504,603037.SH,37.1233,37.4521,36.6849,36.8151,37.7397,-0.9245999999999981,-2.4499,19529.0,105543.038,9.7645,0.62,36.6247,30217.64,33.9199,20762.652,33.1528,18745.4331,33.9935,16595.7224,35.5212,20051.657,36.0662,30045.1325,,
20170505,603037.SH,36.6438,37.5616,36.1849,36.8767,36.8151,0.061599999999998545,0.1673,22809.12,123327.233,11.4046,0.75,36.8479,25722.044,34.5041,22031.853,33.578,19707.2115,33.9648,16924.6229,35.4158,19838.0207,36.1678,30414.8678,,
20170508,603037.SH,36.5068,37.3219,36.2055,36.5,36.8767,-0.3766999999999996,-1.0215,12774.12,68655.016,6.3871,0.5,36.9055,22790.948,35.063,22778.454,34.0933,19454.9131,33.9159,16990.3376,35.2817,19241.2913,36.2119,28776.8852,,
20170509,603037.SH,36.3219,37.5959,35.7397,37.5137,36.5,1.0137,2.7773,20498.12,110374.99,10.2491,0.9,37.089,21216.572,35.7904,24268.066,34.6222,20285.2215,33.9742,17240.1529,35.2089,18908.8953,36.2509,27287.8132,,
20170510,603037.SH,37.3904,37.637,36.5068,36.5342,37.5137,-0.9795000000000016,-2.611,18705.0,101472.542,9.3525,0.88,36.8479,18863.072,36.4014,25070.466,35.0453,20945.8285,34.0656,17117.1529,35.0694,18285.7987,36.2607,26232.3505,,
20170511,603037.SH,36.0479,38.1849,35.7877,38.0,36.5342,1.4658000000000015,4.0121,26128.74,141481.232,13.0644,1.39,37.0849,20183.02,36.8548,25200.33,35.5906,22547.4154,34.2247,17586.5214,34.974,18277.6647,36.2761,25451.1782,,
20170512,603037.SH,37.9041,38.6301,37.3288,37.9384,38.0,-0.061599999999998545,-0.1621,21996.74,121987.38,10.9984,1.09,37.2973,20020.544,37.0726,22871.294,36.1828,23808.5492,34.4145,18219.5567,34.9167,18131.424,36.2844,24782.2668,,
20170515,603037.SH,37.726,38.2192,36.5274,36.6712,37.9384,-1.2672000000000025,-3.3402,19240.91,104857.6,9.6205,0.96,37.3315,21313.902,37.1185,22052.425,36.6633,24467.0038,34.5336,18836.6952,34.9114,17707.3477,36.2462,23838.9643,,
20170516,603037.SH,36.5274,38.6986,36.2329,38.6644,36.6712,1.9932000000000016,5.4353,24611.12,134735.044,12.3056,1.15,37.5616,22136.502,37.3253,21676.537,37.0632,24450.1592,34.7469,19545.4524,34.9795,17647.0917,36.2725,23235.3377,,
20170517,603037.SH,38.5068,39.5068,38.089,38.3151,38.6644,-0.3492999999999995,-0.9034,24762.0,139872.229,12.381,1.12,37.9178,23347.902,37.3829,21105.487,37.2597,22871.3054,35.0786,20233.8333,35.0292,18001.2013,36.3352,22728.3925,,
20170518,603037.SH,38.0137,38.6644,37.4658,37.8082,38.3151,-0.5069000000000017,-1.323,14554.0,81027.336,7.277,0.62,37.8795,21032.954,37.4822,20607.987,37.3825,21880.8746,35.4599,20162.4048,35.0402,17956.261,36.3949,22317.3192,,
20170519,603037.SH,37.8767,38.1507,36.4589,36.7397,37.8082,-1.0685000000000002,-2.8261,16999.41,92042.818,8.4997,0.81,37.6397,20033.488,37.4685,20027.016,37.3936,21006.2138,35.7505,20509.8,35.0139,18143.1043,36.426,22142.7478,,
20170522,603037.SH,36.6781,36.9452,34.1644,34.9178,36.7397,-1.8218999999999994,-4.9589,27206.31,140227.742,13.6032,1.36,37.289,21626.568,37.3103,21470.235,37.1765,20754.9685,35.9354,21323.5714,34.9683,18541.5813,36.4317,22191.6057,,
20170523,603037.SH,34.589,35.1644,32.8836,33.411,34.9178,-1.5067999999999984,-4.3153,17059.93,84432.618,8.53,0.79,36.2384,20116.33,36.9,21126.416,36.9146,20565.04,36.0545,21883.1819,34.9281,18400.6457,36.3977,21940.729,,
20170524,603037.SH,33.1164,34.0822,32.8767,33.911,33.411,0.5,1.4965,15159.0,74325.895,7.5795,0.75,35.3575,18195.73,36.6377,20771.816,36.6865,19976.5692,36.2293,22338.2771,34.9032,18363.5457,36.3634,21742.9583,,
20170525,603037.SH,33.6849,34.2055,32.2466,33.8082,33.911,-0.102800000000002,-0.3031,15418.0,74844.669,7.709,0.85,34.5575,18368.53,36.2185,19700.742,36.4795,20179.9446,36.3904,22563.8486,34.8984,18587.379,36.3105,21411.5792,,
20170526,603037.SH,33.8973,34.9247,33.7329,34.6986,33.8082,0.8903999999999996,2.6337,11858.5,59765.535,5.9293,0.65,34.1493,17340.348,35.8945,18686.918,36.2629,19515.3585,36.4491,21946.1533,34.916,18773.2957,36.2652,21151.3882,,
20170531,603037.SH,35.6575,36.6438,34.6712,34.8836,34.6986,0.18500000000000227,0.5332,16296.62,85146.861,8.1483,0.94,34.1425,15158.41,35.7158,18392.489,36.1359,19330.0985,36.4074,20565.6543,34.9393,18992.2757,36.2374,21018.6318,,
20170601,603037.SH,34.411,34.726,33.2534,33.3904,34.8836,-1.4932000000000016,-4.2805,12111.0,60010.59,6.0555,0.8,34.1384,14168.624,35.1884,17142.477,35.7814,18251.8108,36.273,19836.1971,35.0073,19052.4423,36.1839,20831.3708,,
20170602,603037.SH,33.1644,35.0685,32.9178,34.6096,33.3904,1.2192000000000007,3.6513,13562.56,67168.169,6.7813,0.96,34.2781,13849.336,34.8178,16022.533,35.5253,17603.0277,36.1784,19131.081,35.1676,18969.3943,36.1518,20821.4558,,
20170605,603037.SH,35.2329,35.8219,34.9863,35.3904,34.6096,0.7807999999999993,2.256,14989.5,77432.128,7.4948,1.08,34.5945,13763.636,34.576,16066.083,35.4268,17275.9962,36.0665,18393.7952,35.326,19145.574,36.1196,20700.7345,,
20170606,603037.SH,35.1781,35.7534,34.9384,35.5,35.3904,0.10960000000000036,0.3097,9380.33,48500.571,4.6902,0.68,34.7548,13268.002,34.4521,15304.175,35.1834,16104.3969,36.0039,17910.5252,35.4749,19121.0147,36.0862,20421.9283,,
20170607,603037.SH,35.5,37.8699,35.1918,37.3151,35.5,1.815100000000001,5.113,24276.59,130675.932,12.1383,1.83,35.2411,14863.996,34.6918,15011.203,35.1064,16067.0577,36.0248,17980.4048,35.6884,19753.2973,36.0737,20249.857,,
20170608,603037.SH,37.1575,37.4521,36.5753,36.9589,37.3151,-0.3562000000000012,-0.9546,14466.21,78190.314,7.2331,0.97,35.9548,15335.038,35.0466,14751.831,35.0411,16060.3046,36.0466,18060.9805,35.9123,20048.771,36.0715,20068.0988,,
20170609,603037.SH,36.9589,37.7534,36.6507,37.6781,36.9589,0.7192000000000007,1.9459,16189.0,88248.948,8.0945,1.06,36.5685,15860.326,35.4233,14854.831,35.1133,15997.9654,36.0545,17855.7843,36.1541,20232.371,36.0828,20038.9655,,
20170612,603037.SH,36.9863,37.0548,35.274,35.6575,37.6781,-2.0206000000000017,-5.3628,18874.75,100537.688,9.4374,1.19,36.6219,16637.376,35.6082,15200.506,35.1702,15357.0762,36.0127,17863.8676,36.2272,20033.8593,36.0372,19865.541,,
20170613,603037.SH,35.6096,37.6712,35.6096,37.589,35.6575,1.9314999999999998,5.4168,23253.21,125191.637,11.6266,1.4,37.0397,19411.952,35.8973,16339.977,35.4916,15833.4823,35.9932,17726.9376,36.2881,19299.3963,36.0309,19841.4773,,
20170614,603037.SH,37.589,37.637,36.7877,37.3836,37.589,-0.20539999999999736,-0.5464,14780.75,80456.818,7.3904,0.76,37.0534,17512.784,36.1473,16188.39,35.7587,15804.3862,35.9667,17383.319,36.3272,18877.768,36.0208,19805.2065,,
20170615,603037.SH,37.2603,38.5068,37.2466,37.4932,37.3836,0.10960000000000036,0.2932,20128.58,111413.161,10.0643,1.15,37.1603,18645.258,36.5575,16990.148,36.0422,16166.7385,36.0059,17425.589,36.3571,18603.054,35.985,19507.554,,
20170616,603037.SH,37.8425,37.9863,36.8288,36.8699,37.4932,-0.6233000000000004,-1.6624,13731.62,74946.033,6.8658,0.74,36.9986,18153.782,36.7836,17007.054,36.2092,16310.8246,35.9204,16907.5176,36.3281,18045.0247,35.9658,19088.5943,,
20170619,603037.SH,36.9932,37.0411,36.0959,36.5959,36.8699,-0.2740000000000009,-0.7432,12297.0,65510.032,6.1485,0.68,37.1863,16838.232,36.9041,16737.804,36.3409,16003.1615,35.8386,16313.9462,36.3208,17803.958,35.921,18927.8075,,
20170620,603037.SH,36.6507,37.2534,36.4452,36.8699,36.5959,0.2740000000000009,0.7487,10439.0,56171.543,5.2195,0.62,37.0425,14275.39,37.0411,16843.671,36.6085,15874.5462,35.7939,16117.9938,36.3206,17391.6207,35.8682,18614.8207,,
20170621,603037.SH,36.7055,37.0479,36.4384,36.7329,36.8699,-0.13700000000000045,-0.3716,8236.09,44139.215,4.118,0.58,36.9124,12966.458,36.9829,15239.621,36.7719,15464.8177,35.7936,15700.6929,36.3283,17240.353,35.805,18240.8222,,
20170622,603037.SH,36.7123,36.8219,35.3973,35.4726,36.7329,-1.2603000000000009,-3.431,15896.31,83859.797,7.9482,1.23,36.5082,12120.004,36.8343,15382.631,36.7782,15534.5723,35.82,15162.1214,36.2603,17086.9593,35.7346,17997.9273,,
20170623,603037.SH,35.2159,36.0013,34.3041,34.8909,35.4777,-0.5867999999999967,-1.654,12805.0,49954.737,6.4025,1.06,36.1124,11934.68,36.5555,15044.231,36.7313,15798.0085,35.8904,14959.5057,36.2055,16890.2927,35.6375,17588.0457,,
20170626,603037.SH,34.8819,35.7304,34.1326,35.1617,34.8909,0.27080000000000126,0.7761,15960.05,61776.711,6.1385,1.34,35.8256,12667.29,36.506,14752.761,36.5657,15158.2746,35.95,14997.651,36.1109,16551.3363,35.5424,17414.5005,,
20170627,603037.SH,35.1437,35.6131,34.4937,34.6381,35.1617,-0.5236000000000018,-1.4891,13177.3,51072.341,5.0682,1.04,35.3792,13214.95,36.2109,13745.17,36.3872,15059.1277,35.9895,14890.951,36.0009,16257.355,35.4588,17194.3895,,
20170628,603037.SH,34.3944,34.3944,33.0944,33.3201,34.6381,-1.318000000000005,-3.8051,23059.05,85550.848,8.8689,1.74,34.6967,16179.542,35.8045,14573.0,36.0519,15587.5931,35.9239,15424.3105,35.8892,16384.6263,35.4003,17045.987,,
20170629,603037.SH,33.1757,33.7444,33.1757,33.5729,33.3201,0.2528000000000006,0.7587,10025.35,37184.322,3.8559,0.62,34.3167,15005.35,35.4125,13562.677,35.8916,14906.87,35.8615,15125.6786,35.7195,15898.434,35.3495,16772.7628,,
20170630,603037.SH,33.3923,34.6291,33.2298,34.1687,33.5729,0.5958000000000041,1.7746,15530.5,58572.005,5.9733,1.03,34.1723,15550.45,35.1424,13742.565,35.6285,14312.8154,35.8985,15288.5119,35.5813,15590.7173,35.3052,16795.9593,,
20170703,603037.SH,34.3041,34.6472,33.609,34.1777,34.1687,0.009000000000000341,0.0263,15058.58,57008.72,5.7918,0.97,33.9755,15370.156,34.9006,14018.723,35.3819,14334.1869,35.878,15359.751,35.4602,15607.5367,35.2502,16781.8988,,
20170704,603037.SH,34.3673,34.5569,33.9791,34.1506,34.1777,-0.027100000000004343,-0.0793,9776.75,37060.08,3.7603,0.64,33.878,14690.046,34.6286,13952.498,35.1248,13537.8923,35.8189,15111.5248,35.3739,15366.7813,35.1939,16754.9428,,
20170705,603037.SH,34.1236,34.5027,33.6812,34.3312,34.1506,0.18060000000000542,0.5288,16471.5,62149.187,6.3352,1.12,34.0802,13372.536,34.3885,14776.039,34.9295,13748.6523,35.7633,15449.1995,35.3544,15008.9543,35.1613,16775.2678,,
20170706,603037.SH,34.3222,35.4686,34.3222,35.2791,34.3312,0.9478999999999971,2.761,31854.47,123415.002,12.2517,2.38,34.4215,17738.36,34.3691,16371.855,34.8282,15253.0731,35.6663,15810.051,35.4166,15502.1057,35.1724,16951.3757,,
20170707,603037.SH,35.1978,36.2269,35.1617,35.7756,35.2791,0.4964999999999975,1.4073,30588.65,121414.739,11.7649,1.72,34.7428,20749.99,34.4576,18150.22,34.744,16803.0462,35.61,16577.7862,35.4788,16016.4273,35.191,17189.9865,,
20170710,603037.SH,35.0895,35.3423,33.4104,33.6632,35.7756,-2.112399999999994,-5.9046,28944.21,109996.35,11.1324,1.39,34.6399,23527.116,34.3077,19448.636,34.5079,18395.9785,35.4188,17185.1771,35.474,16467.301,35.1862,17527.34,,
