trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600588.SH,4.7258,4.7494,4.6501,4.7305,4.695,0.035499999999999865,0.7561,21980.06,43729.099,0.2739,0.68,4.775,29664.864,4.9249,30642.693,5.0036,35249.3885,,,,,,,,
20110125,600588.SH,4.7069,4.792,4.6737,4.7187,4.7305,-0.011800000000000033,-0.2494,17692.95,35252.32,0.2205,0.6,4.7551,26721.61,4.8833,27554.28,4.9467,34350.5692,,,,,,,,
20110126,600588.SH,4.6596,4.7542,4.6596,4.7376,4.7187,0.018899999999999473,0.4005,15075.73,30078.034,0.1879,0.56,4.731,25909.802,4.8391,26797.72,4.9032,31237.5877,,,,,,,,
20110127,600588.SH,4.7305,4.8677,4.6832,4.8228,4.7376,0.08520000000000039,1.7984,25909.12,52685.932,0.3229,1.0,4.7409,26141.036,4.8017,25590.969,4.8868,28084.9792,,,,,,,,
20110128,600588.SH,4.8346,5.0143,4.8251,4.967,4.8228,0.14419999999999966,2.99,25628.07,53672.023,0.3194,0.98,4.7953,21257.186,4.7915,26737.371,4.8739,26319.6708,,,,,,,,
20110131,600588.SH,4.967,5.0191,4.9434,4.9907,4.967,0.02370000000000072,0.4771,19235.89,40489.182,0.2397,0.9,4.8474,20708.352,4.8112,25186.608,4.8593,26057.7138,,,,,,,,
20110201,600588.SH,4.9434,5.0924,4.9434,5.0806,4.9907,0.0898999999999992,1.8014,14948.31,31925.606,0.1863,0.72,4.9197,20159.424,4.8374,23440.517,4.8504,24286.3046,5.0098,31509.179,,,,,,
20110209,600588.SH,4.9718,5.0829,4.8724,4.9481,5.0806,-0.1324999999999994,-2.608,16925.6,35721.068,0.2109,0.84,4.9618,20529.398,4.8464,23219.6,4.8411,24498.7315,4.9864,29404.0533,,,,,,
20110210,600588.SH,5.0853,5.1066,4.8961,4.9978,4.9481,0.04969999999999963,1.0044,42069.31,88739.383,0.5243,2.05,4.9968,23761.436,4.8689,24951.236,4.8568,25062.2538,4.9671,30272.7157,,,,,,
20110211,600588.SH,4.967,5.0333,4.9079,4.9647,4.9978,-0.03310000000000013,-0.6623,34140.05,71739.263,0.4254,1.44,4.9964,25463.832,4.8959,23360.509,4.8681,25195.3946,4.9436,30499.499,,,,,,
20110214,600588.SH,4.9907,5.0711,4.9576,5.064,4.9647,0.09930000000000039,2.0001,34635.98,73545.062,0.4316,1.36,5.011,28543.85,4.9292,24626.101,4.8839,26387.7954,4.9322,29503.8557,,,,,,
20110215,600588.SH,5.0711,5.2911,5.0616,5.1823,5.064,0.11829999999999963,2.3361,77536.94,170887.3,0.9663,2.72,5.0314,41061.576,4.9756,30610.5,4.9154,30448.1023,4.9392,30010.7086,,,,,,
20110216,600588.SH,5.1917,5.2438,5.1066,5.2083,5.1823,0.02600000000000069,0.5017,22407.61,48898.56,0.2792,0.55,5.0834,42157.978,5.0226,31343.688,4.9549,28321.9708,4.9427,28764.5433,,,,,,
20110217,600588.SH,5.2036,5.2201,5.1373,5.1634,5.2083,-0.04490000000000016,-0.8621,21808.12,47758.865,0.2718,0.52,5.1165,38105.74,5.0567,30933.588,4.9882,28308.7446,4.9419,28724.8667,,,,,,
20110218,600588.SH,5.1563,5.1681,4.9741,5.012,5.1634,-0.15140000000000065,-2.9322,26026.99,55688.115,0.3243,0.68,5.126,36483.128,5.0612,30973.48,5.0107,28949.8246,4.9331,28155.8362,,,,,,
20110221,600588.SH,4.9978,5.1208,4.967,5.0948,5.012,0.08280000000000065,1.652,35360.96,75034.091,0.4407,0.97,5.1322,36628.124,5.0716,32585.987,5.0382,30510.2269,4.9344,29165.2129,5.0281,32420.144,,,,
20110222,600588.SH,5.0924,5.2627,5.0735,5.2178,5.0948,0.12300000000000022,2.4142,92826.43,203602.739,1.1568,2.53,5.1393,39686.022,5.0853,40373.799,5.0686,35657.7123,4.9545,31931.0657,5.0207,33476.5837,,,,
20110223,600588.SH,5.1823,5.2887,5.1373,5.2154,5.2178,-0.002400000000000624,-0.046,40991.48,90654.879,0.5108,1.03,5.1407,43402.796,5.1121,42780.387,5.0877,36839.5131,4.9735,32339.7448,5.0144,34048.7197,,,,
20110224,600588.SH,5.2225,5.2816,5.0262,5.038,5.2154,-0.17739999999999956,-3.4015,48435.92,104526.937,0.6036,1.12,5.1156,48728.356,5.1161,43417.048,5.0913,39085.6692,4.982,33735.0376,5.0004,34683.997,,,,
20110225,600588.SH,5.0829,5.1255,5.0427,5.09,5.038,0.0519999999999996,1.0322,36071.49,77449.346,0.4495,0.74,5.1312,50737.256,5.1286,43610.192,5.092,40710.5292,4.9971,34274.0157,4.9933,34034.897,,,,
20110228,600588.SH,5.135,5.1775,5.0522,5.1752,5.09,0.08520000000000039,1.6739,26707.03,57901.254,0.3328,0.53,5.1473,49006.47,5.1397,42817.297,5.1095,41462.9469,5.02,33162.5733,4.998,32695.3637,,,,
20110301,600588.SH,5.1917,5.1941,5.1113,5.1752,5.1752,0.0,0.0,23280.97,50684.986,0.2901,0.48,5.1388,35097.378,5.139,37391.7,5.1232,40017.69,5.0412,33224.5214,4.9993,31852.16,,,,
20110302,600588.SH,5.1184,5.1563,5.0735,5.1184,5.1752,-0.05679999999999996,-1.0975,15523.9,33490.246,0.1935,0.44,5.1194,30003.862,5.13,36703.329,5.135,38585.6785,5.0602,33121.2333,4.9972,31614.9123,,,,
20110303,600588.SH,5.1231,5.1988,5.0451,5.0569,5.1184,-0.061500000000000554,-1.2015,33600.95,72660.719,0.4187,1.12,5.1231,27036.868,5.1194,37882.612,5.1344,38506.0608,5.0754,34003.3867,4.9926,31469.0563,,,,
20110304,600588.SH,5.064,5.1066,5.0143,5.0427,5.0569,-0.014199999999999768,-0.2808,32356.41,69111.211,0.4032,1.2,5.1137,26293.852,5.1224,38515.554,5.1237,35030.6354,5.0859,34310.4005,4.9917,32075.4683,,,,
20110307,600588.SH,5.0427,5.0853,5.0191,5.0475,5.0427,0.0048000000000003595,0.0952,45421.85,96906.365,0.566,1.73,5.0881,30036.816,5.1177,39521.643,5.1113,36800.9615,5.0897,35252.9614,5.0002,32431.4127,,,,
20110308,600588.SH,5.0546,5.0948,5.0143,5.0924,5.0475,0.044899999999999274,0.8895,36223.41,77473.607,0.4514,1.21,5.0716,32625.304,5.1052,33861.341,5.1059,37909.83,5.0945,36061.891,5.0093,32558.5523,,,,
20110309,600588.SH,5.09,5.109,5.064,5.0948,5.0924,0.002400000000000624,0.0471,30129.63,64833.376,0.3755,0.92,5.0669,35546.45,5.0931,32775.156,5.1122,38225.4177,5.0952,36784.811,5.0172,32925.0477,,,,
20110310,600588.SH,5.0806,5.1492,5.038,5.1373,5.0948,0.04249999999999954,0.8342,49510.09,106847.73,0.617,1.39,5.0829,38728.278,5.103,32882.573,5.1155,39313.8123,5.1042,38336.4533,5.0293,33750.2857,,,,
20110311,600588.SH,5.1231,5.1444,5.064,5.1373,5.1373,0.0,0.0,37957.81,82064.521,0.473,0.98,5.1019,39848.558,5.1078,33071.205,5.1093,35093.1492,5.1109,38140.6676,5.0441,33347.302,,,,
20110314,600588.SH,5.1231,5.1326,5.0498,5.09,5.1373,-0.0472999999999999,-0.9207,24714.9,53122.11,0.308,0.62,5.1104,35707.168,5.0993,32871.992,5.0997,33841.1046,5.1168,37691.851,5.0561,33438.4633,,,,
20110315,600588.SH,5.0877,5.0877,4.8937,5.0427,5.09,-0.0472999999999999,-0.9293,45731.98,96075.432,0.5699,1.28,5.1004,37608.882,5.086,35117.093,5.1,33633.1092,5.1158,38220.2319,5.0669,34373.0977,,,,
20110316,600588.SH,4.9907,5.0971,4.9907,5.0758,5.0427,0.03310000000000013,0.6564,24093.79,51480.946,0.3003,0.64,5.0966,36401.714,5.0817,35974.082,5.0989,32711.7477,5.1108,35675.32,5.0781,34673.6997,,,,
20110317,600588.SH,5.0593,5.0593,4.9197,4.9434,5.0758,-0.13240000000000052,-2.6085,41320.71,86672.757,0.5149,1.14,5.0578,34763.838,5.0704,36746.058,5.0811,33835.8769,5.0981,36575.9438,5.0822,35187.4193,,,,
20110318,600588.SH,4.9954,5.0096,4.8984,4.967,4.9434,0.023600000000000065,0.4774,22485.52,47075.692,0.2802,0.65,5.0238,31669.38,5.0628,35758.969,5.0651,33774.6885,5.0888,36608.201,5.0822,35082.6677,,,,
20110321,600588.SH,4.967,4.986,4.9197,4.9694,4.967,0.002400000000000624,0.0483,22401.78,46924.346,0.2792,0.71,4.9997,31206.756,5.055,33456.962,5.0536,34303.7562,5.0868,36435.5719,5.0814,35188.1973,,,,
20110322,600588.SH,4.9718,4.9907,4.9079,4.9458,4.9694,-0.023600000000000065,-0.4749,18129.12,37849.623,0.2259,0.58,4.9803,25686.184,5.0404,31647.533,5.0451,33113.6154,5.0797,35615.0081,5.0769,35294.2243,,,,
20110323,600588.SH,4.9434,5.0025,4.9126,4.9694,4.9458,0.023600000000000065,0.4772,38110.25,79879.833,0.4749,1.48,4.959,28489.476,5.0278,32445.595,5.0394,33556.2185,5.0678,33009.4757,5.0777,36000.3793,,,,
20110324,600588.SH,4.9434,4.9907,4.8914,4.9126,4.9694,-0.05679999999999996,-1.143,31202.17,64966.261,0.3875,1.1,4.9528,26465.768,5.0053,30614.803,5.0291,32462.3969,5.0534,32543.3181,5.0748,35638.1413,,,,
20110325,600588.SH,4.941,4.941,4.8488,4.8961,4.9126,-0.016500000000000625,-0.3359,31075.64,64424.854,0.386,1.17,4.9387,28183.792,4.9812,29926.586,5.014,32066.4146,5.0467,31716.6381,5.0725,35535.9943,,,,
20110328,600588.SH,4.8724,4.8724,4.714,4.7281,4.8961,-0.16799999999999926,-3.4313,99605.25,200184.608,1.2371,3.53,4.8904,43624.486,4.945,37415.621,4.9858,37410.6931,5.0294,34742.0552,5.0613,37701.6367,,,,
20110329,600588.SH,4.7305,4.7305,4.6501,4.6903,4.7281,-0.03780000000000072,-0.7995,43601.31,86257.212,0.5415,1.0,4.8393,48718.924,4.9098,37202.554,4.9514,36956.1715,5.0063,35546.5448,5.0449,36570.449,,,,
20110330,600588.SH,4.6832,4.7494,4.6312,4.7352,4.6903,0.04490000000000016,0.9573,41699.78,82877.735,0.5179,0.86,4.7925,49436.83,4.8757,38963.153,4.9204,37244.0154,4.9854,36423.631,5.0292,37213.5213,,,,
20110331,600588.SH,4.7542,4.7613,4.6548,4.6879,4.7352,-0.0472999999999999,-0.9989,27969.49,55587.633,0.3474,0.57,4.7475,48790.294,4.8502,37628.031,4.8895,37494.3685,4.9649,37016.2781,5.0133,37418.9003,,,,
20110401,600588.SH,4.6998,4.7755,4.6998,4.7565,4.6879,0.0686,1.4633,47548.71,95374.939,0.5906,0.97,4.7196,52084.908,4.8291,40134.35,4.8675,37634.1169,4.9506,37680.4571,5.0048,38136.291,,,,
20110406,600588.SH,4.7565,4.8133,4.7329,4.8109,4.7565,0.054400000000000226,1.1437,49286.02,99461.949,0.6121,0.95,4.7362,42021.062,4.8133,42822.774,4.8471,39571.9808,4.9395,38486.629,4.9953,38600.4597,5.0117,35510.3018,,
20110407,600588.SH,4.8109,4.8109,4.7092,4.7471,4.8109,-0.06380000000000052,-1.3262,28935.3,58114.826,0.3594,0.69,4.7475,39087.86,4.7934,43903.392,4.832,38619.2569,4.9252,37701.5552,4.9796,36470.7553,5.0001,34973.6695,,
20110408,600588.SH,4.7352,4.8086,4.7305,4.7825,4.7471,0.0354000000000001,0.7457,31136.04,62769.838,0.3867,0.8,4.757,36975.112,4.7747,43205.971,4.8178,39284.6815,4.9105,37459.2995,4.9652,36142.2407,4.9898,35095.4802,,
20110411,600588.SH,4.7825,4.8346,4.766,4.8109,4.7825,0.028400000000000425,0.5938,24286.02,49304.763,0.3016,0.66,4.7816,36238.418,4.7646,42514.356,4.8056,39429.6231,4.897,37181.0324,4.9576,35337.244,4.979,35010.6205,,
20110412,600588.SH,4.8606,4.9718,4.7778,4.8417,4.8109,0.03080000000000016,0.6402,50126.31,103210.633,0.6226,1.38,4.7986,36753.938,4.7591,44419.423,4.7976,41890.9454,4.8829,37210.3762,4.9494,35805.738,4.9713,34920.3175,,
20110413,600588.SH,4.8417,4.9079,4.7778,4.8914,4.8417,0.04969999999999963,1.0265,30865.69,63347.316,0.3834,0.84,4.8147,33069.872,4.7754,37545.467,4.7916,41333.6715,4.8712,36872.6562,4.9399,35944.36,4.9689,34319.8618,,
20110414,600588.SH,4.8724,4.9174,4.8606,4.8843,4.8914,-0.007100000000000328,-0.1452,18371.65,37956.767,0.2282,0.56,4.8422,30957.142,4.7948,35022.501,4.7895,40346.7085,4.8614,36570.5967,4.9302,35780.716,4.9647,33816.438,,
20110415,600588.SH,4.8843,4.8843,4.7778,4.7991,4.8843,-0.0851999999999995,-1.7444,24404.48,49605.821,0.3031,0.79,4.8455,29610.83,4.8012,33292.971,4.782,39833.5423,4.8498,35555.0014,4.9196,36076.7353,4.9584,33845.8238,,
20110418,600588.SH,4.7991,4.8133,4.7494,4.792,4.7991,-0.007100000000000328,-0.1479,15934.2,32203.908,0.1979,0.54,4.8417,27940.466,4.8116,32089.442,4.7869,33397.3077,4.8363,35166.4495,4.9107,35487.8437,4.9517,33478.45,,
20110419,600588.SH,4.7896,4.7896,4.7258,4.7589,4.792,-0.03310000000000013,-0.6907,20212.32,40555.333,0.251,0.72,4.8251,21957.668,4.8119,29355.803,4.7922,31598.1546,4.8275,34161.2881,4.9013,35083.0407,4.9465,33579.2545,,
20110420,600588.SH,4.792,4.8251,4.7376,4.7991,4.7589,0.04020000000000046,0.8447,19774.01,40062.394,0.2456,0.9,4.8067,19739.332,4.8107,26404.602,4.7971,29911.5569,4.8195,34032.1686,4.893,34228.1127,4.9466,33329.7627,,
20110421,600588.SH,4.8251,4.8819,4.7778,4.8417,4.7991,0.04260000000000019,0.8877,56698.77,115727.391,0.7042,2.87,4.7982,27404.756,4.8202,29180.949,4.8089,32121.5015,4.8134,35665.3586,4.8846,34910.6247,4.947,33734.5885,,
20110422,600588.SH,4.8369,4.8369,4.7258,4.7589,4.8417,-0.08280000000000065,-1.7101,28825.89,58065.822,0.358,1.05,4.7901,28289.038,4.8178,28949.934,4.8091,30681.2846,4.8045,36174.7286,4.8734,34867.1667,4.9453,33896.1072,,
20110425,600588.SH,4.7542,4.7542,4.6785,4.6903,4.7589,-0.0686,-1.4415,15822.96,31494.527,0.1965,0.56,4.7698,28266.79,4.8057,28103.628,4.7998,28107.2031,4.7912,35113.429,4.8585,33744.2623,4.9439,33747.274,,
20110427,600588.SH,4.6903,4.7163,4.6312,4.6525,4.6903,-0.037799999999999834,-0.8059,16511.63,32633.814,0.2051,0.58,4.7485,27526.652,4.7868,24742.16,4.7926,27151.5362,4.7788,34413.8795,4.8424,33029.3897,4.9432,33188.3458,,
20110428,600588.SH,4.6501,4.6808,4.5437,4.5555,4.6525,-0.09699999999999953,-2.0849,15169.44,29489.319,0.1884,0.55,4.6998,26605.738,4.7532,23172.535,4.7751,25923.3362,4.7626,33656.4414,4.8246,32711.2077,4.9403,33074.8355,,
20110429,600588.SH,4.5578,4.6241,4.5578,4.5957,4.5555,0.04019999999999957,0.8824,9752.86,18919.996,0.1211,0.37,4.6506,17216.556,4.7244,22310.656,4.7585,24805.4008,4.7563,29377.7562,4.8097,31511.9037,4.9383,32942.5007,,
20110503,600588.SH,4.5886,4.6808,4.5153,4.6714,4.5957,0.07570000000000032,1.6472,14911.93,29053.311,0.1852,0.87,4.6331,14433.764,4.7116,21361.401,4.7454,22096.6023,4.7554,28011.5952,4.7962,31205.8417,4.9372,32939.7707,,
20110504,600588.SH,4.6525,4.695,4.5791,4.617,4.6714,-0.054400000000000226,-1.1645,16398.64,32206.027,0.2037,1.14,4.6184,14548.9,4.6941,21407.845,4.7243,20983.7523,4.7498,26806.779,4.7853,30375.106,4.9337,32781.2627,,
20110505,600588.SH,4.6099,4.8015,4.6099,4.7589,4.617,0.1418999999999997,3.0734,40292.07,80986.007,0.5004,2.77,4.6397,19304.988,4.6941,23415.82,4.7147,22669.9385,4.7532,27393.5686,4.7784,30968.6577,4.9303,33025.6627,,
20110506,600588.SH,4.7305,4.8559,4.6879,4.844,4.7589,0.08510000000000062,1.7882,35777.13,72701.093,0.4444,1.85,4.6974,23426.526,4.6986,25016.132,4.7181,23544.7577,4.7573,26833.0171,4.7742,31414.5027,4.9278,33301.35,,
20110509,600588.SH,4.8275,4.8488,4.7896,4.8204,4.844,-0.023600000000000065,-0.4872,14706.45,30011.707,0.1827,0.63,4.7423,24417.244,4.6965,20816.9,4.7203,23450.3154,4.7578,25186.371,4.77,31300.4137,4.9235,33297.319,,
20110510,600588.SH,4.8417,4.8701,4.7802,4.8369,4.8204,0.016499999999999737,0.3423,11700.04,23847.716,0.1453,0.48,4.7754,23774.866,4.7043,19104.315,4.7263,22795.5246,4.7621,24365.6443,4.7656,30420.0733,4.9216,33210.2263,,
20110511,600588.SH,4.8464,4.8488,4.7565,4.7731,4.8369,-0.06379999999999963,-1.319,12310.96,24914.807,0.1529,0.52,4.8067,22957.33,4.7125,18753.115,4.7243,22221.4438,4.7616,23469.2119,4.7609,29790.3663,4.9179,32714.2538,,
20110512,600588.SH,4.8066,4.8066,4.6703,4.6966,4.7731,-0.07650000000000023,-1.6027,14399.87,28365.408,0.1788,0.63,4.7942,17778.89,4.717,18541.939,4.7132,18967.6823,4.7562,22998.4429,4.7543,29234.5073,4.9134,32385.2508,,
20110513,600588.SH,4.7229,4.8759,4.6966,4.864,4.6966,0.16739999999999977,3.5643,22153.96,44447.673,0.2752,1.25,4.7982,15054.256,4.7478,19240.391,4.7213,18454.4569,4.7572,21666.4262,4.7588,26652.7977,4.9101,32177.2172,,
20110516,600588.SH,4.8353,4.9262,4.8018,4.8903,4.864,0.02629999999999999,0.5407,23700.68,48125.26,0.2944,1.57,4.8122,16853.102,4.7773,20635.173,4.7366,19060.4354,4.7572,21325.2352,4.7655,25989.4433,4.9052,31279.9462,,
20110517,600588.SH,4.8472,4.9644,4.8472,4.8998,4.8903,0.009500000000000064,0.1943,30161.37,62212.254,0.3746,1.79,4.8248,20545.368,4.8001,22160.117,4.7557,20110.4154,4.7579,21886.6505,4.771,25604.8297,4.9001,31409.1755,,
20110518,600588.SH,4.8592,5.0098,4.8592,4.9788,4.8998,0.07899999999999974,1.6123,38992.23,81075.9,0.4843,1.9,4.8659,25881.622,4.8363,24419.476,4.7882,21942.9377,4.7665,22581.3052,4.7807,25972.2543,4.897,31695.5773,,
20110519,600588.SH,4.9812,5.0338,4.9166,4.962,4.9788,-0.016799999999999926,-0.3374,37170.88,77497.322,0.4617,1.44,4.919,30435.824,4.8566,24107.357,4.8164,24052.0162,4.7746,23592.5757,4.7875,25626.3267,4.8962,31881.3088,,
20110520,600588.SH,4.9501,4.9979,4.8425,4.8664,4.962,-0.09560000000000013,-1.9266,27079.34,55271.851,0.3363,0.89,4.9195,31420.9,4.8588,23237.578,4.8314,24987.9708,4.7797,23919.5767,4.7894,24886.104,4.8924,31743.2818,,
20110523,600588.SH,4.8448,4.8783,4.7109,4.7301,4.8664,-0.13629999999999942,-2.8008,18628.59,37271.389,0.2314,0.59,4.8874,30406.482,4.8498,23629.792,4.8401,25159.5054,4.7764,23865.0329,4.7888,24542.547,4.8842,30506.6512,,
20110524,600588.SH,4.7348,4.7779,4.6631,4.7372,4.7301,0.00709999999999944,0.1501,16559.02,32581.282,0.2057,0.54,4.8549,27686.012,4.8398,24115.69,4.8384,23333.8862,4.7714,21953.6162,4.7873,24056.6463,4.8763,30099.4435,,
20110525,600588.SH,4.6894,4.7779,4.6655,4.7396,4.7372,0.002400000000000624,0.0507,9156.71,18116.5,0.1137,0.33,4.8071,21718.908,4.8365,23800.265,4.8304,21286.1615,4.7705,21016.9886,4.7849,23552.336,4.8713,29444.79,,
20110526,600588.SH,4.7994,4.8257,4.7157,4.7229,4.7396,-0.01670000000000016,-0.3524,7545.38,15097.223,0.0937,0.35,4.7592,15793.808,4.8391,23114.816,4.8229,20735.31,4.7721,20622.8181,4.781,22132.9717,4.8652,28969.3548,,
20110527,600588.SH,4.742,4.8305,4.7229,4.7611,4.7229,0.03819999999999979,0.8088,14932.52,29843.208,0.1855,0.95,4.7382,13364.444,4.8288,22392.672,4.8171,20983.9623,4.7772,20547.6224,4.7766,21601.866,4.8583,28773.113,,
20110530,600588.SH,4.754,4.7707,4.6272,4.6559,4.7611,-0.10519999999999996,-2.2096,12316.37,24127.73,0.153,0.92,4.7233,12102.0,4.8054,21254.241,4.8081,20984.3785,4.782,20411.7619,4.769,21400.0233,4.8496,28590.3697,,
20110531,600588.SH,4.687,4.7372,4.6559,4.7181,4.6559,0.06219999999999981,1.3359,7088.05,13934.607,0.088,0.59,4.7195,10207.806,4.7872,18946.909,4.8097,20421.9308,4.7878,20284.8662,4.7663,20822.809,4.8429,28449.7722,,
20110601,600588.SH,4.7085,4.8879,4.6703,4.8305,4.7181,0.11240000000000006,2.3823,23685.59,47548.993,0.2942,2.32,4.7377,13113.582,4.7724,17416.245,4.8071,20539.7485,4.7954,20702.6595,4.7676,21081.1887,4.8392,28284.5162,,
20110602,600588.SH,4.8018,4.8688,4.7588,4.8257,4.8305,-0.004799999999999471,-0.0994,17322.77,34871.448,0.2152,1.32,4.7583,15069.06,4.7588,15431.434,4.8022,20049.14,4.8053,20746.6657,4.7698,20984.8703,4.8355,28033.9555,,
20110603,600588.SH,4.8209,4.9214,4.8209,4.9118,4.8257,0.08610000000000007,1.7842,19805.34,40451.933,0.246,1.31,4.7884,16043.624,4.7633,14704.034,4.8031,19252.5223,4.8126,19771.1071,4.7736,20985.9147,4.8333,27607.0137,,
20110607,600588.SH,4.8783,4.9788,4.8783,4.9477,4.9118,0.03589999999999982,0.7309,15566.03,32201.675,0.1933,0.97,4.8468,16693.556,4.7851,14397.778,4.8007,17450.5069,4.8176,18808.6738,4.7771,19614.8233,4.8309,27262.724,,
20110608,600588.SH,4.9285,4.9333,4.8544,4.9166,4.9477,-0.03110000000000035,-0.6286,10355.34,21193.66,0.1286,0.62,4.8865,17347.014,4.803,13777.41,4.7972,15387.7731,4.8221,18601.4781,4.7824,18999.1383,4.8279,26933.1525,,
20110609,600588.SH,4.8903,4.9548,4.8233,4.8377,4.9166,-0.07889999999999997,-1.6048,17017.9,34738.77,0.2114,0.98,4.8879,16013.476,4.8128,14563.529,4.795,14613.8162,4.8222,18854.7095,4.7873,19038.9697,4.8229,26391.616,,
20110610,600588.SH,4.8018,4.8712,4.8018,4.8425,4.8377,0.0048000000000003595,0.0992,8846.89,17886.63,0.1099,0.55,4.8913,14318.3,4.8248,14693.68,4.8036,13861.3777,4.8255,18689.7538,4.7936,18783.4783,4.818,25906.434,,
20110613,600588.SH,4.8425,4.8664,4.7707,4.7898,4.8425,-0.052700000000000635,-1.0883,11884.97,23849.834,0.1476,0.83,4.8669,12734.226,4.8276,14388.925,4.8077,13501.8354,4.8299,18569.9967,4.8014,18673.996,4.813,25692.6018,,
20110614,600588.SH,4.7611,4.8496,4.7588,4.7994,4.7898,0.009600000000000719,0.2004,19314.35,38856.801,0.2399,1.52,4.8372,13483.89,4.842,15088.723,4.8123,14283.1923,4.8269,18434.7771,4.8082,18992.7123,4.8089,25252.308,,
20110615,600588.SH,4.8018,4.864,4.7683,4.8592,4.7994,0.059800000000000075,1.246,14748.49,29720.706,0.1832,1.09,4.8257,14362.52,4.8561,15854.767,4.8228,14837.2777,4.8254,18008.4824,4.8145,18987.2643,4.8053,25096.553,,
20110616,600588.SH,4.8305,4.9142,4.8305,4.9022,4.8592,0.04299999999999926,0.8849,42343.9,86644.585,0.5259,2.95,4.8386,19427.72,4.8633,17720.598,4.8336,16945.8454,4.8255,18588.6029,4.824,19852.1063,4.8046,25113.6062,,
20110617,600588.SH,4.8975,4.9022,4.7659,4.797,4.9022,-0.10519999999999996,-2.146,14055.24,28291.523,0.1746,0.72,4.8295,20469.39,4.8604,17393.845,4.8445,17079.6046,4.8168,17401.1271,4.8252,18977.5453,4.8018,24973.1015,,
20110620,600588.SH,4.7659,4.797,4.6775,4.7038,4.797,-0.0931999999999995,-1.9429,10335.5,20397.911,0.1284,0.5,4.8123,20159.496,4.8396,16446.861,4.8434,17329.4085,4.8045,16123.2519,4.8206,18129.491,4.7974,24771.9968,,
20110621,600588.SH,4.7109,4.7611,4.6775,4.7516,4.7038,0.04779999999999962,1.0162,13891.39,27376.973,0.1725,0.69,4.8028,19074.904,4.82,16279.397,4.8373,16576.0085,4.7991,15495.2543,4.8183,18102.3223,4.7941,24701.368,,
20110622,600588.SH,4.754,4.7779,4.6775,4.7133,4.7516,-0.03829999999999956,-0.806,9545.74,18755.27,0.1186,0.5,4.7736,18034.354,4.7997,16198.437,4.8287,15977.7754,4.7983,15062.7376,4.8142,18030.5123,4.7899,24225.2928,,
