trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160329,603027.SH,6.9762,6.9762,6.646,6.7627,7.0283,-0.26560000000000006,-3.779,86850.91,236883.759,21.7127,0.58,7.2021,136419.266,7.1398,154258.661,6.7166,119143.3577,,,,,,,,
20160330,603027.SH,6.8545,7.0109,6.7651,6.996,6.7627,0.23330000000000073,3.4498,83055.53,230533.753,20.7639,0.61,7.1912,131072.422,7.1993,161873.704,6.8849,125342.7162,,,,,,,,
20160331,603027.SH,7.0209,7.0382,6.852,6.8769,6.996,-0.11910000000000043,-1.7024,73721.41,205615.705,18.4304,0.56,7.0154,113008.558,7.183,148694.302,7.0069,130842.4269,,,,,,,,
20160401,603027.SH,6.8396,6.996,6.7155,6.9439,6.8769,0.06700000000000017,0.9743,63454.31,175758.854,15.8636,0.56,6.9216,88236.982,7.1522,127216.52,7.0934,135601.3738,,,,,,,,
20160405,603027.SH,6.8918,7.0407,6.718,6.9985,6.9439,0.05459999999999976,0.7863,84013.78,233443.544,21.0034,0.95,6.9156,78219.188,7.1025,113342.349,7.1394,141532.8108,6.2083,88299.7757,,,,,,
20160406,603027.SH,6.9513,7.0606,6.8694,6.929,6.9985,-0.06949999999999967,-0.9931,60327.91,168823.314,15.082,0.77,6.9489,72914.588,7.0755,104666.927,7.1308,130364.54,6.3819,91154.1548,,,,,,
20160407,603027.SH,6.9042,7.0978,6.9042,6.9215,6.929,-0.007500000000000284,-0.1082,70192.36,197508.133,17.5481,0.96,6.934,70341.954,7.0626,100707.188,7.1054,114361.4808,6.5395,94486.1881,,,,,,
20160408,603027.SH,6.857,6.9364,6.7428,6.929,6.9215,0.007500000000000284,0.1084,49834.96,137451.99,12.4587,0.71,6.9444,65564.664,6.9799,89286.611,7.0619,101059.9015,6.6801,96849.4719,,,,,,
20160411,603027.SH,7.0258,7.4305,6.9836,7.3088,6.929,0.37979999999999947,5.4813,113905.77,332655.643,28.4764,1.74,7.0174,75654.956,6.9695,81945.969,7.0703,98507.8738,6.82,102255.699,,,,,,
20160412,603027.SH,7.1996,7.5745,7.1524,7.3287,7.3088,0.019900000000000695,0.2723,108278.85,321212.339,27.0697,1.43,7.0834,80507.97,6.9995,79363.579,7.0917,98391.6508,6.94,107294.5076,,,,,,
20160413,603027.SH,7.289,7.4926,7.2244,7.3461,7.3287,0.017399999999999416,0.2374,94284.48,279921.48,23.5711,1.17,7.1668,87299.284,7.0578,80106.936,7.0602,93025.7854,7.0379,111678.2843,,,,,,
20160414,603027.SH,7.3734,8.0809,7.361,8.0809,7.3461,0.7347999999999999,10.0026,126818.16,397502.085,31.7045,1.45,7.3987,98624.444,7.1663,84483.199,7.1116,88372.3985,7.1456,117641.6252,,,,,,
20160415,603027.SH,8.2473,8.4285,7.8128,7.9171,8.0809,-0.16380000000000017,-2.027,186760.58,609324.581,46.6901,1.89,7.5963,126009.568,7.2704,95787.116,7.1799,92423.0008,7.2178,126206.1719,,,,,,
20160418,603027.SH,7.6216,7.6639,7.3461,7.5844,7.9171,-0.3327,-4.2023,103224.93,312765.008,25.8062,0.82,7.6514,123873.4,7.3344,99764.178,7.2431,93682.5408,7.2437,121335.1957,6.5573,92264.1097,,,,
20160419,603027.SH,7.6216,7.8327,7.5124,7.5869,7.5844,0.002500000000000391,0.033,78971.88,244388.494,19.743,0.64,7.7031,118012.006,7.3932,99259.988,7.2886,93368.4138,7.2597,111846.6124,6.7008,94883.6407,,,,
20160420,603027.SH,7.5497,7.8203,6.9538,7.2443,7.5869,-0.3426,-4.5157,104041.1,308454.147,26.0103,0.88,7.6827,119963.33,7.4248,103631.307,7.3169,95700.6977,7.2477,106193.5462,6.8218,98344.3553,,,,
20160421,603027.SH,7.1748,7.2964,7.0258,7.073,7.2443,-0.17129999999999956,-2.3646,68973.78,198991.35,17.2434,0.57,7.4811,108394.454,7.4399,103509.449,7.3268,96125.2723,7.2417,102474.101,6.9251,100636.6147,,,,
20160422,603027.SH,6.9538,7.1251,6.9215,7.1177,7.073,0.04469999999999974,0.632,45873.37,129875.838,11.4683,0.42,7.3213,80217.012,7.4588,103113.29,7.336,93191.3946,7.2449,99430.4638,7.0166,102153.227,,,,
20160425,603027.SH,7.0482,7.0482,6.8024,6.9563,7.1177,-0.16140000000000043,-2.2676,43128.36,120438.942,10.7821,0.54,7.1956,68197.698,7.4235,96035.549,7.3381,91868.3523,7.2068,93672.7319,7.0882,103508.71,,,,
20160426,603027.SH,6.9489,7.0929,6.9215,7.078,6.9563,0.12170000000000059,1.7495,34604.9,97725.201,8.6512,0.51,7.0939,59324.302,7.3985,88668.154,7.3501,89130.8554,7.1909,86400.9562,7.1478,104588.0343,,,,
20160427,603027.SH,7.078,7.2666,7.0581,7.1351,7.078,0.05710000000000015,0.8067,52142.07,150526.112,13.0355,0.88,7.072,48944.496,7.3774,84453.913,7.3659,89308.3254,7.1959,82498.0667,7.1917,106273.17,,,,
20160428,603027.SH,7.1748,7.1946,6.852,6.9985,7.1351,-0.1366000000000005,-1.9145,50799.91,143073.012,12.7,1.04,7.0571,45309.722,7.2691,76852.088,7.3421,84454.0285,7.2072,80781.3524,7.2116,107736.3303,,,,
20160429,603027.SH,6.9464,7.0506,6.9067,6.9687,6.9985,-0.029799999999999827,-0.4258,27014.76,76076.718,6.7537,0.6,7.0273,41538.0,7.1743,60877.506,7.3144,78202.9446,7.2059,78112.7443,7.2092,101786.308,,,,
20160503,603027.SH,6.9762,7.3908,6.9662,7.3262,6.9687,0.35749999999999993,5.1301,62257.82,181626.691,15.5645,1.5,7.1013,45363.892,7.1485,56780.795,7.3129,75739.3554,7.2273,77566.859,7.2117,94587.1643,,,,
20160504,603027.SH,7.2989,7.6589,7.2741,7.4503,7.3262,0.12410000000000032,1.6939,77727.21,232387.929,19.4318,1.71,7.1758,53988.354,7.1348,56656.328,7.2643,71963.1285,7.2514,78246.521,7.2102,89752.8883,,,,
20160505,603027.SH,7.4503,7.5993,7.3982,7.5223,7.4503,0.07200000000000006,0.9664,58904.58,178122.648,14.7261,1.09,7.2532,55340.856,7.1626,52142.676,7.234,62128.0515,7.2763,77050.8448,7.2209,86813.6367,,,,
20160506,603027.SH,7.572,7.86,7.1475,7.1922,7.5223,-0.3301000000000007,-4.3883,88889.39,270388.049,22.2223,1.61,7.2919,62958.752,7.1745,54134.237,7.2038,61025.3177,7.2889,78410.9152,7.2257,86116.958,,,,
20160509,603027.SH,7.001,7.0482,6.8545,6.8942,7.1922,-0.29800000000000004,-4.1434,56524.54,157985.532,14.1311,0.9,7.277,68860.708,7.1522,55199.354,7.1505,59298.5992,7.2876,77760.0667,7.197,82533.085,,,,
20160510,603027.SH,6.9017,7.0978,6.8769,7.0407,6.8942,0.14650000000000052,2.125,42924.44,120930.343,10.7311,0.62,7.2199,64994.032,7.1606,55178.962,7.1349,54597.3177,7.2929,77430.9943,7.1845,77720.16,,,,
20160511,603027.SH,7.0631,7.5248,7.0283,7.3163,7.0407,0.27559999999999985,3.9144,88121.9,258283.305,22.0305,1.36,7.1931,67072.97,7.1845,60530.662,7.1536,56070.25,7.2932,76203.191,7.1941,76187.465,,,,
20160512,603027.SH,7.0755,7.0755,6.7527,6.9489,7.3163,-0.36739999999999995,-5.0217,62528.6,173658.217,15.6322,0.93,7.0785,67797.774,7.1658,61569.315,7.1406,57351.4215,7.2751,74024.6076,7.2003,75376.7213,,,,
20160513,603027.SH,6.9141,7.0953,6.8272,6.8942,6.9489,-0.054700000000000415,-0.7872,39984.84,111612.022,9.9962,0.59,7.0189,58016.864,7.1554,60487.808,7.1358,57109.6123,7.2536,71438.9105,7.197,73941.0317,,,,
20160516,603027.SH,6.8942,7.1152,6.8322,7.1102,6.8942,0.2160000000000002,3.1331,39875.02,111768.361,9.9688,0.69,7.0621,54686.96,7.1696,61773.834,7.1383,57515.0062,7.2074,67298.761,7.2047,72812.8187,,,,
20160517,603027.SH,7.0879,7.1028,6.9215,6.9489,7.1102,-0.16129999999999978,-2.2686,39704.55,111921.177,9.9261,0.73,7.0437,54042.982,7.1318,59518.507,7.124,56558.2738,7.1613,60296.0929,7.2049,72021.16,,,,
20160518,603027.SH,6.8769,6.8769,6.5293,6.6807,6.9489,-0.2682000000000002,-3.8596,47516.05,128173.651,11.879,0.88,6.9166,45921.812,7.0549,56497.391,7.0995,56305.6692,7.1183,57643.289,7.1943,70804.569,,,,
20160519,603027.SH,6.6733,6.7949,6.6534,6.6832,6.6807,0.002500000000000391,0.0374,29970.01,81036.544,7.4925,0.65,6.8634,39410.094,6.971,53603.934,7.0776,56532.9962,7.0752,55309.8667,7.1861,69792.639,,,,
20160520,603027.SH,6.5293,6.7577,6.4747,6.7552,6.6832,0.07200000000000006,1.0773,30553.37,81731.646,7.6383,0.78,6.8356,37523.8,6.9273,47770.332,7.0336,54094.1923,7.0519,51810.451,7.1806,68471.3393,,,,
20160523,603027.SH,6.7776,7.0333,6.7527,6.9513,6.7552,0.1960999999999995,2.9029,41997.67,117018.003,10.4994,1.12,6.8039,37948.33,6.933,46317.645,6.9953,51345.7662,7.0461,50525.8743,7.1813,68210.0963,,,,
20160524,603027.SH,6.9315,6.9315,6.7602,6.8347,6.9513,-0.11660000000000004,-1.6774,27223.5,74967.827,6.8059,0.72,6.781,35452.12,6.9124,44747.551,6.9424,48908.76,7.0327,49637.7852,7.1655,65320.6873,,,,
20160525,603027.SH,6.9215,6.9811,6.8272,6.862,6.8347,0.027300000000000324,0.3994,25569.21,71136.511,6.3923,0.72,6.8173,31062.752,6.8669,38492.282,6.917,44037.9769,7.0282,48801.6352,7.1499,62563.6993,,,,
20160526,603027.SH,6.8694,6.9489,6.6534,6.9439,6.862,0.08190000000000008,1.1935,30718.84,84185.855,7.6797,0.99,6.8694,31212.518,6.8664,35311.306,6.9208,42052.9231,7.0218,48616.5848,7.1365,60444.8447,,,,
20160527,603027.SH,7.001,7.5745,6.9861,7.3039,6.9439,0.35999999999999943,5.1844,99987.2,296048.847,24.9968,3.2,6.9792,45099.284,6.9074,41311.542,6.941,46442.3662,7.0298,50894.9243,7.1106,59550.4793,,,,
20160530,603027.SH,7.1624,7.3237,6.9513,7.2294,7.3039,-0.07449999999999957,-1.02,54349.57,156710.693,13.5874,1.21,7.0348,47569.664,6.9193,42758.997,6.9343,43844.4946,7.0408,51063.9557,7.0877,55136.779,,,,
20160531,603027.SH,7.1996,7.7036,7.1996,7.5794,7.2294,0.34999999999999964,4.8413,86074.58,260213.156,21.5186,1.81,7.1837,59339.88,6.9824,47396.0,6.9828,45655.7238,7.0699,53876.3281,7.0876,54565.1007,6.8224,73414.6052,,
20160601,603027.SH,7.5447,7.8426,7.4851,7.577,7.5794,-0.0023999999999997357,-0.0317,86382.75,266554.333,21.5957,1.46,7.3267,71502.588,7.072,51282.67,7.0354,49224.7938,7.0819,55025.1343,7.0872,54812.1297,6.894,74847.8852,,
20160602,603027.SH,7.5844,8.1554,7.572,7.9543,7.577,0.37729999999999997,4.9795,98094.37,309803.335,24.5236,1.37,7.5288,84977.694,7.1991,58095.106,7.1003,53703.2054,7.1059,55994.999,7.1109,54613.9053,6.9664,76479.1303,,
20160603,603027.SH,7.8898,8.4086,7.7234,8.1207,7.9543,0.16639999999999944,2.092,120982.43,394415.361,30.2456,1.42,7.6922,89176.74,7.3357,67138.012,7.1904,59955.35,7.1343,58951.0871,7.1458,56347.527,7.0355,78492.0708,,
20160606,603027.SH,8.071,8.3788,7.9022,8.2597,8.1207,0.13900000000000112,1.7117,92044.64,301576.646,23.0112,1.03,7.8982,96715.754,7.4665,72142.709,7.3119,63380.6262,7.1852,59101.3371,7.1839,57886.5693,7.1003,80019.8982,,
20160607,603027.SH,8.2845,8.7388,8.1629,8.5874,8.2597,0.3277000000000001,3.9675,114552.11,388647.147,28.638,1.18,8.0998,102411.26,7.6418,80875.57,7.4584,69886.9415,7.2658,61864.5548,7.2382,60267.361,7.1632,81888.0355,,
20160608,603027.SH,8.5775,8.5775,8.1331,8.1455,8.5874,-0.4419000000000004,-5.1459,86429.28,289436.623,21.6073,0.84,8.2135,102420.566,7.7701,86961.577,7.5653,74185.0885,7.3184,63936.2138,7.2738,61994.8403,7.2108,83291.4373,,
20160613,603027.SH,7.9022,7.9444,7.3337,7.3411,8.1455,-0.8044000000000002,-9.8754,84730.04,263465.329,21.1825,0.83,8.0909,99747.7,7.8098,92362.697,7.5953,77472.1938,7.3196,63774.6967,7.2807,63081.106,7.2362,84677.138,,
20160614,603027.SH,7.356,7.7706,7.3411,7.6316,7.3411,0.29049999999999976,3.9572,61355.83,187413.827,15.339,0.62,7.9931,87822.38,7.8426,88499.56,7.6566,80097.7577,7.3521,63718.8505,7.3018,63432.97,7.2567,85584.6502,,
20160615,603027.SH,7.5223,8.2746,7.4528,8.0387,7.6316,0.4071000000000007,5.3344,75820.92,242317.918,18.9552,0.86,7.9489,84577.636,7.9235,90646.695,7.7471,83963.2738,7.4066,65425.3305,7.3375,65059.842,7.2733,83423.075,,
20160616,603027.SH,8.0089,8.2349,7.8426,7.9494,8.0387,-0.0893000000000006,-1.1109,53318.88,172333.842,13.3297,0.63,7.8213,72330.99,7.9605,87371.125,7.8245,85701.7385,7.4466,66065.5143,7.3582,64761.8773,7.285,79674.5208,,
20160617,603027.SH,8.0379,8.2247,7.8935,8.2147,7.9483,0.26640000000000086,3.3517,61073.56,197953.506,15.2684,0.84,7.8351,67259.846,8.0243,84840.206,7.8945,82708.3815,7.5068,67083.0862,7.3837,64206.7557,7.297,76979.822,,
20160620,603027.SH,8.2297,8.7626,7.9682,8.5086,8.2147,0.29389999999999894,3.5777,95773.29,325591.376,23.9433,1.42,8.0686,69468.496,8.0797,84608.098,7.9929,85894.8215,7.5939,69381.05,7.4166,65435.7127,7.3188,76124.6747,,
20160621,603027.SH,8.4911,8.7775,8.282,8.2969,8.5086,-0.21169999999999867,-2.4881,87874.02,300072.232,21.9685,1.26,8.2017,74772.134,8.0974,81297.257,8.0481,86033.24,7.6707,72138.3838,7.4534,65401.867,7.3395,75759.4125,,
20160622,603027.SH,8.2172,8.7128,8.1425,8.648,8.2969,0.35109999999999886,4.2317,83195.18,285279.916,20.7988,1.11,8.3235,76246.986,8.1362,80412.311,8.1305,85788.0423,7.7609,74645.1367,7.5119,66290.8883,7.3544,74411.9867,,
20160623,603027.SH,8.6032,8.907,8.4339,8.6903,8.648,0.04230000000000089,0.4891,80190.16,279654.022,20.0475,1.05,8.4717,81621.242,8.1465,76976.116,8.1871,84410.7954,7.8437,76463.8267,7.5669,67533.079,7.3757,72626.6195,,
20160624,603027.SH,8.6107,8.7401,8.1176,8.3791,8.6903,-0.31120000000000125,-3.581,71507.68,242660.838,17.8769,0.88,8.5046,83708.066,8.1698,75483.956,8.207,80605.0454,7.9172,78572.5971,7.6023,66979.2717,7.3982,71583.3683,,
20160627,603027.SH,8.3617,8.9767,8.3044,8.892,8.3791,0.5129000000000001,6.1212,80148.85,281163.733,20.0372,0.96,8.5813,80583.178,8.3249,75025.837,8.2556,79689.9846,8.0139,81171.6276,7.6671,67566.6133,7.4337,71471.6673,,
20160628,603027.SH,8.7974,9.1361,8.6903,8.8746,8.892,-0.017400000000000304,-0.1957,76840.13,275201.948,19.21,0.95,8.6968,78376.4,8.4492,76574.267,8.2777,76789.0631,8.1058,83367.8795,7.7331,68795.123,7.465,71368.0773,,
20160629,603027.SH,8.8846,9.4324,8.7302,9.3154,8.8746,0.4408000000000012,4.967,92341.18,335507.429,23.0853,1.18,8.8303,80205.6,8.5769,78226.293,8.3677,77243.8246,8.2016,83003.7833,7.8066,70543.995,7.5057,71678.4068,,
20160630,603027.SH,9.0888,9.1485,8.7551,8.7825,9.3154,-0.5328999999999997,-5.7206,77817.37,279823.294,19.4543,0.97,8.8487,79731.042,8.6602,80676.142,8.4786,76712.0808,8.2756,84121.2976,7.8677,71814.4223,7.5363,71917.7912,,
20160701,603027.SH,8.8895,9.0639,8.7551,8.8671,8.7825,0.08460000000000001,0.9633,44462.83,159261.722,11.1157,0.56,8.9463,74322.072,8.7255,79015.069,8.5736,75412.6192,8.3369,82139.7857,7.9406,71712.6483,7.5674,71258.6087,,
20160704,603027.SH,8.7924,9.2755,8.7924,9.2257,8.8671,0.35859999999999914,4.0442,57409.71,210357.123,14.3524,0.77,9.0131,69774.244,8.7972,75178.711,8.6649,73996.3723,8.4154,80760.1171,8.0253,72627.305,7.6057,71209.972,,
20160705,603027.SH,9.2133,9.5868,9.2133,9.4797,9.2257,0.25399999999999956,2.7532,74266.64,281478.916,18.5667,1.06,9.1341,69259.546,8.9154,73817.973,8.7827,75607.7385,8.488,79625.4633,8.1162,74084.414,7.6484,71277.8767,,
20160706,603027.SH,9.4822,9.7312,9.2531,9.5519,9.4797,0.07220000000000049,0.7616,66076.36,251935.401,16.5191,0.95,9.1814,64006.582,9.0058,72106.091,8.8855,75992.5692,8.5562,77010.8886,8.2028,74887.037,7.6921,71548.5667,,
20160707,603027.SH,9.5743,9.6565,9.3378,9.5718,9.5519,0.019899999999999807,0.2083,49977.49,190535.754,12.4944,0.78,9.3392,58438.606,9.094,69084.824,8.9673,72469.8154,8.6187,75007.691,8.2941,75645.5033,7.7298,70483.0953,,
20160708,603027.SH,9.5992,9.9478,9.5046,9.7337,9.5718,0.16190000000000104,1.6914,61244.43,240603.251,15.3111,1.05,9.5126,61794.926,9.2294,68058.499,9.0778,70421.3854,8.6733,72469.23,8.3898,76834.6773,7.7699,69699.1883,,
20160711,603027.SH,9.6565,9.9304,9.3303,9.4374,9.7337,-0.29630000000000045,-3.0441,65980.3,253032.988,16.4951,1.07,9.5549,63509.044,9.284,66641.644,9.1386,69097.1638,8.7348,71495.469,8.4729,78010.0593,7.8047,69227.452,,
20160712,603027.SH,9.3627,9.9105,9.1809,9.8731,9.4374,0.43570000000000064,4.6167,65342.87,250166.872,16.3357,1.03,9.6336,61724.29,9.3838,65491.918,9.2295,67955.0646,8.8553,70572.2705,8.5586,76855.2483,7.8346,68202.8638,,
20160713,603027.SH,9.8756,9.9603,9.4623,9.6988,9.8731,-0.17430000000000057,-1.7654,50895.67,199215.861,12.7239,0.82,9.663,58688.152,9.4222,61347.367,9.3311,66369.5254,8.9538,70074.1676,8.6409,76740.1183,7.8643,65938.4487,,
20160714,603027.SH,9.7113,10.0798,9.6266,10.0574,9.6988,0.35859999999999914,3.6974,70085.52,279492.016,17.5214,1.19,9.7601,62709.758,9.5497,60574.182,9.4207,65595.4231,9.0499,69801.0533,8.7235,76207.1497,7.9055,65386.1252,,
20160715,603027.SH,10.0798,10.0972,9.8731,9.9503,10.0574,-0.10709999999999908,-1.0649,47977.1,191922.781,11.9943,0.77,9.8034,60056.292,9.658,60925.609,9.5034,63375.19,9.1452,69546.6829,8.8026,74926.9613,7.9449,64869.5455,,
20160718,603027.SH,9.8756,9.908,9.6615,9.7063,9.9503,-0.24399999999999977,-2.4522,44445.86,174039.378,11.1115,0.74,9.8572,55749.404,9.706,59629.224,9.5335,59690.9346,9.2162,68754.8876,8.861,73138.6777,7.9859,63876.2915,,
20160719,603027.SH,9.6366,9.8059,9.3901,9.5693,9.7063,-0.13700000000000045,-1.4115,39963.1,153386.803,9.9908,0.72,9.7964,50673.45,9.715,56198.87,9.594,56779.0677,9.2667,66097.2595,8.9093,70438.0333,8.0275,63392.7802,,
20160720,603027.SH,9.5843,9.6316,9.4374,9.5195,9.5693,-0.0497999999999994,-0.5204,26922.42,103115.185,6.7306,0.53,9.7606,45878.8,9.7118,52283.476,9.6442,55429.8054,9.3249,63194.8024,8.9513,68267.2927,8.0676,63076.931,,
20160721,603027.SH,9.4847,9.6266,9.3378,9.3925,9.5195,-0.12700000000000067,-1.3341,31556.28,120043.952,7.8891,0.69,9.6276,38172.952,9.6938,50441.355,9.6571,53441.08,9.3604,60735.8071,8.9781,65500.765,8.1082,62884.063,,
20160722,603027.SH,9.3079,9.4125,8.902,8.9767,9.3925,-0.41580000000000084,-4.4269,57061.13,208166.483,14.2653,1.49,9.4329,39989.758,9.6181,50023.025,9.6184,52117.5792,9.374,59634.4248,9.0058,64521.8267,8.1398,63258.3335,,
20160725,603027.SH,8.8397,9.1137,8.8223,8.9867,8.9767,0.010000000000001563,0.1114,29766.52,107121.577,7.4416,0.74,9.2889,37053.89,9.5731,46401.647,9.5749,49324.5146,9.403,57646.7505,9.0607,62689.7093,8.1707,62885.4077,,
20160726,603027.SH,8.9842,9.1161,8.9169,9.0713,8.9867,0.08460000000000001,0.9414,25113.31,91380.162,6.2783,0.68,9.1893,34083.932,9.4929,42378.691,9.5364,47411.8854,9.4115,55026.0105,9.1086,61481.6253,8.2052,62457.2977,,
20160727,603027.SH,9.0888,9.146,8.2371,8.4637,9.0713,-0.6076000000000015,-6.698,48946.37,170004.529,12.2366,1.44,8.9782,38488.722,9.3694,42183.761,9.4387,46465.8808,9.3919,53697.7362,9.1228,60585.807,8.2301,62822.8245,,
20160728,603027.SH,8.3915,8.516,8.2147,8.4563,8.4637,-0.007399999999998741,-0.0874,27046.05,91027.697,6.7615,0.7,8.7909,37586.676,9.2093,37879.814,9.3632,43470.9385,9.351,50588.4443,9.1397,59710.046,8.249,62235.9617,,
20160729,603027.SH,8.4911,8.5882,8.3866,8.4139,8.4563,-0.04240000000000066,-0.5014,19471.31,66166.06,4.8678,0.52,8.6784,30068.712,9.0556,35029.235,9.251,39942.3569,9.3335,47810.0605,9.1463,58323.3043,8.265,61265.03,,
20160801,603027.SH,8.2172,8.3318,7.7964,8.018,8.4139,-0.39589999999999925,-4.7053,23274.46,74990.441,5.8186,0.77,8.4846,28770.3,8.8868,32912.095,9.1217,37817.6485,9.293,46801.0905,9.13,55906.6767,8.2733,60671.1947,,
20160802,603027.SH,8.018,8.2172,7.9707,8.2122,8.018,0.1941999999999986,2.4221,19397.66,63400.857,4.8494,0.67,8.3128,27627.17,8.7511,30855.551,8.9797,33918.5823,9.2448,44990.9929,9.1272,53624.1313,8.2903,59512.9992,,
20160803,603027.SH,8.1649,8.5409,8.0927,8.4588,8.2122,0.24660000000000082,3.0028,30518.35,103114.55,7.6296,1.1,8.3118,23941.566,8.645,31215.144,8.865,32575.6015,9.1962,42907.741,9.1209,51868.237,8.3164,59079.5627,,
20160804,603027.SH,8.4164,8.5459,8.3293,8.4239,8.4588,-0.034900000000000375,-0.4126,17794.39,60266.039,4.4486,0.74,8.3054,22091.234,8.5482,29838.955,8.7664,30525.4885,9.1425,40608.5995,9.112,49788.378,8.3394,58660.7285,,
20160805,603027.SH,8.399,8.5409,8.399,8.4214,8.4239,-0.0024999999999995026,-0.0297,20861.11,71078.432,5.2153,0.94,8.3069,22369.194,8.4926,26218.953,8.6781,29056.1046,9.0877,39222.1052,9.1134,48100.159,8.3578,57539.7153,,
20160808,603027.SH,8.3666,8.4314,8.1724,8.3965,8.4214,-0.02490000000000059,-0.2957,16189.31,53997.064,4.0473,0.72,8.3826,20952.164,8.4336,24861.232,8.5917,28230.4808,9.024,37076.6233,9.0969,45968.1743,8.382,56767.3938,,
20160809,603027.SH,8.3442,8.5783,8.3293,8.5658,8.3965,0.16929999999999978,2.0163,20855.2,71400.158,5.2138,1.0,8.4533,21243.672,8.3831,24435.421,8.5281,27407.3208,8.9825,34927.809,9.0866,44102.01,8.4098,56448.5665,,
20160810,603027.SH,8.5658,8.663,8.4837,8.5833,8.5658,0.01750000000000007,0.2043,19932.36,68660.661,4.9831,0.94,8.4782,19126.474,8.395,21534.02,8.4978,24551.2615,8.9211,32765.4038,9.0622,41688.3827,8.4344,56116.1888,,
20160811,603027.SH,8.5111,8.5882,8.2621,8.272,8.5833,-0.31129999999999924,-3.6268,20849.24,70670.749,5.2123,1.09,8.4478,19737.444,8.3766,20914.339,8.4429,23865.3169,8.8531,31334.6214,9.0452,39789.445,8.4564,55801.9337,,
20160812,603027.SH,8.2172,8.3841,8.2172,8.3542,8.272,0.08220000000000027,0.9937,13984.22,46667.054,3.4961,0.71,8.4344,18362.066,8.3706,20365.63,8.3877,23009.2331,8.772,28663.131,9.0281,38773.4913,8.4843,55243.0698,,
20160815,603027.SH,8.4662,9.1908,8.394,9.1908,8.3542,0.8365999999999989,10.0141,74375.2,268315.86,18.5938,4.05,8.5932,29999.244,8.4879,25475.704,8.4436,24965.2969,8.7359,29920.1833,9.0269,39339.0077,8.5261,55983.1563,,
