trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131016,002061.SZ,4.5049,4.5049,4.3528,4.3673,4.5049,-0.13759999999999994,-3.0545,39215.25,23785.6809,1.8677,0.76,4.405,51817.786,4.3745,44714.176,4.3974,52368.6915,4.3256,56950.55,4.2369,46745.2247,4.0888,39867.2108,4.3405,40408.4539
20131017,002061.SZ,4.3673,4.4542,4.3673,4.4108,4.3673,0.04349999999999987,0.996,28373.15,17300.9595,1.3513,0.55,4.4281,50893.356,4.3782,43933.158,4.3896,47458.6238,4.3445,57137.1314,4.2456,46876.671,4.0989,39828.507,4.3343,40472.2583
20131018,002061.SZ,4.418,4.5556,4.389,4.5339,4.4108,0.12309999999999999,2.7909,43515.37,26994.5889,2.0725,0.86,4.4658,53002.152,4.405,44533.097,4.3979,46063.3208,4.3676,57686.6,4.262,47157.2263,4.111,39935.2758,4.3285,40561.342
20131021,002061.SZ,4.5339,4.6208,4.4904,4.5991,4.5339,0.06519999999999992,1.4381,51986.22,32613.2498,2.4759,0.98,4.4832,41449.124,4.4274,46252.937,4.4069,43924.3462,4.388,57395.4895,4.2809,48263.2287,4.1256,40388.6733,4.3224,40636.261
20131022,002061.SZ,4.5773,4.5773,4.4904,4.5121,4.5991,-0.08699999999999974,-1.8917,36082.97,22509.74,1.7185,0.87,4.4846,39834.592,4.4448,45628.232,4.4174,43916.6262,4.4073,57270.9162,4.2997,48633.848,4.1413,40542.028,4.3152,40557.6988
20131023,002061.SZ,4.5121,4.5339,4.3094,4.3166,4.5121,-0.1955,-4.3328,38933.08,23615.4858,1.8542,0.98,4.4745,39778.158,4.4397,45797.972,4.4213,44025.6338,4.4156,57188.3633,4.3108,49341.2683,4.1511,40739.4783,4.3048,40235.9102
20131024,002061.SZ,4.3166,4.3528,4.2587,4.3528,4.3166,0.03620000000000001,0.8386,18043.83,10733.4154,0.8594,0.45,4.4629,37712.294,4.4455,44302.825,4.4197,42737.6346,4.4245,56242.8395,4.3209,49316.7957,4.1603,40508.174,4.2946,39890.1761
20131025,002061.SZ,4.3094,4.3528,4.2152,4.2297,4.3528,-0.12309999999999999,-2.8281,20971.61,12317.1859,0.9988,0.56,4.4021,33203.542,4.4339,43102.847,4.4113,41094.68,4.4076,49694.2652,4.327,49424.888,4.1668,40282.4197,4.2854,39525.5316
20131028,002061.SZ,4.208,4.2731,4.179,4.2152,4.2297,-0.014499999999999957,-0.3428,12430.57,7237.9218,0.592,0.37,4.3253,25292.412,4.4042,33370.768,4.3996,39186.5946,4.397,44339.5138,4.333,49200.156,4.1743,40179.1303,4.2752,39265.8883
20131029,002061.SZ,4.2224,4.2442,3.8096,3.9545,4.2152,-0.2607000000000004,-6.1848,27588.16,15346.0891,1.3139,1.09,4.2138,23593.45,4.3492,31714.021,4.3734,38770.6608,4.3704,41262.5676,4.332,49129.5503,4.1781,40396.8377,4.2616,38817.3137
20131030,002061.SZ,3.9907,4.0197,3.9327,3.9979,3.9545,0.043400000000000105,1.0975,13811.58,7587.3842,0.6578,0.59,4.15,18569.15,4.3123,29173.654,4.3467,37296.8292,4.3501,38984.3424,4.3316,48774.7717,4.183,40424.8582,4.2531,38410.7271
20131031,002061.SZ,3.9979,4.0848,3.9762,4.0776,3.9979,0.07970000000000033,1.9935,17573.23,9817.0109,0.8369,0.95,4.095,18475.03,4.2789,28093.662,4.3133,30206.2038,4.3307,36021.5014,4.3325,48294.6617,4.1895,40476.2992,4.2494,37672.2511
20131101,002061.SZ,4.0776,4.1066,3.9979,4.0414,4.0776,-0.03620000000000001,-0.8878,12792.92,7159.1916,0.6093,0.69,4.0573,16839.292,4.2297,25021.417,4.2776,27793.6877,4.3149,34907.6724,4.3282,46784.441,4.1953,40505.485,4.2453,37372.6431
20131104,002061.SZ,4.0052,4.0776,4.0052,4.0559,4.0414,0.014499999999999957,0.3588,10547.22,5889.3134,0.5023,0.63,4.0255,16462.622,4.1754,20877.517,4.2537,25588.4546,4.3049,33623.4457,4.3265,45846.048,4.1996,39934.1548,4.2408,37075.3818
20131105,002061.SZ,4.0631,4.0703,3.9545,4.0631,4.0559,0.007200000000000095,0.1775,17947.52,9933.3042,0.8548,1.09,4.0472,14534.494,4.1305,19063.972,4.2269,24786.4831,4.29,32821.5267,4.3238,45088.7423,4.2043,39733.0088,4.2359,36856.7393
20131106,002061.SZ,4.0414,4.1428,4.0341,4.0776,4.0631,0.014499999999999957,0.3569,18398.74,10384.7614,0.8763,1.27,4.0631,15451.926,4.1066,17010.538,4.1918,22854.4346,4.2776,31681.9419,4.3209,44438.706,4.2045,38620.481,4.2315,36665.8273
20131107,002061.SZ,4.0631,4.0631,3.94,3.94,4.0776,-0.1376000000000004,-3.3745,15148.49,8341.2075,0.7215,0.98,4.0356,14966.978,4.0653,16721.004,4.1411,20020.7631,4.2573,30630.171,4.2995,39660.6,4.2019,37716.4532,4.2251,36424.4181
20131108,002061.SZ,3.9327,4.0124,3.8313,3.8748,3.94,-0.06519999999999992,-1.6548,14007.58,7523.8064,0.6671,0.94,4.0023,15209.91,4.0298,16024.601,4.0921,18322.6562,4.2373,29725.9938,4.2806,35964.841,4.1996,37431.9035,4.2177,36269.8813
20131111,002061.SZ,3.8893,3.9038,3.8386,3.8893,3.8748,0.014499999999999957,0.3742,7842.36,4186.537,0.3735,0.52,3.969,14668.938,3.9972,15565.78,4.0592,15931.0623,4.2156,28529.3733,4.2599,33152.7853,4.1964,37011.9593,4.2091,35906.3357
20131112,002061.SZ,3.8893,3.9907,3.8893,3.9617,3.8893,0.07240000000000002,1.8615,8641.12,4694.8261,0.4115,0.59,3.9487,12807.658,3.9979,13671.076,4.0291,15207.7769,4.1893,23714.6,4.2444,31385.679,4.1944,36426.145,4.2019,35686.1793
20131113,002061.SZ,3.9472,3.9472,3.8676,3.882,3.9617,-0.07969999999999988,-2.0118,8773.92,4726.9623,0.4179,0.69,3.9096,10882.694,3.9863,13167.31,4.0024,14269.4931,4.1597,22029.7567,4.2244,29018.38,4.1906,35994.8625,4.1946,35503.8677
20131114,002061.SZ,3.8893,3.9038,3.8024,3.882,3.882,0.0,0.0,11181.38,5977.6409,0.5325,1.03,3.898,10089.272,3.9668,12528.125,3.9768,14173.4015,4.1366,20694.8105,4.208,28184.9817,4.1839,35039.9395,4.1869,35165.2344
20131115,002061.SZ,3.8965,3.9834,3.882,3.9545,3.882,0.07249999999999979,1.8676,11577.42,6317.2046,0.5514,1.15,3.9139,9603.24,3.9581,12406.575,3.9768,12941.8062,4.1148,19895.0138,4.1976,27320.363,4.179,34469.1845,4.1797,34942.3563
20131118,002061.SZ,3.9545,4.0486,3.9327,4.0414,3.9545,0.08690000000000042,2.1975,17313.2,9624.6941,0.8246,1.8,3.9443,11497.408,3.9566,13083.173,3.9801,13211.1615,4.0914,18647.2914,4.1865,26737.8757,4.178,34140.7712,4.1732,34611.3132
20131119,002061.SZ,4.0559,4.0848,4.0197,4.0848,4.0414,0.043400000000000105,1.0739,20175.58,11290.1518,0.9609,1.75,3.9689,13804.3,3.9588,13305.979,3.9807,13411.3423,4.0669,17132.499,4.178,25999.3943,4.1791,33898.9207,4.1667,34230.8761
20131120,002061.SZ,4.0703,4.1428,4.0486,4.1428,4.0848,0.05799999999999983,1.4199,20691.51,11711.585,0.9855,1.5,4.0211,16187.818,3.9653,13535.256,3.9885,14018.9262,4.0493,16399.5724,4.1705,25447.922,4.1802,33930.464,4.1598,33595.1365
20131121,002061.SZ,4.1645,4.1717,4.0703,4.0848,4.1428,-0.05799999999999983,-1.4,13842.05,7829.4999,0.6592,0.86,4.0617,16719.952,3.9798,13404.612,3.9907,14272.3746,4.0383,15204.7614,4.1635,24809.4803,4.1798,33752.4535,4.1531,33328.8494
20131122,002061.SZ,4.1645,4.4904,4.1645,4.4904,4.0848,0.40559999999999974,9.9295,193342.67,119004.0701,9.2081,11.56,4.1688,53073.002,4.0414,31338.121,4.0235,27764.3092,4.0448,23552.3252,4.1684,30155.1897,4.1853,36617.1445,4.1477,34120.6709
20131125,002061.SZ,4.3963,4.447,4.2876,4.3456,4.4904,-0.14480000000000004,-3.2247,138202.91,83567.7086,6.582,2.6,4.2297,77250.944,4.087,44374.176,4.0442,36980.0146,4.0503,29134.7681,4.1628,31103.5747,4.189,38527.517,4.1407,34798.7528
20131126,002061.SZ,4.3528,4.3745,4.2659,4.3601,4.3456,0.014499999999999957,0.3337,60829.17,36304.8623,2.897,0.79,4.2847,85381.662,4.1268,49592.981,4.0765,40493.9131,4.0572,31439.4633,4.158,31659.3593,4.1938,39012.8907,4.1343,34822.8768
20131127,002061.SZ,4.3383,4.4325,4.2731,4.4252,4.3601,0.06510000000000016,1.4931,68578.12,41190.1031,3.2661,0.8,4.3412,94958.984,4.1812,55573.401,4.1188,44691.6469,4.0797,33391.3662,4.1599,32638.1217,4.1984,39691.6732,4.1287,34960.599
20131128,002061.SZ,4.3963,4.5339,4.3673,4.3963,4.4252,-0.028900000000000148,-0.6531,83204.69,51027.698,3.9627,0.88,4.4035,108831.512,4.2326,62775.732,4.1578,50488.7492,4.0986,36695.8,4.1594,34465.8397,4.2025,40671.2553,4.1221,35085.9961
20131129,002061.SZ,4.3745,4.4035,4.3383,4.3456,4.3963,-0.05069999999999997,-1.1532,40589.52,24473.14,1.9331,0.37,4.3746,78280.882,4.2717,65676.942,4.1873,52946.3185,4.1114,37791.8138,4.1532,34368.3113,4.2076,40762.7688,4.1161,35008.2191
20131202,002061.SZ,4.2949,4.3094,3.9979,4.0703,4.3456,-0.27530000000000054,-6.3351,50446.82,28967.1729,2.4026,0.64,4.3195,60729.664,4.2746,68990.304,4.2018,56151.9262,4.1128,39584.8567,4.1355,34316.998,4.2082,41290.1133,4.1082,35175.2602
20131203,002061.SZ,4.0341,4.2876,3.9979,4.2152,4.0703,0.1449000000000007,3.5599,36333.31,20785.5076,1.7304,0.6,4.2905,55830.492,4.2876,70606.077,4.2275,58086.69,4.1204,40812.7657,4.1256,34325.3427,4.2127,41479.5953,4.1028,35169.7268
20131204,002061.SZ,4.3311,4.6353,4.3311,4.6353,4.2152,0.4200999999999997,9.9663,92900.42,58943.0488,4.4245,1.66,4.3325,60694.952,4.3369,77826.968,4.2798,64342.3054,4.1476,44381.9514,4.1363,36124.254,4.2235,42732.7612,4.101,35771.6413
20131205,002061.SZ,4.7367,5.0481,4.6208,4.8526,4.6353,0.21729999999999983,4.6879,289110.55,192828.7039,13.7691,4.76,4.4238,101876.124,4.4137,105353.818,4.3422,85249.7938,4.1845,57272.99,4.1529,45159.8113,4.2369,47238.3035,4.1015,37992.1495
20131206,002061.SZ,4.8091,4.9539,4.7367,4.867,4.8526,0.01440000000000019,0.2967,128140.33,85496.7109,6.1028,1.26,4.5281,119386.286,4.4513,98833.584,4.4024,93554.7746,4.2287,62653.5538,4.1742,48732.102,4.2506,49078.495,4.1031,38835.7969
20131209,002061.SZ,4.925,4.9539,4.7367,4.925,4.867,0.05799999999999983,1.1917,92186.84,61881.5866,4.3905,0.77,4.699,127734.29,4.5093,94231.977,4.4626,99054.4154,4.2787,66376.3757,4.1978,51390.6443,4.2654,50295.4002,4.1045,39278.3488
20131210,002061.SZ,4.8598,4.9684,4.7874,4.8236,4.925,-0.10139999999999993,-2.0589,67677.31,45382.157,3.2232,0.53,4.8207,134003.09,4.5556,94916.791,4.5194,103195.5892,4.3232,69225.659,4.2268,52726.9493,4.2794,50928.2498,4.1052,39627.0471
20131211,002061.SZ,4.8091,4.8091,4.5991,4.7367,4.8236,-0.08689999999999998,-1.8016,70429.72,45543.0261,3.3543,0.53,4.841,129508.95,4.5868,95101.951,4.5383,93740.7469,4.3601,72167.9733,4.2514,54614.2207,4.2915,51694.4962,4.1054,40038.5933
20131212,002061.SZ,4.7222,4.8019,4.6715,4.7077,4.7367,-0.028999999999999915,-0.6122,44260.99,28935.6683,2.108,0.34,4.812,80539.038,4.6179,91207.581,4.5662,86514.4454,4.3994,73857.8338,4.2724,55503.8127,4.3025,51899.2372,4.1061,40250.517
20131213,002061.SZ,4.7077,4.8236,4.6715,4.7874,4.7077,0.07969999999999988,1.693,36353.06,23941.208,1.7313,0.45,4.7961,62181.584,4.6621,90783.935,4.5991,84631.6677,4.4425,75056.4852,4.2973,56289.1507,4.3127,51536.7958,4.109,40265.6134
20131216,002061.SZ,4.7801,4.8019,4.5846,4.5918,4.7874,-0.19559999999999977,-4.0857,40668.47,26322.6125,1.9369,0.65,4.7294,51877.91,4.7142,89806.1,4.6119,82484.7715,4.4728,76441.7733,4.3152,57293.1923,4.3208,51569.6202,4.1123,40349.262
20131217,002061.SZ,4.5846,4.628,4.4252,4.4977,4.5918,-0.09410000000000007,-2.0493,35862.75,22367.3856,1.708,0.69,4.6643,45514.998,4.7425,89759.044,4.6197,78843.0838,4.4946,77325.0852,4.3296,57890.3667,4.3267,51489.5545,4.1153,40477.4567
20131218,002061.SZ,4.5194,4.5773,4.4542,4.5484,4.4977,0.05069999999999997,1.1272,17989.18,11248.9503,0.8568,0.4,4.6266,35026.89,4.7338,82267.92,4.6353,77104.5962,4.5166,77220.971,4.3453,57876.7147,4.3331,51157.7103,4.122,40413.6923
20131219,002061.SZ,4.5339,4.6498,4.5339,4.5701,4.5484,0.021700000000000053,0.4771,25678.58,16332.1173,1.223,0.73,4.5991,31310.408,4.7055,55924.723,4.6737,75199.3469,4.537,77458.4505,4.3663,58227.7177,4.3329,48944.1588,4.1298,40283.106
20131220,002061.SZ,4.5918,4.7801,4.5918,4.7005,4.5701,0.13039999999999985,2.8533,49707.73,32176.3611,2.3674,1.59,4.5817,33981.342,4.6889,48081.463,4.7111,76228.1485,4.5663,79166.34,4.3939,59417.7227,4.3372,47691.2818,4.1385,40479.9703
20131223,002061.SZ,4.6715,4.7222,4.4904,4.6353,4.7005,-0.06519999999999992,-1.3871,26363.69,16728.6115,1.2556,0.78,4.5904,31120.386,4.6599,41499.148,4.7111,71109.9385,4.5732,71214.96,4.4187,60035.1003,4.3393,46593.9428,4.1471,40475.896
20131224,002061.SZ,4.5918,4.6932,4.5701,4.6498,4.6353,0.014499999999999957,0.3128,23908.83,15312.3518,1.1387,0.77,4.6208,28729.602,4.6425,37122.3,4.6955,50709.8062,4.5877,65772.3848,4.4417,60544.024,4.343,45964.8515,4.1538,40406.0346
20131225,002061.SZ,4.6642,4.6715,4.5701,4.6498,4.6498,0.0,0.0,23071.37,14719.2259,1.0988,0.8,4.6411,29746.04,4.6338,32386.465,4.6788,42627.5785,4.6015,63974.3943,4.4673,61020.6057,4.3458,45019.4928,4.1606,40412.5271
20131226,002061.SZ,4.628,4.628,4.2731,4.3456,4.6498,-0.3041999999999998,-6.5422,63360.2,38606.4114,3.0176,2.13,4.5962,37282.364,4.5976,34296.386,4.6342,40410.1446,4.5977,63725.9219,4.4827,62759.8997,4.3453,45472.4407,4.1649,40802.9216
20131227,002061.SZ,4.3673,4.389,4.2876,4.3456,4.3456,0.0,0.0,33623.54,20198.6128,1.6013,0.9,4.5252,34065.526,4.5535,34023.434,4.5974,37790.6238,4.5953,61364.9148,4.4957,63494.7703,4.3467,45407.5667,4.1701,40932.4427
20131230,002061.SZ,4.3673,4.447,4.3528,4.418,4.3456,0.07240000000000002,1.6661,22833.63,13902.7796,1.0875,0.67,4.4818,33359.514,4.5361,32239.95,4.5729,34129.3862,4.5987,60519.3962,4.5083,63678.7847,4.3474,45208.3302,4.1756,40922.7996
20131231,002061.SZ,4.4252,4.4252,4.3456,4.3745,4.418,-0.04349999999999987,-0.9846,20174.82,12188.1393,0.9608,0.6,4.4267,32612.712,4.5238,30671.157,4.5473,32276.6038,4.6132,59077.8724,4.518,63678.7593,4.348,44839.0768,4.181,40950.8687
20140102,002061.SZ,4.3528,4.4252,4.3528,4.4252,4.3745,0.05069999999999997,1.159,17347.76,10519.5896,0.8262,0.53,4.3818,31467.99,4.5114,30607.015,4.5194,30814.6577,4.6232,58173.7986,4.5274,63567.301,4.349,44507.6115,4.1887,40937.1332
20140103,002061.SZ,4.3963,4.5773,4.3673,4.5411,4.4252,0.11589999999999989,2.6191,37099.85,22911.6265,1.7669,1.18,4.4209,26215.92,4.5085,31749.142,4.5155,30540.1485,4.6187,55516.6286,4.5426,64342.561,4.3531,44576.0207,4.1972,41158.7464
20140106,002061.SZ,4.5411,4.5411,4.389,4.4108,4.5411,-0.13030000000000008,-2.8693,26661.5,16330.9146,1.2698,1.02,4.4339,24823.512,4.4796,29444.519,4.5088,29832.36,4.5977,43019.0548,4.5399,58786.522,4.3541,44470.8558,4.2036,41202.8883
20140107,002061.SZ,4.4035,4.5121,4.3673,4.4615,4.4108,0.05069999999999997,1.1495,14536.94,8932.0086,0.6923,0.59,4.4426,23164.174,4.4622,28261.844,4.5021,29566.8031,4.5784,37609.3695,4.5438,54664.323,4.3533,42883.9488,4.2096,41056.818
20140108,002061.SZ,4.4977,4.5049,4.4325,4.4904,4.4615,0.028900000000000148,0.6478,20852.81,12880.6339,0.9931,0.9,4.4658,23299.772,4.4462,27956.242,4.496,29195.59,4.5577,34212.511,4.5481,53331.7777,4.3531,42495.5685,4.2159,41043.4101
20140109,002061.SZ,4.5194,4.5194,4.2731,4.2876,4.4904,-0.20279999999999987,-4.5163,22930.57,13981.267,1.0921,0.98,4.4383,24416.334,4.41,27942.162,4.4642,27135.8085,4.5322,32081.7138,4.5435,51810.1927,4.3517,42224.1572,4.2203,41045.684
20140110,002061.SZ,4.3094,4.3094,4.0703,4.1283,4.2876,-0.1593,-3.7154,24740.37,14261.4583,1.1783,1.01,4.3557,21944.438,4.3883,24080.179,4.4252,27010.9377,4.5032,29906.0305,4.5346,49861.382,4.347,42163.6108,4.223,40996.0589
20140113,002061.SZ,4.0993,4.15,3.9617,3.9834,4.1283,-0.14490000000000025,-3.5099,26759.03,14911.8267,1.2744,1.22,4.2702,21963.944,4.3521,23393.728,4.374,27230.1838,4.4687,29072.6038,4.5225,49400.3657,4.3378,41884.3385,4.2244,40909.8072
20140114,002061.SZ,3.9834,4.0631,3.94,4.0559,3.9834,0.07250000000000023,1.8201,41918.81,23052.0288,1.9964,1.91,4.1891,27440.318,4.3159,25302.246,4.3283,28679.9869,4.4339,29337.6395,4.5221,49116.0987,4.3288,41716.5483,4.2272,41052.6108
20140115,002061.SZ,4.0486,4.0921,4.0124,4.0703,4.0559,0.014399999999999302,0.355,19729.89,11036.9033,0.9397,0.72,4.1051,27215.734,4.2854,25257.753,4.3071,25323.8092,4.409,28340.5643,4.5172,48562.6513,4.3214,41443.997,4.2314,40993.0125
20140116,002061.SZ,4.0776,4.1573,4.0341,4.1138,4.0703,0.04350000000000076,1.0687,22098.99,12490.2233,1.0525,0.81,4.0703,27049.418,4.2543,25732.876,4.2893,24437.3054,4.3908,27685.1471,4.4998,46202.6037,4.3181,41163.4288,4.2346,40951.4536
20140117,002061.SZ,4.0921,4.1573,4.0197,4.15,4.1138,0.03620000000000001,0.88,23491.74,13278.8952,1.1188,0.87,4.0747,26799.692,4.2152,24372.065,4.2687,24487.9292,4.3718,27947.1738,4.4764,37348.6433,4.3147,41254.2273,4.2375,40881.2007
20140120,002061.SZ,4.1428,4.179,4.0848,4.15,4.15,0.0,0.0,13841.08,7888.3072,0.6592,0.52,4.108,24216.102,4.1891,23090.023,4.2514,24000.7185,4.3518,27383.4833,4.4525,33538.6683,4.3133,41135.3852,4.2401,40708.9024
20140121,002061.SZ,4.15,4.2731,4.121,4.2442,4.15,0.09419999999999984,2.2699,26686.11,15479.4176,1.2709,1.1,4.1457,21169.562,4.1674,24304.94,4.2375,24719.0531,4.3301,26287.2157,4.4298,31355.3107,4.3138,41372.9775,4.244,40776.0539
20140122,002061.SZ,4.2369,4.3311,4.2152,4.3311,4.2442,0.08689999999999998,2.0475,31027.11,18372.3753,1.4777,1.47,4.1978,23429.006,4.1515,25322.37,4.2213,24251.9192,4.3156,26509.2833,4.4134,30133.6373,4.3201,41430.2933,4.2491,40913.5655
20140123,002061.SZ,4.3238,4.3528,4.2442,4.3021,4.3311,-0.028999999999999915,-0.6696,24249.04,14381.7622,1.1549,1.04,4.2355,23859.016,4.1529,25454.217,4.213,24066.3454,4.299,26525.4838,4.3989,28594.2813,4.3252,41604.251,4.2541,41014.5546
20140124,002061.SZ,4.2731,4.389,4.2731,4.3094,4.3021,0.007299999999999862,0.1697,26296.04,15712.3086,1.2524,1.1,4.2674,24419.876,4.171,25609.784,4.2013,24970.8915,4.2828,26679.0395,4.3857,27995.4497,4.329,41749.6312,4.2593,41112.9652
20140127,002061.SZ,4.2949,4.3456,4.2587,4.3021,4.3094,-0.007299999999999862,-0.1694,20323.85,12051.3328,0.9679,0.83,4.2978,25716.43,4.2029,24966.266,4.1868,24930.2023,4.2807,24629.6895,4.3695,27461.1427,4.3334,41875.1467,4.2643,41190.3158
20140128,002061.SZ,4.3094,4.3238,4.2731,4.3021,4.3021,0.0,0.0,10884.62,6462.5517,0.5184,0.42,4.3094,22556.132,4.2275,21862.847,4.1879,24003.5908,4.2787,23546.8838,4.3598,26468.3477,4.3375,41880.77,4.2686,40907.4624
20140129,002061.SZ,4.3021,4.3528,4.2876,4.3311,4.3021,0.028999999999999915,0.6741,12328.02,7354.7356,0.5871,0.55,4.3094,18816.314,4.2536,21122.66,4.2035,23048.7946,4.2745,23046.6167,4.3543,25683.8567,4.342,41787.1117,4.2731,40760.0603
20140130,002061.SZ,4.3311,4.3601,4.2876,4.3021,4.3311,-0.028999999999999915,-0.6696,10044.98,5981.0181,0.4784,0.53,4.3094,15975.502,4.2724,19917.259,4.228,21763.0985,4.2711,22564.2433,4.3461,25419.05,4.3457,41647.8823,4.2751,40134.1817
20140207,002061.SZ,4.2949,4.3383,4.2224,4.3383,4.3021,0.03620000000000001,0.8414,16667.06,9880.6078,0.7938,1.04,4.3151,14049.706,4.2912,19234.791,4.2497,19820.6562,4.2669,22531.829,4.3383,25118.666,4.3523,41673.1918,4.2771,39694.8225
20140210,002061.SZ,4.3528,4.5411,4.3528,4.4759,4.3383,0.13759999999999994,3.1717,32666.66,20177.3896,1.5558,2.33,4.3499,16518.268,4.3238,21117.349,4.2809,20815.7923,4.2638,22320.7248,4.3308,24550.6303,4.3624,41984.1765,4.281,39708.04
20140211,002061.SZ,4.5628,4.5991,4.4035,4.4687,4.4759,-0.007200000000000095,-0.1609,29675.35,18347.3062,1.4133,1.8,4.3832,20276.414,4.3463,21416.273,4.3082,21398.5892,4.2666,22464.2414,4.3253,24661.019,4.372,42348.0597,4.2842,39680.0095
20140212,002061.SZ,4.4542,4.5701,4.4542,4.5266,4.4687,0.05790000000000006,1.2957,43564.13,27049.7222,2.0748,2.15,4.4223,26523.636,4.3658,22669.975,4.3372,22942.6192,4.2697,23846.4886,4.3212,25316.1957,4.3814,42930.1098,4.2879,39678.1274
20140213,002061.SZ,4.5266,4.5339,4.4397,4.4397,4.5266,-0.08689999999999998,-1.9198,30687.84,19020.1113,1.4615,1.16,4.4498,30652.208,4.3796,23313.855,4.3595,24238.5238,4.2673,24314.8233,4.3142,25570.078,4.3907,43295.3418,4.2906,39645.1022
20140214,002061.SZ,4.4108,4.4904,4.4108,4.4687,4.4397,0.028999999999999915,0.6532,29838.48,18375.1635,1.4211,0.97,4.4759,33286.492,4.3955,23668.099,4.3768,24481.0138,4.2759,24643.7714,4.3183,24452.6873,4.4005,43606.2935,4.2922,39323.1165
20140217,002061.SZ,4.4832,4.5773,4.447,4.5701,4.4687,0.10139999999999993,2.2691,47315.71,29431.9696,2.2535,1.42,4.4948,36216.302,4.4223,26367.285,4.3951,25733.9831,4.2969,25718.7876,4.3258,24909.093,4.4108,44201.9317,4.2949,39335.5581
20140218,002061.SZ,4.5773,4.6498,4.5339,4.5918,4.5701,0.021700000000000053,0.4748,56158.32,35710.3799,2.6746,1.55,4.5194,41512.896,4.4513,30894.655,4.4174,28188.5431,4.3259,27118.7538,4.3316,26019.916,4.4199,44849.3503,4.299,39495.0608
20140219,002061.SZ,4.5918,4.6715,4.5411,4.5846,4.5918,-0.007200000000000095,-0.1568,41423.82,26330.1803,1.9728,1.0,4.531,41084.834,4.4766,33804.235,4.4386,29352.2185,4.3511,27095.1829,4.3386,26728.216,4.4283,45203.4877,4.3037,39551.2042
20140220,002061.SZ,4.5846,4.5918,4.389,4.4108,4.5846,-0.17379999999999995,-3.791,67961.93,41732.3771,3.2367,1.65,4.5252,48539.652,4.4875,39595.93,4.447,33016.6862,4.3673,29391.9467,4.3381,28415.355,4.4327,45991.328,4.3065,39960.896
20140221,002061.SZ,4.4108,4.4977,4.4108,4.4325,4.4108,0.021700000000000053,0.492,30690.27,18853.9027,1.4617,0.63,4.518,48710.01,4.4969,40998.251,4.457,34540.1977,4.3825,29801.0552,4.3345,28201.7023,4.4385,46272.1317,4.3092,40012.2926
20140224,002061.SZ,4.4035,4.447,4.3311,4.3963,4.4325,-0.03620000000000001,-0.8167,26700.12,16106.1835,1.2716,0.55,4.4832,44586.892,4.489,40401.597,4.462,35645.7438,4.3942,29953.8352,4.334,28202.9897,4.437,43494.7558,4.3111,40055.9502
20140225,002061.SZ,4.3094,4.3094,3.9545,4.0486,4.3963,-0.3476999999999997,-7.9089,456027.64,253687.1875,14.4991,10.23,4.3746,124560.756,4.447,83036.826,4.4425,69952.1023,4.3894,51010.3381,4.3202,42919.3463,4.432,48791.8347,4.3105,43659.6758
20140226,002061.SZ,3.94,4.0776,3.8676,3.9617,4.0486,-0.08690000000000042,-2.1464,158145.21,85827.5517,5.0281,1.27,4.25,147905.034,4.3905,94494.934,4.4135,80835.0369,4.3759,57270.2952,4.3026,47495.7597,4.4254,50413.7687,4.3096,44713.3297
20140227,002061.SZ,3.9545,4.0197,3.882,3.9472,3.9617,-0.014499999999999957,-0.366,118916.14,64711.5115,3.7809,0.8,4.1573,158095.876,4.3412,103317.764,4.3729,87469.6123,4.3576,61455.4871,4.2912,50695.2787,4.4174,51252.7357,4.3079,45472.2044
20140228,002061.SZ,3.94,3.94,3.8169,3.8748,3.9472,-0.07240000000000002,-1.8342,89471.39,47868.0086,2.8447,0.57,4.0457,169852.1,4.2818,109281.055,4.3272,92069.3077,4.3373,64561.3133,4.2828,52852.9793,4.4087,51357.1807,4.3056,46014.218
20140303,002061.SZ,3.9038,3.9617,3.8603,3.9255,3.8748,0.05069999999999997,1.3085,74815.19,40421.6825,2.3787,0.44,3.9516,179475.114,4.2174,112031.003,4.2809,94473.2354,4.319,66871.749,4.2809,54454.8513,4.4017,51927.6085,4.3046,46345.1887
20140304,002061.SZ,3.9255,3.9472,3.8893,3.94,3.9255,0.014499999999999957,0.3694,56742.65,30730.1963,1.8041,0.32,3.9298,99618.116,4.1522,112089.436,4.2425,96477.4515,4.3018,68605.9776,4.277,54948.9793,4.3995,52032.539,4.3039,46661.3262
20140305,002061.SZ,3.9472,4.0052,3.94,3.969,3.94,0.028999999999999915,0.736,75281.28,41311.9049,2.3935,0.76,3.9313,83045.33,4.0906,115475.182,4.2041,99973.0515,4.2859,71672.4852,4.2736,56800.6923,4.3954,52681.6718,4.304,47080.6336
20140306,002061.SZ,3.9617,3.9617,3.8748,3.9255,3.969,-0.04349999999999987,-1.096,72884.04,39298.0822,2.3173,0.88,3.927,73838.91,4.0421,115967.393,4.1545,101939.8462,4.2666,74556.1052,4.2674,58493.5273,4.3836,52348.0655,4.3036,47540.4133
