trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,601007.SH,8.001,8.0101,7.7552,7.8098,7.9736,-0.16380000000000017,-2.0543,13900.64,11977.691,0.4634,1.0,8.0829,14847.39,8.153,13565.709,8.253,13703.25,,,,,,,,
20110126,601007.SH,7.7825,7.9372,7.7825,7.9008,7.8098,0.09100000000000019,1.1652,6761.2,5854.028,0.2254,0.46,8.0137,13562.592,8.1011,12937.039,8.1865,13197.2892,,,,,,,,
20110127,601007.SH,7.9008,8.0192,7.8371,8.001,7.9008,0.10019999999999918,1.2682,10789.83,9456.864,0.3597,0.8,7.97,12851.202,8.0547,13091.599,8.1445,12885.5608,,,,,,,,
20110128,601007.SH,7.9827,8.1193,7.9736,8.1011,8.001,0.10010000000000119,1.2511,11006.07,9734.381,0.3669,0.86,7.9573,11182.2,8.0483,12493.073,8.1179,12631.8608,,,,,,,,
20110131,601007.SH,8.092,8.183,8.0374,8.1557,8.1011,0.05459999999999887,0.674,10402.22,9308.437,0.3467,0.93,7.9937,10571.992,8.0628,12248.617,8.0976,12428.3469,,,,,,,,
20110201,601007.SH,8.183,8.2194,8.1102,8.1648,8.1557,0.009100000000000108,0.1116,8169.19,7324.911,0.2723,0.77,8.0647,9425.702,8.0738,12136.546,8.0745,12345.6515,8.2883,13700.2371,,,,,,
20110209,601007.SH,8.1648,8.1648,8.0374,8.0829,8.1648,-0.0818999999999992,-1.0031,10136.19,9009.489,0.3379,1.08,8.1011,10100.7,8.0574,11831.646,8.0682,11818.3331,8.2532,13051.9667,,,,,,
20110210,601007.SH,8.0829,8.3013,8.0192,8.2831,8.0829,0.20019999999999882,2.4768,14697.34,13213.027,0.4899,1.46,8.1575,10882.202,8.0638,11866.702,8.0892,11960.6838,8.2255,12777.199,,,,,,
20110211,601007.SH,8.2831,8.365,8.2467,8.3104,8.2831,0.027300000000000324,0.3296,13345.39,12197.859,0.4448,1.23,8.1994,11350.066,8.0783,11266.133,8.1088,12272.6446,8.2042,12545.2229,,,,,,
20110214,601007.SH,8.3013,8.4197,8.2831,8.4015,8.3104,0.09110000000000085,1.0962,29284.92,26904.755,0.9762,2.58,8.2485,15126.606,8.1211,12849.299,8.1207,13511.0854,8.1869,13304.5671,,,,,,
20110215,601007.SH,8.3924,8.5107,8.3286,8.3924,8.4015,-0.009100000000000108,-0.1083,25209.68,23281.521,0.8403,1.67,8.2941,18534.704,8.1794,13980.203,8.134,14346.6931,8.1795,13798.2519,,,,,,
20110216,601007.SH,8.365,8.4652,8.3468,8.447,8.3924,0.05459999999999887,0.6506,18877.42,17446.967,0.6292,1.02,8.3669,20282.95,8.234,15191.825,8.1557,14310.2577,8.1795,14016.0257,,,,,,
20110217,601007.SH,8.447,8.6836,8.4197,8.6563,8.447,0.2093000000000007,2.4778,27424.64,25803.728,0.9142,1.35,8.4415,22828.41,8.2995,16855.306,8.2082,15384.9792,8.1908,14700.6324,,,,,,
20110218,601007.SH,8.6199,8.6381,8.4561,8.4834,8.6563,-0.17290000000000028,-1.9974,18422.62,17295.804,0.6141,0.81,8.4761,23843.856,8.3377,17596.961,8.26,15732.8238,8.1917,15137.6986,,,,,,
20110221,601007.SH,8.4197,8.7382,8.4197,8.7109,8.4834,0.22750000000000092,2.6817,27152.76,25706.945,0.9051,1.14,8.538,23417.424,8.3933,19272.015,8.3223,17301.4054,8.2177,15621.5762,8.3274,15741.8647,,,,
20110222,601007.SH,8.7291,8.7564,8.2376,8.3924,8.7109,-0.3185000000000002,-3.6563,23866.11,22315.516,0.7955,1.02,8.538,23148.71,8.416,20841.707,8.3525,18307.2731,8.2359,16146.3062,8.3132,15745.7393,,,,
20110223,601007.SH,8.3924,8.6472,8.3924,8.4743,8.3924,0.0818999999999992,0.9759,24728.86,23134.72,0.8243,1.07,8.5435,24318.998,8.4552,22300.974,8.3812,19362.8723,8.2558,16881.4948,8.3001,15887.786,,,,
20110224,601007.SH,8.4743,8.538,8.4288,8.538,8.4743,0.06370000000000076,0.7517,16340.84,15233.657,0.5447,0.67,8.5198,22102.238,8.4807,22465.324,8.4106,19819.6892,8.2697,17031.7638,8.2928,15825.251,,,,
20110225,601007.SH,8.5289,8.5744,8.4197,8.5107,8.538,-0.027300000000000324,-0.3197,13841.3,12923.878,0.4614,0.63,8.5253,21185.974,8.5007,22514.915,8.4372,20256.0054,8.2836,17007.6933,8.2843,15842.0047,,,,
20110228,601007.SH,8.5289,8.6745,8.4743,8.6563,8.5107,0.14559999999999995,1.7108,24709.34,23355.945,0.8236,1.17,8.5143,20697.29,8.5262,22057.357,8.4813,21377.0169,8.307,17262.8486,8.288,16170.906,,,,
20110301,601007.SH,8.6654,8.7655,8.6108,8.7382,8.6563,0.08190000000000097,0.9461,30868.27,29491.575,1.0289,1.49,8.5835,22097.722,8.5607,22623.216,8.5163,22620.9346,8.3434,18092.1348,8.2977,16723.0427,,,,
20110302,601007.SH,8.7018,8.893,8.6472,8.893,8.7382,0.15479999999999983,1.7715,32402.55,31203.618,1.0801,1.47,8.6672,23632.46,8.6053,23975.729,8.5611,24086.87,8.395,18973.1781,8.3135,17368.1977,,,,
20110303,601007.SH,8.9112,8.9203,8.6654,8.7291,8.893,-0.16389999999999993,-1.843,22950.99,22181.661,0.765,0.97,8.7055,24954.49,8.6126,23528.364,8.5863,23599.6446,8.4344,19744.1205,8.3223,17825.0897,,,,
20110304,601007.SH,8.7382,8.8748,8.7018,8.8293,8.7291,0.10019999999999918,1.1479,15523.76,15038.322,0.5175,0.62,8.7692,25290.982,8.6472,23238.478,8.6199,22854.5738,8.4738,19969.5457,8.3444,17776.1707,,,,
20110307,601007.SH,8.8384,8.9294,8.8202,8.8566,8.8293,0.027300000000000324,0.3092,27547.05,26851.535,0.9182,1.09,8.8092,25858.524,8.6618,23277.907,8.6514,23521.4685,8.5098,20757.2114,8.3726,18266.1797,,,,
20110308,601007.SH,8.8748,8.893,8.7746,8.8111,8.8566,-0.04550000000000054,-0.5137,16466.09,15953.724,0.5489,0.64,8.8238,22978.088,8.7037,22537.905,8.6633,22678.5031,8.541,21045.9671,8.3978,18505.386,,,,
20110309,601007.SH,8.802,9.0477,8.72,9.0386,8.8111,0.22750000000000092,2.582,42391.04,41273.006,1.413,1.84,8.8529,24975.786,8.7601,24304.123,8.706,24522.2277,8.5826,22675.579,8.4242,19478.9143,,,,
20110310,601007.SH,8.9476,9.1478,8.9385,9.0204,9.0386,-0.018200000000000216,-0.2014,33990.1,33728.504,1.133,1.36,8.9112,27183.608,8.8083,26069.049,8.7298,25048.1769,8.6273,23811.4795,8.4509,20133.6917,,,,
20110311,601007.SH,8.9749,9.2389,8.8748,8.984,9.0204,-0.03640000000000043,-0.4035,48845.26,48398.539,1.6282,1.8,8.9421,33847.908,8.8557,29569.445,8.7754,26969.65,8.6607,25437.571,8.4782,21116.831,,,,
20110314,601007.SH,8.9203,8.9658,8.7746,8.9021,8.984,-0.0818999999999992,-0.9116,28193.19,27436.107,0.9398,0.83,8.9512,33977.136,8.8802,29917.83,8.8083,27236.1369,8.6888,26144.609,8.5092,21608.162,,,,
20110315,601007.SH,8.8657,8.8657,8.5926,8.7564,8.9021,-0.1457000000000015,-1.6367,28061.75,26877.276,0.9354,0.83,8.9403,36296.268,8.8821,29637.178,8.8251,28137.7454,8.7057,26086.3629,8.5407,22080.199,,,,
20110316,601007.SH,8.7382,8.8293,8.7018,8.7929,8.7564,0.0365000000000002,0.4168,15564.34,15007.389,0.5188,0.43,8.8912,30930.928,8.872,27953.357,8.8468,28270.2869,8.7248,25627.061,8.5705,22373.637,,,,
20110317,601007.SH,8.7473,8.9931,8.6927,8.7564,8.7929,-0.0365000000000002,-0.4151,30741.1,29899.831,1.0247,0.99,8.8384,30281.128,8.8748,28732.368,8.8545,28734.2685,8.7395,26191.9981,8.5956,23038.6793,,,,
20110318,601007.SH,8.8384,8.9112,8.7929,8.8111,8.7564,0.054700000000000415,0.6247,19749.44,19190.136,0.6583,0.65,8.8038,24461.964,8.873,29154.936,8.8601,27878.9738,8.7469,25826.5124,8.6193,23330.125,,,,
20110321,601007.SH,8.8202,9.1387,8.7838,9.0477,8.8111,0.23660000000000103,2.6852,48907.14,48496.303,1.6302,2.0,8.8329,28604.754,8.8921,31290.945,8.872,29148.5577,8.7738,27278.1562,8.649,24613.6223,,,,
20110322,601007.SH,9.0022,9.1661,8.9749,9.0568,9.0477,0.009100000000000108,0.1006,35996.25,35868.553,1.1999,1.26,8.893,30191.654,8.9166,33243.961,8.8972,30152.0392,8.7903,27699.2748,8.6788,25541.191,,,,
20110323,601007.SH,9.0568,9.1387,9.0113,9.1023,9.0568,0.045499999999998764,0.5024,41030.12,41014.387,1.3677,1.36,8.9549,35284.81,8.923,33107.869,8.9182,32114.0669,8.8241,28516.6086,8.7128,26570.9887,,,,
20110324,601007.SH,9.1296,9.1661,8.9567,8.984,9.1023,-0.11829999999999963,-1.2997,36654.79,36393.085,1.2218,1.04,9.0004,36467.548,8.9194,33374.338,8.928,32814.6623,8.8483,29084.51,8.7361,27302.9037,,,,
20110325,601007.SH,8.9931,9.2935,8.9749,9.248,8.984,0.26399999999999935,2.9386,60090.6,60763.773,2.003,1.65,9.0878,44535.78,8.9458,34498.872,8.9616,36170.3938,8.8821,31167.8319,8.7674,28861.0773,,,,
20110328,601007.SH,9.2753,9.4391,9.248,9.2571,9.248,0.009100000000000108,0.0984,53853.28,55220.19,1.7951,1.21,9.1296,45525.008,8.9813,37064.881,8.9784,37052.1046,8.9177,33073.1643,8.7959,29680.0227,,,,
20110329,601007.SH,9.2116,9.4846,9.0568,9.339,9.2571,0.08190000000000097,0.8847,59258.91,60519.618,1.9753,1.3,9.1861,50177.54,9.0395,40184.597,9.0029,38995.8592,8.9502,34718.3819,8.8274,30814.997,,,,
20110330,601007.SH,9.2753,9.9397,9.2753,9.6303,9.339,0.29129999999999967,3.1192,143864.3,153253.712,4.7955,2.87,9.2917,70744.376,9.1233,53014.593,9.0526,46305.0162,8.9927,40099.1452,8.8669,34981.2263,,,,
20110331,601007.SH,9.5119,9.785,9.4209,9.4937,9.6303,-0.1365999999999996,-1.4184,52654.23,55352.914,1.7551,0.74,9.3936,73944.264,9.197,55205.906,9.0981,48186.6346,9.0213,41063.511,8.8948,35822.2127,,,,
20110401,601007.SH,9.4937,9.785,9.4482,9.7395,9.4937,0.24579999999999913,2.5891,51011.47,54063.88,1.7004,0.69,9.4919,72128.438,9.2898,58332.109,9.1738,49951.9977,9.0694,42399.7243,8.9367,36908.5077,,,,
20110406,601007.SH,9.7304,10.0581,9.5757,9.6576,9.7395,-0.0818999999999992,-0.8409,82813.74,89597.734,2.7605,1.15,9.572,77920.53,9.3508,61722.769,9.2403,55125.0285,9.1088,45604.009,8.9682,38763.8737,8.6478,27252.8692,,
20110407,601007.SH,9.6485,10.404,9.6303,10.2856,9.6576,0.6280000000000001,6.5027,107594.72,119030.245,3.5865,1.38,9.7613,87587.692,9.4737,68882.616,9.3579,61036.8454,9.1769,49415.8029,9.0313,41554.8273,8.6723,28650.2833,,
20110408,601007.SH,10.231,10.3494,10.0126,10.2128,10.2856,-0.07280000000000086,-0.7078,55510.5,61942.278,1.8504,0.63,9.8778,69916.932,9.5848,70330.654,9.4657,63787.6962,9.2436,51275.0605,9.0893,42580.882,8.6947,29234.334,,
20110411,601007.SH,10.1218,10.322,10.0308,10.1946,10.2128,-0.018200000000000216,-0.1782,49952.27,55674.647,1.6651,0.71,10.018,69376.54,9.7058,71660.402,9.5539,63868.0908,9.2987,51635.119,9.1445,43701.263,8.7187,29763.257,,
20110412,601007.SH,10.2037,10.231,9.8487,9.8578,10.1946,-0.3368000000000002,-3.3037,65380.19,71552.769,2.1793,0.94,10.0417,72250.284,9.7668,72189.361,9.6156,66128.3938,9.3386,53129.8852,9.1894,45419.226,8.7369,30630.6153,,
20110413,601007.SH,9.8305,10.0035,9.5575,9.9762,9.8578,0.11840000000000117,1.2011,59240.3,63599.358,1.9747,0.82,10.1054,67535.596,9.8387,72728.063,9.6828,67529.1769,9.3858,53624.8871,9.2334,46570.258,8.7607,31370.582,,
20110414,601007.SH,9.9215,9.958,9.6485,9.694,9.9762,-0.28219999999999956,-2.8287,36924.52,39587.782,1.2308,0.55,9.9871,53401.556,9.8742,70494.624,9.7374,67549.9254,9.4235,54040.6648,9.2653,46772.133,8.7815,31747.5878,,
20110415,601007.SH,9.6576,9.8305,9.603,9.785,9.694,0.0909999999999993,0.9387,29433.33,31552.455,0.9811,0.55,9.9015,48186.122,9.8897,59051.527,9.7787,65191.6738,9.4725,54105.9781,9.295,46673.159,8.8042,32020.6783,,
20110418,601007.SH,9.7395,10.1673,9.7122,10.1491,9.785,0.36410000000000053,3.721,50669.95,55535.556,1.689,1.05,9.8924,48329.658,9.9552,58853.099,9.8473,64946.8023,9.5371,55777.6738,9.3423,47597.1243,8.8323,32711.107,,
20110419,601007.SH,10.0672,10.0854,9.8305,9.8669,10.1491,-0.28220000000000134,-2.7805,35247.68,38510.175,1.1749,0.73,9.8942,42303.156,9.968,57276.72,9.8879,63099.7846,9.59,55992.2729,9.3769,48254.5883,8.8607,33015.3795,,
20110420,601007.SH,9.8942,10.1855,9.8851,10.0399,9.8669,0.17300000000000004,1.7533,39476.33,43648.223,1.3159,0.93,9.907,38350.362,10.0062,52942.979,9.9194,55069.9408,9.6485,56931.6486,9.4164,48652.231,8.8945,33459.2053,,
20110421,601007.SH,10.0308,10.14,9.7577,9.8669,10.0399,-0.17300000000000004,-1.7231,49286.92,53578.271,1.6429,1.29,9.9416,40822.842,9.9643,47112.199,9.9481,54810.9169,9.6875,56949.7333,9.4516,49746.2587,8.9247,34125.8223,,
20110422,601007.SH,9.876,9.876,9.6576,9.7668,9.8669,-0.10009999999999941,-1.0145,30152.63,32275.975,1.0051,0.74,9.9379,40966.702,9.9197,44576.412,9.9502,53206.3908,9.7213,56671.4657,9.4758,49338.3117,8.95,34408.613,,
20110425,601007.SH,9.7668,9.8032,9.3845,9.4209,9.7668,-0.3459000000000003,-3.5416,36482.93,38321.658,1.2161,0.89,9.7923,38129.298,9.8423,43229.478,9.932,49642.4823,9.7365,56454.9329,9.4892,49421.406,8.97,34777.5488,,
20110426,601007.SH,9.4209,9.4846,9.1114,9.2116,9.4209,-0.20929999999999893,-2.2217,26349.2,26839.797,0.8783,0.69,9.6612,36349.602,9.7777,39326.379,9.8494,43392.8269,9.7473,55964.1905,9.4968,48671.5373,8.9875,34894.1842,,
20110427,601007.SH,9.2298,9.3299,9.1205,9.3117,9.2116,0.10009999999999941,1.0867,22006.11,22297.807,0.7335,0.61,9.5156,32855.558,9.7113,35602.96,9.7801,40815.5662,9.7503,54150.6433,9.5104,48465.3013,9.0098,35036.7317,,
20110428,601007.SH,9.339,9.4391,8.5289,8.7746,9.3117,-0.5371000000000006,-5.768,38068.17,37413.467,1.2689,1.16,9.2971,30611.808,9.6193,35717.325,9.6709,39901.4046,9.7274,53398.9714,9.511,48798.8487,9.0259,35439.5238,,
20110429,601007.SH,8.7929,8.9294,8.7382,8.9294,8.7746,0.15479999999999983,1.7642,25675.09,24947.697,0.8558,0.84,9.1296,29716.3,9.5338,35341.501,9.5995,36847.1662,9.7079,51799.7419,9.5156,49135.8737,9.043,35754.7553,,
20110503,601007.SH,8.9294,8.9749,8.8566,8.9567,8.9294,0.027300000000000324,0.3057,32464.9,31822.651,1.0822,1.09,9.0368,28912.694,9.4145,33520.996,9.521,34787.52,9.6758,46495.0086,9.5223,49193.3337,9.0589,36116.0065,,
20110504,601007.SH,8.9476,8.9931,8.5107,8.5744,8.9567,-0.382299999999999,-4.2683,65923.57,62787.213,2.1975,2.28,8.9094,36827.568,9.2853,36588.585,9.4349,37018.2162,9.632,47126.8819,9.5144,50732.4713,9.0668,37031.2982,,
20110505,601007.SH,8.5653,8.7291,8.3741,8.6472,8.5744,0.07279999999999909,0.849,30089.17,28246.856,1.003,0.82,8.7765,38444.18,9.146,35649.869,9.3474,37068.6654,9.58,46130.5819,9.501,50105.2057,9.075,37359.414,,
20110506,601007.SH,8.5289,8.6563,8.4925,8.5926,8.6472,-0.05460000000000065,-0.6314,12980.68,12226.989,0.4327,0.34,8.7401,33426.682,9.0186,32019.245,9.2277,34169.4908,9.5293,42805.1981,9.4855,49338.02,9.0822,37439.6055,,
20110509,601007.SH,8.6381,8.6927,8.6017,8.6563,8.5926,0.06370000000000076,0.7413,13487.01,12821.789,0.4496,0.4,8.6854,30989.066,8.9075,30352.683,9.1345,32495.5931,9.4517,38323.8786,9.4707,48419.9163,9.0917,37495.4525,,
20110510,601007.SH,8.6654,8.7382,8.6017,8.7291,8.6563,0.07280000000000086,0.841,18889.86,18046.815,0.6297,0.61,8.6399,28274.058,8.8384,28593.376,9.0337,30912.0185,9.381,36580.0386,9.4622,47827.752,9.0991,37565.3278,,
20110511,601007.SH,8.7291,8.7746,8.5562,8.7564,8.7291,0.027299999999998548,0.3127,24501.51,23379.486,0.8167,0.87,8.6763,19989.646,8.7928,28408.607,8.9483,29005.4485,9.3125,35368.0976,9.4458,46641.449,9.1066,37751.2632,,
20110512,601007.SH,8.7109,9.0659,8.6745,9.0386,8.7564,0.28220000000000134,3.2228,51115.07,50034.864,1.7038,2.56,8.7546,24194.826,8.7655,31319.503,8.8923,30617.9438,9.2735,34688.8062,9.4385,46550.1753,9.1172,38115.099,,
20110513,601007.SH,8.9658,9.6485,8.9658,9.4937,9.0386,0.45509999999999984,5.0351,88243.5,89926.697,2.9415,3.65,8.9348,39247.39,8.8374,36337.036,8.8979,34599.5262,9.2506,36069.911,9.4437,47516.3283,9.1356,39165.6627,,
20110516,601007.SH,9.4846,9.5392,9.1934,9.2298,9.4937,-0.26390000000000136,-2.7797,53713.33,54937.985,1.7904,1.37,9.0495,47292.654,8.8675,39140.86,8.8993,36704.4592,9.2285,36869.3781,9.4303,44511.296,9.1486,39746.2612,,
20110517,601007.SH,9.1934,9.3754,8.9476,9.0204,9.2298,-0.2093999999999987,-2.2687,34030.64,33931.606,1.1344,0.72,9.1078,50320.81,8.8738,39297.434,8.8769,37629.4231,9.192,37088.2976,9.4145,43890.5097,9.1547,39856.3612,,
20110518,601007.SH,9.0204,9.075,8.9021,9.0568,9.0204,0.03640000000000043,0.4035,22148.81,21966.635,0.7383,0.44,9.1679,49850.27,8.9221,34919.958,8.8986,36404.8569,9.14,35730.1481,9.3918,42928.421,9.1642,39918.4643,,
20110519,601007.SH,9.0568,9.1205,8.8748,8.9203,9.0568,-0.13650000000000162,-1.5072,24770.15,24392.821,0.8257,0.5,9.1442,44581.286,8.9494,34388.056,8.8979,36335.2462,9.095,35231.2181,9.3672,40993.6347,9.1677,39878.7542,,
20110520,601007.SH,8.8839,8.9931,8.8111,8.984,8.9203,0.06370000000000076,0.7141,12822.14,12559.194,0.4274,0.29,9.0423,29497.014,8.9885,34372.202,8.9,34824.2646,9.0447,33961.971,9.3238,37834.5487,9.1776,39694.688,,
20110523,601007.SH,8.9203,8.9931,8.5926,8.6381,8.984,-0.3459000000000003,-3.8502,20384.48,19610.287,0.6795,0.69,8.9239,22831.244,8.9867,35061.949,8.9049,31321.2577,8.9862,32585.6643,9.2713,36663.6813,9.1803,39622.2817,,
20110524,601007.SH,8.629,8.6927,8.5016,8.6745,8.6381,0.03640000000000043,0.4214,11389.64,10748.509,0.3797,0.5,8.8547,18303.044,8.9813,34311.927,8.907,29882.8323,8.9341,31692.1886,9.2207,35378.2603,9.1826,39539.7617,,
20110525,601007.SH,8.6836,8.7018,8.5471,8.5835,8.6745,-0.0909999999999993,-1.0491,8870.51,8405.424,0.2957,0.48,8.7601,15647.384,8.964,32748.827,8.9063,29566.6654,8.8943,30377.3114,9.1782,33494.6043,9.1838,39456.9152,,
20110526,601007.SH,8.6108,8.7109,8.5562,8.6199,8.5835,0.036399999999998656,0.4241,10735.0,10185.75,0.3578,0.69,8.7,12840.354,8.9221,28710.82,8.9035,29354.9723,8.8661,29633.7781,9.133,31877.761,9.1832,39224.0095,,
20110527,601007.SH,8.6199,8.6836,8.2194,8.2285,8.6199,-0.3913999999999991,-4.5407,18755.21,17279.89,0.6252,1.46,8.5489,14026.968,8.7956,21761.991,8.865,29344.6146,8.8145,29478.9733,9.0841,31272.1173,9.1747,39022.1252,,
20110530,601007.SH,8.2376,8.2376,8.1011,8.1011,8.2285,-0.12739999999999974,-1.5483,11279.71,10134.846,0.376,0.8,8.4415,12206.014,8.6827,17518.629,8.8146,28327.5531,8.7824,28203.3324,9.028,30666.9967,9.1615,38670.0778,,
20110531,601007.SH,8.1466,8.2922,8.0556,8.2831,8.1011,0.1819999999999986,2.2466,9624.27,8682.783,0.3208,0.79,8.3632,11852.94,8.609,15077.992,8.7564,25135.9531,8.7517,27439.0076,8.9658,29298.8073,9.1541,38447.9658,,
20110601,601007.SH,8.2831,8.4197,8.2467,8.3741,8.2831,0.09100000000000108,1.0986,8028.17,7349.128,0.2676,0.68,8.3213,11684.472,8.5407,13665.928,8.6703,18965.5431,8.7239,26275.3538,8.916,28391.4903,9.1465,38323.0393,,
20110602,601007.SH,8.2831,8.365,8.0829,8.183,8.3741,-0.1911000000000005,-2.282,12878.33,11611.1,0.4293,1.1,8.234,12113.138,8.467,12476.746,8.5898,15824.3892,8.7053,23749.39,8.8541,27504.8903,9.1352,38078.5607,,
20110603,601007.SH,8.1921,8.4015,8.1921,8.3468,8.183,0.16380000000000017,2.0017,9034.01,8271.26,0.3011,0.75,8.2576,10168.898,8.4033,12097.933,8.538,13901.5715,8.691,22746.7633,8.8035,26163.1267,9.1275,37954.6927,,
20110607,601007.SH,8.3195,8.4197,8.2467,8.4015,8.3468,0.054700000000000415,0.6553,8434.62,7743.596,0.2812,0.83,8.3177,9599.88,8.3796,10902.947,8.4876,12846.6338,8.6819,22530.2843,8.758,25439.193,9.1169,37388.7523,,
20110608,601007.SH,8.4015,8.4561,8.3013,8.4379,8.4015,0.03640000000000043,0.4333,9391.53,8651.299,0.3131,0.98,8.3487,9553.332,8.3559,10703.136,8.4505,11663.6631,8.6715,22335.2614,8.7252,24536.1463,9.1072,36978.7762,,
20110609,601007.SH,8.4288,8.4561,8.2376,8.2467,8.4379,-0.19120000000000026,-2.266,10531.85,9648.97,0.3511,1.1,8.3232,10054.068,8.3223,10869.27,8.3937,11487.4869,8.6485,21937.261,8.693,24008.9013,9.0949,36340.2193,,
20110610,601007.SH,8.2467,8.3286,8.2103,8.3104,8.2467,0.06369999999999898,0.7724,10161.2,9220.021,0.3387,1.01,8.3487,9510.642,8.2913,10811.89,8.3685,10701.0808,8.6273,21254.389,8.6596,23614.071,9.085,36039.6862,,
20110613,601007.SH,8.3013,8.4197,8.1375,8.3924,8.3104,0.08200000000000074,0.9867,9906.49,8987.421,0.3302,1.04,8.3578,9685.138,8.3077,9927.018,8.3468,10586.9923,8.5965,19292.0757,8.6469,22675.3483,9.079,35737.0985,,
20110614,601007.SH,8.3741,8.4834,8.3559,8.4379,8.3924,0.04550000000000054,0.5422,8977.07,8312.84,0.2992,0.93,8.3651,9793.628,8.3414,9696.754,8.3356,10595.1892,8.5462,15517.4838,8.6305,22118.7477,9.073,35627.3107,,
20110615,601007.SH,8.3924,8.4652,8.3286,8.3468,8.4379,-0.09110000000000085,-1.0797,7488.02,6894.566,0.2496,0.76,8.3468,9412.926,8.3477,9483.129,8.3146,10345.4215,8.5042,13316.2786,8.6102,21286.185,9.0662,35239.7593,,
20110616,601007.SH,8.2831,8.3104,8.0738,8.0829,8.3468,-0.2638999999999996,-3.1617,9734.89,8756.654,0.3245,1.03,8.3141,9253.534,8.3186,9653.801,8.3034,9651.5508,8.4595,12159.3381,8.5938,19413.229,9.0541,35072.8502,,
20110617,601007.SH,8.0829,8.1739,8.0192,8.0647,8.0829,-0.018200000000000216,-0.2252,6383.3,5657.499,0.2128,0.69,8.2649,8497.954,8.3068,9004.298,8.3006,9274.9038,8.4123,11408.5995,8.5744,18623.0333,9.0377,34364.1195,,
20110620,601007.SH,8.0283,8.1284,7.9736,8.0283,8.0647,-0.03640000000000043,-0.4513,7022.16,6207.766,0.2341,0.83,8.1921,7921.088,8.2749,8803.113,8.281,9074.7415,8.3698,10563.4571,8.5556,18424.416,9.0206,33881.218,,
20110621,601007.SH,8.0556,8.1193,8.0192,8.1193,8.0283,0.09100000000000108,1.1335,7103.73,6308.375,0.2368,0.9,8.1284,7546.42,8.2467,8670.024,8.2614,9003.6308,8.3286,10291.1519,8.5377,18211.64,9.0042,33315.7782,,
