trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600644.SH,12.3428,12.3428,11.9697,11.9893,12.2937,-0.30439999999999934,-2.4761,53467.87,65864.174,1.6377,0.96,11.9657,54460.388,11.7468,49782.056,11.7589,51289.9454,12.3479,66951.12,,,,,,
20110209,600644.SH,11.8027,11.9795,11.6554,11.6849,11.9893,-0.30439999999999934,-2.5389,42747.96,51453.677,1.3094,0.78,11.9697,55217.376,11.734,49648.246,11.6978,50709.9485,12.2497,59685.4771,,,,,,
20110210,600644.SH,11.6947,12.2446,11.6849,12.2053,11.6849,0.5203999999999986,4.4536,63334.33,77610.05,1.9399,1.15,12.0423,57923.934,11.8184,50798.286,11.7544,50047.4469,12.1707,56526.0319,,,,,,
20110211,600644.SH,12.2053,12.8141,12.1759,12.6472,12.2053,0.4419000000000004,3.6206,125213.93,159089.933,3.8353,2.16,12.1641,70967.746,11.9343,59443.554,11.8466,56085.9062,12.1216,57702.5986,,,,,,
20110214,600644.SH,12.6177,13.0891,12.5294,13.04,12.6472,0.39279999999999937,3.1058,133151.43,174111.187,4.0784,1.88,12.3133,83583.104,12.0963,69718.586,11.941,62937.0885,12.0959,60620.3005,,,,,,
20110215,600644.SH,12.9614,13.2854,12.765,12.8829,13.04,-0.1570999999999998,-1.2048,126417.66,167498.978,3.8721,1.51,12.4921,98173.062,12.2289,76316.725,12.058,68674.2985,12.0842,63701.73,,,,,,
20110216,600644.SH,12.7159,13.5506,12.7159,13.4425,12.8829,0.5596000000000014,4.3437,137532.88,185957.114,4.2126,1.4,12.8436,117130.046,12.4066,86173.711,12.2084,76272.1162,12.1127,66037.5057,,,,,,
20110217,600644.SH,13.4524,13.6978,13.256,13.5211,13.4425,0.07859999999999978,0.5847,123299.29,169382.688,3.7766,1.05,13.1067,129123.038,12.5745,93523.486,12.37,83418.13,12.1459,69281.5033,,,,,,
20110218,600644.SH,13.3738,14.8762,13.3738,14.778,13.5211,1.2569,9.2958,450809.48,667107.266,13.8082,3.49,13.5329,194242.148,12.8485,132604.947,12.6177,113446.8385,12.2413,89013.1548,,,,,,
20110221,600644.SH,14.6994,16.241,14.5619,15.7992,14.778,1.0212000000000003,6.9103,455917.53,712538.934,13.9646,2.35,14.0847,258795.368,13.199,171189.236,12.9357,145520.2623,12.3994,108328.8505,12.6436,102146.6003,,,,
20110222,600644.SH,15.7403,16.5552,15.5733,16.2312,15.7992,0.4320000000000004,2.7343,494521.09,812063.445,15.1471,1.91,14.7544,332416.054,13.6232,215294.558,13.2734,179729.4585,12.6262,128451.4333,12.7264,112119.7547,,,,
20110223,600644.SH,16.0545,16.8695,15.8188,16.133,16.2312,-0.09820000000000206,-0.605,297544.19,489217.268,9.1137,0.9,15.2925,364418.316,14.068,240774.181,13.5883,198002.4831,12.8492,140395.73,12.802,117715.1383,,,,
20110224,600644.SH,16.025,16.6534,15.7599,16.0741,16.133,-0.05889999999999773,-0.3651,259525.75,426652.56,7.9492,0.71,15.8031,391663.608,14.4549,260393.323,13.8791,212575.6454,13.0521,150654.7629,12.8819,123015.7957,,,,
20110225,600644.SH,16.1036,17.056,16.0643,16.4767,16.0741,0.4025999999999996,2.5047,340774.68,576648.677,10.4378,0.87,16.1428,369656.648,14.8379,281949.398,14.2243,234676.1692,13.2957,164413.8462,12.9784,131978.962,,,,
20110228,600644.SH,16.2312,16.3981,15.7599,16.2999,16.4767,-0.17680000000000007,-1.073,235207.23,385858.055,7.2043,0.64,16.243,325514.588,15.1639,292154.978,14.5793,249480.7285,13.5248,173768.4167,13.0842,137762.2817,,,,
20110301,600644.SH,16.0937,17.056,16.0054,16.6633,16.2999,0.3633999999999986,2.2295,319350.46,538592.526,9.7816,0.98,16.3294,290480.462,15.5419,311448.258,14.9222,269174.2769,13.7745,187527.9095,13.2115,145457.9107,,,,
20110302,600644.SH,16.5062,17.6746,16.408,17.0658,16.6633,0.40249999999999986,2.4155,513750.1,892693.06,15.736,1.77,16.516,333721.644,15.9042,349069.98,15.2621,299061.6746,14.0368,209114.2824,13.3529,160743.736,,,,
20110303,600644.SH,16.8793,16.9578,15.7599,15.8777,17.0658,-1.1880999999999986,-6.9619,363181.82,603716.496,11.1242,1.09,16.4767,354452.858,16.1399,373058.233,15.4804,316756.32,14.2374,224553.2729,13.4563,171634.97,,,,
20110304,600644.SH,15.9857,16.1919,15.6322,16.0054,15.8777,0.1277000000000008,0.8043,209602.12,338037.604,6.4201,0.59,16.3824,328218.346,16.2626,348937.497,15.7206,323155.1246,14.4357,232162.8243,13.5738,176945.4433,,,,
20110307,600644.SH,16.0054,17.2033,15.8384,17.1739,16.0054,1.168499999999998,7.3007,345158.88,581600.53,10.5721,1.05,16.5572,350208.676,16.4001,337861.632,16.0076,339126.3554,14.6802,245742.0629,13.764,186052.511,,,,
20110308,600644.SH,16.9873,17.0069,16.5945,16.9284,17.1739,-0.24549999999999983,-1.4295,199329.62,341280.022,6.1054,0.57,16.6102,326204.508,16.4698,308342.485,16.2697,344974.8423,14.9009,251897.0619,13.9466,191139.6997,,,,
20110309,600644.SH,16.7418,17.5765,16.7418,17.3015,16.9284,0.3731000000000009,2.204,297217.69,521442.417,9.1037,0.91,16.6574,282898.026,16.5867,308309.835,16.4639,333160.0892,15.1539,263504.1962,14.1296,199577.4207,,,,
20110310,600644.SH,17.164,17.4586,16.8007,16.9382,17.3015,-0.3633000000000024,-2.0998,188091.02,325864.5,5.7612,0.66,16.8695,247879.866,16.6731,301166.362,16.5515,312558.05,15.4041,270425.2943,14.3155,204119.3237,,,,
20110311,600644.SH,16.9382,17.0658,15.9563,16.2312,16.9382,-0.7069999999999972,-4.174,257567.04,428493.876,7.8892,1.04,16.9146,257472.85,16.6485,292845.598,16.5515,294330.8154,15.5958,279674.471,14.4736,211412.85,,,,
20110314,600644.SH,16.2018,16.624,16.0054,16.4963,16.2312,0.26510000000000034,1.6333,166224.58,276669.124,5.0914,0.65,16.7791,221685.99,16.6682,285947.333,16.5794,284229.3069,15.7791,281627.359,14.6428,215940.299,,,,
20110315,600644.SH,16.5454,18.146,16.2018,17.7827,16.4963,1.2863999999999969,7.7981,633170.27,1116712.482,19.3938,2.86,16.95,308454.12,16.7801,317329.314,16.7108,312971.1931,16.0049,305437.78,14.8503,235031.4323,,,,
20110316,600644.SH,17.7728,18.8726,17.7728,18.2933,17.7827,0.5106000000000002,2.8713,616013.51,1146342.555,18.8683,2.0,17.1483,372213.284,16.9029,327555.655,16.8506,334143.4108,16.2625,328751.8681,15.0712,254266.4487,,,,
20110317,600644.SH,18.2933,18.8726,17.5863,17.8907,18.2933,-0.4025999999999996,-2.2008,342457.25,639163.168,10.4894,0.92,17.3388,403086.53,17.1042,325483.198,16.973,342393.4123,16.4744,338510.1714,15.2729,264021.639,,,,
20110318,600644.SH,17.871,19.6778,17.871,19.5207,17.8907,1.6300000000000026,9.1109,530019.4,1036683.689,16.2344,1.31,17.9967,457577.002,17.4557,357524.926,17.1928,358598.7154,16.7601,357877.7957,15.5223,279689.1233,,,,
20110321,600644.SH,19.4225,19.4323,18.4602,18.9315,19.5207,-0.5892000000000017,-3.0183,318440.61,610347.193,9.7538,0.7,18.4838,488020.208,17.6314,354853.099,17.3363,343574.9085,16.9578,351574.5162,15.7435,287967.989,,,,
20110322,600644.SH,18.7548,18.7842,17.9594,18.6566,18.9315,-0.2748999999999988,-1.4521,258609.09,481623.245,7.9211,0.53,18.6586,413107.972,17.8043,360781.046,17.55,335530.8523,17.0939,342178.8762,15.9658,294806.0297,,,,
20110323,600644.SH,18.4602,19.0984,18.3325,18.8137,18.6566,0.1570999999999998,0.8421,270931.57,516401.043,8.2986,0.66,18.7626,344091.584,17.9555,358152.434,17.7661,340248.5023,17.2169,331531.7562,16.2034,302412.15,,,,
20110324,600644.SH,18.7548,19.5207,18.4307,18.9413,18.8137,0.1275999999999975,0.6782,256751.73,496692.283,7.8642,0.75,18.9728,326950.48,18.1558,365018.505,17.902,333447.9523,17.3506,329589.2581,16.4279,308859.3967,,,,
20110325,600644.SH,18.6566,19.3439,18.5093,18.6958,18.9413,-0.24549999999999983,-1.2961,253258.22,488150.55,7.7572,0.77,18.8078,271598.244,18.4023,364587.623,18.038,337596.3062,17.4755,329290.8043,16.6296,313127.5397,,,,
20110328,600644.SH,18.6566,18.8333,17.9692,18.0281,18.6958,-0.6677,-3.5714,214222.2,398626.242,6.5616,0.79,18.6271,250754.562,18.5554,369387.385,18.0939,331212.0377,17.5493,323264.4957,16.7958,315829.8987,,,,
20110329,600644.SH,18.0772,18.5093,16.9873,17.1149,18.0281,-0.9131999999999998,-5.0654,220882.38,398409.478,6.7656,0.88,18.3188,243209.22,18.4887,328158.596,18.1074,333734.45,17.5881,322582.36,16.9369,318978.7227,,,,
20110330,600644.SH,17.5765,17.7827,16.6731,16.9382,17.1149,-0.1767000000000003,-1.0324,214617.45,376196.67,6.5737,0.88,17.9437,231946.396,18.3531,288018.99,18.1618,330430.6354,17.6012,317595.0738,17.0534,321548.2083,,,,
20110331,600644.SH,16.9873,17.4783,16.6043,17.3899,16.9382,0.45170000000000243,2.6668,162505.43,283521.152,4.9775,0.7,17.6334,213097.136,18.3031,270023.808,18.2306,330144.5469,17.6167,300869.1371,17.1824,322855.0797,,,,
20110401,600644.SH,17.4684,17.6354,16.8793,17.3015,17.3899,-0.08840000000000003,-0.5083,125300.04,220635.951,3.8379,0.59,17.3545,187505.5,18.0811,229551.872,18.1936,291077.6062,17.6845,289541.4333,17.2665,312004.765,,,,
20110406,600644.SH,16.9382,17.2426,16.2999,16.4963,17.3015,-0.8051999999999992,-4.6539,193442.99,326402.274,5.9251,1.03,17.0482,183349.658,17.8376,217052.11,18.0553,258572.1815,17.7078,288771.951,17.2897,303255.6137,14.9667,202701.107,,
20110407,600644.SH,16.4865,16.6731,16.2803,16.624,16.4963,0.12769999999999726,0.7741,181361.96,305000.265,5.5551,0.99,16.95,175445.574,17.6344,209327.397,17.9579,246180.2362,17.6817,280972.0976,17.3028,292816.976,15.0146,202468.3653,,
20110408,600644.SH,16.6927,16.9284,16.5258,16.7124,16.624,0.08840000000000003,0.5318,146278.87,248766.05,4.4805,0.83,16.9048,161777.858,17.4242,196862.127,17.7419,216661.7338,17.6714,278445.8714,17.3221,287774.7987,15.0621,202744.9685,,
20110411,600644.SH,16.7124,16.7615,16.025,16.1232,16.7124,-0.5891999999999982,-3.5255,227790.46,376480.694,6.9772,1.41,16.6515,174834.864,17.1424,193966.0,17.5258,209688.6454,17.6153,275139.8129,17.3238,286716.9557,15.1028,204866.3757,,
20110412,600644.SH,16.0054,16.3785,15.8286,16.2803,16.1232,0.1570999999999998,0.9744,166029.12,273525.446,5.0854,0.95,16.4472,182980.68,16.9009,185243.09,17.343,202567.1092,17.5839,274089.2462,17.3172,280892.1037,15.1478,206435.5328,,
20110413,600644.SH,16.1036,16.4472,16.0054,16.4374,16.2803,0.1570999999999998,0.965,118082.67,195225.883,3.6168,0.65,16.4355,167908.616,16.7418,175629.137,17.1603,190809.5015,17.5938,267447.1333,17.3218,276987.9517,15.203,207375.1167,,
20110414,600644.SH,16.4472,16.6633,15.9563,16.0446,16.4374,-0.39280000000000115,-2.3897,139939.77,231412.413,4.2863,0.83,16.3196,159624.178,16.6348,167534.876,16.9374,181823.9662,17.5722,266195.4757,17.3012,271007.5953,15.2563,208232.753,,
20110415,600644.SH,16.1134,16.8105,15.9268,16.7811,16.0446,0.7364999999999995,4.5903,219963.45,368167.193,6.7374,1.38,16.3333,174361.094,16.6191,168069.476,16.7901,179262.83,17.5245,246518.9605,17.2917,261214.707,15.3223,210979.2215,,
20110418,600644.SH,16.6043,16.8498,16.3294,16.516,16.7811,-0.26510000000000034,-1.5798,160030.21,270012.411,4.9017,0.92,16.4119,160809.044,16.5317,167821.954,16.6738,175094.2154,17.4399,224805.47,17.313,254442.9867,15.3846,213038.9783,,
20110419,600644.SH,16.4571,16.4571,15.5635,15.5831,16.516,-0.9328999999999983,-5.6485,190034.56,305795.061,5.8207,1.18,16.2724,165610.132,16.3598,174295.406,16.556,172721.3062,17.33,217547.2467,17.2989,253790.7347,15.4363,215368.089,,
20110420,600644.SH,15.6126,15.7599,15.2689,15.3377,15.5831,-0.24540000000000006,-1.5748,150654.67,236101.793,4.6145,0.91,16.0525,172124.532,16.244,170016.574,16.4329,167801.0923,17.1308,199482.2595,17.2377,247307.261,15.5008,216679.886,,
20110421,600644.SH,15.3769,15.7599,15.3671,15.4948,15.3377,0.1570999999999998,1.0243,94226.9,149237.22,2.8861,0.55,15.9425,162981.958,16.1311,161303.068,16.2871,162548.8977,16.9672,188805.4162,17.1899,243803.837,15.5683,217471.7683,,
20110422,600644.SH,15.4948,15.9857,15.1413,15.8286,15.4948,0.3338000000000001,2.1543,145622.81,230905.265,4.4604,0.89,15.752,148113.83,16.0427,161237.462,16.1738,164112.1877,16.8325,183425.1171,17.1408,238750.6743,15.6352,219164.0475,,
20110425,600644.SH,15.6617,15.6912,15.1216,15.1609,15.8286,-0.6677,-4.2183,79510.43,124147.371,2.4354,0.54,15.481,132009.874,15.9464,146409.459,16.0711,155348.1446,16.6586,174309.8248,17.0816,235131.3213,15.6985,219625.3225,,
20110426,600644.SH,15.1707,15.2886,14.6307,14.6994,15.1609,-0.46149999999999913,-3.044,74243.06,112177.032,2.274,0.56,15.3043,108851.574,15.7884,137230.853,15.923,147108.2292,16.4566,165618.9357,17.0305,229020.522,15.752,220216.686,,
20110427,600644.SH,14.7387,14.8958,14.2477,14.5914,14.6994,-0.10800000000000054,-0.7347,61594.96,91915.911,1.8866,0.57,15.155,91039.632,15.6038,131582.082,15.7599,140594.0823,16.2611,156492.1138,16.967,225532.868,15.8049,220736.5835,,
20110428,600644.SH,14.7289,14.8172,14.3361,14.503,14.5914,-0.08840000000000003,-0.6058,63181.65,93693.562,1.9352,0.69,14.9567,84830.582,15.4496,123906.27,15.6353,127931.8662,16.0933,149299.7067,16.8577,206533.2473,15.854,220782.3398,,
20110429,600644.SH,14.503,15.0922,14.2183,15.0824,14.503,0.5793999999999997,3.995,105199.91,159066.144,3.2222,1.24,14.8074,76746.002,15.2797,112429.916,15.5431,123252.6962,15.9965,143791.0176,16.7507,189506.1273,15.9109,221886.288,,
20110503,600644.SH,15.0234,15.5046,14.8271,15.4064,15.0824,0.32399999999999984,2.1482,105948.48,164926.987,3.2452,1.38,14.8565,82033.612,15.1688,107021.743,15.4638,122319.2969,15.9235,138616.3048,16.6678,181622.5017,15.9704,222822.0703,,
20110504,600644.SH,15.3671,15.3671,14.7289,14.7976,15.4064,-0.6088000000000005,-3.9516,121196.93,184528.84,3.7122,1.48,14.8762,91424.386,15.0902,100137.98,15.3679,120877.54,15.8001,136649.2333,16.5104,167995.086,16.0163,223842.1047,,
20110505,600644.SH,14.7289,15.2689,14.6405,15.1609,14.7976,0.3633000000000006,2.4551,88021.88,135056.338,2.6961,0.96,14.9901,96709.77,15.0725,93874.701,15.2432,110728.1885,15.6982,134874.0829,16.3847,160314.4617,16.0641,224141.2253,,
20110506,600644.SH,15.0627,16.6731,14.9351,16.4865,15.1609,1.3255999999999997,8.7435,402085.79,665146.737,12.3158,4.16,15.3868,164490.598,15.1717,124660.59,15.241,129347.8485,15.6977,144809.4543,16.3124,165097.0183,16.1391,229951.524,,
20110509,600644.SH,16.4963,16.8793,16.3981,16.8498,16.4865,0.36329999999999885,2.2036,348317.92,592197.959,10.6689,2.12,15.7402,213114.2,15.2738,144930.101,15.3384,141523.4915,15.7085,152759.7381,16.2469,167676.5633,16.2252,235044.3567,,
20110510,600644.SH,16.8204,17.0855,16.4963,16.9775,16.8498,0.1277000000000008,0.7579,273187.71,467767.598,8.3677,1.28,16.0545,246562.046,15.4555,164297.829,15.4646,150949.11,15.7211,158803.0162,16.1815,168224.4293,16.3047,238541.913,,
20110511,600644.SH,16.8891,17.0266,16.5552,16.6829,16.9775,-0.2945999999999991,-1.7352,220741.37,376984.054,6.7612,0.9,16.4315,266470.934,15.6538,178947.66,15.5559,160680.9923,15.7477,158467.3452,16.1144,167140.5343,16.372,240134.037,,
20110512,600644.SH,16.5454,17.4783,16.1821,16.8007,16.6829,0.11779999999999902,0.7061,322132.96,554526.897,9.8668,1.21,16.7595,313293.15,15.8748,205001.46,15.6307,174258.6962,15.7725,165900.8614,16.0734,170737.5597,16.4346,243283.7292,,
20110516,600644.SH,16.84,16.8498,16.1625,16.2018,16.8007,-0.5989000000000004,-3.5647,215525.19,361014.867,6.6015,0.69,16.7025,275981.03,16.0446,220235.814,15.7108,184721.37,15.7613,170540.9814,16.043,170558.9867,16.49,244768.8547,,
20110517,600644.SH,16.1036,16.1625,15.0234,15.2493,16.2018,-0.9524999999999988,-5.879,224002.25,351912.299,6.8611,0.81,16.3824,251117.896,16.0613,232116.048,15.7531,196241.3077,15.7234,174543.9567,15.9867,170871.8133,16.5201,246210.0108,,
20110518,600644.SH,15.2002,15.3868,14.9253,15.3377,15.2493,0.08840000000000003,0.5797,106255.28,164841.546,3.2546,0.42,16.0545,217731.41,16.0545,232146.728,15.8105,199676.7169,15.6547,169129.2819,15.9183,168996.8083,16.5503,245925.944,,
20110519,600644.SH,15.2787,15.6617,15.1511,15.1707,15.3377,-0.16699999999999982,-1.0888,114336.32,178774.103,3.5021,0.53,15.752,196450.4,16.0918,231460.667,15.8619,203611.6915,15.5906,166953.3824,15.8473,168631.351,16.5569,240318.058,,
20110520,600644.SH,15.0725,15.0725,14.5423,14.778,15.1707,-0.3926999999999996,-2.5885,138913.42,208996.272,4.2549,0.71,15.3475,159806.492,16.0535,236549.821,15.8384,206205.0385,15.5523,164519.0424,15.79,166813.6987,16.5399,235034.6562,,
20110523,600644.SH,14.7878,14.9253,14.287,14.3066,14.778,-0.47140000000000093,-3.1899,110979.74,165347.36,3.3993,0.69,14.9685,138897.402,15.8355,207439.216,15.7538,206592.0585,15.5032,162629.76,15.7128,164467.6247,16.5078,228642.3003,,
20110524,600644.SH,14.2477,14.5325,13.8746,14.4834,14.3066,0.17680000000000007,1.2358,95303.41,138039.629,2.9191,0.69,14.8153,113157.634,15.5989,182137.765,15.7297,204600.2492,15.455,162681.0224,15.6385,162768.4427,16.4803,225271.6207,,
20110525,600644.SH,14.4048,14.4048,13.9433,13.9531,14.4834,-0.5303000000000004,-3.6614,96256.69,138531.128,2.9483,0.85,14.5384,111157.916,15.2964,164444.663,15.6368,205233.6962,15.3657,160330.2548,15.5661,158383.9837,16.4449,222550.4697,,
20110526,600644.SH,14.0808,14.1986,13.5506,13.5604,13.9531,-0.3926999999999996,-2.8144,105392.34,149937.529,3.2281,0.95,14.2163,109369.12,14.9842,152909.76,15.4117,182411.1231,15.2895,161562.7267,15.4755,156362.7577,16.3963,218627.4307,,
20110527,600644.SH,13.5113,13.7666,13.0105,13.1676,13.5604,-0.39279999999999937,-2.8967,114372.19,155476.28,3.5032,1.05,13.8942,104460.874,14.6209,132133.683,15.1284,164415.2977,15.2166,163473.6376,15.3665,156239.075,16.3441,216613.5133,,
20110530,600644.SH,12.8632,13.2953,12.8239,13.0105,13.1676,-0.1570999999999998,-1.1931,70945.49,94026.356,2.173,0.68,13.635,96454.024,14.3017,117675.713,14.8233,148858.2038,15.1413,163918.901,15.2653,153939.2657,16.2833,212473.4305,,
20110531,600644.SH,13.256,13.6586,13.256,13.6291,13.0105,0.6185999999999989,4.7546,137059.04,187803.865,4.1981,1.42,13.4641,104805.15,14.1397,108981.392,14.5884,142421.1015,15.0997,167436.8719,15.1603,151175.7853,16.226,206195.2462,,
20110601,600644.SH,13.7666,14.5325,13.7568,14.3066,13.6291,0.6775000000000002,4.971,205850.53,296418.814,6.3051,1.96,13.5348,126723.918,14.0366,118940.917,14.3965,133476.2992,15.0627,172229.7586,15.0866,152703.1293,16.1998,203573.058,,
20110602,600644.SH,13.9433,14.1397,13.4916,13.9335,14.3066,-0.3730999999999991,-2.6079,144878.12,204102.474,4.4376,1.14,13.6095,134621.074,13.9129,121995.097,14.222,128041.9092,14.9926,174083.551,15.0316,151197.9147,16.1653,202494.3247,,
20110603,600644.SH,14.3361,15.2984,14.3361,14.4932,13.9335,0.5596999999999994,4.0169,225502.82,339597.71,6.9071,1.68,13.8746,156847.2,13.8844,130654.037,14.1639,128157.3377,14.9781,179050.4981,15.0035,153692.853,16.1206,200500.057,,
20110607,600644.SH,14.2575,14.5128,14.1004,14.4539,14.4932,-0.039299999999999,-0.2712,145532.6,211811.735,4.4576,0.93,14.1633,171764.622,13.8991,134109.323,14.0959,131178.67,14.9444,181789.1038,14.9688,155403.043,16.0793,199603.44,,
20110608,600644.SH,14.5423,14.7878,14.3459,14.5521,14.4539,0.09819999999999851,0.6794,131254.56,194481.153,4.0203,0.76,14.3479,170603.726,13.906,137704.438,14.0483,132480.0731,14.8523,168892.3786,14.9262,154924.1013,16.0335,196837.3878,,
20110609,600644.SH,14.4441,14.4932,13.8059,13.8255,14.5521,-0.7265999999999995,-4.9931,122527.49,176365.959,3.753,0.72,14.2516,153939.118,13.8932,140331.518,13.975,131219.6169,14.7083,158140.4533,14.8817,156358.0033,15.9816,195744.6623,,
20110610,600644.SH,13.6586,13.9139,13.3345,13.8353,13.8255,0.009800000000000253,0.0709,87253.92,120972.014,2.6726,0.57,14.232,142414.278,13.9207,138517.676,13.9388,129394.5538,14.5587,149286.4633,14.8529,156791.6987,15.9417,192906.1103,,
20110613,600644.SH,13.6488,14.0219,13.5407,14.0022,13.8353,0.16690000000000005,1.2063,64321.77,90432.337,1.9702,0.45,14.1338,110178.068,14.0042,133512.634,13.9018,127011.3508,14.431,141837.911,14.8333,156882.5923,15.9001,191207.7302,,
20110614,600644.SH,13.9531,14.3852,13.855,14.2281,14.0022,0.22589999999999932,1.6133,92533.45,134024.657,2.8343,0.84,14.0886,99578.238,14.1259,135671.43,13.9229,126724.9477,14.3085,130904.601,14.8241,157860.9857,15.8409,182197.1165,,
20110615,600644.SH,14.2281,14.3459,13.8746,13.8844,14.2281,-0.3437000000000001,-2.4156,71641.75,102731.061,2.1944,0.72,13.9551,87655.676,14.1515,129129.701,13.9478,124128.7485,14.1982,124053.0086,14.7842,156742.3803,15.7674,173124.2538,,
20110616,600644.SH,13.5506,13.8746,13.3738,13.5997,13.8844,-0.28469999999999906,-2.0505,54275.73,75527.587,1.6625,0.62,13.9099,74005.324,14.0808,113972.221,13.9811,119505.9438,14.1196,115970.7933,14.724,155019.9553,15.6959,168321.2285,,
20110617,600644.SH,13.6193,13.8451,13.256,13.3051,13.5997,-0.29460000000000086,-2.1662,53565.71,74072.221,1.6407,0.72,13.8039,67267.682,14.0179,104840.98,14.0037,118169.0377,14.0228,113461.7662,14.6742,152765.5813,15.5923,160380.3337,,
20110620,600644.SH,13.2069,13.256,12.8632,12.9516,13.3051,-0.35350000000000037,-2.6569,58451.66,77652.157,1.7904,0.87,13.5938,66093.66,13.8638,88135.864,13.9516,112122.3162,13.9171,110800.5919,14.6006,151779.9073,15.4926,156047.1845,,
20110621,600644.SH,13.0498,13.4524,12.9025,13.4425,12.9516,0.49090000000000167,3.7903,65711.89,88147.156,2.0127,0.99,13.4367,60729.348,13.7626,80153.793,13.8852,101342.4208,13.8535,107314.8048,14.4991,140567.444,15.4057,152832.2312,,
