trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200622,002983.SZ,44.5,45.97,44.5,45.32,44.26,1.0600000000000023,2.3949,54776.01,248474.386,15.4647,0.76,45.408,61766.444,46.153,85238.421,45.8831,89555.5292,45.0829,95423.2638,45.527,105433.4887,,,,
20200623,002983.SZ,45.88,47.9,45.34,46.75,45.32,1.4299999999999997,3.1553,86116.57,404472.231,24.313,1.39,45.336,63069.646,46.327,84940.182,46.0385,87596.9285,45.2567,94066.849,45.8713,108174.9697,,,,
20200624,002983.SZ,45.72,45.9,44.16,45.16,46.75,-1.5900000000000034,-3.4011,67025.92,301732.556,18.9232,1.06,45.318,60456.014,46.244,82035.425,46.1669,87025.47,45.3471,93313.6395,46.0413,110282.97,,,,
20200629,002983.SZ,44.97,44.99,44.2,44.66,45.16,-0.5,-1.1072,39205.57,174534.829,11.0688,0.65,45.23,58959.984,45.936,73504.85,46.0077,80364.0208,45.3357,89981.9362,46.061,109181.1977,,,,
20200630,002983.SZ,45.0,49.13,44.95,47.81,44.66,3.1500000000000057,7.0533,114239.86,542482.015,32.2529,1.94,45.94,72272.786,45.817,71964.383,46.2231,82297.9362,45.6667,90686.2657,46.0387,108410.1687,,,,
20200701,002983.SZ,48.19,52.5,47.22,50.92,47.81,3.1099999999999994,6.5049,157340.64,775005.105,44.4214,2.18,47.06,92785.712,46.234,77276.078,46.6023,87010.7938,46.1148,94714.1714,46.1063,104961.979,,,,
20200702,002983.SZ,50.23,51.23,48.87,51.19,50.92,0.269999999999996,0.5302,107921.24,539566.837,30.469,1.16,47.948,97146.646,46.642,80108.146,46.8677,85734.6338,46.5257,96053.2738,46.066,100903.504,,,,
20200703,002983.SZ,50.88,54.0,49.52,49.7,51.19,-1.4899999999999949,-2.9107,116082.32,598147.505,32.7731,1.19,48.856,106957.926,47.087,83706.97,46.9215,84691.3869,46.6629,96557.3195,46.0767,99398.5137,,,,
20200706,002983.SZ,49.05,54.0,48.25,53.11,49.7,3.4099999999999966,6.8612,139514.84,716375.207,39.3887,1.3,50.546,127019.78,47.888,92989.882,47.4108,87406.0908,46.9419,94841.3733,46.131,98076.467,,,,
20200707,002983.SZ,52.89,57.35,52.43,53.68,53.11,0.5700000000000003,1.0732,147471.32,809526.715,41.635,1.16,51.72,133666.072,48.83,102969.429,47.9162,92626.9185,47.3681,96550.561,46.324,99293.5607,,,,
20200708,002983.SZ,52.5,55.1,51.81,54.25,53.68,0.5700000000000003,1.0618,106536.26,568810.694,30.078,0.8,52.386,123505.196,49.723,108145.454,48.6085,94660.9323,47.8805,98078.2457,46.6957,99024.7267,,,,
20200709,002983.SZ,54.36,59.68,53.93,59.68,54.25,5.43,10.0092,139957.12,790797.642,39.5136,1.13,54.084,129912.372,51.016,113529.509,49.73,101835.6554,48.4971,98752.1843,47.243,100928.52,,,,
20200710,002983.SZ,62.0,65.5,60.0,60.87,59.68,1.1899999999999977,1.994,147181.65,914259.038,41.5533,1.13,56.318,136132.238,52.587,121545.082,51.0077,109489.9477,49.2524,101518.0267,47.7753,102195.5303,,,,
20200713,002983.SZ,59.01,61.9,59.01,61.18,60.87,0.3100000000000023,0.5093,101262.86,613604.025,28.5892,0.74,57.932,128481.842,54.239,127750.811,52.2277,113065.8592,49.9757,101765.1395,48.4527,102255.9943,,,,
20200714,002983.SZ,60.8,60.8,55.5,56.77,61.18,-4.409999999999997,-7.2082,101755.51,588328.397,28.7283,0.79,58.55,119338.68,55.135,126502.376,52.9985,114268.8546,50.4057,100681.5295,48.9613,103222.6907,,,,
20200715,002983.SZ,56.49,56.99,52.5,53.64,56.77,-3.1300000000000026,-5.5135,67751.53,367769.008,19.128,0.57,58.428,111581.734,55.407,117543.465,53.6508,114324.6708,50.6267,97734.2438,49.3307,102821.072,,,,
20200716,002983.SZ,54.0,54.85,49.66,49.99,53.64,-3.6499999999999986,-6.8046,57059.08,302692.674,16.1093,0.51,56.49,95002.126,55.287,112457.249,54.0608,115698.0177,50.781,95488.31,49.4363,101206.4627,,,,
20200717,002983.SZ,50.01,51.3,49.32,50.64,49.99,0.6499999999999986,1.3003,37325.9,188324.264,10.5381,0.39,54.444,73030.976,55.381,104581.607,54.2785,109781.5592,50.949,93475.231,49.5493,96599.0023,,,,
20200720,002983.SZ,51.0,52.51,49.82,52.49,50.64,1.8500000000000014,3.6532,39451.5,202224.375,11.1382,0.54,52.706,60668.704,55.319,94575.273,54.3992,100713.1638,51.2938,91539.87,49.808,94194.773,,,,
20200721,002983.SZ,52.02,55.47,51.51,54.6,52.49,2.1099999999999994,4.0198,63270.65,340422.415,17.863,1.04,52.272,52971.732,55.411,86155.206,54.6615,97278.5031,51.7462,92329.6286,50.1783,93821.9653,,,,
20200722,002983.SZ,53.66,54.47,53.06,53.54,54.6,-1.0600000000000023,-1.9414,49684.75,266918.803,14.0273,0.94,52.252,49358.376,55.34,80470.055,54.9569,92170.9977,52.1881,92425.2905,50.4053,91284.6433,,,,
20200723,002983.SZ,52.43,52.78,49.5,51.36,53.54,-2.1799999999999997,-4.0717,46547.08,238680.261,13.1415,0.94,52.526,47255.976,54.508,71129.051,54.8223,85019.6315,52.4757,92033.4367,50.617,89866.2473,,,,
20200724,002983.SZ,51.0,51.35,46.26,46.36,51.36,-5.0,-9.7352,48106.13,233796.716,13.5816,1.02,51.67,49412.022,53.057,61221.499,54.2592,77376.1554,52.4571,90223.4157,50.6293,88267.3353,,,,
20200727,002983.SZ,46.57,47.0,44.18,45.05,46.36,-1.3100000000000023,-2.8257,30420.33,138770.097,8.5885,0.62,50.182,47605.788,51.444,54137.246,53.5515,71521.0838,52.4519,88480.2924,50.5397,85130.969,45.6082,86404.4688,,
20200728,002983.SZ,45.35,46.98,45.35,46.94,45.05,1.8900000000000006,4.1953,30572.45,141363.736,8.6314,0.64,48.65,41066.148,50.461,47018.94,52.5715,63106.8785,52.5605,88069.1914,50.471,81828.5663,46.0792,86891.336,,
20200729,002983.SZ,46.48,48.88,46.21,48.51,46.94,1.5700000000000003,3.3447,34404.2,164143.36,9.7132,0.84,47.644,38010.038,49.948,43684.207,51.6208,54431.69,52.5938,84267.4933,50.5297,79501.25,46.5452,87459.056,,
20200730,002983.SZ,48.55,48.89,47.08,47.32,48.51,-1.1899999999999977,-2.4531,31449.27,149766.73,8.879,0.83,46.836,34990.476,49.681,41123.226,50.5546,49061.4138,52.4224,78272.6662,50.5367,77896.207,46.957,87969.9658,,
20200731,002983.SZ,47.35,48.68,46.68,47.87,47.32,0.5499999999999972,1.1623,30032.04,143890.023,8.4788,0.86,47.138,31375.658,49.404,40393.84,49.87,43544.2238,52.2643,74563.6567,50.624,76227.4723,47.3403,88452.0113,,
20200803,002983.SZ,48.38,49.65,47.38,49.31,47.87,1.4400000000000048,3.0081,39721.91,193832.109,11.2145,1.27,47.99,33235.974,49.086,40420.881,49.5369,41388.0992,52.2457,70927.4467,50.7643,75995.3453,47.7062,89097.4265,,
20200804,002983.SZ,49.18,49.3,47.57,48.08,49.31,-1.230000000000004,-2.4944,37286.2,179763.103,10.5269,1.12,48.218,34578.724,48.434,37822.436,49.39,39867.1085,52.0062,66059.4162,50.8917,75649.0237,48.0058,89692.8627,,
20200805,002983.SZ,49.0,49.68,48.23,48.58,48.08,0.5,1.0399,33011.19,161137.573,9.3199,0.95,48.232,34300.122,47.938,36155.08,49.2315,39535.2077,51.7633,60608.9338,51.0003,74923.5297,48.2637,90178.5092,,
20200806,002983.SZ,48.59,48.6,46.52,47.21,48.58,-1.3699999999999974,-2.8201,33619.65,158847.579,9.4917,0.98,48.21,34734.198,47.523,34862.337,48.8254,39086.6038,51.4281,57136.7143,51.0157,73173.6323,48.4435,90674.301,,
20200807,002983.SZ,47.0,47.57,44.62,45.43,47.21,-1.7800000000000011,-3.7704,30952.31,141793.153,8.7387,0.89,47.722,34918.252,47.43,33146.955,48.12,36600.5777,50.7495,51946.009,51.0247,71971.1787,48.533,91127.0743,,
20200810,002983.SZ,45.31,46.5,44.84,46.2,45.43,0.7700000000000031,1.6949,18406.77,84083.327,5.1967,0.53,47.1,30655.224,47.545,31945.599,47.5554,34194.5792,50.051,45813.8719,51.076,71277.8853,48.5685,90229.5415,,
20200811,002983.SZ,46.23,46.58,44.88,44.98,46.2,-1.220000000000006,-2.6407,20327.97,92607.45,5.7391,0.66,46.48,27263.578,47.349,30921.151,47.0646,32177.7246,49.2795,41959.8295,50.9817,68147.489,48.5102,88278.8288,,
20200812,002983.SZ,44.62,44.9,42.5,43.38,44.98,-1.5999999999999943,-3.5571,26848.81,116206.697,7.5801,0.98,45.44,26031.102,46.836,30165.612,46.8354,30542.5462,48.6419,38392.8438,50.7303,63797.7613,48.4183,84379.8702,,
20200813,002983.SZ,43.62,44.26,43.03,43.9,43.38,0.519999999999996,1.1987,15815.96,69136.002,4.4653,0.61,44.778,22470.364,46.494,28602.281,46.7469,29419.1331,48.1781,35919.7214,50.4873,60727.5853,48.2767,80815.5447,,
20200814,002983.SZ,43.92,44.2,42.9,44.11,43.9,0.21000000000000085,0.4784,16264.64,71082.76,4.5919,0.72,44.514,19532.83,46.118,27225.541,46.5292,28318.5323,47.8981,33977.129,50.301,57400.3293,48.1888,78399.4215,,
20200817,002983.SZ,44.07,45.38,43.37,45.1,44.11,0.990000000000002,2.2444,22437.36,100114.169,6.3347,1.15,44.294,20338.948,45.697,25497.086,46.2669,27398.0062,47.6343,33268.151,50.034,53497.7467,48.0825,75787.1068,,
20200818,002983.SZ,44.97,45.5,44.4,45.18,45.1,0.0799999999999983,0.1774,18831.99,84634.475,5.3168,0.93,44.334,20039.752,45.407,23651.665,46.1023,26427.4462,47.2862,32286.2695,49.7507,49209.769,48.0373,74251.6648,,
20200819,002983.SZ,45.01,45.05,43.21,43.42,45.18,-1.759999999999998,-3.8955,19231.84,84683.523,5.4297,0.96,44.342,18516.358,44.891,22273.73,45.76,25596.6615,46.7538,30189.1833,49.3897,46299.6217,48.0427,72662.1742,,
20200820,002983.SZ,42.8,44.43,42.65,43.4,43.42,-0.020000000000003126,-0.0461,12476.71,54297.991,3.5225,0.67,44.242,17848.508,44.51,20159.436,45.3054,23500.8769,46.271,28417.3719,48.847,42050.2747,48.045,71489.3973,,
20200821,002983.SZ,43.66,44.1,43.01,43.1,43.4,-0.29999999999999716,-0.6912,11722.79,50997.91,3.3097,0.66,44.04,16940.138,44.277,18236.484,44.9223,21534.4608,45.8776,26759.0724,48.2547,37534.9793,48.015,69865.2548,,
20200824,002983.SZ,43.42,43.67,42.02,43.3,43.1,0.19999999999999574,0.464,15296.19,65591.026,4.3185,0.9,43.68,15511.904,43.987,17925.426,44.5162,20171.7685,45.7319,25196.6943,47.6587,34669.4237,48.0557,68462.709,,
20200825,002983.SZ,43.25,43.69,42.9,43.1,43.3,-0.19999999999999574,-0.4619,14487.7,62680.829,4.0903,0.93,43.264,14643.046,43.799,17341.399,44.2,18700.08,45.639,24437.9976,47.203,31760.4967,48.0822,67491.5937,,
20200826,002983.SZ,43.2,43.2,40.66,40.72,43.1,-2.3800000000000026,-5.522,27677.7,115190.051,7.8141,1.89,42.724,16332.218,43.533,17424.288,43.8377,18448.1869,45.3429,24300.1524,46.7723,30424.7023,48.0515,66622.8872,,
20200827,002983.SZ,40.72,41.6,39.45,41.08,40.72,0.35999999999999943,0.8841,20753.3,84205.737,5.8592,1.27,42.26,17987.536,43.251,17918.022,43.4438,18628.6892,44.989,23650.1095,46.4753,29214.5097,47.9558,65210.4862,,
20200828,002983.SZ,41.04,41.24,40.38,41.17,41.08,0.09000000000000341,0.2191,14021.14,57233.591,3.9585,0.78,41.874,18447.206,42.957,17693.672,43.1508,18143.5485,44.6962,22820.1986,46.1597,28437.6843,47.8545,62518.3433,,
20200831,002983.SZ,41.17,41.78,41.01,41.03,41.17,-0.14000000000000057,-0.3401,14448.95,59820.643,4.0793,0.78,41.42,18277.758,42.55,16894.831,42.97,17189.7131,44.3705,22078.1467,45.7777,27604.266,47.7928,60899.5195,,
20200901,002983.SZ,41.28,41.31,40.58,41.19,41.03,0.1599999999999966,0.39,10467.25,42925.995,2.9552,0.57,41.038,17473.668,42.151,16058.357,42.7615,16778.2738,43.9838,20685.0676,45.3307,25844.1527,47.7545,59833.059,,
20200902,002983.SZ,41.2,41.2,40.31,40.69,41.19,-0.5,-1.2139,14357.0,58468.733,4.0534,0.82,41.032,14809.528,41.878,15570.873,42.4985,16631.5323,43.6319,19593.201,44.9023,24666.561,47.6538,57975.6022,,
20200903,002983.SZ,40.5,40.56,39.5,39.7,40.69,-0.9899999999999949,-2.433,17923.0,71447.41,5.0601,1.21,40.756,14243.468,41.508,16115.502,42.0831,16284.2738,43.209,18874.7157,44.5137,23712.425,47.5653,56789.3362,,
20200904,002983.SZ,38.88,41.1,38.5,40.24,39.7,0.5399999999999991,1.3602,16893.8,67586.844,4.7696,1.19,40.57,14818.0,41.222,16632.603,41.7031,16135.1823,42.8771,18078.2467,44.3097,22672.014,47.4695,55469.6747,,
20200907,002983.SZ,40.24,40.93,39.84,39.91,40.24,-0.3300000000000054,-0.8201,15036.8,60796.993,4.2453,1.01,40.346,14935.57,40.883,16606.664,41.4331,15812.4869,42.6143,17320.3652,44.1383,22159.2297,47.339,53645.0993,,
20200908,002983.SZ,39.66,40.18,39.08,39.43,39.91,-0.4799999999999969,-1.2027,12539.6,49732.14,3.5403,0.84,39.994,15350.04,40.516,16411.854,41.1277,15817.3246,42.2919,17040.9762,43.888,21558.1347,47.1795,51693.3505,,
20200909,002983.SZ,39.01,39.01,36.7,36.8,39.43,-2.6300000000000026,-6.67,22871.15,85727.536,6.4571,1.49,39.216,17052.87,40.124,15931.199,40.6431,16674.8908,41.9024,17162.08,43.4977,21173.6997,47.0137,50337.4748,,
20200910,002983.SZ,37.25,37.29,35.0,35.19,36.8,-1.6099999999999994,-4.375,15840.41,57134.103,4.4722,0.93,38.314,16636.352,39.535,15439.91,40.0192,16716.7538,41.5124,16637.8705,43.0933,20653.4043,46.815,49274.8057,,
20200911,002983.SZ,35.0,35.99,34.69,35.98,35.19,0.7899999999999991,2.245,12293.48,43459.138,3.4708,0.74,37.462,15716.288,39.016,15267.144,39.4715,16547.9677,41.1352,16470.1333,42.697,20062.119,46.6605,48144.7957,,
20200914,002983.SZ,36.0,36.86,36.0,36.53,35.98,0.5500000000000043,1.5286,11000.68,40134.026,3.1058,0.7,36.786,14909.064,38.566,14922.317,39.1492,15265.12,40.7743,16219.4686,42.271,19104.7447,46.5177,47550.045,,
20200915,002983.SZ,36.32,36.7,36.01,36.51,36.53,-0.020000000000003126,-0.0547,8960.0,32640.86,2.5296,0.6,36.202,14193.144,38.098,14771.592,38.7977,14357.9431,40.3652,15577.6895,41.8853,18160.538,46.3885,46904.7808,,
20200916,002983.SZ,36.5,36.54,35.97,36.1,36.51,-0.4099999999999966,-1.123,8172.08,29587.166,2.3072,0.58,36.062,11253.33,37.639,14153.1,38.4077,13908.0154,39.9329,15070.0748,41.4693,17332.5677,46.2348,46128.0487,,
20200917,002983.SZ,36.13,38.48,36.0,38.2,36.1,2.1000000000000014,5.8172,29520.1,110610.628,8.3343,2.62,36.664,13989.268,37.489,15312.81,38.19,15067.3346,39.6843,15559.9919,41.169,17195.916,46.0923,45184.7742,,
20200918,002983.SZ,38.02,39.01,37.41,38.52,38.2,0.3200000000000003,0.8377,19828.18,76066.306,5.3914,1.37,37.172,15496.208,37.317,15606.248,37.9846,15787.4062,39.4519,15910.0619,40.9387,16825.1117,45.9817,44398.1452,,
20200921,002983.SZ,38.52,39.02,38.28,38.42,38.52,-0.10000000000000142,-0.2596,11302.2,43601.239,3.1909,0.73,37.55,15556.512,37.168,15232.788,37.81,15552.4215,39.229,15890.0338,40.6793,16588.2927,45.8777,43933.089,,
20200922,002983.SZ,37.88,38.75,37.31,37.51,38.42,-0.9100000000000037,-2.3686,8724.6,33009.249,2.4632,0.56,37.75,15509.432,36.976,14851.288,37.6415,14844.8523,38.9533,15577.101,40.4303,16201.5137,45.706,42174.5013,,
20200923,002983.SZ,37.57,38.57,37.57,37.99,37.51,0.480000000000004,1.2797,8307.0,31592.223,2.3453,0.54,38.128,15536.416,37.095,13394.873,37.4685,14184.3292,38.71,15282.7819,40.2507,15583.4533,45.4905,39690.6073,,
20200924,002983.SZ,37.6,37.88,36.9,36.91,37.99,-1.0800000000000054,-2.8429,8766.6,32664.565,2.475,0.56,37.87,11385.716,37.267,12687.492,37.2377,13702.0062,38.5286,14382.2533,40.0177,15348.4747,45.2525,38038.03,,
20200925,002983.SZ,36.91,37.56,36.33,36.95,36.91,0.04000000000000625,0.1084,9016.6,33203.184,2.5456,0.79,37.556,9223.4,37.364,12359.804,37.0469,13431.0062,38.3319,13823.3629,39.779,15106.8733,45.04,36253.6013,,
20200928,002983.SZ,37.6,37.6,35.5,35.53,36.95,-1.4200000000000017,-3.843,8356.31,30103.982,2.3592,0.91,36.978,8634.222,37.264,12095.367,36.9492,12314.48,38.0633,13553.609,39.46,14637.505,44.747,34067.6258,,
20200929,002983.SZ,35.8,36.87,35.53,36.26,35.53,0.7299999999999969,2.0546,9691.49,35186.254,2.7362,1.12,36.728,8827.6,37.239,12168.516,37.0315,11841.4862,37.8362,13327.0633,39.1627,14332.8217,44.4567,31771.2953,,
20200930,002983.SZ,36.64,36.98,35.88,36.25,36.26,-0.00999999999999801,-0.0276,6191.0,22502.838,1.7479,0.7,36.38,8404.4,37.254,11970.408,37.0523,11372.0646,37.601,13123.4324,38.9237,13898.127,44.1567,30098.8743,,
20201009,002983.SZ,36.31,37.87,36.31,37.6,36.25,1.3500000000000014,3.7241,10181.0,38112.771,2.8744,1.21,36.518,8687.28,37.194,10036.498,37.1346,11309.0123,37.4538,12924.5752,38.7303,13821.6033,43.7887,27935.939,,
20201012,002983.SZ,38.0,39.0,37.64,38.97,37.6,1.3699999999999974,3.6436,16502.6,63387.419,4.6591,1.9,36.922,10184.48,37.239,9703.94,37.3238,11889.2123,37.419,12856.9371,38.5927,13980.9303,43.4237,25757.9548,,
20201013,002983.SZ,38.88,38.88,38.19,38.53,38.97,-0.4399999999999977,-1.1291,10304.17,39563.702,2.9091,1.01,37.522,10574.052,37.25,9604.137,37.5108,12053.2192,37.3376,12543.1452,38.4337,13814.5297,43.0462,24241.9767,,
20201014,002983.SZ,38.63,39.3,38.2,38.76,38.53,0.22999999999999687,0.5969,14879.79,57737.603,4.201,1.41,38.022,11611.712,37.375,10219.656,37.5538,10927.0415,37.2829,12535.6686,38.289,13827.5993,42.746,22794.048,,
20201015,002983.SZ,38.97,38.97,37.77,37.77,38.76,-0.9899999999999949,-2.5542,11732.0,44665.251,3.3123,1.01,38.326,12719.912,37.353,10562.156,37.4962,10304.2585,37.2038,12497.2114,38.1907,13296.076,42.4815,21860.3892,,
20201016,002983.SZ,38.06,38.06,37.14,37.39,37.77,-0.38000000000000256,-1.0061,7660.6,28718.227,2.1628,0.6,38.284,12215.832,37.401,10451.556,37.4169,10024.1354,37.2319,11772.8995,38.0677,12859.6527,42.2715,21037.0812,,
20201019,002983.SZ,37.93,38.1,37.25,37.39,37.39,0.0,0.0,6000.0,22645.407,1.694,0.49,37.968,10115.312,37.445,10149.896,37.4077,9814.5508,37.3367,11304.3086,37.9417,12592.2813,42.0507,20514.9828,,
20201020,002983.SZ,37.3,37.77,36.66,37.75,37.39,0.35999999999999943,0.9628,7740.0,28730.508,2.1852,0.77,37.812,9602.478,37.667,10088.265,37.3892,9770.9354,37.421,11087.4762,37.8323,12368.6497,41.805,19986.4578,,
20201021,002983.SZ,37.73,37.8,36.7,37.0,37.75,-0.75,-1.9868,7479.2,27753.865,2.1116,0.78,37.46,8122.36,37.741,9867.036,37.3962,9671.9046,37.4433,10919.7867,37.6927,12269.048,41.5117,19056.6003,,
20201022,002983.SZ,37.31,38.26,36.5,37.94,37.0,0.9399999999999977,2.5405,12094.97,45462.057,3.4147,1.49,37.494,8194.954,37.91,10457.433,37.4723,9908.7023,37.5114,11069.071,37.601,12193.647,41.2517,18430.104,,
