trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600976.SH,20.739,20.739,19.385,19.6471,20.6954,-1.0483000000000011,-5.0654,19295.45,43875.909,1.2587,2.15,20.2953,11820.034,20.9077,11762.933,21.2041,19680.3685,,,,,,,,
20110121,600976.SH,19.5684,19.6645,19.219,19.4374,19.6471,-0.209699999999998,-1.0673,15390.88,34183.861,1.004,1.3,19.9214,13893.198,20.6299,11281.333,21.0858,18723.8546,,,,,,,,
20110124,600976.SH,19.3762,19.4811,17.7339,17.9173,19.4374,-1.5200999999999993,-7.8205,27668.67,58120.964,1.8049,1.99,19.4986,16700.864,20.2691,12495.192,20.7175,14809.6954,,,,,,,,
20110125,600976.SH,17.996,18.2493,17.0525,18.1882,17.9173,0.2708999999999975,1.5119,14017.28,28344.477,0.9144,0.84,19.1771,18357.964,19.9834,12798.591,20.3553,13438.9354,,,,,,,,
20110126,600976.SH,18.1357,18.3192,17.8387,18.1445,18.1882,-0.04369999999999763,-0.2403,7907.65,16410.417,0.5158,0.43,18.6669,16855.986,19.6488,12910.036,20.0422,12492.8408,,,,,,,,
20110127,600976.SH,18.127,18.3541,17.5155,18.0921,18.1445,-0.05240000000000222,-0.2888,11967.66,24682.358,0.7807,0.71,18.3559,15390.428,19.3256,13605.231,19.7781,12218.8085,,,,,,,,
20110128,600976.SH,17.9086,18.6512,17.8649,18.6162,18.0921,0.5241000000000007,2.8968,9078.58,19075.512,0.5922,0.59,18.1917,14127.968,19.0565,14010.583,19.5913,12072.2923,,,,,,,,
20110131,600976.SH,18.6424,18.8783,18.3716,18.6512,18.6162,0.03500000000000014,0.188,6530.76,13978.304,0.426,0.46,18.3384,9900.386,18.9185,13300.625,19.3729,12052.1046,,,,,,,,
20110201,600976.SH,18.4328,18.8521,18.2318,18.4066,18.6512,-0.24459999999999837,-1.3114,10118.86,21319.415,0.6601,1.02,18.3821,9120.702,18.7796,13739.333,19.1485,12444.6546,20.1479,17072.6252,,,,,,
20110209,600976.SH,18.3454,18.3454,17.961,17.9785,18.4066,-0.4281000000000006,-2.3258,6721.4,13932.732,0.4385,0.74,18.3489,8883.452,18.5079,12869.719,18.8924,12575.1423,20.0052,16067.6652,,,,,,
20110210,600976.SH,18.0833,19.2889,17.9872,19.2627,17.9785,1.2841999999999985,7.143,14867.04,32058.123,0.9698,1.67,18.583,9463.328,18.4695,12426.878,18.8333,12670.2731,19.8413,13035.0129,,,,,,
20110211,600976.SH,19.219,19.4374,18.9657,19.3413,19.2627,0.07860000000000156,0.408,11087.73,24429.45,0.7233,1.17,18.7281,9865.158,18.4599,11996.563,18.7983,13082.2692,19.672,12046.9448,,,,,,
20110214,600976.SH,19.3238,19.813,19.0705,19.5946,19.3413,0.2532999999999994,1.3096,13198.01,29435.195,0.8609,1.34,18.9167,11198.608,18.6276,10549.497,18.7137,12911.5362,19.5472,11713.189,,,,,,
20110215,600976.SH,19.6034,19.7344,19.4024,19.5073,19.5946,-0.08729999999999905,-0.4455,11118.02,24890.195,0.7253,0.99,19.1369,11398.44,18.7595,10259.571,18.7029,12282.5031,19.4511,11503.091,,,,,,
20110216,600976.SH,19.4723,19.7344,19.2889,19.7169,19.5073,0.20959999999999823,1.0745,9128.46,20459.617,0.5955,0.8,19.4846,11879.852,18.9167,10381.652,18.7244,11800.7785,19.3879,11414.7657,,,,,,
20110217,600976.SH,19.682,19.9004,19.4199,19.6471,19.7169,-0.06980000000000075,-0.354,10230.91,22933.535,0.6674,0.86,19.5614,10952.626,19.0722,10207.977,18.8575,10459.4123,19.3001,11578.4662,,,,,,
20110218,600976.SH,19.6121,19.6121,19.088,19.1142,19.6471,-0.5328999999999979,-2.7124,14554.97,32090.562,0.9495,1.33,19.516,11646.074,19.122,10755.616,18.9287,10500.7731,19.1949,12032.7167,,,,,,
20110221,600976.SH,18.9569,19.6558,18.8171,19.4723,19.1142,0.3581000000000003,1.8735,19263.14,42675.751,1.2566,1.65,19.4916,12859.1,19.2042,12028.854,19.0308,11374.2723,19.1075,12710.7205,19.8914,15623.1603,,,,
20110222,600976.SH,19.3937,20.6604,19.3238,19.7344,19.4723,0.2621000000000002,1.346,39834.67,91448.702,2.5985,3.1,19.537,18602.43,19.3369,15000.435,19.1572,13517.8885,19.0934,13958.5457,19.85,16023.464,,,,
20110223,600976.SH,19.551,20.3721,19.4811,20.3547,19.7344,0.6203000000000003,3.1432,32312.75,74385.252,2.1078,1.74,19.6645,23239.288,19.5746,17559.57,19.2909,15305.1323,19.12,15224.3062,19.7717,14482.131,,,,
20110224,600976.SH,20.276,20.7041,20.0489,20.2411,20.3547,-0.1136000000000017,-0.5581,19581.63,45566.802,1.2774,0.84,19.7833,25109.432,19.6724,18031.029,19.4132,16309.0454,19.0984,15422.5962,19.6832,14073.6133,,,,
20110225,600976.SH,20.1799,20.5294,19.9004,19.9091,20.2411,-0.33200000000000074,-1.6402,18611.91,42946.112,1.2141,0.74,19.9423,25920.82,19.7292,18783.447,19.5288,16962.3569,19.1108,15390.0467,19.6063,14020.4477,,,,
20110228,600976.SH,19.8218,20.2673,19.7344,19.9353,19.9091,0.026200000000002888,0.1316,11801.15,26852.641,0.7698,0.46,20.0349,24428.422,19.7632,18643.761,19.6793,17353.1069,19.1346,15219.1071,19.5533,13896.15,,,,
20110301,600976.SH,19.9528,20.1887,19.5335,19.6995,19.9353,-0.23580000000000112,-1.1828,28266.98,64200.116,1.8439,1.16,20.0279,22114.884,19.7825,20358.657,19.7129,18383.8715,19.2194,15247.5981,19.5085,14472.273,,,,
20110302,600976.SH,19.6645,20.0052,19.0443,19.5248,19.6995,-0.1747000000000014,-0.8868,19802.2,44207.461,1.2917,0.9,19.862,19612.774,19.7633,21426.031,19.727,19054.2154,19.2831,15523.0705,19.4429,14905.9063,,,,
20110303,600976.SH,19.4811,19.6296,18.5027,18.6075,19.5248,-0.9172999999999973,-4.6981,26133.8,56833.473,1.7048,1.33,19.5352,20923.208,19.6593,23016.32,19.6511,20049.2762,19.3051,16390.9824,19.3524,15609.8427,,,,
20110304,600976.SH,18.8521,19.1316,18.6075,18.9831,18.6075,0.3755999999999986,2.0185,11029.63,23741.526,0.7195,0.53,19.35,19406.752,19.6462,22663.786,19.6108,20042.4769,19.3475,16346.3143,19.2749,15809.995,,,,
20110307,600976.SH,18.8521,19.219,18.6861,18.8346,18.9831,-0.14850000000000207,-0.7823,14585.18,31475.179,0.9514,0.75,19.1299,19963.558,19.5824,22195.99,19.5429,20462.2246,19.3579,16608.5333,19.235,15841.823,,,,
20110308,600976.SH,18.8958,19.35,18.7822,19.3413,18.8346,0.5067000000000021,2.6903,13385.14,29260.19,0.8731,0.67,19.0583,16987.19,19.5431,19551.037,19.5194,20704.8577,19.3908,16934.9324,19.2199,16096.935,,,,
20110309,600976.SH,19.3762,19.5422,19.1491,19.3064,19.3413,-0.034900000000000375,-0.1804,9525.17,21053.695,0.6213,0.56,19.0146,14931.784,19.4383,17272.279,19.5342,20317.95,19.4337,16906.6614,19.1736,15900.5227,,,,
20110310,600976.SH,19.3064,19.4024,19.0443,19.3064,19.3064,0.0,0.0,10804.94,23741.182,0.7048,0.72,19.1544,11866.012,19.3448,16394.61,19.5214,19667.3192,19.4969,17101.1157,19.1622,15617.5057,,,,
20110311,600976.SH,19.3064,19.5946,19.1666,19.4024,19.3064,0.09600000000000009,0.4972,14696.2,32687.863,0.9587,1.24,19.2382,12599.326,19.2941,16003.039,19.4959,17733.5908,19.5035,17092.9805,19.1611,15594.3497,,,,
20110314,600976.SH,19.3937,19.9965,19.219,19.9179,19.4024,0.5154999999999994,2.6569,21029.36,47646.733,1.3718,1.67,19.4549,13888.162,19.2924,16925.86,19.4623,16865.6377,19.531,17566.3914,19.2277,15373.0393,,,,
20110315,600976.SH,19.9091,20.2935,19.0617,19.8218,19.9179,-0.09609999999999985,-0.4825,19252.12,43456.536,1.2559,1.39,19.551,15061.558,19.3046,16024.374,19.43,16840.2908,19.5418,17854.6824,19.2822,15547.534,,,,
20110316,600976.SH,19.6383,19.9091,19.2539,19.7956,19.8218,-0.026199999999999335,-0.1322,15017.28,33845.034,0.9796,1.0,19.6488,16159.98,19.3317,15545.882,19.4213,16563.7808,19.5555,18040.3614,19.3372,15784.5217,,,,
20110317,600976.SH,19.7257,19.7257,19.2277,19.2976,19.7956,-0.4980000000000011,-2.5157,13071.29,28984.254,0.8527,0.81,19.6471,16613.25,19.4007,14239.631,19.3722,16661.4838,19.5356,18228.1152,19.3774,15821.3093,,,,
20110318,600976.SH,19.3064,20.0751,19.3064,19.8043,19.2976,0.5067000000000021,2.6257,15391.74,34710.651,1.004,0.93,19.7274,16752.358,19.4828,14675.842,19.3803,15671.0808,19.5431,18473.869,19.417,16031.748,,,,
20110321,600976.SH,19.8043,20.3809,19.6995,20.0926,19.8043,0.28829999999999956,1.4557,30920.58,71014.135,2.017,1.85,19.7624,18730.602,19.6086,16309.382,19.424,16526.3408,19.5897,19253.1838,19.4651,16844.742,,,,
20110322,600976.SH,20.3197,20.3197,19.9004,20.0664,20.0926,-0.026199999999999335,-0.1304,21158.57,48563.532,1.3802,1.13,19.8113,19111.892,19.6811,17086.725,19.5362,16143.6308,19.6179,19343.4424,19.5204,17212.7323,,,,
20110323,600976.SH,20.0402,20.0664,19.6121,19.8742,20.0664,-0.19220000000000326,-0.9578,16344.13,36996.452,1.0662,0.86,19.827,19377.262,19.7379,17768.621,19.6047,16552.4385,19.6246,18224.8452,19.5836,17533.49,,,,
20110324,600976.SH,19.8742,20.0926,19.7169,20.0926,19.8742,0.2184000000000026,1.0989,11204.65,25597.44,0.7309,0.58,19.986,19003.934,19.8165,17808.592,19.7015,16292.3977,19.6121,17219.6976,19.6112,17411.4103,,,,
20110325,600976.SH,20.0926,20.0926,19.6034,19.7082,20.0926,-0.3843999999999994,-1.9131,17286.02,39048.875,1.1276,0.91,19.9668,19382.79,19.8471,18067.574,19.7297,16592.4654,19.5867,17110.3829,19.6235,17618.02,,,,
20110328,600976.SH,19.7169,19.7169,18.9744,19.4898,19.7082,-0.2184000000000026,-1.1082,24848.07,54744.421,1.6209,1.28,19.8462,18168.288,19.8043,18449.445,19.7438,17771.15,19.5668,17407.3429,19.62,18006.3553,,,,
20110329,600976.SH,19.4811,19.6995,18.3891,18.7822,19.4898,-0.7075999999999993,-3.6306,29047.59,62866.707,1.8948,1.6,19.5894,19746.092,19.7004,19428.992,19.7035,19174.4308,19.5119,18228.6019,19.5958,18604.0077,,,,
20110330,600976.SH,18.3541,18.9569,18.3017,18.7647,18.7822,-0.017499999999998295,-0.0932,25031.44,53225.07,1.6329,1.27,19.3675,21483.554,19.5973,20430.408,19.6545,19969.4492,19.4674,18074.5286,19.5641,19134.107,,,,
20110331,600976.SH,18.7647,19.0792,17.8999,18.3017,18.7647,-0.46300000000000097,-2.4674,15690.07,33067.695,1.0235,0.73,19.0093,22380.638,19.4977,20692.286,19.5301,19558.7346,19.4091,17878.7129,19.5192,19316.079,,,,
20110401,600976.SH,18.3017,18.6075,18.1707,18.5987,18.3017,0.2970000000000006,1.6228,10169.81,21482.024,0.6634,0.45,18.7874,20957.396,19.3771,20170.093,19.436,18860.0954,19.4087,17118.5229,19.502,19169.907,,,,
20110406,600976.SH,18.4328,18.756,17.8911,18.162,18.5987,-0.43670000000000186,-2.348,26253.92,54866.282,1.7126,1.25,18.5219,21238.566,19.1841,19703.427,19.3104,19724.4523,19.3696,17843.489,19.4584,19402.933,19.6749,17513.0467,,
20110407,600976.SH,17.9348,18.1445,17.4369,17.795,18.162,-0.36699999999999733,-2.0207,27098.09,54857.882,1.7677,1.28,18.3244,20848.666,18.9569,20297.379,19.1948,20803.4369,19.3201,18439.3419,19.3937,18978.3803,19.6219,17500.9222,,
20110408,600976.SH,17.7863,18.127,17.4893,18.1183,17.795,0.3232999999999997,1.8168,9453.33,19312.958,0.6167,0.45,18.1951,17733.044,18.7813,19608.299,19.0651,20346.6362,19.2618,18252.1129,19.3192,18216.3997,19.5454,16349.2653,,
20110411,600976.SH,18.127,18.162,17.7863,17.8911,18.1183,-0.22719999999999985,-1.254,10266.75,21101.866,0.6697,0.58,18.113,16648.38,18.5612,19514.509,18.8958,18757.88,19.1945,18287.4262,19.2408,17905.9037,19.462,15989.7585,,
20110412,600976.SH,17.8911,18.0659,17.6203,17.6465,17.8911,-0.24460000000000193,-1.3672,8563.03,17417.176,0.5586,0.51,17.9226,16327.024,18.355,18642.21,18.7096,17788.9923,19.1154,18180.6686,19.1654,17570.941,19.3859,15795.6943,,
20110413,600976.SH,17.7339,18.1532,17.6116,18.1445,17.6465,0.4980000000000011,2.8221,12295.36,25358.063,0.8021,0.75,17.9191,13535.312,18.2205,17386.939,18.5766,17477.5485,19.0555,18066.3429,19.1057,17587.4147,19.3295,15741.7823,,
20110414,600976.SH,18.1445,18.5027,18.0484,18.4066,18.1445,0.2621000000000002,1.4445,12426.0,26123.694,0.8106,0.92,18.0414,10600.894,18.1829,15724.78,18.4469,17571.4985,18.9835,17656.659,19.0626,17059.382,19.2855,15765.8275,,
20110415,600976.SH,18.3541,18.5638,18.0746,18.2231,18.4066,-0.18350000000000222,-0.9969,7386.65,15456.95,0.4818,0.7,18.0624,10187.558,18.1288,13960.301,18.3326,16810.0085,18.9074,17091.6367,19.0192,16645.5303,19.2311,15775.7183,,
20110418,600976.SH,18.0921,18.4153,17.9523,18.3629,18.2231,0.13980000000000103,0.7672,7915.34,16407.538,0.5163,0.78,18.1567,9717.276,18.1349,13182.828,18.2459,15507.4908,18.8392,16753.449,19.0111,16038.2483,19.1817,15824.0455,,
20110419,600976.SH,18.258,18.5813,17.961,18.3891,18.3629,0.026199999999999335,0.1427,14194.54,29610.359,0.9259,1.46,18.3052,10843.578,18.1139,13585.301,18.2157,14364.9485,18.7959,16806.9371,18.9913,16143.7453,19.1331,15976.8702,,
20110420,600976.SH,18.3891,19.2015,18.2406,19.1841,18.3891,0.7950000000000017,4.3232,54953.14,117860.704,3.5847,5.07,18.5132,19375.134,18.2161,16455.223,18.248,16666.6177,18.7664,18690.8133,19.0029,17489.344,19.119,16665.5835,,
20110422,600976.SH,18.6424,18.7385,17.6116,17.8213,19.1841,-1.3628,-7.1038,57099.46,117346.696,3.7247,2.95,18.3961,28309.826,18.2188,19455.36,18.211,19851.9554,18.6582,19937.4267,18.9523,18946.488,19.0861,17521.7115,,
20110425,600976.SH,17.8125,17.9348,17.2796,17.3757,17.8213,-0.44560000000000244,-2.5004,24607.54,49418.696,1.6052,0.87,18.2266,31754.004,18.1445,20970.781,18.1169,20962.55,18.5301,20101.6633,18.8879,19449.2337,19.0307,17674.8782,,
20110426,600976.SH,17.2796,17.4281,17.0787,17.3932,17.3757,0.017500000000001847,0.1007,11375.33,22416.688,0.742,0.36,18.0327,32446.002,18.0947,21081.639,18.0578,19818.0431,18.412,19865.0538,18.8241,19468.2467,18.9932,17542.8762,,
20110427,600976.SH,17.3845,17.5592,16.8341,16.9913,17.3932,-0.40190000000000126,-2.3107,11807.75,23139.352,0.7702,0.36,17.7531,31968.644,18.0292,21406.111,17.996,18641.8631,18.2643,19893.7729,18.7438,19371.965,18.9524,17483.1573,,
20110428,600976.SH,16.8166,17.3845,16.2488,16.3886,16.9913,-0.6026999999999987,-3.5471,11137.98,21317.936,0.7266,0.35,17.194,23205.612,17.8536,21290.373,17.8629,18771.4515,18.1062,19601.009,18.6261,19042.2523,18.9269,17207.6458,,
20110429,600976.SH,16.607,16.607,16.1702,16.4759,16.3886,0.08729999999999905,0.5327,7382.88,13887.0,0.4816,0.32,16.9249,13262.296,17.6605,20786.061,17.7541,18549.6154,17.9627,18769.3333,18.5146,18646.611,18.8984,17097.0725,,
20110503,600976.SH,16.4497,17.0787,16.2663,16.7991,16.4759,0.32319999999999993,1.9617,9894.65,19010.661,0.6454,0.75,16.8096,10319.718,17.5181,21036.861,17.6889,18652.0477,17.8683,17857.2886,18.4147,18475.8567,18.876,17130.1892,,
20110504,600976.SH,16.7729,17.332,16.7642,17.2796,16.7991,0.48049999999999926,2.8603,20709.0,40700.997,1.3509,2.01,16.7869,12186.452,17.4098,22316.227,17.6223,19299.2508,17.7975,17651.4581,18.3474,18730.447,18.8624,17275.8782,,
20110505,600976.SH,17.2534,17.4893,17.035,17.3932,17.2796,0.1136000000000017,0.6574,13546.47,26811.221,0.8837,1.11,16.8673,12534.196,17.3102,22251.42,17.5444,19385.4408,17.7543,17549.3819,18.2671,18668.938,18.842,17350.343,,
20110506,600976.SH,17.4281,17.4281,17.201,17.2796,17.3932,-0.1136000000000017,-0.6531,18438.0,36526.14,1.2028,1.47,17.0455,13994.2,17.1198,18599.906,17.4718,20235.5446,17.6915,17943.1052,18.1733,18252.852,18.8192,17548.797,,
20110509,600976.SH,17.2185,17.6465,17.1835,17.3932,17.2796,0.1136000000000017,0.6574,7053.35,14072.541,0.4601,0.5,17.2289,13928.294,17.0769,13595.295,17.3972,20169.2377,17.6549,17028.7924,18.0842,17782.678,18.8023,17497.7052,,
20110510,600976.SH,17.3932,17.6029,17.2359,17.3495,17.3932,-0.04370000000000118,-0.2512,5404.05,10743.675,0.3525,0.39,17.339,13030.174,17.0743,11674.946,17.3173,19493.0462,17.6336,15995.7429,18.0,17418.0087,18.7918,17475.7493,,
20110511,600976.SH,17.3408,17.4281,17.1923,17.3058,17.3495,-0.04369999999999763,-0.2519,4215.92,8338.049,0.275,0.32,17.3443,9731.558,17.0656,10959.005,17.1728,15590.1831,17.5949,15746.3424,17.9071,17185.051,18.7592,17298.2307,,
20110512,600976.SH,17.2097,17.2971,16.8865,16.904,17.3058,-0.4018000000000015,-2.3218,6718.21,13170.615,0.4382,0.69,17.2464,8365.906,17.0569,10450.051,17.1022,11714.7023,17.5479,15577.3643,17.8137,16832.7907,18.7186,17225.4053,,
20110513,600976.SH,16.8603,17.0612,16.6856,16.7817,16.904,-0.12229999999999919,-0.7235,7863.35,15107.661,0.5129,0.94,17.1468,6250.976,17.0962,10122.588,17.0565,10426.6877,17.5068,15544.0462,17.7234,16266.6333,18.6717,17136.4943,,
20110516,600976.SH,17.0175,17.035,16.7467,16.8166,16.7817,0.034900000000000375,0.208,4933.25,9535.708,0.3218,0.79,17.0315,5826.956,17.1302,9877.625,17.0122,9931.1431,17.4435,15193.4695,17.6579,15462.822,18.6268,17033.4148,,
20110517,600976.SH,16.7729,17.0787,16.6943,16.7729,16.8166,-0.04370000000000118,-0.2599,9515.65,18349.087,0.6207,1.63,16.9162,6649.276,17.1276,9839.725,16.9954,9754.8277,17.3657,15054.8814,17.5915,14945.629,18.5778,17039.868,,
20110518,600976.SH,16.904,17.1136,16.7293,17.07,16.7729,0.29710000000000036,1.7713,9963.21,19349.185,0.6499,1.5,16.869,7798.734,17.1067,8765.146,17.0478,9664.4608,17.3108,15177.5748,17.5504,14754.7337,18.5348,17035.4063,,
20110519,600976.SH,17.0787,17.1398,16.8778,17.1136,17.07,0.043600000000001415,0.2554,8829.81,17208.518,0.576,1.13,16.911,8221.054,17.0787,8293.48,17.0968,9775.7631,17.2513,15221.121,17.5009,14710.067,18.5015,16939.987,,
20110520,600976.SH,17.0525,17.6291,16.9913,17.5679,17.1136,0.4542999999999999,2.6546,12758.18,25417.666,0.8322,1.55,17.0682,9200.02,17.1075,7725.498,17.156,9996.0346,17.2122,15152.7229,17.4811,14260.209,18.4697,16831.571,,
20110523,600976.SH,17.5766,17.5854,16.9739,17.0175,17.5679,-0.5504000000000033,-3.133,8779.68,17295.413,0.5727,0.95,17.1084,9969.306,17.07,7898.131,17.1358,9078.3946,17.1091,12953.9867,17.4552,13649.5953,18.4245,16313.9878,,
20110524,600976.SH,16.9302,17.3233,16.6856,17.3146,17.0175,0.29710000000000036,1.7458,6236.25,12130.279,0.4068,0.63,17.2167,9313.426,17.0665,7981.351,17.1298,8516.07,17.0849,10531.929,17.4284,13542.3593,18.3738,15879.3795,,
20110525,600976.SH,17.1573,17.5155,17.0525,17.2709,17.3146,-0.04369999999999763,-0.2524,8271.85,16453.539,0.5396,0.89,17.2569,8975.154,17.063,8386.944,17.1291,7734.0585,17.0799,9754.039,17.4078,13475.8627,18.3243,15690.8832,,
20110526,600976.SH,17.1224,17.4631,16.904,16.904,17.2709,-0.3669000000000011,-2.1244,6135.46,11999.291,0.4002,0.68,17.215,8436.284,17.063,8328.669,17.0915,7663.4515,17.0566,9504.5214,17.383,13394.9437,18.2742,15482.9423,,
20110527,600976.SH,16.8166,17.0175,16.4235,16.5109,16.904,-0.39310000000000045,-2.3255,5826.15,11079.456,0.3801,0.69,17.0036,7049.878,17.0359,8124.949,17.027,7695.9208,17.0338,9219.6833,17.3285,13179.3033,18.2171,15383.359,,
20110530,600976.SH,16.2488,16.5982,15.7596,15.8382,16.5109,-0.672699999999999,-4.0743,9297.12,17213.712,0.6065,1.32,16.7677,7153.366,16.9381,8561.336,16.9141,8086.7823,17.0076,9132.0233,17.2429,13075.0073,18.1528,15067.1947,,
20110531,600976.SH,15.8731,16.4235,15.8469,16.3361,15.8382,0.4978999999999978,3.1437,7629.02,14203.427,0.4977,1.07,16.572,7431.92,16.8944,8372.673,16.8704,8156.8446,17.0009,9143.7443,17.18,13083.0863,18.0996,14864.3083,,
20110601,600976.SH,16.4672,16.7642,16.1614,16.5808,16.3361,0.2447000000000017,1.4979,9108.09,17129.697,0.5941,1.23,16.434,7599.168,16.8455,8287.161,16.8549,8252.5938,16.9905,9106.289,17.1206,13122.8447,18.0659,14580.5465,,
20110602,600976.SH,16.3973,16.4672,16.144,16.4235,16.5808,-0.15729999999999933,-0.9487,4428.5,8270.671,0.2889,0.58,16.3379,7257.776,16.7764,7847.03,16.8247,8213.7669,16.9497,8331.0271,17.0551,12797.31,18.0232,14470.5277,,
20110603,600976.SH,16.5109,16.6244,16.3274,16.5895,16.4235,0.16600000000000037,1.0107,5798.25,10986.125,0.3782,0.8,16.3536,7252.196,16.6786,7151.037,16.8106,7927.8131,16.9115,7962.0643,16.9686,11158.8137,17.9858,14324.0788,,
20110607,600976.SH,16.7293,17.035,16.5109,16.9215,16.5895,0.33200000000000074,2.0013,7644.93,14753.521,0.4987,1.05,16.5703,6921.758,16.669,7037.562,16.7992,7749.4838,16.8944,7448.1086,16.9386,9510.3293,17.9454,14228.4087,,
20110608,600976.SH,16.9302,16.9477,16.5982,16.869,16.9215,-0.05250000000000199,-0.3103,4148.51,7965.373,0.2706,0.6,16.6769,6225.656,16.6244,6828.788,16.7803,7389.3838,16.8695,7309.7829,16.9217,8828.3617,17.9048,14138.7977,,
20110609,600976.SH,16.8603,16.9477,16.5021,16.5109,16.869,-0.3581000000000003,-2.1228,3111.09,5963.535,0.2029,0.5,16.6629,5026.256,16.5484,6312.712,16.699,6647.3,16.8295,7200.5943,16.8923,8552.887,17.8582,14010.5668,,
20110610,600976.SH,16.5021,16.6856,16.2925,16.5895,16.5109,0.07860000000000156,0.476,5134.69,9701.116,0.3349,1.02,16.6961,5167.494,16.517,6212.635,16.6661,6366.9162,16.7954,7244.3452,16.8789,8330.4517,17.8114,13851.2083,,
20110613,600976.SH,16.5892,16.962,16.4206,16.8555,16.5892,0.26629999999999754,1.6053,4355.64,8258.082,0.2841,0.84,16.7493,4878.972,16.5515,6065.584,16.6308,6222.2538,16.7931,7131.8419,16.8945,8104.3737,17.7603,13573.313,,
20110614,600976.SH,16.8821,17.0596,16.8022,16.962,16.8555,0.10650000000000048,0.6318,4627.73,8825.757,0.3019,0.95,16.7574,4275.532,16.6638,5598.645,16.607,5941.9369,16.8017,6977.7648,16.9107,8012.5353,17.7126,13329.5732,,
20110615,600976.SH,16.9798,17.104,16.6957,16.7046,16.962,-0.2574000000000005,-1.5175,4814.89,9174.957,0.3141,1.13,16.7245,4408.808,16.7007,5317.232,16.5917,5840.3546,16.7964,6972.1286,16.9076,7843.21,17.6611,13159.5333,,
20110616,600976.SH,16.7046,16.7046,16.2786,16.3318,16.7046,-0.372799999999998,-2.2317,4878.3,9051.927,0.3182,1.11,16.6887,4762.25,16.6758,4894.253,16.5779,5767.4431,16.7753,6751.3024,16.876,7315.52,17.6117,13022.9835,,
20110617,600976.SH,16.3052,16.6868,16.2874,16.5715,16.3318,0.23969999999999914,1.4677,4459.12,8274.148,0.2909,0.94,16.6851,4627.136,16.6906,4897.315,16.6343,5395.2892,16.7516,6489.2029,16.8486,7012.6083,17.5578,12840.7732,,
20110620,600976.SH,16.4206,16.6602,16.2519,16.3851,16.5715,-0.186399999999999,-1.1248,4101.29,7580.696,0.2675,0.89,16.591,4576.266,16.6701,4727.619,16.6381,5123.9254,16.7169,6264.0352,16.8188,6534.718,17.496,12393.785,,
20110621,600976.SH,16.5892,16.607,16.243,16.2874,16.3851,-0.09769999999999968,-0.5963,3547.25,6517.841,0.2314,0.78,16.4561,4360.17,16.6067,4317.851,16.6155,4696.1685,16.6559,5825.4195,16.7819,6417.848,17.433,12100.263,,
20110622,600976.SH,16.2786,16.82,16.2786,16.5981,16.2874,0.3106999999999971,1.9076,4122.5,7694.709,0.2689,0.95,16.4348,4221.692,16.5796,4315.25,16.629,4672.63,16.636,5603.649,16.7568,6375.1297,17.3784,11896.5692,,
