trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600629.SH,8.0881,8.2815,8.0014,8.2681,8.0681,0.20000000000000107,2.4789,12086.74,14775.169,0.8534,1.12,8.0428,10381.13,8.2608,9798.568,8.3415,10983.4623,,,,,,,,
20110124,600629.SH,8.5349,8.5482,8.1948,8.2148,8.2681,-0.053300000000000125,-0.6446,11167.81,14054.641,0.7885,1.08,8.0908,10229.13,8.2315,9741.373,8.3097,10732.4562,,,,,,,,
20110125,600629.SH,8.2148,8.4682,7.9081,8.4015,8.2148,0.1867000000000001,2.2727,18447.4,22831.481,1.3025,1.8,8.1921,12455.688,8.2341,10792.412,8.2989,11274.2308,,,,,,,,
20110126,600629.SH,8.5482,8.7682,8.0681,8.5215,8.4015,0.11999999999999922,1.4283,21925.1,27764.016,1.548,1.76,8.2948,15374.058,8.2375,12334.852,8.2881,11501.9992,,,,,,,,
20110127,600629.SH,8.4482,8.5349,8.3015,8.4348,8.5215,-0.08670000000000044,-1.0174,10562.44,13390.394,0.7458,0.69,8.3681,14837.898,8.2315,12791.721,8.2825,11411.4362,,,,,,,,
20110128,600629.SH,8.3682,8.6615,8.3348,8.5415,8.4348,0.10670000000000002,1.265,11570.15,14649.382,0.8169,0.78,8.4228,14734.58,8.2328,12557.855,8.2953,11690.9085,,,,,,,,
20110131,600629.SH,8.5149,8.6215,8.4815,8.5949,8.5415,0.05340000000000167,0.6252,15799.62,20235.878,0.6094,1.07,8.4988,15660.942,8.2948,12945.036,8.3035,12406.21,,,,,,,,
20110201,600629.SH,8.5949,8.6815,8.5349,8.6349,8.5949,0.03999999999999915,0.4654,9462.81,12209.671,0.365,0.6,8.5455,13864.024,8.3688,13159.856,8.3143,12673.0608,8.3974,12350.5657,,,,,,
20110209,600629.SH,8.5415,8.9016,8.5015,8.6682,8.6349,0.03330000000000055,0.3856,11595.08,15067.877,0.4472,0.84,8.5749,11798.02,8.4348,13586.039,8.3251,12495.0815,8.4024,12062.639,,,,,,
20110210,600629.SH,8.7349,8.7482,8.5682,8.7082,8.6682,0.03999999999999915,0.4615,16278.25,21126.065,0.6279,1.38,8.6295,12941.182,8.4988,13889.54,8.3815,12829.7308,8.4063,12150.6086,,,,,,
20110211,600629.SH,8.7216,8.7216,8.6082,8.7082,8.7082,0.0,0.0,13856.73,18014.337,0.5345,1.07,8.6629,13398.498,8.5428,14066.539,8.4441,13332.9708,8.4142,12267.3895,,,,,,
20110214,600629.SH,8.6815,8.8282,8.6749,8.7682,8.7082,0.0600000000000005,0.689,22162.66,29081.681,0.8549,1.65,8.6975,14671.106,8.5982,15166.024,8.5025,14473.6946,8.4193,12419.7014,,,,,,
20110215,600629.SH,8.7749,8.9016,8.6349,8.8216,8.7682,0.05339999999999989,0.609,23716.68,31274.521,0.9148,1.62,8.7349,17521.88,8.6402,15692.952,8.5605,15279.3438,8.4342,12990.031,,,,,,
20110216,600629.SH,8.8682,8.9149,8.7616,8.8949,8.8216,0.0732999999999997,0.8309,17895.89,23776.263,0.6903,1.02,8.7802,18782.042,8.6775,15290.031,8.6087,15726.2015,8.459,13464.2633,,,,,,
20110217,600629.SH,8.9349,8.9349,8.7282,8.7949,8.8949,-0.09999999999999964,-1.1242,19101.47,25194.592,0.7368,1.02,8.7976,19346.686,8.7135,16143.934,8.6533,16336.4831,8.4736,14064.3,,,,,,
20110218,600629.SH,8.7749,9.0016,8.7682,8.9349,8.7949,0.14000000000000057,1.5918,30758.27,41033.533,1.1864,1.59,8.8429,22726.994,8.7529,18062.746,8.6944,17283.4731,8.4945,15243.5629,,,,,,
20110221,600629.SH,8.9083,9.1816,8.8549,9.1616,8.9349,0.22669999999999924,2.5372,32334.51,44176.462,1.2472,1.42,8.9216,24761.364,8.8096,19716.235,8.7436,18084.1969,8.5247,16120.9771,8.5268,14902.0473,,,,
20110222,600629.SH,9.1083,9.175,8.8349,8.8749,9.1616,-0.28669999999999973,-3.1294,23262.95,31274.028,0.8973,0.94,8.9322,24670.618,8.8336,21096.249,8.7775,19061.1592,8.5675,16660.7457,8.5373,15089.4277,,,,
20110223,600629.SH,8.8883,8.9683,8.6815,8.8682,8.8749,-0.006700000000000372,-0.0755,14841.04,19644.645,0.5724,0.6,8.9269,24059.648,8.8536,21420.845,8.8026,19312.7662,8.6139,17019.1471,8.5453,15103.0993,,,,
20110224,600629.SH,8.8682,8.8883,8.6749,8.8682,8.8682,0.0,0.0,12443.74,16444.497,0.48,0.52,8.9416,22728.102,8.8696,21037.394,8.8236,19054.6215,8.6549,17262.5038,8.5562,15137.7463,,,,
20110225,600629.SH,8.8682,9.3217,8.7882,9.295,8.8682,0.42680000000000007,4.8127,36634.51,50075.591,1.4131,1.61,9.0136,23903.35,8.9282,23315.172,8.8744,21144.7523,8.7133,18376.3738,8.5773,15726.7597,,,,
20110228,600629.SH,9.1216,9.2883,9.0883,9.2083,9.295,-0.08670000000000044,-0.9328,27491.6,37839.197,1.0604,1.15,9.0229,22934.768,8.9722,23848.066,8.9159,22367.5615,8.7581,19109.9386,8.6006,16251.821,,,,
20110301,600629.SH,9.2416,9.3083,9.135,9.275,9.2083,0.06670000000000087,0.7243,30344.34,42003.11,1.1704,1.32,9.1029,24351.046,9.0176,24510.832,8.9595,23449.5685,8.8085,20023.1067,8.6306,16998.732,,,,
20110302,600629.SH,9.2216,9.4017,9.0883,9.315,9.275,0.03999999999999915,0.4313,25236.41,35050.431,0.9734,1.04,9.1923,26430.12,9.0596,25244.884,9.0062,24324.9285,8.852,20346.3929,8.6582,17623.2557,,,,
20110303,600629.SH,9.315,9.3883,8.9683,8.9883,9.315,-0.3266999999999989,-3.5072,17797.32,24468.108,0.6865,0.67,9.2163,27500.836,9.0789,25114.469,9.0231,23989.1331,8.8743,20149.8319,8.6747,18016.708,,,,
20110304,600629.SH,8.9349,9.155,8.9349,9.115,8.9883,0.1266999999999996,1.4096,7489.92,10167.552,0.2889,0.27,9.1803,21671.918,9.0969,22787.634,9.0457,22740.9208,8.9067,20003.5214,8.6942,17802.745,,,,
20110307,600629.SH,9.175,9.4617,9.1083,9.4484,9.115,0.33339999999999925,3.6577,44042.03,61746.399,1.6988,2.03,9.2283,24982.004,9.1256,23958.386,9.0883,24752.1623,8.9498,21549.8014,8.7433,18873.219,,,,
20110308,600629.SH,9.435,9.7951,9.3683,9.7284,9.4484,0.28000000000000114,2.9635,44236.95,63716.681,1.7063,1.77,9.319,27760.526,9.211,26055.786,9.1601,26685.6608,9.0038,22903.96,8.8045,20103.9637,,,,
20110309,600629.SH,9.7151,10.0551,9.6417,9.9684,9.7284,0.2400000000000002,2.467,51293.6,76259.523,1.9785,1.85,9.4497,32971.964,9.321,29701.042,9.2396,28265.3015,9.0673,24895.9024,8.8698,21569.3087,,,,
20110310,600629.SH,9.9218,10.1618,9.7017,10.1218,9.9684,0.15339999999999954,1.5389,40394.57,60009.941,1.5581,1.23,9.6764,37491.414,9.4464,32496.125,9.3135,28885.3062,9.1365,26267.3067,8.9383,22474.353,,,,
20110311,600629.SH,9.9684,10.2352,9.8684,9.8818,10.1218,-0.2400000000000002,-2.3711,30009.06,45211.688,1.1575,0.8,9.8298,41995.242,9.505,31833.58,9.3909,29404.2377,9.1924,26921.1548,8.992,23071.7637,,,,
20110314,600629.SH,9.7684,9.9484,9.7417,9.8017,9.8818,-0.08009999999999984,-0.8106,20743.75,30607.164,0.8001,0.49,9.9004,37335.586,9.5644,31158.795,9.4627,29858.2923,9.2445,27249.1081,9.0449,23390.9617,,,,
20110315,600629.SH,9.7351,10.1685,9.6817,10.1351,9.8017,0.33339999999999925,3.4015,33308.82,49439.56,1.2848,0.89,9.9818,35149.96,9.6504,31455.243,9.5602,31463.2985,9.3096,27779.8776,9.1027,23886.3423,,,,
20110316,600629.SH,10.1018,10.5352,10.0685,10.2552,10.1351,0.12010000000000076,1.185,34438.05,53552.593,1.3283,0.98,10.0391,31778.85,9.7444,32375.407,9.634,31294.34,9.3779,28290.419,9.1605,24303.4407,,,,
20110317,600629.SH,10.3352,10.5419,10.0085,10.1285,10.2552,-0.1266999999999996,-1.2355,31603.27,48985.532,1.219,0.99,10.0405,30020.59,9.8584,33756.002,9.7048,31610.6223,9.4366,28943.1514,9.217,25004.8017,,,,
20110318,600629.SH,10.1418,10.3218,9.8684,10.0285,10.1285,-0.10000000000000142,-0.9873,18527.84,28100.286,0.7147,0.62,10.0698,27724.346,9.9498,34859.794,9.7628,30701.6608,9.4953,28915.8357,9.2665,25236.7247,,,,
20110321,600629.SH,10.0085,10.1818,9.8684,9.9818,10.0285,-0.04669999999999952,-0.4657,15805.53,23801.094,0.6097,0.57,10.1058,26736.702,10.0031,32036.144,9.8141,29976.2085,9.5452,28203.8005,9.3128,25236.9217,,,,
20110322,600629.SH,10.0018,10.0618,9.6884,9.7884,9.9818,-0.19340000000000046,-1.9375,16051.75,23580.85,0.6191,0.6,10.0365,23285.288,10.0091,29217.624,9.8756,29841.9338,9.575,27428.431,9.3512,25456.553,,,,
20110323,600629.SH,9.7684,9.9751,9.7484,9.9684,9.7884,0.1800000000000015,1.8389,11835.84,17489.493,0.4565,0.51,9.9791,18764.846,10.0091,25271.848,9.9413,30176.2354,9.6271,26884.2829,9.3946,25464.5783,,,,
20110324,600629.SH,9.8751,10.1151,9.8351,10.0751,9.9684,0.10670000000000002,1.0704,13326.9,20058.796,0.514,0.71,9.9684,15109.572,10.0044,22565.081,9.9895,27813.5331,9.6846,26812.181,9.4401,25366.2,,,,
20110325,600629.SH,10.0685,10.1151,9.9418,9.9551,10.0751,-0.120000000000001,-1.1911,13530.7,20301.111,0.5219,0.9,9.9538,14110.144,10.0118,20917.245,10.0069,25451.5138,9.7363,26863.941,9.4817,25355.3323,,,,
20110328,600629.SH,9.9084,10.0018,9.5617,9.6551,9.9551,-0.3000000000000007,-3.0135,30091.39,43800.913,1.1607,2.13,9.8884,16967.316,9.9971,21852.009,9.9828,23820.5746,9.7535,26552.3638,9.5113,25619.6233,,,,
20110329,600629.SH,9.5884,9.7351,9.455,9.6284,9.6551,-0.026699999999999946,-0.2765,15592.76,22345.884,0.6014,0.92,9.8564,16875.518,9.9464,20080.403,9.9449,21912.7431,9.7735,25985.7524,9.5381,25348.826,,,,
20110330,600629.SH,9.6217,9.6951,9.3217,9.3683,9.6284,-0.26009999999999955,-2.7014,9027.12,12792.518,0.3482,0.53,9.7364,16313.774,9.8578,17539.31,9.9054,20298.7477,9.7779,24970.6467,9.5539,25053.2003,,,,
20110331,600629.SH,9.3617,9.5017,9.3283,9.3883,9.3683,0.019999999999999574,0.2135,5899.47,8317.992,0.2276,0.36,9.599,14828.288,9.7837,14968.93,9.8736,19156.88,9.7814,24049.84,9.5737,24613.1337,,,,
20110401,600629.SH,9.4484,9.6884,9.4017,9.615,9.3883,0.226700000000001,2.4147,7210.43,10318.598,0.2781,0.49,9.531,13564.234,9.7424,13837.189,9.8335,17149.3115,9.8113,23545.7024,9.5964,23828.2057,,,,
20110406,600629.SH,9.6084,9.6551,9.4283,9.4817,9.615,-0.1333000000000002,-1.3864,9238.01,13177.681,0.3563,0.68,9.4963,9393.558,9.6924,13180.437,9.774,15210.8469,9.8287,23628.9448,9.607,23058.3223,9.0669,18980.1848,,
20110407,600629.SH,9.4817,9.6551,9.355,9.6551,9.4817,0.1733999999999991,1.8288,10172.92,14486.546,0.3924,1.08,9.5017,8309.59,9.679,12592.554,9.7376,13562.3585,9.8386,22016.13,9.6331,22621.988,9.0852,18855.7078,,
20110408,600629.SH,9.6017,9.7351,9.5617,9.6284,9.6551,-0.026699999999999946,-0.2765,10151.17,14722.23,0.3916,1.22,9.5537,8534.4,9.645,12424.087,9.7069,12917.9992,9.8338,20392.9976,9.6584,22465.659,9.1018,18784.3792,,
20110411,600629.SH,9.6351,9.7617,9.5617,9.6217,9.6284,-0.006699999999998596,-0.0696,10183.91,14782.146,0.3928,1.19,9.6004,9391.288,9.5997,12109.788,9.6792,12485.5669,9.8173,18435.3933,9.6835,22390.3313,9.1198,18764.0388,,
20110412,600629.SH,9.6684,9.7084,9.5484,9.6284,9.6217,0.006699999999998596,0.0696,9967.92,14417.657,0.3845,1.06,9.6031,9942.786,9.567,11753.51,9.6668,12017.58,9.7938,16986.5052,9.6946,21501.445,9.136,18614.1023,,
20110413,600629.SH,9.5684,9.6951,9.4417,9.575,9.6284,-0.05339999999999989,-0.5546,7171.68,10227.209,0.2766,0.72,9.6217,9529.52,9.559,9461.539,9.6366,11658.7985,9.7792,15899.011,9.7068,20824.1143,9.1537,18537.9677,,
20110414,600629.SH,9.8684,10.5352,9.8551,10.0885,9.575,0.5135000000000005,5.3629,46359.88,71085.053,1.7882,4.86,9.7084,16766.912,9.605,12538.251,9.6376,14199.7969,9.7929,17118.8267,9.734,21357.9657,9.1823,19178.3488,,
20110415,600629.SH,9.8751,10.1885,9.7884,9.9751,10.0885,-0.11340000000000039,-1.1241,23043.91,34372.394,0.8888,1.37,9.7777,19345.46,9.6657,13939.93,9.6392,14931.5823,9.7852,16630.0214,9.756,21284.8823,9.2071,19454.069,,
20110418,600629.SH,9.8684,10.1885,9.7351,10.1818,9.9751,0.20670000000000144,2.0722,24264.71,36320.849,0.9359,1.25,9.8898,22161.62,9.7451,15776.454,9.6797,14483.3762,9.7817,16145.5767,9.7957,21500.462,9.2352,19758.585,,
20110419,600629.SH,10.1885,10.4685,10.0951,10.4085,10.1818,0.22669999999999924,2.2265,40153.31,62230.801,1.5488,1.81,10.0458,28198.698,9.8244,19070.742,9.7397,16372.6492,9.7951,16552.7214,9.8389,22589.2417,9.2665,20195.9933,,
20110420,600629.SH,10.4552,10.6486,10.2685,10.3885,10.4085,-0.019999999999999574,-0.1922,34580.59,54363.42,1.3338,1.23,10.2085,33680.48,9.9151,21605.0,9.8182,18338.3008,9.8122,17317.1381,9.8702,22273.8603,9.3068,20573.5397,,
20110421,600629.SH,10.3352,10.3885,9.9884,10.1151,10.3885,-0.27340000000000053,-2.6318,24939.37,37833.03,0.962,0.74,10.2138,29396.378,9.9611,23081.645,9.8741,19802.9085,9.8186,17752.0829,9.8831,21630.6077,9.3438,20867.2857,,
20110422,600629.SH,10.1151,10.1885,9.8151,9.8951,10.1151,-0.22000000000000064,-2.175,17048.85,25451.313,0.6576,0.58,10.1978,28197.366,9.9878,23771.413,9.8956,20559.71,9.8236,17799.5638,9.8806,20489.116,9.3752,21029.2123,,
20110425,600629.SH,9.8284,10.1151,9.7351,9.7951,9.8951,-0.09999999999999964,-1.0106,13370.67,19949.892,0.5157,0.47,10.1205,26018.558,10.0051,24090.089,9.9197,20877.6069,9.8154,17872.651,9.8698,19588.3193,9.404,21031.3362,,
20110426,600629.SH,9.7951,9.8618,9.6217,9.6884,9.7951,-0.10670000000000002,-1.0893,8884.92,12948.667,0.3427,0.34,9.9764,19764.88,10.0111,23981.789,9.9223,20778.53,9.797,17661.1281,9.8633,18884.1813,9.4277,20977.9725,,
20110427,600629.SH,9.6417,9.8017,9.6217,9.7084,9.6884,0.019999999999999574,0.2064,6509.02,9471.82,0.2511,0.33,9.8404,14150.566,10.0244,23915.523,9.9284,20498.3646,9.7852,17326.7624,9.8602,18409.6903,9.4526,20900.326,,
20110428,600629.SH,9.7017,9.7217,9.0016,9.075,9.7084,-0.6334,-6.5242,11589.6,16353.989,0.447,0.82,9.6324,11480.612,9.9231,20438.495,9.8864,20606.4946,9.7576,16445.7248,9.8249,17685.7163,9.4638,20786.0293,,
20110429,600629.SH,9.075,9.2283,8.6815,9.0483,9.075,-0.026699999999999946,-0.2942,10156.21,13555.47,0.3917,0.88,9.463,10102.084,9.8304,19149.725,9.8418,20620.9785,9.73,16186.8414,9.7846,16876.3217,9.4726,20589.8812,,
20110503,600629.SH,9.0683,9.1283,8.9016,9.115,9.0483,0.06670000000000087,0.7372,5034.91,6824.575,0.1942,0.5,9.327,8434.932,9.7237,17226.745,9.8064,20456.6115,9.7179,15996.7362,9.7509,15990.7097,9.4839,20497.7557,,
20110504,600629.SH,8.9616,9.1216,8.7816,8.8216,9.115,-0.2934000000000001,-3.2189,6313.75,8413.466,0.2435,0.75,9.1537,7920.698,9.565,13842.789,9.7089,17376.14,9.6909,16016.4638,9.7106,15583.5733,9.4886,20410.149,,
20110505,600629.SH,8.8216,8.8816,8.6682,8.8549,8.8216,0.03330000000000055,0.3775,5318.43,7043.188,0.2051,0.67,8.983,7682.58,9.4117,10916.573,9.6227,16012.6415,9.6547,15926.3686,9.6731,15234.0033,9.4929,20235.4625,,
20110506,600629.SH,8.9416,8.9483,8.7482,8.9216,8.8549,0.0666999999999991,0.7533,3165.0,4211.645,0.1221,0.41,8.9523,5997.66,9.2923,8739.136,9.5258,14389.5869,9.6281,15637.1776,9.6442,14804.445,9.4977,20130.499,,
20110509,600629.SH,8.9083,9.0349,8.9083,9.0016,8.9216,0.08000000000000007,0.8967,3362.21,4528.397,0.1297,0.56,8.9429,4638.86,9.203,7370.472,9.4176,11559.5023,9.597,15312.8581,9.6119,14521.9907,9.5032,19993.2845,,
20110510,600629.SH,9.0016,9.1683,8.9216,9.0683,9.0016,0.06670000000000087,0.741,6168.02,8376.266,0.2379,1.33,8.9336,4865.482,9.1303,6650.207,9.316,9373.92,9.5703,15123.1843,9.5784,14283.3613,9.5092,19824.7807,,
20110511,600629.SH,9.1216,9.1216,8.9216,9.0683,9.0683,0.0,0.0,8107.28,10962.293,0.3127,1.67,8.9829,5224.188,9.0683,6572.443,9.2355,8079.1438,9.5439,15024.2971,9.5488,14102.5807,9.5153,19728.9565,,
20110512,600629.SH,9.0149,9.0483,8.8149,8.8282,9.0683,-0.24009999999999998,-2.6477,7046.02,9430.838,0.2718,1.35,8.9776,5569.706,8.9803,6626.143,9.1534,7309.6954,9.5058,14885.159,9.5213,13334.4017,9.5163,19477.0125,,
20110513,600629.SH,8.8282,9.0016,8.8282,8.9883,8.8282,0.1600999999999999,1.8135,5733.07,7690.219,0.2211,1.03,8.9909,6083.32,8.9716,6040.49,9.0914,6722.1877,9.4779,14816.6538,9.4999,13005.7453,9.519,19177.2857,,
20110516,600629.SH,8.9949,9.0483,8.8883,9.0416,8.9883,0.053300000000000125,0.593,5621.36,7572.546,0.2168,0.92,8.9989,6535.15,8.9709,5587.005,9.0416,6471.1446,9.428,12876.7243,9.489,12892.22,9.5215,18972.7102,,
20110517,600629.SH,9.0349,9.0349,8.8416,8.9216,9.0416,-0.120000000000001,-1.3272,5166.56,6909.415,0.1993,0.79,8.9696,6334.858,8.9516,5600.17,8.9811,6367.8785,9.3779,12025.4219,9.4735,12867.7897,9.5236,18740.4617,,
20110518,600629.SH,9.0283,9.075,8.9349,9.0349,8.9216,0.11330000000000062,1.27,6625.33,8951.676,0.2556,1.05,8.9629,6038.468,8.9729,5631.328,8.978,5986.0115,9.3233,11185.4514,9.4541,12848.2863,9.5253,18338.246,,
20110519,600629.SH,9.0349,9.1016,8.9349,8.9549,9.0349,-0.08000000000000007,-0.8855,4716.52,6365.941,0.1819,0.78,8.9883,5572.568,8.9829,5571.137,8.9708,5567.5738,9.254,9497.9852,9.4366,12697.57,9.5218,17877.9462,,
20110520,600629.SH,9.0683,9.0683,8.8749,8.9283,8.9549,-0.02660000000000018,-0.297,3745.62,5019.134,0.1445,0.67,8.9763,5175.078,8.9836,5629.199,8.9565,5468.3977,9.1845,8029.6533,9.4123,12483.3267,9.5227,17552.6573,,
20110523,600629.SH,9.0283,9.0283,8.5482,8.5549,8.9283,-0.3734000000000002,-4.1822,7638.9,9971.514,0.2946,1.48,8.8789,5578.586,8.9389,6056.868,8.936,5570.3323,9.1102,7205.8214,9.3766,12399.5843,9.5175,17432.6217,,
20110524,600629.SH,8.4148,8.6082,8.4148,8.5015,8.5549,-0.05339999999999989,-0.6242,3707.11,4719.585,0.143,0.66,8.7949,5286.696,8.8822,5810.777,8.9088,5446.3846,9.0438,6570.5005,9.3392,12183.691,9.5114,17287.0112,,
20110525,600629.SH,8.4682,8.5149,8.2348,8.2681,8.5015,-0.2333999999999996,-2.7454,5072.1,6387.508,0.1956,0.96,8.6415,4976.05,8.8022,5507.259,8.8585,5593.0846,8.9711,6175.3305,9.2939,12020.497,9.4942,16760.971,,
20110526,600629.SH,8.2881,8.4682,8.1348,8.1681,8.2681,-0.09999999999999964,-1.2095,5521.0,6872.205,0.213,1.11,8.4842,5136.946,8.7362,5354.757,8.7944,5759.1454,8.8987,6015.1438,9.247,11965.4743,9.4769,16394.7943,,
20110527,600629.SH,8.1148,8.2015,7.568,7.6014,8.1681,-0.5667000000000009,-6.938,11174.99,13085.005,0.431,2.18,8.2188,6622.82,8.5975,5898.949,8.6815,6144.2969,8.7984,6237.3329,9.1641,10792.6447,9.449,16075.3052,,
20110530,600629.SH,7.5814,7.7147,7.3346,7.4747,7.6014,-0.1266999999999996,-1.6668,5146.58,5832.299,0.1985,0.78,8.0028,6124.356,8.4408,5851.471,8.559,5916.5508,8.7222,5930.5224,9.0807,10196.067,9.4183,15740.4747,,
20110531,600629.SH,7.4747,7.9814,7.4347,7.9347,7.4747,0.45999999999999996,6.1541,8911.22,10357.916,0.3437,1.46,7.8894,7165.178,8.3421,6225.937,8.4902,6060.0277,8.6692,5871.2371,9.0058,9684.284,9.4008,15592.373,,
20110601,600629.SH,7.8947,8.1014,7.8214,7.9748,7.9347,0.0400999999999998,0.5054,5879.71,7019.446,0.2268,0.82,7.8307,7326.7,8.2361,6151.375,8.4123,6071.3077,8.6149,5911.4657,8.9247,8541.8307,9.3818,15565.5362,,
20110602,600629.SH,7.9147,7.9147,7.6347,7.7147,7.9748,-0.26010000000000044,-3.2615,6366.15,7407.223,0.2456,0.87,7.7401,7495.73,8.1121,6316.338,8.3102,6128.5992,8.5622,5913.961,8.8356,7601.3493,9.3529,14937.6048,,
20110603,600629.SH,7.728,7.9214,7.7147,7.8347,7.7147,0.1200000000000001,1.5555,4111.1,4841.758,0.1586,0.55,7.7867,6082.952,8.0028,6352.886,8.2266,6047.41,8.5136,5856.469,8.7596,6907.0737,9.3213,14268.8407,,
20110607,600629.SH,7.688,7.9347,7.688,7.9147,7.8347,0.08000000000000007,1.0211,2449.7,2890.774,0.0945,0.4,7.8747,5543.576,7.9387,5833.966,8.1404,5726.2077,8.4656,5822.4071,8.6936,6420.4353,9.2871,13454.7757,,
20110608,600629.SH,7.8681,8.0014,7.8214,7.9881,7.9147,0.07340000000000035,0.9274,5100.53,6031.945,0.1967,0.92,7.8854,4781.438,7.8874,5973.308,8.0661,5755.7469,8.4174,5905.1843,8.6333,6144.764,9.2515,12866.5417,,
20110609,600629.SH,7.8747,8.1014,7.8747,8.0214,7.9881,0.03329999999999966,0.4169,6763.62,8121.066,0.2609,1.41,7.8947,4958.22,7.8627,6142.46,7.9963,5987.9008,8.3675,5933.5462,8.5778,6074.054,9.2205,12479.1177,,
20110610,600629.SH,7.9881,8.3081,7.9214,8.0748,8.0214,0.05339999999999989,0.6657,6323.3,7607.672,0.2439,1.28,7.9667,4949.65,7.8534,6222.69,7.9594,5886.7008,8.3202,5848.5948,8.5233,6067.8633,9.1917,12238.7768,,
20110613,600629.SH,7.9614,8.2681,7.9347,8.2015,8.0748,0.1266999999999996,1.5691,5584.62,6830.641,0.2154,1.13,8.0401,5244.354,7.9134,5663.653,7.9363,6031.1246,8.2904,5779.0043,8.4942,5867.6973,9.1595,11776.7068,,
20110614,600629.SH,8.2615,8.2615,8.1415,8.2215,8.2015,0.02000000000000135,0.2439,6396.2,7861.652,0.2467,1.22,8.1015,6033.654,7.9881,5788.615,7.9327,6132.9785,8.2539,5810.5819,8.4666,5742.3637,9.1256,11309.3427,,
20110615,600629.SH,8.1748,8.2148,8.0081,8.0214,8.2215,-0.20010000000000083,-2.4339,3877.4,4721.558,0.1496,0.64,8.1081,5789.028,7.9968,5285.233,7.9214,6006.5477,8.2053,5727.5362,8.4302,5703.78,9.0905,10847.2448,,
20110616,600629.SH,7.9214,8.0148,7.7347,7.7747,8.0214,-0.2466999999999997,-3.0755,3935.89,4638.129,0.1518,0.68,8.0588,5223.482,7.9767,5090.851,7.9347,5449.6938,8.1507,5668.9329,8.3953,5624.518,9.0529,10604.0457,,
20110617,600629.SH,7.708,7.8547,7.668,7.6947,7.7747,-0.08000000000000007,-1.029,1960.0,2282.436,0.0756,0.38,7.9828,4350.822,7.9747,4650.236,7.9517,5204.5723,8.0868,5446.7743,8.3566,5512.5703,9.0148,10373.2868,,
20110620,600629.SH,7.6614,7.688,7.3813,7.6147,7.6947,-0.08000000000000007,-1.0397,1478.72,1683.379,0.057,0.34,7.8654,3529.642,7.9527,4386.998,7.9271,4632.8415,8.023,5292.5933,8.313,5456.361,8.9786,10130.403,,
20110621,600629.SH,7.728,7.8014,7.6014,7.7947,7.6147,0.17999999999999972,2.3638,2261.18,2606.499,0.0872,0.64,7.78,2702.638,7.9407,4368.146,7.9132,4354.4931,7.969,5221.9057,8.2728,5419.66,8.9424,9970.8253,,
