trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180511,002931.SZ,33.9506,37.963,33.9506,34.2469,36.2963,-2.0494000000000057,-5.6463,148929.83,859259.453,67.0251,1.09,33.4704,133184.402,32.2117,124327.914,32.0271,113977.2762,27.067,71151.3876,,,,,,
20180514,002931.SZ,35.2654,37.6728,33.9568,37.6728,34.2469,3.4259000000000057,10.0035,163584.14,970343.47,73.6202,1.23,34.6716,142316.46,32.8858,131113.271,32.7322,124465.7608,28.2278,78934.2995,,,,,,
20180515,002931.SZ,41.4383,41.4383,40.1235,41.4383,37.6728,3.765499999999996,9.9953,78588.15,527262.4,35.3682,0.55,36.7556,137544.814,34.2395,129025.229,33.5076,127256.0815,29.5047,82661.5295,,,,,,
20180516,002931.SZ,41.358,45.5802,39.5062,45.5802,41.4383,4.1419,9.9953,172369.95,1190368.896,77.5742,1.25,39.0469,147227.4,35.7284,134901.178,34.3699,127524.7215,30.9092,90857.299,,,,,,
20180517,002931.SZ,42.284,45.5556,41.1111,41.7901,45.5802,-3.7900999999999954,-8.3152,138921.84,964406.872,62.5211,0.94,40.1457,140478.782,36.5315,138694.149,35.2051,130847.1269,32.0564,97453.0952,,,,,,
20180518,002931.SZ,42.6049,44.1358,39.8765,40.5309,41.7901,-1.2591999999999999,-3.0132,114134.16,781054.362,51.3655,0.81,41.4025,133519.648,37.4364,133352.025,36.1766,131975.2492,33.0594,102838.61,,,,,,
20180521,002931.SZ,40.4691,44.4444,38.9568,42.7469,40.5309,2.215999999999994,5.4674,122041.12,821861.104,54.924,0.91,42.4173,125211.044,38.5444,133763.752,37.104,132623.7615,34.0753,108501.5614,,,,,,
20180522,002931.SZ,41.7284,44.0123,41.3765,43.8889,42.7469,1.142000000000003,2.6715,124720.28,864333.946,56.1297,1.0,42.9074,134437.47,39.8315,135991.142,37.8832,134449.0038,35.0435,114237.9948,29.5043,80292.1027,,,,
20180523,002931.SZ,45.0617,47.4691,41.3642,41.3704,43.8889,-2.518500000000003,-5.7384,126586.18,907575.665,56.9695,0.94,42.0654,125280.716,40.5562,136254.058,38.6439,131297.5254,35.7795,120126.21,30.5171,84506.195,,,,
20180524,002931.SZ,39.4753,40.7407,37.7469,39.1543,41.3704,-2.2160999999999973,-5.3567,83767.5,532794.275,37.6991,0.67,41.5383,114249.848,40.842,127364.315,39.2198,128670.1138,36.2866,122818.289,31.4193,87296.4153,,,,
20180525,002931.SZ,40.0,40.4938,37.8519,38.1605,39.1543,-0.9938000000000002,-2.5382,65527.42,416369.198,29.4903,0.57,41.0642,104528.5,41.2333,119024.074,39.7692,125830.1938,36.6105,123923.691,32.2482,89475.8963,,,,
20180528,002931.SZ,38.1975,38.2654,34.5679,35.5926,38.1605,-2.5679000000000016,-6.7292,61952.81,363139.299,27.8816,0.59,39.6333,92510.838,41.0253,108860.941,39.8822,121060.6392,36.6687,118832.0329,32.9471,91530.446,,,,
20180529,002931.SZ,35.4877,36.4815,34.9259,35.8025,35.5926,0.20990000000000464,0.5897,51309.97,297627.299,23.0918,0.55,38.0161,77828.776,40.4617,106133.123,39.8443,111725.6423,36.9007,116716.7662,33.6043,93232.152,,,,
20180530,002931.SZ,34.5617,35.8025,32.2222,32.7407,35.8025,-3.061800000000005,-8.5519,61263.2,337916.976,27.5712,0.79,36.2901,64764.18,39.1778,95022.448,39.7284,104982.0554,37.1311,114897.4629,34.1058,95260.588,,,,
20180531,002931.SZ,33.3889,35.4938,33.0247,34.8642,32.7407,2.1235,6.4858,67569.65,377603.871,30.4094,1.04,35.4321,61524.61,38.4852,87887.229,39.5123,97596.3254,37.3298,112705.0433,34.6189,97478.298,,,,
20180601,002931.SZ,34.2901,34.6914,31.4938,32.6605,34.8642,-2.2036999999999978,-6.3208,57872.45,309561.204,26.0452,0.94,34.3321,59993.616,37.6982,82261.058,38.8371,96002.81,37.2775,110651.7252,34.9938,99303.4083,,,,
20180604,002931.SZ,33.3457,33.4568,31.6667,32.2222,32.6605,-0.43829999999999814,-1.342,36645.78,193036.13,16.4923,0.61,33.658,54932.21,36.6457,73721.524,37.8096,85562.4892,37.3128,104417.9338,35.2827,100383.095,,,,
20180605,002931.SZ,32.3148,33.784,32.3148,33.642,32.2222,1.4198000000000022,4.4063,46864.96,250947.766,21.0913,0.85,33.2259,54043.208,35.621,65935.992,37.1828,78481.1908,37.4068,101034.1771,35.5403,101847.4717,,,,
20180606,002931.SZ,33.3333,33.5185,32.7778,33.4568,33.642,-0.1852000000000018,-0.5505,45264.78,242923.007,20.3712,0.84,33.3691,50843.524,34.8296,57803.852,36.6387,73183.5462,37.5229,98311.2438,35.7054,102448.503,,,,
20180607,002931.SZ,33.5494,35.4938,33.0247,34.6111,33.4568,1.1542999999999992,3.4501,69101.02,382514.71,31.0986,1.36,33.3185,51149.798,34.3753,56337.204,36.0128,69111.2308,37.5461,95699.0533,35.8138,103341.4043,,,,
20180608,002931.SZ,33.9815,35.7346,33.3457,35.4259,34.6111,0.8147999999999982,2.3542,71945.71,405813.506,32.3788,1.41,33.8716,53964.45,34.1019,56979.033,35.3618,65051.6485,37.5047,90902.9,35.849,100110.3403,,,,
20180611,002931.SZ,35.1296,35.7901,32.8519,33.5494,35.4259,-1.8765,-5.297,56440.14,316292.037,25.4006,1.05,34.137,57923.322,33.8975,56427.766,34.7602,59655.7992,37.4715,86498.629,35.9362,98800.6593,,,,
20180612,002931.SZ,32.4074,33.5185,30.1975,30.9815,33.5494,-2.567899999999998,-7.6541,53868.54,273782.967,24.2433,0.93,33.6049,59324.038,33.4154,56683.623,34.1315,57355.8792,37.1529,81274.0767,36.0389,97280.6583,,,,
20180613,002931.SZ,30.8642,30.8642,29.0802,29.5123,30.9815,-1.4692000000000007,-4.7422,42794.7,207716.57,19.2595,0.72,32.816,58830.022,33.0926,54836.773,33.4663,55607.2085,36.5849,79569.6267,35.9996,94920.133,,,,
20180614,002931.SZ,29.7778,30.4506,29.321,29.5741,29.5123,0.06180000000000163,0.2094,28749.62,138525.911,12.9386,0.49,31.8086,50759.742,32.5636,50954.77,33.0033,53053.1169,35.8228,72730.5633,35.8601,92512.0493,,,,
20180615,002931.SZ,29.5679,29.8765,27.9012,28.0185,29.5741,-1.5556000000000019,-5.26,33001.38,152916.095,14.8521,0.65,30.3272,42970.876,32.0994,48467.663,32.4046,51644.7638,35.167,67686.7319,35.7447,88026.9153,,,,
20180619,002931.SZ,27.1296,27.6728,25.216,25.216,28.0185,-2.8024999999999984,-10.0023,34830.76,148850.361,15.6754,0.81,28.6605,38649.0,31.3988,48286.161,31.8257,49611.4992,34.4377,63910.3795,35.5296,85257.1457,,,,
20180620,002931.SZ,25.2469,26.4012,25.0123,25.8395,25.216,0.6234999999999999,2.4726,33487.28,139555.415,15.0708,0.87,27.6321,34572.748,30.6185,46948.393,31.1315,46989.7785,33.6326,59693.53,35.357,82958.509,,,,
20180621,002931.SZ,25.7284,26.0185,23.8025,25.1543,25.8395,-0.6852000000000018,-2.6518,40020.65,161683.841,18.0111,1.16,26.7605,34017.938,29.7883,46423.98,30.5541,45616.5631,32.7404,55660.2143,35.058,80160.63,,,,
20180622,002931.SZ,24.8333,27.1481,24.6049,26.4198,25.1543,1.2654999999999994,5.0309,48831.13,207013.202,21.9762,1.44,26.1296,38034.24,28.9691,44396.991,30.1078,46553.8977,32.0285,51957.5929,34.7288,76032.8367,,,,
20180625,002931.SZ,26.6481,27.4321,26.2407,26.5926,26.4198,0.17280000000000229,0.6541,44681.41,193694.403,20.1086,1.17,25.8444,40370.246,28.0858,41670.561,29.5655,46385.9323,31.4303,50096.3505,34.4737,72557.8893,,,,
20180626,002931.SZ,25.6173,28.2716,25.0062,27.7716,26.5926,1.1789999999999985,4.4336,51836.88,228592.935,23.3289,1.28,26.3556,43771.47,27.508,41210.235,29.1282,46891.4785,30.9356,49444.42,34.1436,68832.9807,,,,
20180627,002931.SZ,28.1173,30.5494,27.642,30.5494,27.7716,2.777799999999999,10.0023,41019.01,193300.685,18.4604,0.94,27.2975,45277.816,27.4648,39925.282,28.8158,44731.3238,30.6955,48447.5724,33.7807,67580.676,,,,
20180628,002931.SZ,31.9691,33.2531,30.3765,30.7284,30.5494,0.17900000000000205,0.5859,101126.03,514986.783,45.5113,2.23,28.4124,57498.892,27.5864,45758.415,28.4544,46975.9638,30.4538,50819.7657,33.2856,65205.8787,,,,
20180629,002931.SZ,31.4815,31.8086,29.321,30.8025,30.7284,0.07409999999999783,0.2411,72227.71,360385.379,32.5057,1.26,29.2889,62178.208,27.7093,50106.224,28.2431,48190.3923,30.3616,51341.8852,32.9193,62982.741,,,,
20180702,002931.SZ,30.3889,31.7901,30.3025,31.284,30.8025,0.4815000000000005,1.5632,67983.57,343658.75,30.5957,1.09,30.2272,66838.64,28.0358,53604.443,28.2664,49276.1638,30.1911,51361.5957,32.6111,61444.388,,,,
20180703,002931.SZ,31.7901,32.5926,30.679,31.3025,31.284,0.018499999999999517,0.0591,61015.66,311776.979,27.4598,0.91,30.9334,68674.396,28.6445,56222.933,28.4041,50677.7762,30.1264,51511.2724,32.2296,59410.206,,,,
20180704,002931.SZ,29.9383,30.1975,28.1728,28.1728,31.3025,-3.1296999999999997,-9.9982,58721.98,274863.561,26.4275,0.86,30.458,72214.99,28.8778,58746.403,28.2963,52983.3423,29.9336,52562.52,31.7058,57210.2627,30.605,68751.1827,,
20180705,002931.SZ,27.1728,28.4877,26.2963,26.4877,28.1728,-1.6850999999999985,-5.9813,36053.42,160584.354,16.2257,0.5,29.6099,59200.468,29.0111,58349.68,28.1785,53218.1146,29.5929,52047.6848,31.2097,54192.504,30.8634,69349.3495,,
20180706,002931.SZ,26.6049,28.0864,26.6049,27.1667,26.4877,0.6789999999999985,2.5635,41376.63,183714.578,18.6213,0.7,28.8827,53030.252,29.0858,57604.23,28.3286,53721.6431,29.2934,51862.5348,30.8101,52779.475,31.1147,70037.9452,,
20180709,002931.SZ,27.7716,29.284,27.5309,28.6358,27.1667,1.469100000000001,5.4077,38790.87,178332.693,17.4576,0.73,28.3531,47191.712,29.2901,57015.176,28.5437,54129.6115,29.0088,50419.1943,30.4926,51888.2567,31.3704,70682.0765,,
20180710,002931.SZ,29.3951,31.2963,29.0432,30.463,28.6358,1.8272000000000013,6.3808,62097.17,302123.609,27.9465,1.32,28.1852,47408.014,29.5593,58041.205,28.9521,55827.8054,28.7725,49950.2162,30.3216,51893.0687,31.6344,71711.7573,,
20180711,002931.SZ,29.1296,29.5679,27.6049,29.2901,30.463,-1.172900000000002,-3.8502,53093.09,248576.01,23.8943,1.12,28.4087,46282.236,29.4334,59248.613,29.1729,56155.6485,28.5697,49790.8329,30.1045,51952.506,31.8544,72592.329,,
20180712,002931.SZ,29.284,30.858,29.0247,30.4383,29.2901,1.1482000000000028,3.9201,58712.99,287320.802,26.4235,1.27,29.1988,50814.15,29.4043,55007.309,29.4687,57235.0008,28.5438,50021.521,30.0278,51867.499,32.0668,73564.0435,,
20180713,002931.SZ,29.9074,30.2407,29.3086,29.9383,30.4383,-0.5,-1.6427,41950.02,202100.149,18.8794,0.83,29.7531,50928.828,29.3179,51979.54,29.6353,56474.4731,28.5641,49981.2981,29.8636,51013.5113,32.2413,74245.9047,,
20180716,002931.SZ,29.9383,29.9383,28.6296,29.6852,29.9383,-0.25310000000000343,-0.8454,25773.1,122450.183,11.5991,0.51,29.963,48325.274,29.158,47758.493,29.5689,55301.7108,28.5694,49839.559,29.7644,49943.533,32.3791,74623.4707,,
20180717,002931.SZ,29.6296,30.858,29.1358,30.716,29.6852,1.0308000000000028,3.4724,52481.24,256461.061,23.6189,1.09,30.0136,46402.088,29.0994,46905.051,29.5679,51559.8038,28.6978,50767.1714,29.7142,50471.3817,32.4985,75427.2383,,
20180718,002931.SZ,30.7346,30.7778,29.3827,29.4321,30.716,-1.2839000000000027,-4.1799,39663.7,193226.486,17.8505,0.85,30.042,43716.21,29.2253,44999.223,29.4625,49054.88,28.8986,50997.3114,29.5739,50231.3397,32.5571,76039.4057,,
20180719,002931.SZ,29.0123,29.2901,26.8272,27.716,29.4321,-1.7160999999999973,-5.8307,39448.16,179763.18,17.7534,0.9,29.4975,39863.244,29.3482,45338.697,29.188,46859.8485,28.988,51281.1629,29.3825,50037.4523,32.5439,76242.9777,,
20180720,002931.SZ,27.7901,28.3951,27.7901,27.858,27.716,0.14199999999999946,0.5123,22975.58,104542.253,10.34,0.58,29.0815,36068.356,29.4173,43498.592,28.9231,43933.6885,29.1167,50469.4929,29.1574,48499.9377,32.4856,75920.671,,
20180723,002931.SZ,27.5617,27.5617,26.4815,27.0556,27.858,-0.8024000000000022,-2.8803,23751.84,103762.166,10.6894,0.66,28.5555,35664.104,29.2593,41994.689,28.8371,41243.6777,29.147,49275.241,28.8784,46893.4753,32.3637,73501.9078,,
20180724,002931.SZ,27.2778,27.5926,27.0432,27.4691,27.0556,0.41350000000000264,1.5283,19002.95,84261.419,8.5522,0.53,27.9062,28968.446,28.9599,37685.267,28.9126,39932.1031,29.1887,48052.4571,28.6757,45645.569,32.306,72223.1142,,
20180725,002931.SZ,27.4259,27.9938,26.9444,27.4444,27.4691,-0.024699999999999278,-0.0899,19674.31,87721.835,8.8543,0.68,27.5086,24970.568,28.7753,34343.389,28.934,38262.6938,29.1731,46520.9062,28.5578,44505.7613,32.2984,70893.2098,,
20180726,002931.SZ,27.7778,29.0,27.6049,27.8086,27.4444,0.36419999999999675,1.327,36066.12,165037.109,16.2314,1.44,27.5271,24294.16,28.5123,32078.702,28.8704,38053.0977,29.0426,46285.0543,28.501,44281.4753,32.2503,69600.8042,,
20180727,002931.SZ,26.3148,27.4383,25.0309,26.6667,27.8086,-1.1418999999999997,-4.1063,28628.72,122457.198,12.8842,1.18,27.2889,25424.788,28.1852,30746.572,28.5783,35478.6015,28.8492,42832.8014,28.4041,44277.4453,32.1321,68394.7473,,
20180730,002931.SZ,26.5185,27.1481,26.2963,26.6111,26.6667,-0.05559999999999832,-0.2085,18026.47,78031.866,8.1127,0.71,27.2,24279.714,27.8778,29971.909,28.3723,32781.1692,28.6496,40251.79,28.3572,43778.2817,32.0509,65902.5985,,
20180731,002931.SZ,26.7284,27.6728,26.4198,26.6975,26.6111,0.08640000000000114,0.3247,21245.62,92912.062,9.5615,0.88,27.0457,24728.248,27.4759,26848.347,28.0845,29899.0638,28.4312,38026.1733,28.4066,43325.4437,31.9681,64291.2947,,
20180801,002931.SZ,26.2037,26.537,25.6852,25.7407,26.6975,-0.9568000000000012,-3.5839,21788.49,91514.428,9.8058,0.88,26.7049,25151.084,27.1068,25060.826,27.7616,28348.1769,28.1664,36158.2129,28.4033,42935.484,31.8801,62946.9965,,
20180802,002931.SZ,25.6728,25.6914,23.4568,24.4383,25.7407,-1.3023999999999987,-5.0597,23203.09,91594.954,10.4424,0.92,26.0309,22578.478,26.779,23436.319,27.358,28150.4838,27.9885,34466.8371,28.3794,42374.8987,31.7187,61267.7643,,
20180803,002931.SZ,24.4753,25.5432,23.8272,24.1296,24.4383,-0.30870000000000175,-1.2632,17184.2,68415.21,7.7337,0.76,25.5234,20289.574,26.4062,22857.181,26.8514,25435.3269,27.8762,33568.3029,28.3031,41320.001,31.5159,58676.4188,,
20180806,002931.SZ,23.7407,23.7407,22.2222,22.5988,24.1296,-1.5307999999999993,-6.3441,20149.14,74667.318,9.068,0.99,24.721,20714.108,25.9605,22496.911,26.3257,23934.2069,27.6587,32557.47,28.17,40502.2587,31.3218,56530.074,,
20180807,002931.SZ,22.5988,24.0,22.2901,23.5556,22.5988,0.9567999999999977,4.2339,21825.71,82183.298,9.8226,1.05,24.0926,20830.126,25.5691,22779.187,26.0057,22578.6338,27.4168,31749.6052,28.0294,39501.8863,31.0865,54167.4335,,
20180808,002931.SZ,23.3951,25.9136,22.9691,24.5741,23.5556,1.018500000000003,4.3238,43698.33,173675.247,19.6662,2.1,23.8593,25212.094,25.2821,25181.589,25.7531,24172.6915,27.1364,30873.47,27.8303,39591.197,30.8055,53585.9365,,
20180809,002931.SZ,25.1975,26.9568,24.6296,24.6852,24.5741,0.11109999999999687,0.4521,43001.11,176042.848,19.3524,1.71,23.9087,29171.698,24.9698,25875.088,25.5707,25653.4046,26.9171,30392.8995,27.6288,37653.6997,30.4572,51429.7892,,
20180810,002931.SZ,24.8148,24.8148,23.4938,24.4136,24.6852,-0.2715999999999994,-1.1003,26055.56,101989.135,11.7262,0.89,23.9655,30945.97,24.7445,25617.772,25.3357,26195.9131,26.6302,28837.7838,27.4158,36114.628,30.1676,49548.6845,,
20180813,002931.SZ,24.0,24.8951,23.7222,24.8889,24.4136,0.4753000000000007,1.9469,24694.78,97683.936,11.1138,0.8,24.4235,31855.098,24.5722,26284.603,25.1391,26582.1031,26.3898,28016.1057,27.2027,34671.6683,29.9069,48058.0282,,
20180814,002931.SZ,24.6173,25.1173,24.4444,24.9444,24.8889,0.0555000000000021,0.223,22260.62,89500.58,10.0183,0.7,24.7012,31942.08,24.3969,26386.103,24.9188,25520.1415,26.164,27848.8448,26.9907,33379.8337,29.6102,46395.0198,,
20180815,002931.SZ,24.8148,24.8148,23.6543,23.8704,24.9444,-1.0740000000000016,-4.3056,21379.05,83849.909,9.6215,0.67,24.5605,27478.224,24.2099,26345.159,24.7037,24962.4746,25.838,26367.7881,26.8473,32135.0693,29.2765,44672.666,,
20180816,002931.SZ,23.7654,24.0432,22.963,23.2037,23.8704,-0.6666999999999987,-2.793,15739.0,60035.681,7.0833,0.57,24.2642,22025.802,24.0864,25598.75,24.4416,24786.5154,25.5414,25228.5167,26.7379,31457.922,28.9738,42825.213,,
20180817,002931.SZ,23.4074,24.3827,22.8395,22.8889,23.2037,-0.31480000000000175,-1.3567,19616.25,74982.705,8.8282,0.89,23.9593,20737.94,23.9624,25841.955,24.1486,24661.1792,25.3116,24284.14,26.5953,30732.576,28.7027,41756.0255,,
20180820,002931.SZ,22.5309,22.9938,21.7531,22.8025,22.8889,-0.08640000000000114,-0.3775,18933.42,68722.968,8.5209,0.91,23.542,19585.668,23.9827,25720.383,23.9226,24441.5585,25.0708,24091.6562,26.4008,30070.661,28.4467,40979.4588,,
20180821,002931.SZ,22.4012,22.7037,21.858,22.5247,22.8025,-0.27779999999999916,-1.2183,18998.55,68732.709,8.5502,0.97,23.058,18933.254,23.8796,25437.667,23.7754,24118.1323,24.8551,23865.309,26.1362,28634.0403,28.2289,40263.5545,,
20180822,002931.SZ,22.4815,22.821,21.9198,21.9568,22.5247,-0.5678999999999981,-2.5212,15248.83,55355.159,6.8627,0.81,22.6753,17707.21,23.6179,22592.717,23.6083,23969.2577,24.5926,23686.5414,25.8918,27372.565,27.9982,39662.5355,,
20180823,002931.SZ,21.8642,22.5432,21.8086,22.358,21.9568,0.40119999999999933,1.8272,17749.23,64044.771,7.988,1.0,22.5062,18109.256,23.3852,20067.529,23.5898,23784.6492,24.3504,23594.871,25.6224,26007.1063,27.8251,38937.3027,,
20180824,002931.SZ,22.3395,22.6358,21.8827,21.9198,22.358,-0.4382000000000019,-1.9599,14772.24,52938.885,6.6482,0.82,22.3124,17140.454,23.1358,18939.197,23.4639,23242.0746,24.07,22580.8767,25.3551,25101.1803,27.6094,38057.3458,,
20180827,002931.SZ,22.1543,22.463,22.0123,22.3889,21.9198,0.46910000000000096,2.1401,14414.71,51981.571,6.4873,0.84,22.2296,16236.712,22.8858,17911.19,23.2958,20989.4885,23.8663,21904.019,25.1119,24722.5673,27.4382,37333.0502,,
20180828,002931.SZ,22.5062,22.5309,22.1605,22.3457,22.3889,-0.043199999999998795,-0.193,12493.54,45113.08,5.6227,0.77,22.1938,14935.71,22.6259,16934.482,23.1159,18642.7523,23.6631,21640.5462,24.8329,23389.644,27.2736,36930.5128,,
20180829,002931.SZ,22.2593,22.3457,21.4938,21.6049,22.3457,-0.7408000000000001,-3.3152,16077.5,56825.664,7.2356,1.08,22.1235,15101.444,22.3994,16404.327,22.8998,17875.2092,23.4206,21394.4452,24.572,22603.4373,27.0729,36417.3885,,
20180830,002931.SZ,21.6049,22.3519,21.5926,21.6914,21.6049,0.08650000000000091,0.4004,17605.97,62639.14,7.9235,1.17,21.9901,15072.792,22.2482,16591.024,22.6539,17329.9162,23.2278,21195.2776,24.3712,21875.3643,26.8769,35956.4083,,
20180831,002931.SZ,21.4198,21.6049,20.4506,20.4691,21.6914,-1.2223000000000006,-5.635,21589.89,72681.853,9.7164,1.43,21.7,16436.322,22.0062,16788.388,22.3096,17278.3215,23.0388,21118.4586,24.1249,21829.1747,26.6412,35164.5562,,
20180903,002931.SZ,20.3642,20.3642,19.0185,19.6667,20.4691,-0.8024000000000022,-3.9201,17607.34,55768.067,7.9241,1.07,21.1556,17074.848,21.6926,16655.78,21.9862,16988.19,22.8263,21138.6081,23.8786,21624.358,26.3785,34258.9167,,
20180904,002931.SZ,19.7654,20.284,19.5062,19.8272,19.6667,0.16050000000000253,0.8161,15018.54,48419.377,6.759,0.88,20.6519,17579.848,21.4229,16257.779,21.7265,16932.77,22.6943,20894.2938,23.6239,21491.5443,26.1498,33568.5567,,
20180905,002931.SZ,19.8765,20.0556,19.4444,19.4506,19.8272,-0.3765999999999998,-1.8994,13216.0,42438.148,5.9478,0.75,20.221,17007.548,21.1722,16054.496,21.462,16440.4431,22.4988,20484.3076,23.3574,21276.2673,25.9576,32891.0143,,
20180906,002931.SZ,19.142,20.0617,19.142,19.8457,19.4506,0.39509999999999934,2.0313,21433.88,68540.29,9.6462,1.26,19.8519,17773.13,20.921,16422.961,21.2346,16632.7862,22.2737,19424.0957,23.092,20788.526,25.7965,32535.0007,,
20180907,002931.SZ,19.8333,20.0988,19.0247,19.4444,19.8457,-0.4012999999999991,-2.0221,17586.85,56020.87,7.9149,0.99,19.6469,16972.522,20.6735,16704.422,20.9976,16524.1938,22.0241,18213.8929,22.8512,20420.4637,25.6277,32348.9545,,
20180910,002931.SZ,19.321,20.1852,19.2531,19.6605,19.4444,0.2160999999999973,1.1114,20162.02,64209.36,9.0738,1.19,19.6457,17483.458,20.4006,17279.153,20.821,16902.1315,21.7978,17933.2481,22.6196,20491.6487,25.4884,32134.9652,,
20180911,002931.SZ,19.6605,19.7531,19.2654,19.7531,19.6605,0.0926000000000009,0.471,16624.46,52453.153,7.4818,0.95,19.6309,17804.642,20.1414,17692.245,20.6206,16815.6108,21.5532,17548.9471,22.3881,20337.61,25.3973,31831.5268,,
20180912,002931.SZ,19.7531,20.1852,19.4815,20.037,19.7531,0.28389999999999915,1.4372,23717.86,76388.556,10.6741,1.33,19.7481,19905.014,19.9846,18456.281,20.4758,17503.7354,21.3195,17618.3395,22.198,20401.9223,25.3006,31668.7032,,
20180913,002931.SZ,20.3395,20.3642,19.5062,19.9012,20.037,-0.1357999999999997,-0.6777,18684.23,60089.024,8.4087,0.94,19.7592,19355.084,19.8056,18564.107,20.2844,17832.16,21.1305,17490.0148,22.0467,20251.2937,25.2131,31313.0962,,
