trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,000926.SZ,10.0214,10.1229,9.8776,10.0214,10.0721,-0.050700000000000855,-0.5034,138764.91,163998.3264,2.649,0.45,10.2666,220706.31,10.1575,246143.289,10.0272,235357.1438,9.9259,182848.7643,10.343,185292.257,,,,
20110224,000926.SZ,10.0299,10.0975,9.8692,9.9622,10.0214,-0.059200000000000585,-0.5907,127750.65,150566.8884,2.4388,0.58,10.1922,189265.86,10.2125,245799.931,10.0702,223704.1892,9.9332,179907.3557,10.2824,179923.6577,,,,
20110225,000926.SZ,9.9791,10.0299,9.7846,9.8692,9.9622,-0.09299999999999997,-0.9335,117366.31,137016.4296,2.2405,0.62,10.1077,176788.738,10.2354,246111.94,10.0988,219484.4577,9.9384,182036.5514,10.2184,176992.9577,,,,
20110228,000926.SZ,9.8861,10.0552,9.8776,9.9284,9.8692,0.059200000000000585,0.5998,159490.17,187544.0704,3.0447,0.9,9.9707,151302.402,10.2362,245995.016,10.1027,220464.6169,9.9332,185508.8171,10.1539,176663.07,,,,
20110301,000926.SZ,9.9453,10.3428,9.8945,10.1229,9.9284,0.19449999999999967,1.959,249574.61,298975.1526,4.7644,1.65,9.9808,158589.33,10.1753,234071.672,10.1574,229571.5692,9.9549,192007.1286,10.1079,177169.839,,,,
20110302,000926.SZ,10.0468,10.0891,9.903,9.9876,10.1229,-0.1352999999999991,-1.3366,138431.56,163245.0111,2.6427,0.87,9.9741,158522.66,10.1203,189614.485,10.184,231431.98,9.961,193702.0843,10.0744,174911.371,,,,
20110303,000926.SZ,9.9791,10.2667,9.9368,10.0383,9.9876,0.05069999999999908,0.5076,170025.33,203610.6633,3.2458,1.07,9.9893,166977.596,10.0907,178121.728,10.1931,232152.4354,9.9743,197954.2748,10.0437,175209.046,,,,
20110304,000926.SZ,10.0299,10.5373,9.996,10.4273,10.0383,0.3890000000000011,3.8752,270251.55,329568.3025,5.1592,1.62,10.1009,197554.644,10.1043,187171.691,10.1697,224571.1662,10.015,207309.5048,10.0172,177027.5677,,,,
20110307,000926.SZ,10.4865,10.6049,10.3428,10.495,10.4273,0.06769999999999854,0.6493,257691.16,319730.055,4.9194,1.3,10.2142,217194.842,10.0924,184248.622,10.1665,199547.1454,10.0564,216677.3433,10.0014,181127.9137,,,,
20110308,000926.SZ,10.5204,10.9094,10.4781,10.588,10.495,0.09299999999999997,0.8861,219407.72,277067.3536,4.1885,1.01,10.3072,211161.464,10.144,184875.397,10.186,194505.2085,10.1128,213828.2319,9.9955,184993.7703,,,,
20110309,000926.SZ,10.6049,10.6895,10.3597,10.4104,10.588,-0.17759999999999998,-1.6774,147298.34,181863.2085,2.812,0.7,10.3918,212934.82,10.1829,185728.74,10.1951,192008.7792,10.1563,212641.3519,10.0155,183586.374,,,,
20110310,000926.SZ,10.4104,10.4781,10.2159,10.3512,10.4104,-0.05919999999999881,-0.5687,143185.11,174496.3263,2.7334,0.67,10.4544,207566.776,10.2218,187272.186,10.1749,180952.1069,10.1789,212471.6857,10.0352,185937.4377,,,,
20110311,000926.SZ,10.2328,10.3428,10.0552,10.0975,10.3512,-0.25370000000000026,-2.4509,112821.49,136346.3794,2.1538,0.54,10.3884,176080.764,10.2447,186817.704,10.1769,173235.3008,10.2115,211597.2695,10.0372,186812.401,,,,
20110314,000926.SZ,10.0637,10.2244,10.0045,10.199,10.0975,0.1014999999999997,1.0052,85393.47,102206.6551,1.6302,0.48,10.3292,141621.226,10.2717,179408.034,10.1905,169129.8054,10.2381,210223.329,10.0549,185888.5143,,,,
20110315,000926.SZ,10.1736,10.1736,9.8184,10.0214,10.199,-0.17759999999999998,-1.7413,119051.24,140267.8823,2.2727,0.84,10.2159,121549.93,10.2616,166355.697,10.1951,168460.62,10.2429,208241.9876,10.0603,186428.9727,,,,
20110316,000926.SZ,10.0214,10.1483,9.996,10.1144,10.0214,0.09299999999999997,0.928,79451.08,94737.939,1.5167,0.65,10.1567,107980.478,10.2742,160457.649,10.214,165544.0638,10.2135,194463.0843,10.0721,186386.3643,,,,
20110317,000926.SZ,10.0299,10.4273,9.9199,10.3512,10.1144,0.23680000000000057,2.3412,222846.94,271283.5779,4.2542,2.06,10.1567,123912.844,10.3055,165739.81,10.2465,170417.6615,10.2046,177312.7752,10.0981,191354.8717,,,,
20110318,000926.SZ,10.4273,10.7741,10.4273,10.4865,10.3512,0.1352999999999991,1.3071,238867.84,299155.1277,4.56,1.93,10.2345,149122.114,10.3115,162601.439,10.2744,169594.0638,10.2119,175118.2486,10.1268,197284.9147,,,,
20110321,000926.SZ,10.5204,10.9686,10.402,10.9009,10.4865,0.41440000000000055,3.9517,388704.42,495540.8464,7.4204,2.61,10.3749,209784.304,10.352,175702.765,10.3447,188845.8223,10.2409,185068.3676,10.1767,200933.76,,,,
20110322,000926.SZ,10.791,10.9094,10.6134,10.7149,10.9009,-0.18599999999999994,-1.7063,202062.88,257328.4438,3.8574,0.96,10.5136,226386.632,10.3647,173968.281,10.3967,191310.2492,10.2457,181027.4643,10.2173,201928.4287,,,,
20110323,000926.SZ,10.681,11.662,10.681,11.2815,10.7149,0.5665999999999993,5.288,511999.51,684431.9533,9.7742,2.26,10.747,312896.318,10.4518,210438.398,10.4625,209906.2462,10.3033,195258.871,10.2641,214103.4757,,,,
20110324,000926.SZ,11.2054,11.8565,11.1969,11.5859,11.2815,0.3044000000000011,2.6982,463486.7,634483.1963,8.8481,1.48,10.9939,361024.27,10.5753,242468.557,10.5464,225736.6723,10.3778,210721.8133,10.3366,225180.2247,,,,
20110325,000926.SZ,11.5859,12.1187,11.5014,11.9919,11.5859,0.4059999999999988,3.5043,401801.76,565249.8469,7.6705,1.11,11.295,393611.054,10.7648,271366.584,10.6544,239766.9831,10.4744,223771.8662,10.4149,234765.4093,,,,
20110328,000926.SZ,11.8227,12.3217,11.7128,11.8735,11.9919,-0.1183999999999994,-0.9873,408197.04,579833.2164,7.7846,1.04,11.4895,397509.578,10.9322,303646.941,10.7669,259836.1138,10.5699,237620.9486,10.48,243016.6637,,,,
20110329,000926.SZ,11.8396,11.9665,11.2646,11.383,11.8735,-0.4905000000000008,-4.131,318359.99,439068.599,6.0713,0.8,11.6232,420769.0,11.0684,323577.816,10.8463,273311.1046,10.6392,245186.1781,10.5018,241335.0617,,,,
20110330,000926.SZ,11.383,11.5521,11.0024,11.3153,11.383,-0.06769999999999854,-0.5947,241175.01,322021.8789,4.5994,0.57,11.6299,366604.1,11.1885,339750.209,10.94,283184.4523,10.6959,244786.1971,10.5277,229940.781,,,,
20110331,000926.SZ,11.3238,11.5436,11.0362,11.0362,11.3153,-0.27910000000000146,-2.4666,192636.75,258071.5303,3.6737,0.53,11.52,312434.11,11.257,336729.19,11.0044,291433.9354,10.7459,247367.3967,10.5511,226863.576,,,,
20110401,000926.SZ,10.9939,12.1441,10.9601,11.9157,11.0362,0.8795000000000002,7.9692,319998.29,442118.922,6.1026,1.02,11.5047,296073.416,11.3999,344842.235,11.1501,306891.4008,10.8353,254508.9662,10.6052,231538.455,,,,
20110406,000926.SZ,11.7973,12.2625,11.7551,12.2371,11.9157,0.3214000000000006,2.6973,382545.09,543637.9733,7.2954,1.29,11.5775,290943.026,11.5335,344226.302,11.3134,330206.3246,10.9215,259856.2776,10.6593,234725.8963,,,,
20110407,000926.SZ,12.0933,12.1441,11.8735,12.0426,12.2371,-0.19449999999999967,-1.5894,182300.02,258391.9084,3.4766,0.63,11.7094,263731.032,11.6663,342250.016,11.4435,327087.3308,10.9951,256266.2233,10.725,233697.898,,,,
20110408,000926.SZ,11.958,12.1525,11.7212,11.9749,12.0426,-0.06770000000000032,-0.5622,191358.85,269666.426,3.6493,0.73,11.8413,253767.8,11.7356,310185.95,11.558,323432.7931,11.0612,254930.5629,10.7901,235451.0293,10.5666,210371.6432,,
20110411,000926.SZ,11.958,11.958,11.2984,11.3238,11.9749,-0.6510999999999996,-5.4372,242387.37,330488.4516,4.6225,0.96,11.8988,263717.924,11.7094,288076.017,11.5905,312177.6354,11.1047,259458.6119,10.8355,239272.2533,10.559,209597.9555,,
20110412,000926.SZ,11.3153,11.4252,11.2054,11.366,11.3238,0.04219999999999935,0.3727,137998.17,184816.548,2.6317,0.52,11.7889,227317.9,11.6468,261695.658,11.6406,307249.5808,11.153,259211.6148,10.8854,239959.982,10.5519,208476.4698,,
20110413,000926.SZ,11.2561,11.2899,10.9009,11.2815,11.366,-0.08450000000000024,-0.7434,187430.82,245304.7732,3.5744,0.82,11.5978,188295.046,11.5876,239619.036,11.6406,282282.7585,11.2094,262764.44,10.9305,240891.337,10.5422,208777.2035,,
20110414,000926.SZ,11.2984,11.3068,11.0024,11.1885,11.2815,-0.09299999999999997,-0.8244,147719.18,194486.1497,2.8171,0.78,11.4269,181378.878,11.5682,222554.955,11.61,257992.9492,11.2565,265732.331,10.966,237496.156,10.537,207332.9975,,
20110418,000926.SZ,11.1969,11.5775,11.1039,11.2899,11.1885,0.10139999999999993,0.9063,245000.35,327867.199,4.6723,1.35,11.2899,192107.178,11.5656,222937.489,11.556,245931.3023,11.3169,271729.9076,11.0094,241048.449,10.5419,207979.91,,
20110419,000926.SZ,11.2899,11.3322,10.8586,10.8755,11.2899,-0.41439999999999877,-3.6705,191368.82,250502.3162,3.6495,1.0,11.2003,181903.468,11.5495,222810.696,11.4792,229252.2085,11.3532,277059.3238,11.0373,241759.8987,10.5405,208484.4723,,
20110420,000926.SZ,10.8755,10.977,10.7064,10.8248,10.8755,-0.050700000000000855,-0.4662,120265.3,153896.0392,2.2935,0.66,11.092,178356.894,11.4405,202837.397,11.4363,214014.1554,11.3757,272174.4838,11.0506,236760.357,10.5339,206893.9623,,
20110421,000926.SZ,10.8417,11.0278,10.8417,10.9432,10.8248,0.1183999999999994,1.0938,96707.39,125034.8715,1.8443,0.54,11.0244,160212.208,11.3111,174253.627,11.4077,202901.2615,11.3975,265404.9386,11.0655,231394.2313,10.5335,206261.0725,,
20110422,000926.SZ,10.9178,10.9347,10.588,10.6557,10.9432,-0.28749999999999964,-2.6272,134946.37,170560.7876,2.5735,0.84,10.9178,157657.646,11.1724,169518.262,11.3784,198463.54,11.3858,253321.2219,11.0678,228578.853,10.5316,206786.3117,,
20110425,000926.SZ,10.5796,10.791,10.5457,10.6895,10.6557,0.03380000000000116,0.3172,114935.07,144777.9335,2.1919,0.73,10.7977,131644.59,11.0438,161875.884,11.2841,182689.4462,11.3846,249172.2786,11.0771,227500.0773,10.5463,205543.2257,,
20110426,000926.SZ,10.7402,10.7994,10.5711,10.7656,10.6895,0.0760999999999985,0.7119,85332.12,108040.5096,1.6273,0.65,10.7758,110437.25,10.988,146170.359,11.1709,159826.91,11.36,228854.7838,11.0909,225571.6443,10.5631,205754.541,,
20110427,000926.SZ,10.7994,10.8586,9.6916,9.7592,10.7656,-1.0063999999999993,-9.3483,201851.96,241506.8032,3.8494,1.83,10.5626,126754.582,10.8273,152555.738,10.9952,161330.9054,11.273,216395.9867,11.0796,228539.3267,10.5584,207675.8638,,
20110428,000926.SZ,9.81,9.9876,9.5563,9.607,9.7592,-0.15220000000000056,-1.5596,131659.27,152325.2241,2.5108,1.04,10.2954,133744.958,10.6599,146978.583,10.8131,156738.63,11.1595,203532.0586,11.0599,230081.52,10.5574,207985.0172,,
20110429,000926.SZ,9.5394,9.9707,9.5394,9.9284,9.607,0.3214000000000006,3.3455,69412.03,80511.6561,1.3237,0.52,10.1499,120638.09,10.5339,139147.868,10.7058,143432.8346,11.0668,187399.439,11.0568,228426.8797,10.5585,207427.9262,,
20110503,000926.SZ,9.9115,10.0214,9.7508,9.9791,9.9284,0.050700000000000855,0.5107,73611.17,86233.7274,1.4038,0.61,10.0079,112373.31,10.4028,122008.95,10.5991,138479.9885,11.0,175744.7333,11.0523,228232.216,10.5622,207309.2902,,
20110504,000926.SZ,9.8861,10.0975,9.7339,9.81,9.9791,-0.16910000000000025,-1.6945,55759.04,65490.7377,1.0634,0.5,9.8167,106458.694,10.2962,108447.972,10.4859,128351.39,10.9283,166915.4014,11.0343,222662.6193,10.5662,207008.7455,,
20110505,000926.SZ,9.7762,10.3597,9.6831,10.3089,9.81,0.498899999999999,5.0856,100154.29,119482.7982,1.91,0.94,9.9267,86119.16,10.2447,106436.871,10.4182,124692.5523,10.8937,162511.4748,11.0283,218038.8343,10.5776,207661.8745,,
20110506,000926.SZ,10.1483,10.4442,10.0552,10.2328,10.3089,-0.07610000000000028,-0.7382,122906.86,149941.9245,2.3439,1.43,10.0518,84368.678,10.1736,109056.818,10.3369,115300.7454,10.8135,153126.1686,11.0061,209178.9157,10.5914,205056.3378,,
20110509,000926.SZ,10.2075,10.4442,10.1567,10.2751,10.2328,0.04230000000000089,0.4134,41122.51,49927.259,0.7842,0.49,10.1212,78710.774,10.1356,99674.432,10.2907,103743.3369,10.7201,136867.9505,10.9914,203814.2367,10.6044,202871.3327,,
20110510,000926.SZ,10.2667,10.5288,10.1229,10.4358,10.2751,0.1607000000000003,1.564,65604.93,80184.1498,1.2511,0.83,10.2125,77109.526,10.1102,94741.418,10.2608,99538.6931,10.6436,131311.0414,10.9632,188934.4173,10.6137,201518.9465,,
20110511,000926.SZ,10.402,10.6134,10.3089,10.385,10.4358,-0.05080000000000062,-0.4868,78129.27,96639.546,1.49,1.01,10.3275,81583.572,10.0721,94021.133,10.2179,98109.6069,10.5679,125919.1567,10.9232,176089.1697,10.6299,200634.6972,,
20110512,000926.SZ,10.3089,10.5711,10.199,10.2667,10.385,-0.11829999999999963,-1.1391,58629.16,72331.9135,1.1181,0.72,10.3191,73278.546,10.1229,79698.853,10.1879,92239.0523,10.5175,117168.7657,10.8657,164650.083,10.6403,199707.7462,,
20110513,000926.SZ,10.3597,10.4273,10.1905,10.3935,10.2667,0.12679999999999936,1.2351,41926.15,51058.7913,0.7996,0.57,10.3512,57082.404,10.2015,70725.541,10.1652,86622.9815,10.4712,112593.9076,10.8163,152441.0533,10.6482,197728.8585,,
20110516,000926.SZ,10.3597,10.5965,10.3174,10.385,10.3935,-0.00849999999999973,-0.0818,75276.19,93219.9354,1.4356,1.32,10.3732,63913.14,10.2472,71311.957,10.1359,85849.4485,10.4285,107253.211,10.7831,144338.26,10.6424,192836.6608,,
20110517,000926.SZ,10.3597,10.4612,9.8945,9.9876,10.385,-0.3973999999999993,-3.8267,97446.46,117033.3838,1.8584,1.52,10.2836,70281.446,10.248,73695.486,10.1535,77818.2562,10.3713,104859.2719,10.7388,139547.3083,10.6333,184744.0447,,
20110518,000926.SZ,9.9876,10.0806,9.8945,10.0214,9.9876,0.033799999999999386,0.3384,69341.1,81909.967,1.3224,0.99,10.2108,68523.812,10.2692,75053.692,10.1853,73024.5508,10.3109,96494.5457,10.705,135437.4533,10.628,181150.5147,,
20110519,000926.SZ,10.0552,10.0552,9.7762,9.7846,10.0214,-0.23680000000000057,-2.3629,60861.2,71231.8155,1.1607,0.89,10.1144,68970.22,10.2167,71124.383,10.1743,72366.7946,10.259,90279.8971,10.634,126799.5503,10.6196,179169.0027,,
20110520,000926.SZ,9.7846,9.8692,9.7254,9.7931,9.7846,0.008500000000001506,0.0869,30658.91,35552.4816,0.5847,0.44,9.9943,66716.772,10.1728,61899.588,10.16,69062.7746,10.2099,86012.9262,10.5525,115070.011,10.6059,174897.9537,,
20110523,000926.SZ,9.7931,9.8438,9.4717,9.5478,9.7931,-0.2453000000000003,-2.5048,62727.69,71291.4213,1.1963,0.94,9.8269,64207.072,10.1,64060.106,10.1398,69598.8246,10.1434,84394.8452,10.4693,111084.2667,10.5972,172391.0823,,
20110524,000926.SZ,9.4802,9.5732,9.3026,9.5309,9.5478,-0.016899999999999693,-0.177,52179.65,58190.0724,0.9951,0.81,9.7356,55153.71,10.0096,62717.578,10.0799,65908.4677,10.0899,80453.5729,10.3879,106444.96,10.589,170947.9947,,
20110525,000926.SZ,9.5309,9.5563,9.3195,9.3364,9.5309,-0.19450000000000145,-2.0407,33510.88,37376.5775,0.6391,0.61,9.5986,47987.666,9.9047,58255.739,10.011,59031.8538,10.0254,76576.2305,10.3216,99482.4103,10.5786,169377.3318,,
20110526,000926.SZ,9.3449,9.4717,8.8966,8.922,9.3364,-0.41439999999999877,-4.4385,72809.31,79076.4652,1.3885,1.52,9.426,50377.288,9.7702,59673.754,9.9069,61469.3,9.9376,75979.9062,10.2401,97309.4483,10.5628,168634.7152,,
20110527,000926.SZ,8.8797,9.0573,8.7529,8.9643,8.922,0.042299999999999116,0.4741,103392.78,108659.7822,1.9718,2.05,9.2603,64924.062,9.6273,65820.417,9.7937,64376.0577,9.8998,71291.3738,10.1629,94508.1803,10.5467,167699.7587,,
20110530,000926.SZ,8.8459,8.9389,8.5245,8.626,8.9643,-0.33830000000000027,-3.7739,41595.37,43108.904,0.7933,0.64,9.0759,60697.598,9.4514,62452.335,9.6584,61565.7577,9.8531,67002.6167,10.0775,90970.72,10.5218,164233.438,,
20110531,000926.SZ,8.626,8.7106,8.3723,8.6852,8.626,0.059200000000000585,0.6863,90315.73,91230.2402,1.7224,1.49,8.9068,68324.814,9.3212,61739.262,9.5368,64003.1862,9.7939,67998.031,9.9907,85814.566,10.5001,163431.5075,,
20110601,000926.SZ,8.6514,8.8374,8.4907,8.7529,8.6852,0.06770000000000032,0.7795,74918.6,77049.2097,1.4287,1.1,8.7901,76606.358,9.1943,62297.012,9.4106,66541.0669,9.7355,68060.2895,9.9199,81932.892,10.4786,161846.3953,,
20110602,000926.SZ,8.6091,8.719,8.44,8.5245,8.7529,-0.2284000000000006,-2.6094,78100.04,78961.8283,1.4894,1.02,8.7106,77664.504,9.0683,64020.896,9.2674,66758.2862,9.6743,69124.1467,9.8432,80527.3833,10.4469,158643.8702,,
20110603,000926.SZ,8.5245,9.2349,8.5245,9.0404,8.5245,0.5159000000000002,6.052,126333.16,133730.9808,2.4093,1.63,8.7258,82252.58,8.993,73588.321,9.1946,68980.34,9.6139,70370.7595,9.7798,81514.909,10.4227,156454.5702,,
20110607,000926.SZ,8.8797,9.3449,8.8797,9.1081,9.0404,0.06770000000000032,0.7489,61018.38,66279.8287,1.1637,0.74,8.8222,86137.182,8.9491,73417.39,9.1243,68340.1308,9.5603,67423.689,9.7282,79050.6427,10.398,153814.7478,,
20110608,000926.SZ,9.1503,9.2349,8.9305,9.1673,9.1081,0.05919999999999881,0.65,42664.09,46005.592,0.8136,0.5,8.9186,76606.854,8.9127,72465.834,9.0768,66940.3531,9.5075,67497.0976,9.6775,76641.61,10.3773,152070.8437,,
20110609,000926.SZ,9.1588,9.1588,8.8797,8.8882,9.1673,-0.2790999999999997,-3.0445,32907.79,35095.3172,0.6276,0.43,8.9457,68204.692,8.8679,72405.525,9.0072,67113.3438,9.4339,65940.091,9.6149,74894.1323,10.3529,150232.8883,,
20110610,000926.SZ,8.8544,9.1673,8.8459,9.0404,8.8882,0.15220000000000056,1.7124,45973.48,49064.7997,0.8767,0.67,9.0489,61779.38,8.8797,69721.942,8.9682,65824.5585,9.3698,64408.8629,9.5909,69698.183,10.3353,149118.7548,,
20110613,000926.SZ,8.922,9.1503,8.8459,9.0489,9.0404,0.00849999999999973,0.094,37229.21,39712.6552,0.71,0.6,9.0506,43958.59,8.8882,63105.585,8.9311,64674.5246,9.3118,63389.8176,9.5723,66550.5143,10.3161,148316.0172,,
20110614,000926.SZ,9.1165,9.7254,9.015,9.421,9.0489,0.37209999999999965,4.1121,174223.56,195334.626,3.3226,3.96,9.1132,66599.626,8.9677,76368.404,8.9376,75498.5769,9.2655,69689.6943,9.5554,70044.232,10.3061,149235.5558,,
20110615,000926.SZ,9.3618,9.4886,9.1842,9.1842,9.421,-0.2367999999999988,-2.5135,72372.97,79789.6553,1.3802,1.09,9.1165,72541.402,9.0176,74574.128,8.9578,75465.0123,9.2083,69551.4457,9.5289,70002.9587,10.2906,149117.5873,,
20110616,000926.SZ,9.1757,9.3026,9.015,9.0489,9.1842,-0.13530000000000086,-1.4732,42203.14,45615.325,0.8048,0.58,9.1487,74400.472,9.0472,71302.582,8.9643,70758.1169,9.1636,66920.8114,9.5036,69551.0953,10.2689,146106.8573,,
20110617,000926.SZ,9.0742,9.4379,9.015,9.3026,9.0489,0.25370000000000026,2.8037,87383.23,96032.0074,1.6665,1.17,9.2011,82682.422,9.125,72230.901,9.0164,74280.26,9.1294,67779.9605,9.47,69125.3933,10.2492,143582.1138,,
20110620,000926.SZ,9.2941,9.8945,9.1334,9.4125,9.3026,0.10989999999999966,1.1814,135381.4,153453.6203,2.5818,1.64,9.2738,102312.86,9.1622,73135.725,9.0723,77746.85,9.1117,71328.5414,9.4427,69541.2113,10.2244,139360.0635,,
20110621,000926.SZ,9.4886,9.8692,9.4717,9.8523,9.4125,0.43979999999999997,4.6725,161853.56,185264.22,3.0867,1.58,9.3601,99838.86,9.2366,83219.243,9.1569,84434.1546,9.1145,77575.9057,9.4286,73565.5797,10.21,138689.9082,,
20110622,000926.SZ,9.7762,9.9791,9.6831,9.8523,9.8523,0.0,0.0,122546.26,142770.5806,2.337,1.23,9.4937,109873.518,9.3051,91207.46,9.259,87853.0946,9.129,80424.409,9.4091,75463.624,10.1862,132199.0207,,
