trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,600083.SH,6.77,6.89,6.77,6.88,6.86,0.019999999999999574,0.2915,6453.87,4404.433,0.3201,0.49,6.844,11658.192,6.724,9963.126,6.6631,9145.1331,6.6467,9675.7633,6.679,9931.231,,,,
20110222,600083.SH,6.87,6.9,6.7,6.72,6.88,-0.16000000000000014,-2.3256,13283.18,9023.576,0.6588,1.14,6.836,11344.538,6.749,10881.945,6.6862,9577.9223,6.649,9645.3238,6.6733,10012.7197,,,,
20110223,600083.SH,6.72,6.76,6.66,6.74,6.72,0.020000000000000462,0.2976,11066.19,7429.189,0.5488,0.98,6.826,11575.69,6.767,11240.993,6.7085,9990.3831,6.6524,9742.9329,6.667,10000.3627,,,,
20110224,600083.SH,6.7,6.8,6.7,6.75,6.74,0.009999999999999787,0.1484,7928.21,5349.602,0.3932,0.68,6.79,10191.504,6.778,11133.853,6.7269,10146.8338,6.6514,9619.98,6.6647,9945.3523,,,,
20110225,600083.SH,6.8,6.92,6.79,6.87,6.75,0.1200000000000001,1.7778,11608.73,7944.673,0.5757,1.14,6.792,10068.036,6.801,11610.913,6.7577,10724.8138,6.66,9740.0095,6.667,10043.0227,,,,
20110228,600083.SH,6.87,6.98,6.83,6.95,6.87,0.08000000000000007,1.1645,15025.34,10377.408,0.7452,1.49,6.806,11782.33,6.825,11720.261,6.7877,11305.5546,6.669,9755.7876,6.6773,10255.9093,,,,
20110302,600083.SH,7.1,7.3,7.03,7.3,6.95,0.34999999999999964,5.036,45902.35,33397.75,2.2766,3.9,6.922,18306.164,6.879,14825.351,6.8385,14144.2269,6.7014,11489.5019,6.701,11507.221,,,,
20110303,600083.SH,7.37,7.59,7.3,7.3,7.3,0.0,0.0,56173.56,41708.938,2.786,3.07,7.034,27327.638,6.93,19451.664,6.8892,17939.26,6.7452,13557.6086,6.7207,12745.003,,,,
20110304,600083.SH,7.21,7.5,7.21,7.31,7.3,0.009999999999999787,0.137,21642.2,15896.119,1.0734,0.79,7.146,30070.436,6.968,20130.97,6.9354,18532.3631,6.7886,14357.9281,6.7393,13090.043,,,,
20110307,600083.SH,7.31,7.44,7.31,7.36,7.31,0.05000000000000071,0.684,17140.58,12625.515,0.8501,0.57,7.244,31176.806,7.018,20622.421,6.9815,18708.45,6.8333,14809.531,6.7627,13432.0457,,,,
20110308,600083.SH,7.36,7.65,7.36,7.46,7.36,0.09999999999999964,1.3587,19096.33,14328.052,0.9471,0.61,7.346,31991.004,7.076,21886.667,7.0331,19415.0577,6.8814,15447.2514,6.789,13604.5097,,,,
20110309,600083.SH,7.49,7.5,7.35,7.37,7.46,-0.08999999999999986,-1.2064,14320.5,10595.08,0.7102,0.45,7.36,25674.634,7.141,21990.399,7.0669,19374.3931,6.9224,15848.4967,6.8123,13781.313,,,,
20110310,600083.SH,7.35,7.57,7.31,7.42,7.37,0.04999999999999982,0.6784,17851.78,13322.066,0.8854,0.7,7.384,18010.278,7.209,22668.958,7.11,19807.14,6.9676,16503.5819,6.834,14026.0317,,,,
20110311,600083.SH,7.37,7.55,7.37,7.45,7.42,0.03000000000000025,0.4043,13360.85,9985.723,0.6626,0.74,7.412,16354.008,7.279,23212.222,7.1538,20338.4462,7.01,16783.8267,6.8593,14168.4563,,,,
20110314,600083.SH,7.47,7.76,7.42,7.7,7.45,0.25,3.3557,33966.27,25771.488,1.6846,2.08,7.48,19719.146,7.362,25447.976,7.2292,21929.4531,7.0605,17972.7152,6.8907,14810.8653,,,,
20110315,600083.SH,7.65,7.86,7.5,7.83,7.7,0.1299999999999999,1.6883,43224.64,33224.586,2.1438,2.19,7.554,24544.808,7.45,28267.906,7.3131,24403.18,7.1171,19705.4062,6.931,15935.2083,,,,
20110316,600083.SH,7.83,8.21,7.7,8.06,7.83,0.23000000000000043,2.9374,48350.07,38784.056,2.398,1.97,7.692,31350.722,7.526,28512.678,7.4138,27512.5538,7.1814,21344.3686,6.987,17122.1,,,,
20110317,600083.SH,8.05,8.28,7.87,7.98,8.06,-0.08000000000000007,-0.9926,33414.29,26904.52,1.6572,1.07,7.804,34463.224,7.594,26236.751,7.4992,29189.9046,7.2395,22228.3133,7.0397,18074.7267,,,,
20110318,600083.SH,7.96,8.13,7.96,8.0,7.98,0.019999999999999574,0.2506,18237.83,14624.911,0.9045,0.53,7.914,35438.62,7.663,25896.314,7.58,29437.0192,7.2971,22624.8562,7.0923,18427.4237,,,,
20110321,600083.SH,8.0,8.07,7.81,7.97,8.0,-0.03000000000000025,-0.375,19479.49,15486.705,0.9661,0.55,7.968,32541.264,7.724,26130.205,7.6315,27404.4915,7.3467,22845.349,7.143,18886.6,,,,
20110322,600083.SH,7.99,8.12,7.88,8.02,7.97,0.04999999999999982,0.6274,15121.24,12130.102,0.75,0.46,8.006,26920.584,7.78,25732.696,7.6869,24246.6208,7.4019,22983.2143,7.1933,19194.163,,,,
20110323,600083.SH,8.0,8.15,8.0,8.04,8.02,0.019999999999999574,0.2494,14207.08,11462.008,0.7046,0.53,8.002,20091.986,7.847,25721.354,7.7431,23674.6885,7.4571,23352.4148,7.2457,19531.2327,,,,
20110325,600083.SH,8.02,8.09,7.7,7.79,8.04,-0.2499999999999991,-3.1095,43227.08,33763.758,2.1439,2.15,7.964,22054.544,7.884,28258.884,7.7762,25681.3423,7.5081,24778.3148,7.2867,20722.945,,,,
20110328,600083.SH,7.76,8.18,7.75,8.13,7.79,0.34000000000000075,4.3646,45183.3,36309.44,2.2409,2.05,7.99,27443.638,7.952,31441.129,7.8277,27688.0323,7.5743,26402.939,7.3363,21929.068,,,,
20110329,600083.SH,8.03,8.33,8.03,8.16,8.13,0.02999999999999936,0.369,40647.8,33372.771,2.016,1.48,8.028,31677.3,7.998,32109.282,7.8885,29713.2092,7.6414,27961.0148,7.387,23056.057,,,,
20110330,600083.SH,8.23,8.25,7.95,8.1,8.16,-0.0600000000000005,-0.7353,21695.46,17569.401,1.076,0.68,8.044,32992.144,8.025,29956.364,7.9408,30008.8769,7.7,28441.3352,7.4333,23314.8437,,,,
20110331,600083.SH,8.05,8.25,7.9,8.01,8.1,-0.08999999999999986,-1.1111,20242.75,16268.844,1.004,0.61,8.038,34199.278,8.02,27145.632,7.9838,30538.2538,7.7505,28689.7833,7.475,23494.5537,,,,
20110401,600083.SH,8.09,8.41,8.02,8.41,8.01,0.40000000000000036,4.9938,75607.39,63168.381,3.7498,2.21,8.162,40675.34,8.063,31364.942,8.0385,33741.4169,7.8033,30104.309,7.529,25684.4523,,,,
20110406,600083.SH,8.4,8.7,8.33,8.67,8.41,0.2599999999999998,3.0916,64435.57,54710.323,3.1957,1.58,8.27,44525.794,8.13,35984.716,8.1031,35373.0269,7.8686,30497.7381,7.587,27337.3333,,,,
20110407,600083.SH,8.53,8.68,8.48,8.6,8.67,-0.07000000000000028,-0.8074,28747.79,24651.306,1.4258,0.65,8.358,42145.792,8.193,36911.546,8.1446,33865.1592,7.93,30836.0995,7.645,27888.0573,,,,
20110408,600083.SH,8.58,8.8,8.51,8.69,8.6,0.08999999999999986,1.0465,23530.8,20464.298,1.167,0.56,8.476,42512.86,8.26,37752.502,8.1992,33104.8908,7.9933,31140.3957,7.7053,28457.2883,7.1922,19194.2597,,
20110411,600083.SH,8.68,9.05,8.65,8.85,8.69,0.16000000000000014,1.8412,48888.17,43613.067,2.4247,1.15,8.644,48241.944,8.341,41220.611,8.2646,35462.6092,8.0595,32559.0548,7.7763,29644.1213,7.2248,19828.4205,,
20110412,600083.SH,8.95,9.29,8.8,8.92,8.85,0.07000000000000028,0.791,54794.93,49895.032,2.7176,1.14,8.746,44079.452,8.454,42377.396,8.3377,38179.1815,8.1333,34486.4086,7.849,31101.746,7.258,20551.0543,,
20110413,600083.SH,8.9,9.11,8.7,9.0,8.92,0.08000000000000007,0.8969,33874.52,30278.552,1.68,0.77,8.812,37967.242,8.541,41246.518,8.4131,39621.7415,8.2086,35249.3962,7.924,31966.623,7.2943,20955.9877,,
20110414,600083.SH,9.08,9.3,8.91,9.18,9.0,0.17999999999999972,2.0,41529.6,38134.695,2.0597,1.09,8.928,40523.604,8.643,41334.698,8.5008,41723.4738,8.291,36590.7652,8.001,32963.9853,7.334,21503.504,,
20110415,600083.SH,9.15,9.3,8.88,9.05,9.18,-0.129999999999999,-1.4161,44504.11,40155.841,2.2072,1.1,9.0,44718.266,8.738,43615.563,8.5977,41821.7069,8.3552,37092.5671,8.071,33946.611,7.3742,22101.2602,,
20110418,600083.SH,9.08,9.19,8.9,8.96,9.05,-0.08999999999999986,-0.9945,30473.22,27561.952,1.5113,0.68,9.022,41035.276,8.833,44638.61,8.6615,40690.1623,8.409,36485.3567,8.1263,33432.3067,7.4137,22469.7638,,
20110419,600083.SH,8.95,8.97,8.68,8.75,8.96,-0.21000000000000085,-2.3438,40687.0,35619.683,2.0179,0.99,8.988,38213.69,8.867,41146.571,8.7069,40693.1777,8.4419,36120.4486,8.1747,32916.088,7.4477,22830.5455,,
20110420,600083.SH,8.8,8.85,8.31,8.47,8.75,-0.27999999999999936,-3.2,53214.86,45116.566,2.6392,1.39,8.882,42081.758,8.847,40024.5,8.7354,43117.7469,8.4652,37063.3329,8.2133,33968.51,7.4763,23529.2765,,
20110421,600083.SH,8.52,8.72,8.43,8.65,8.47,0.17999999999999972,2.1251,27238.35,23418.437,1.3509,0.65,8.776,39223.508,8.852,39873.556,8.7846,43655.87,8.4962,37491.929,8.2563,34305.1023,7.5095,23868.574,,
20110422,600083.SH,8.7,9.08,8.58,9.01,8.65,0.35999999999999943,4.1618,51014.46,45610.257,2.5301,1.3,8.768,40525.578,8.884,42621.922,8.8308,41764.1062,8.5457,38993.5943,8.308,35369.04,7.5485,24486.7748,,
20110425,600083.SH,9.05,9.15,8.7,8.72,9.01,-0.28999999999999915,-3.2186,35193.81,31277.475,1.7455,0.87,8.72,41469.696,8.871,41252.486,8.8346,39514.74,8.579,39949.431,8.353,36064.817,7.5827,24923.065,,
20110426,600083.SH,8.66,8.67,8.28,8.31,8.72,-0.41000000000000014,-4.7018,33224.68,27894.02,1.6478,0.8,8.632,39977.232,8.81,39095.461,8.8123,39859.1162,8.5919,40855.031,8.3827,36577.247,7.6083,25301.6393,,
20110427,600083.SH,8.3,8.42,7.97,8.07,8.31,-0.2400000000000002,-2.8881,27246.79,22215.164,1.3513,0.68,8.552,34783.618,8.717,38432.688,8.7646,40144.9615,8.6052,40094.0648,8.4033,37040.1117,7.6313,25604.284,,
20110428,600083.SH,8.08,8.28,7.68,7.75,8.07,-0.3200000000000003,-3.9653,43400.82,34818.804,2.1525,1.25,8.372,38016.112,8.574,38619.81,8.68,39722.8577,8.5871,40009.1848,8.405,37354.5967,7.6478,26082.731,,
20110429,600083.SH,7.86,8.01,7.72,7.98,7.75,0.23000000000000043,2.9677,22811.33,17889.491,1.1314,0.6,8.166,32375.486,8.467,36450.532,8.6077,37262.5808,8.5786,39159.829,8.41,36674.153,7.6705,26304.6807,,
20110503,600083.SH,8.0,8.33,7.87,8.31,7.98,0.33000000000000007,4.1353,25553.86,20674.666,1.2674,0.79,8.084,30447.496,8.402,35958.596,8.5546,36622.53,8.5886,39343.5624,8.4183,35914.2793,7.7027,26518.1897,,
20110504,600083.SH,8.31,8.31,7.98,8.05,8.31,-0.2599999999999998,-3.1288,18050.09,14635.767,0.8952,0.59,8.032,27412.578,8.332,33694.905,8.4677,34816.4138,8.5905,39239.15,8.4207,35402.1393,7.7302,26738.433,,
20110505,600083.SH,7.99,8.2,7.86,8.08,8.05,0.02999999999999936,0.3727,15016.93,12121.361,0.7448,0.55,8.034,24966.606,8.293,29875.112,8.3931,32548.1692,8.5748,36353.89,8.4233,35294.776,7.7578,26861.0998,,
20110506,600083.SH,8.07,8.2,7.92,8.14,8.08,0.0600000000000005,0.7426,13115.15,10660.508,0.6505,0.53,8.112,18909.472,8.242,28462.792,8.33,31212.9331,8.5495,33910.0605,8.429,35082.6313,7.786,26984.6157,,
20110509,600083.SH,8.09,8.25,8.05,8.12,8.14,-0.02000000000000135,-0.2457,13013.28,10602.968,0.6454,0.69,8.14,16949.862,8.153,24662.674,8.2815,29084.1854,8.5267,33160.7981,8.4323,35012.366,7.8128,27103.2645,,
20110510,600083.SH,8.11,8.2,8.06,8.17,8.12,0.05000000000000071,0.6158,12663.17,10322.552,0.628,0.75,8.112,14371.724,8.098,22409.61,8.2585,25964.8246,8.5019,32643.2919,8.4367,34960.9023,7.8412,27246.0675,,
20110511,600083.SH,8.25,8.3,8.02,8.23,8.17,0.0600000000000005,0.7344,39360.11,32186.459,1.9521,2.74,8.148,18633.728,8.09,23023.153,8.2262,26897.2677,8.4724,32189.5748,8.4513,34832.0033,7.869,27777.4742,,
20110512,600083.SH,8.19,8.36,8.1,8.34,8.23,0.10999999999999943,1.3366,27284.97,22569.318,1.3532,1.46,8.2,21087.336,8.117,23026.971,8.1746,25071.9223,8.4448,30879.5767,8.4583,34235.3923,7.8973,28082.2302,,
20110513,600083.SH,8.32,8.67,8.23,8.54,8.34,0.1999999999999993,2.3981,33344.98,28294.788,1.6538,1.58,8.28,25133.302,8.196,22021.387,8.1608,24929.7046,8.4229,30854.3605,8.471,33991.965,7.929,28524.011,,
20110516,600083.SH,8.35,8.65,8.17,8.31,8.54,-0.22999999999999865,-2.6932,36819.9,30800.89,1.8261,1.46,8.318,29894.626,8.229,23422.244,8.1608,25206.26,8.3814,30630.089,8.478,34496.113,7.9557,28905.4783,,
20110517,600083.SH,8.25,8.3,7.95,8.12,8.31,-0.19000000000000128,-2.2864,24910.97,20227.258,1.2355,0.83,8.308,32344.186,8.21,23357.955,8.1646,25026.5815,8.3371,29697.0824,8.4817,34651.7203,7.9783,29073.137,,
20110518,600083.SH,8.14,8.25,8.08,8.18,8.12,0.0600000000000005,0.7389,11977.08,9797.865,0.5316,0.37,8.298,26867.58,8.223,22750.654,8.1977,22609.3708,8.3,28816.3138,8.474,32530.71,8.0015,29107.5812,,
20110519,600083.SH,8.22,8.22,8.03,8.04,8.18,-0.14000000000000057,-1.7115,13831.0,11222.906,0.6139,0.51,8.238,24176.786,8.219,22632.061,8.2023,21918.5762,8.2662,27537.4567,8.453,30843.891,8.02,29090.6122,,
20110520,600083.SH,8.04,8.15,7.92,7.99,8.04,-0.049999999999998934,-0.6219,14604.53,11692.163,0.6483,0.6,8.128,20428.696,8.204,22780.999,8.1777,21076.32,8.2433,25698.8695,8.4327,30372.449,8.0388,29130.2532,,
20110523,600083.SH,7.93,7.93,7.59,7.59,7.99,-0.40000000000000036,-5.0063,36390.0,27869.13,1.6153,1.78,7.984,20342.716,8.151,25118.671,8.1423,22487.0823,8.1929,26134.6624,8.396,30801.089,8.0507,29629.1887,,
20110524,600083.SH,7.45,7.45,7.22,7.38,7.59,-0.20999999999999996,-2.7668,23103.91,16895.696,1.0255,1.14,7.836,19981.304,8.072,26162.745,8.0885,23109.1577,8.1152,24805.5886,8.347,29941.6137,8.0617,29792.8675,,
20110525,600083.SH,7.31,7.4,7.2,7.3,7.38,-0.08000000000000007,-1.084,14365.23,10489.696,0.6376,0.72,7.66,20458.934,7.979,23663.257,8.0238,23205.3177,8.0476,23813.7514,8.293,28593.957,8.071,29847.8515,,
20110526,600083.SH,7.33,7.41,7.2,7.35,7.3,0.04999999999999982,0.6849,15042.4,11018.925,0.6677,0.74,7.522,20701.214,7.88,22439.0,7.9646,23361.4038,8.0019,22947.9286,8.238,27966.2197,8.081,29966.4213,,
20110527,600083.SH,7.35,7.38,6.98,7.05,7.35,-0.2999999999999998,-4.0816,16109.68,11497.729,0.7151,0.78,7.334,21002.244,7.731,20715.47,7.8785,23626.52,7.9533,22417.59,8.167,27118.889,8.084,30041.4372,,
20110530,600083.SH,7.0,7.08,6.76,7.02,7.05,-0.03000000000000025,-0.4255,15098.84,10499.477,0.6702,0.72,7.22,16744.012,7.602,18543.364,7.7854,21760.2685,7.9186,21069.8767,8.0993,26138.7133,8.0852,30042.6622,,
20110531,600083.SH,7.0,7.12,6.93,7.06,7.02,0.040000000000000036,0.5698,19721.83,13836.242,0.8754,1.18,7.156,16067.596,7.496,18024.45,7.6869,21178.4885,7.8748,20922.7576,8.036,25780.3337,8.0812,29606.3202,,
20110601,600083.SH,7.04,7.27,7.03,7.24,7.06,0.1800000000000006,2.5496,18709.97,13406.956,0.8305,1.16,7.144,16936.544,7.402,18697.739,7.5869,20052.7185,7.8238,20596.8581,7.9857,25047.766,8.0802,28981.927,,
20110602,600083.SH,7.18,7.24,6.95,7.11,7.24,-0.1299999999999999,-1.7956,20045.67,14270.787,0.8898,1.18,7.096,17937.198,7.309,19319.206,7.4946,18762.3931,7.779,20691.8857,7.9403,23942.1263,8.0768,28955.3182,,
20110603,600083.SH,7.18,7.25,7.15,7.18,7.11,0.0699999999999994,0.9845,12714.44,9150.075,0.5644,0.71,7.122,17258.15,7.228,19130.197,7.4223,17824.1985,7.7362,20582.2433,7.8913,23457.996,8.0738,28881.5492,,
20110607,600083.SH,7.2,7.48,7.17,7.44,7.18,0.2600000000000007,3.6212,17011.89,12503.752,0.7551,0.99,7.206,17640.76,7.213,17192.386,7.3654,18211.4915,7.7029,20767.8024,7.839,22324.577,8.0735,28846.8085,,
20110608,600083.SH,7.44,7.46,7.28,7.41,7.44,-0.03000000000000025,-0.4032,18077.64,13375.649,0.8024,1.02,7.276,17311.922,7.216,16689.759,7.3169,18538.1562,7.669,21008.9624,7.7953,21754.038,8.0742,28909.4275,,
20110609,600083.SH,7.41,7.43,7.2,7.2,7.41,-0.20999999999999996,-2.834,15082.5,11040.919,0.6695,0.87,7.268,16586.428,7.206,16761.486,7.2562,18574.9231,7.6229,21124.1686,7.7583,21149.2987,8.0705,28863.2728,,
20110610,600083.SH,7.17,7.4,7.15,7.37,7.2,0.16999999999999993,2.3611,16202.27,11836.448,0.7192,0.98,7.32,15817.748,7.208,16877.473,7.2392,17022.0208,7.5819,20021.4143,7.735,20781.148,8.0692,28910.6298,,
20110613,600083.SH,7.37,7.68,7.3,7.63,7.37,0.2599999999999998,3.5278,23741.89,17864.302,1.0538,1.5,7.41,18023.238,7.266,17640.694,7.2585,17071.0962,7.5481,19852.6962,7.731,20125.8503,8.068,28740.2235,,
20110614,600083.SH,7.62,7.77,7.57,7.69,7.63,0.0600000000000005,0.7864,19933.17,15320.56,0.8848,1.11,7.46,18607.494,7.333,18124.127,7.2885,17499.3992,7.5076,19214.0386,7.7213,20029.9117,8.0657,28352.0323,,
20110615,600083.SH,7.7,7.75,7.53,7.54,7.69,-0.15000000000000036,-1.9506,12219.3,9303.81,0.5424,0.66,7.486,17435.826,7.381,17373.874,7.3031,17282.2377,7.471,18042.5814,7.6957,19585.4263,8.057,27749.8528,,
20110616,600083.SH,7.44,7.63,7.36,7.52,7.54,-0.020000000000000462,-0.2653,12513.46,9388.526,0.5554,0.72,7.55,16922.018,7.409,16754.223,7.3392,17005.6054,7.4424,17452.2238,7.678,19400.872,8.0493,27401.5057,,
20110617,600083.SH,7.53,7.6,7.3,7.34,7.52,-0.17999999999999972,-2.3936,9180.7,6821.11,0.4075,0.54,7.544,15517.704,7.432,15667.726,7.3638,16550.3638,7.4024,17319.0629,7.6533,19206.331,8.0383,27250.5535,,
20110620,600083.SH,7.28,7.37,7.03,7.1,7.34,-0.2400000000000002,-3.2698,9638.79,6884.279,0.4278,0.62,7.438,12697.084,7.424,15360.161,7.3669,15774.7454,7.3576,17119.4338,7.6187,19090.4523,8.0238,27086.5418,,
20110621,600083.SH,7.11,7.22,7.09,7.2,7.1,0.10000000000000053,1.4085,6729.5,4822.013,0.2987,0.53,7.34,10056.35,7.4,14331.922,7.3638,14853.1708,7.32,16744.4324,7.588,18880.993,8.0102,26946.6795,,
20110622,600083.SH,7.2,7.29,7.14,7.18,7.2,-0.020000000000000462,-0.2778,5775.0,4167.711,0.2563,0.57,7.268,8767.49,7.377,13101.658,7.3692,13755.4269,7.3005,15286.5752,7.555,18651.3873,7.9958,26806.1448,,
20110623,600083.SH,7.21,7.36,7.11,7.36,7.18,0.1800000000000006,2.507,8997.11,6507.571,0.3994,1.03,7.236,8064.22,7.393,12493.119,7.3831,13469.4785,7.2995,14614.8229,7.526,17639.2873,7.9887,26235.6453,,
20110624,600083.SH,7.36,7.57,7.3,7.48,7.36,0.1200000000000001,1.6304,14240.58,10607.246,0.6321,1.77,7.264,9076.196,7.404,12296.95,7.3862,13256.3008,7.3081,14608.8871,7.4973,17204.4743,7.9778,25719.9333,,
20110627,600083.SH,7.48,7.61,7.45,7.5,7.48,0.019999999999999574,0.2674,10903.29,8187.985,0.484,1.2,7.344,9329.096,7.391,11013.09,7.3931,12704.4277,7.3152,14411.7867,7.4627,16456.418,7.9668,25224.1915,,
20110628,600083.SH,7.51,7.57,7.4,7.52,7.5,0.019999999999999574,0.2667,11080.97,8271.504,0.4919,1.19,7.408,10199.39,7.374,10127.87,7.4177,12396.6177,7.3376,14172.3243,7.4363,15598.4537,7.9572,25047.2833,,
20110629,600083.SH,7.52,7.52,7.39,7.48,7.52,-0.03999999999999915,-0.5319,8464.3,6311.455,0.3757,0.83,7.468,10737.25,7.368,9752.37,7.4262,11801.3892,7.3595,13856.3938,7.415,15050.2313,7.9483,24850.9758,,
20110630,600083.SH,7.43,7.58,7.42,7.58,7.48,0.09999999999999964,1.3369,13747.26,10338.403,0.6102,1.28,7.512,11687.28,7.374,9875.75,7.4223,11032.5715,7.3843,13571.8905,7.395,15109.2373,7.9345,23819.9737,,
20110701,600083.SH,7.62,7.72,7.54,7.63,7.58,0.04999999999999982,0.6596,20612.6,15676.797,0.9149,1.76,7.542,12961.684,7.403,11018.94,7.4177,11084.8354,7.4029,13662.4919,7.3813,15335.2907,7.9172,23089.5908,,
