trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,600985.SH,8.1413,8.2014,8.0536,8.1644,8.1413,0.02310000000000123,0.2837,20800.7,36592.149,1.926,0.56,8.2328,32433.12,8.1367,29744.268,8.0923,27424.82,7.9999,32588.9838,7.6937,25994.8183,,,,
20110315,600985.SH,8.1736,8.2475,7.8088,8.012,8.1644,-0.1524000000000001,-1.8666,29750.73,51561.189,2.7547,0.92,8.1579,27504.592,8.1381,30576.503,8.0998,28317.2108,8.0316,33276.4119,7.7414,26595.506,,,,
20110316,600985.SH,7.9474,8.0998,7.9474,8.072,8.012,0.05999999999999872,0.7489,15787.63,27432.729,1.4618,0.57,8.121,23441.616,8.1524,30563.306,8.1111,28316.4254,8.0696,33227.8381,7.7868,26896.0763,,,,
20110317,600985.SH,8.012,8.3768,7.915,8.2891,8.072,0.2171000000000003,2.6895,52277.84,93100.804,4.8405,2.23,8.1358,28174.41,8.1838,32874.049,8.1339,30404.5292,8.0833,32407.1938,7.8342,28337.6867,,,,
20110318,600985.SH,8.4276,8.5061,8.2614,8.3722,8.2891,0.08309999999999995,1.0025,55942.41,101552.916,5.1799,1.99,8.1819,34911.862,8.2106,36176.458,8.1626,33059.4546,8.0958,31454.1805,7.8823,29882.4237,,,,
20110321,600985.SH,8.326,8.6724,8.1228,8.1275,8.3722,-0.24469999999999992,-2.9228,58245.18,106219.039,5.3931,1.67,8.1746,42400.758,8.2037,37416.939,8.1779,36315.2685,8.1048,32700.6457,7.916,31420.8997,,,,
20110322,600985.SH,8.0813,8.6031,7.8412,8.5985,8.1275,0.4710000000000001,5.7951,75408.13,135004.896,6.9822,1.78,8.2919,51532.238,8.2249,39518.415,8.2259,39872.0162,8.1207,33649.9586,7.9661,33540.9087,,,,
20110323,600985.SH,8.4969,9.0049,8.3953,8.7509,8.5985,0.1524000000000001,1.7724,137998.34,261122.447,12.7776,2.68,8.4276,75974.38,8.2743,49707.998,8.2756,48724.3254,8.1616,38235.2748,8.0228,37815.5383,,,,
20110324,600985.SH,8.6631,9.185,8.5708,8.8802,8.7509,0.12930000000000064,1.4776,110277.05,212667.107,10.2108,1.45,8.5459,87574.222,8.3408,57874.316,8.3282,53680.9931,8.2049,42486.189,8.0782,41101.664,,,,
20110325,600985.SH,8.7647,9.1665,8.7186,8.9033,8.8802,0.023099999999999454,0.2601,115332.61,223974.358,10.6789,1.32,8.6521,99452.262,8.417,67182.062,8.368,58368.6269,8.2519,47113.949,8.1335,44512.9527,,,,
20110328,600985.SH,8.9079,9.3189,8.834,9.2311,8.9033,0.32779999999999987,3.6818,111758.78,221400.696,10.348,1.12,8.8728,110154.982,8.5237,76277.87,8.4429,64188.34,8.3142,51683.5176,8.1963,47727.754,,,,
20110329,600985.SH,9.1203,9.3281,8.6447,8.7047,9.2311,-0.5263999999999989,-5.7025,98251.99,191357.154,9.0974,0.89,8.894,114723.754,8.5929,83127.996,8.4806,69545.1185,8.348,55165.3986,8.244,50442.5643,,,,
20110330,600985.SH,8.774,9.0049,8.5708,8.8201,8.7047,0.11539999999999928,1.3257,45870.77,87031.764,4.2473,0.4,8.9079,96298.24,8.6678,86136.31,8.5328,71361.7046,8.3872,56329.3219,8.2712,49654.5443,,,,
20110331,600985.SH,8.8663,8.8848,8.2891,8.3584,8.8201,-0.46170000000000044,-5.2346,54289.15,99624.556,5.0268,0.56,8.8035,85100.66,8.6747,86337.441,8.5477,73937.7392,8.4076,58156.4433,8.2796,48932.3263,,,,
20110401,600985.SH,8.6816,8.8663,8.4923,8.5846,8.3584,0.2262000000000004,2.7063,46117.18,86293.671,4.2701,0.54,8.7398,71257.574,8.6959,85354.918,8.5917,75196.6969,8.4366,58963.4324,8.3011,49400.5853,,,,
20110406,600985.SH,8.4738,8.5615,8.3122,8.4322,8.5846,-0.1524000000000001,-1.7753,42820.17,78008.025,3.9648,0.6,8.58,57469.852,8.7264,83812.417,8.6194,77276.1231,8.4523,59911.1395,8.3066,48978.839,7.8719,37455.3945,,
20110407,600985.SH,8.3537,8.5246,8.1182,8.5154,8.4322,0.08319999999999972,0.9867,39956.88,72303.762,3.6997,0.7,8.5421,45810.83,8.7181,80267.292,8.6369,76328.3569,8.4674,59630.9733,8.3274,48920.5117,7.8739,37034.2622,,
20110408,600985.SH,8.4461,9.0233,8.3953,8.6862,8.5154,0.17079999999999984,2.0058,67597.69,128324.0,6.259,1.48,8.5154,50156.214,8.7116,73227.227,8.661,77224.9169,8.4817,60259.7505,8.3513,50473.5063,7.8829,37116.7637,,
20110411,600985.SH,8.6262,8.8109,8.5662,8.6354,8.6862,-0.050799999999998846,-0.5848,49626.48,93428.077,4.595,0.99,8.5708,49223.68,8.6871,67162.17,8.7001,76561.94,8.4997,60903.749,8.3753,51522.734,7.8914,37323.1567,,
20110412,600985.SH,8.5431,8.6631,8.266,8.3445,8.6354,-0.2909000000000006,-3.3687,42373.52,77518.257,3.9235,0.86,8.5227,48474.948,8.6313,59866.261,8.6805,74020.8162,8.5059,61558.9705,8.3893,52408.59,7.8934,37381.3412,,
20110413,600985.SH,8.3122,8.3999,8.1275,8.363,8.3445,0.018499999999999517,0.2217,27042.93,48426.343,2.504,0.56,8.5089,45319.5,8.5444,51394.676,8.6507,65485.7846,8.5165,61786.96,8.4016,52472.2713,7.9044,37047.9178,,
20110414,600985.SH,8.3537,8.5385,8.3214,8.3814,8.363,0.01839999999999975,0.22,23038.1,41978.502,2.1332,0.51,8.4821,41935.744,8.5121,43873.287,8.6123,58775.0962,8.5268,61893.5029,8.4144,52525.9287,7.9156,37029.8572,,
20110415,600985.SH,8.3214,8.8432,8.1967,8.7971,8.3814,0.41570000000000107,4.9598,76566.96,142782.05,7.0895,1.83,8.5043,43729.598,8.5098,46942.906,8.6042,55793.1231,8.5642,64122.8471,8.4433,54547.5073,7.9352,37926.576,,
20110418,600985.SH,8.6585,8.8986,8.5939,8.7416,8.7971,-0.05550000000000033,-0.6309,48443.27,91845.341,4.4855,1.11,8.5255,43492.956,8.5481,46358.318,8.5665,50922.6992,8.5961,65677.8776,8.4689,55189.936,7.9529,38462.5313,,
20110419,600985.SH,8.617,8.9033,8.5477,8.8248,8.7416,0.08319999999999972,0.9518,55974.0,105876.943,5.1828,1.29,8.6216,46213.052,8.5722,47344.0,8.5757,47670.5462,8.6216,65853.8852,8.4929,56291.792,7.9768,38952.9535,,
20110420,600985.SH,8.8571,8.9494,8.6308,8.7001,8.8248,-0.12469999999999892,-1.4131,39076.17,74101.206,3.6182,0.85,8.689,48619.7,8.5989,46969.6,8.5665,47147.8846,8.6372,65050.731,8.5097,56066.3187,8.0025,39372.436,,
20110421,600985.SH,8.7278,8.9725,8.6031,8.9541,8.7001,0.25399999999999956,2.9195,67959.74,129662.885,6.2926,1.4,8.8035,57604.028,8.6428,49769.886,8.6123,48199.4685,8.6766,65513.329,8.5286,56518.531,8.0316,40395.5902,,
20110422,600985.SH,8.9541,9.0695,8.6816,8.7093,8.9541,-0.24479999999999968,-2.7339,46483.92,89047.65,4.3041,0.81,8.786,51587.42,8.6451,47658.509,8.6219,48227.6792,8.6818,64135.9857,8.5437,56864.578,8.0545,40919.6643,,
20110425,600985.SH,8.6724,8.6724,8.2152,8.2568,8.7093,-0.45250000000000057,-5.1956,44110.13,79548.287,4.0843,0.86,8.689,50720.792,8.6073,47106.874,8.6084,48326.9069,8.6583,59665.1186,8.5451,57381.12,8.0772,41378.8995,,
20110426,600985.SH,8.1506,8.3076,8.072,8.1783,8.2568,-0.07850000000000001,-0.9507,19417.32,34363.711,1.7979,0.38,8.5597,43409.456,8.5906,44811.254,8.5825,46746.9408,8.6249,55338.4648,8.5463,57286.5257,8.0971,41515.9697,,
20110427,600985.SH,7.9935,8.1367,7.5733,7.6611,8.1783,-0.5171999999999999,-6.3241,47465.08,80259.532,4.3949,1.09,8.3519,45087.238,8.5205,46853.469,8.5037,45198.2785,8.5657,52106.6776,8.5295,58175.3383,8.1116,42085.0783,,
20110428,600985.SH,7.6564,7.7627,7.2962,7.3009,7.6611,-0.36019999999999985,-4.7017,28963.38,47012.291,2.6818,0.64,8.0213,37287.966,8.4124,47445.997,8.401,43608.8092,8.4738,48164.0395,8.5058,58149.0933,8.1236,42372.2997,,
20110429,600985.SH,7.3332,7.5641,7.2962,7.444,7.3009,0.14309999999999956,1.96,13916.79,22372.98,1.2886,0.37,7.7682,30774.54,8.2771,41180.98,8.3317,41419.83,8.4138,44148.0776,8.4849,58086.732,8.1359,42491.4042,,
20110503,600985.SH,7.4486,7.7303,7.4117,7.6056,7.444,0.16159999999999997,2.1709,18624.27,30447.18,1.7245,0.61,7.638,25677.368,8.1635,38199.08,8.2735,40772.2408,8.3559,42850.6252,8.4621,56964.9463,8.1482,42651.3165,,
20110504,600985.SH,7.6056,7.6056,7.3101,7.3748,7.6056,-0.23080000000000034,-3.0346,19917.19,31991.867,1.8442,0.78,7.4773,25777.342,8.0185,34593.399,8.196,40532.1708,8.3091,41213.8652,8.4289,55764.1057,8.1556,42823.2647,,
20110505,600985.SH,7.3286,7.4579,7.1623,7.347,7.3748,-0.02779999999999916,-0.377,13205.74,21028.308,1.2228,0.51,7.4145,18925.474,7.8832,32006.356,8.0845,35658.2308,8.2502,39646.6538,8.4028,54262.791,8.1594,42841.8453,,
20110506,600985.SH,7.2732,7.5918,7.2639,7.4163,7.347,0.06929999999999925,0.9432,15847.48,25415.204,1.4674,0.84,7.4375,16302.294,7.7294,26795.13,7.9825,33150.8623,8.2018,38362.24,8.3634,52277.436,8.1648,42909.1723,,
20110509,600985.SH,7.4579,7.5271,7.384,7.4486,7.4163,0.03230000000000022,0.4355,10586.34,17076.202,0.9802,0.65,7.4385,15636.204,7.6033,23205.372,7.8767,29659.5038,8.151,36963.6429,8.32,48030.3693,8.1714,42922.9538,,
20110510,600985.SH,7.444,7.5733,7.3517,7.5502,7.4486,0.10160000000000036,1.364,17340.4,28085.598,1.6056,1.11,7.4274,15379.43,7.5327,20528.399,7.7882,27987.5215,8.0969,34570.4386,8.2757,44932.481,8.177,43017.0725,,
20110511,600985.SH,7.5271,7.6841,7.4348,7.6241,7.5502,0.07390000000000008,0.9788,21431.38,35137.075,1.9844,1.39,7.4772,15682.268,7.4773,20729.805,7.6859,24408.4169,8.0487,33227.8148,8.2331,41802.44,8.1833,43157.6963,,
20110512,600985.SH,7.5733,7.5918,7.3517,7.3701,7.6241,-0.25400000000000045,-3.3315,14654.61,23781.196,1.3569,0.93,7.4819,15972.042,7.4482,17448.758,7.5829,21960.0085,8.0023,31907.8667,8.171,38565.6343,8.1837,43146.6942,,
20110513,600985.SH,7.3286,7.7026,7.3286,7.6703,7.3701,0.30020000000000024,4.0732,23126.59,37649.888,2.1414,1.45,7.5327,17427.864,7.4851,16865.079,7.5378,20345.89,7.9694,31721.3743,8.1365,36061.4543,8.1903,43252.0093,,
20110516,600985.SH,7.601,7.7396,7.5318,7.6103,7.6703,-0.0600000000000005,-0.7822,15405.83,25362.841,1.4265,0.88,7.565,18391.762,7.5017,17013.983,7.4941,20037.3138,7.9326,31357.9329,8.0962,35045.9563,8.1837,42350.2503,,
20110517,600985.SH,7.5733,7.6426,7.4348,7.5133,7.6103,-0.09699999999999953,-1.2746,9672.39,15776.384,0.8956,0.53,7.5576,16858.16,7.4925,16118.795,7.4827,17130.1838,7.8715,28172.4771,8.068,33558.731,8.1738,41245.5287,,
20110519,600985.SH,7.5733,7.6841,7.4994,7.5364,7.5133,0.023100000000000342,0.3075,11259.77,18488.515,1.0426,0.67,7.5401,14823.838,7.5087,15253.053,7.5008,15768.3677,7.8141,26401.8343,8.0331,32396.8173,8.1671,40898.7013,,
20110520,600985.SH,7.5271,7.5964,7.4671,7.4994,7.5364,-0.03700000000000081,-0.491,7500.66,12198.928,0.6945,0.51,7.5659,13393.048,7.5239,14682.545,7.5051,15274.8192,7.751,24093.58,8.002,31219.5003,8.1543,40099.1697,,
20110523,600985.SH,7.481,7.5179,7.0746,7.0838,7.4994,-0.4155999999999995,-5.5418,15225.83,23951.467,1.4098,1.14,7.4486,11812.896,7.4906,14620.38,7.465,15013.4008,7.674,22957.8495,7.9543,30395.132,8.1409,39657.8218,,
20110524,600985.SH,7.0792,7.1346,6.973,7.1069,7.0838,0.023100000000000342,0.3261,10063.63,15358.835,0.9318,0.85,7.348,10744.456,7.4565,14568.109,7.4444,14255.4346,7.5861,20200.8919,7.9017,28477.33,8.1265,39475.4182,,
20110525,600985.SH,7.0931,7.1069,6.8806,6.8853,7.1069,-0.22160000000000046,-3.1181,10820.87,16376.742,1.0019,1.01,7.2224,10974.152,7.39,13916.156,7.4088,14071.9831,7.4992,18502.6514,7.8433,27183.8097,8.1093,39353.2718,,
20110526,600985.SH,6.9268,7.0007,6.7098,6.7421,6.8853,-0.14320000000000022,-2.0798,11636.14,17313.424,1.0774,1.06,7.0635,11049.426,7.3018,12936.632,7.357,13748.0338,7.4271,16956.271,7.7899,26159.2303,8.0896,39283.9102,,
20110527,600985.SH,6.7421,6.8345,6.6082,6.6728,6.7421,-0.06930000000000014,-1.0279,11398.74,16547.343,1.0554,1.03,6.8982,11829.042,7.2321,12611.045,7.2973,13810.5262,7.3554,16574.4338,7.7336,25637.7573,8.0676,39055.0143,,
20110530,600985.SH,6.6174,6.8529,6.6036,6.6682,6.6728,-0.0045999999999999375,-0.0689,8356.66,12155.489,0.7738,0.71,6.8151,10455.208,7.1318,11134.052,7.2295,13119.4692,7.3081,14712.1281,7.6765,25148.376,8.0454,38837.1523,,
20110531,600985.SH,6.6728,6.9684,6.6728,6.913,6.6682,0.24480000000000057,3.6712,14526.05,21375.62,1.345,1.39,6.7763,11347.692,7.0621,11046.074,7.1748,12588.29,7.2896,14024.6362,7.6137,23080.3457,8.0285,38813.9265,,
20110601,600985.SH,6.913,7.0284,6.7929,6.9453,6.913,0.03229999999999933,0.4672,12592.64,18914.341,1.166,1.11,6.7883,11702.046,7.0053,11338.099,7.1421,12429.6769,7.2659,13961.5814,7.5538,21885.3247,8.0113,38537.6303,,
20110602,600985.SH,6.8345,6.8483,6.6497,6.7744,6.9453,-0.1708999999999996,-2.4607,10578.77,15453.304,0.9795,0.9,6.7947,11490.572,6.9291,11269.999,7.0732,11464.46,7.2263,13578.4624,7.4854,20372.1503,7.9892,38331.9712,,
20110603,600985.SH,6.7744,6.9638,6.7744,6.9037,6.7744,0.12929999999999975,1.9087,8923.98,13297.983,0.8263,0.78,6.8409,10995.62,6.8695,11412.331,7.0188,10965.8562,7.2039,13054.9762,7.4255,19367.0773,7.9676,37716.698,,
20110607,600985.SH,6.8345,7.1023,6.816,7.0376,6.9037,0.13390000000000057,1.9395,16414.91,24904.924,1.5199,1.49,6.9148,12607.27,6.8649,11531.239,6.9822,11484.5115,7.1891,13207.7938,7.3617,17648.9163,7.9451,37083.7237,,
20110608,600985.SH,7.0099,7.0931,6.9037,7.0746,7.0376,0.03699999999999992,0.5257,9867.09,14974.167,0.9136,0.78,6.9471,11675.478,6.8617,11511.585,6.9467,11377.3823,7.1729,12923.0133,7.3072,16428.3553,7.9254,36646.4667,,
20110609,600985.SH,7.0931,7.1346,6.913,6.9361,7.0746,-0.1385000000000005,-1.9577,13263.5,20198.413,1.2281,1.14,6.9453,11809.65,6.8668,11755.848,6.9034,11820.6777,7.1485,13050.4971,7.2632,15400.1343,7.9041,36390.6272,,
20110610,600985.SH,6.9037,6.973,6.8114,6.9684,6.9361,0.03230000000000022,0.4657,10185.17,15217.265,0.9431,0.86,6.9841,11730.93,6.8894,11610.751,6.8945,11432.9346,7.1208,12709.7719,7.2228,15092.396,7.8846,36189.4608,,
20110613,600985.SH,6.9314,7.0792,6.8529,7.0376,6.9684,0.06920000000000037,0.9931,9908.22,14957.767,0.9174,0.84,7.0109,11927.778,6.9259,11461.699,6.8892,11420.98,7.0928,12161.05,7.202,13840.5007,7.8658,36007.9195,,
20110614,600985.SH,7.0423,7.2824,7.0192,7.227,7.0376,0.1894,2.6913,18718.39,28977.19,1.7332,1.57,7.0487,12388.474,6.9818,12497.872,6.9154,12028.4815,7.086,12354.5633,7.1996,13499.001,7.8527,35824.0472,,
20110615,600985.SH,7.2039,7.4025,7.1439,7.2593,7.227,0.03229999999999933,0.4469,26555.14,42029.446,2.4588,2.14,7.0857,15726.084,7.0164,13700.781,6.9552,13176.0969,7.0665,12517.8276,7.1934,13920.2793,7.8392,36003.5057,,
20110616,600985.SH,7.2039,7.2501,7.0561,7.1392,7.2593,-0.12009999999999987,-1.6544,11285.49,17451.71,1.045,0.72,7.1263,15330.482,7.0358,13570.066,6.9911,13167.3854,7.044,12321.621,7.1779,13675.6533,7.82,35320.2998,,
20110617,600985.SH,7.13,7.2501,7.0884,7.1069,7.1392,-0.03229999999999933,-0.4524,8686.21,13482.965,0.8043,0.57,7.154,15030.69,7.069,13380.81,7.0249,13192.7354,7.0247,12274.66,7.1689,13301.2873,7.7989,34532.6965,,
20110620,600985.SH,7.1115,7.2362,7.0376,7.1069,7.1069,0.0,0.0,12566.89,19373.924,1.1636,0.84,7.1679,15562.424,7.0894,13745.101,7.0398,13042.0308,7.0042,12336.9038,7.1609,13279.9923,7.7819,33771.3917,,
20110621,600985.SH,7.1762,7.3101,7.1161,7.2962,7.1069,0.18929999999999936,2.6636,11611.28,18080.063,1.0751,0.75,7.1817,14141.002,7.1152,13264.738,7.0668,12966.5415,6.9945,12532.6476,7.1569,13138.7857,7.7602,32708.1108,,
20110622,600985.SH,7.287,7.3978,7.0561,7.0792,7.2962,-0.21699999999999964,-2.9742,25320.84,39533.499,2.3445,1.79,7.1457,13894.142,7.1157,14810.113,7.0902,14100.5469,6.9943,13013.3624,7.1446,13629.9357,7.7323,30830.1525,,
