trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,002538.SZ,5.6068,5.6335,5.589,5.6068,5.6313,-0.024500000000000632,-0.4351,6306.53,15881.0333,2.0745,0.48,5.6179,8979.198,5.6527,12374.89,5.6316,13904.0223,5.5787,13475.0448,5.5061,14483.121,,,,
20110309,002538.SZ,5.629,5.629,5.5667,5.6045,5.6068,-0.0022999999999999687,-0.041,7997.53,20084.9628,2.6308,0.89,5.6045,7936.412,5.6455,11408.174,5.6403,13882.83,5.5926,13614.2819,5.5051,13233.2853,,,,
20110310,002538.SZ,5.5979,5.6335,5.5845,5.609,5.6045,0.0045000000000001705,0.0803,6071.12,15315.2344,1.9971,0.76,5.6143,6749.902,5.6375,10568.334,5.6441,13694.8815,5.6059,13518.7705,5.5108,12488.1847,,,,
20110311,002538.SZ,5.5934,5.6424,5.58,5.5912,5.609,-0.01780000000000026,-0.3173,6381.16,16089.9468,2.0991,0.95,5.6086,6887.654,5.6339,10104.522,5.6409,11092.2085,5.6097,12948.1881,5.5205,12035.925,,,,
20110314,002538.SZ,5.6313,5.6313,5.5622,5.6023,5.5912,0.011099999999999888,0.1985,7909.3,19860.9718,2.6017,1.15,5.6028,6933.128,5.6286,10010.541,5.6352,10341.7938,5.6136,12663.7386,5.536,11823.637,,,,
20110315,002538.SZ,5.589,5.6112,5.4353,5.5021,5.6023,-0.10019999999999918,-1.7886,10992.22,27204.6601,3.6159,1.59,5.5818,7870.266,5.5999,8424.732,5.6208,10074.3092,5.6103,12441.7624,5.5458,11871.7037,,,,
20110316,002538.SZ,5.5222,5.6357,5.5222,5.6246,5.5021,0.12249999999999961,2.2264,13064.53,32784.2219,4.2975,1.66,5.5858,8883.666,5.5952,8410.039,5.6206,10231.6362,5.6157,12417.4629,5.5573,11985.874,,,,
20110317,002538.SZ,5.6068,5.6491,5.5533,5.5711,5.6246,-0.05349999999999966,-0.9512,9378.41,23566.729,3.085,1.06,5.5783,9545.124,5.5963,8147.513,5.6141,10272.3515,5.6132,12139.6781,5.5643,11985.371,,,,
20110318,002538.SZ,5.5199,5.5867,5.4554,5.5222,5.5711,-0.04890000000000061,-0.8777,13314.74,32930.4521,4.3798,1.39,5.5645,10931.84,5.5865,8909.747,5.5936,9231.1538,5.6113,12183.8714,5.5711,12205.4457,,,,
20110321,002538.SZ,5.5244,5.5422,5.4732,5.4843,5.5222,-0.0378999999999996,-0.6863,4299.71,10612.6515,1.4144,0.39,5.5409,10209.922,5.5718,8571.525,5.5792,8545.6346,5.611,11994.6657,5.5754,12079.4887,,,,
20110322,002538.SZ,5.5177,5.5422,5.4375,5.4888,5.4843,0.0045000000000001705,0.0821,3613.53,8889.615,1.1887,0.35,5.5382,8734.184,5.56,8302.225,5.5737,7900.2392,5.6076,11761.2886,5.5813,12030.8213,,,,
20110323,002538.SZ,5.4598,5.5266,5.4531,5.5021,5.4888,0.01330000000000009,0.2423,5385.61,13264.4919,1.7716,0.62,5.5137,7198.4,5.5498,8041.033,5.5646,7876.64,5.6014,10102.7029,5.5871,11941.113,,,,
20110324,002538.SZ,5.5021,5.5845,5.4776,5.5734,5.5021,0.07129999999999992,1.2959,7803.59,19340.5101,2.567,1.08,5.5142,6883.436,5.5462,8214.28,5.5602,7885.9985,5.5965,9633.1267,5.5892,11589.1197,,,,
20110325,002538.SZ,5.5489,5.589,5.5222,5.54,5.5734,-0.03340000000000032,-0.5993,6444.99,16062.8517,2.1201,0.94,5.5177,5509.486,5.5411,8220.663,5.555,7896.6492,5.5894,9251.0062,5.5898,11341.1947,,,,
20110328,002538.SZ,5.5823,5.5823,5.5043,5.5311,5.54,-0.008899999999999686,-0.1606,8966.49,22336.0926,2.9495,1.63,5.5271,6442.842,5.534,8326.382,5.5494,7971.1846,5.5848,9153.2543,5.5884,11118.287,,,,
20110329,002538.SZ,5.5043,5.56,5.4264,5.4264,5.5311,-0.10470000000000024,-1.8929,8337.98,20473.2648,2.7428,1.29,5.5146,7387.732,5.5264,8060.958,5.5354,8145.5585,5.5739,9128.9148,5.5856,10943.7257,,,,
20110330,002538.SZ,5.4264,5.4954,5.3552,5.3841,5.4264,-0.042300000000000004,-0.7795,4132.95,10028.0287,1.3595,0.56,5.491,7137.2,5.5024,7167.8,5.5194,7972.6192,5.5546,8047.1357,5.5777,10574.4277,,,,
20110331,002538.SZ,5.393,5.4309,5.3373,5.3418,5.3841,-0.042300000000000004,-0.7856,3448.45,8309.1311,1.1344,0.48,5.4447,6266.172,5.4794,6574.804,5.4994,7629.4769,5.5389,7582.2305,5.5703,10276.4867,,,,
20110401,002538.SZ,5.3685,5.3841,5.2995,5.3574,5.3418,0.015600000000000058,0.292,2673.7,6408.816,0.8795,0.43,5.4082,5511.914,5.4629,5510.7,5.4883,6989.5908,5.5293,7137.9462,5.5659,10089.8423,,,,
20110406,002538.SZ,5.3574,5.3685,5.3128,5.3418,5.3574,-0.015600000000000058,-0.2912,2448.1,5862.8258,0.8053,0.44,5.3703,4208.236,5.4487,5325.539,5.4665,6172.9423,5.516,6983.4557,5.5586,9887.6307,,,,
20110408,002538.SZ,5.3663,5.4353,5.3641,5.4175,5.3418,0.07570000000000032,1.4171,3251.47,7910.3926,1.0696,0.77,5.3685,3190.934,5.4416,5289.333,5.4547,5701.6392,5.5058,6772.4814,5.5514,8655.4827,,,,
20110411,002538.SZ,5.393,5.4153,5.3574,5.3574,5.4175,-0.060100000000000264,-1.1094,2813.73,6796.3046,0.9256,0.88,5.3632,2927.09,5.4271,5032.145,5.442,4893.8692,5.494,6606.1576,5.5408,8160.4507,,,,
20110412,002538.SZ,5.3618,5.3774,5.3418,5.3462,5.3574,-0.011200000000000543,-0.2091,2013.24,4838.9915,0.6623,0.69,5.3641,2640.048,5.4044,4453.11,5.4314,4717.9869,5.4817,6321.1914,5.5294,7745.2413,,,,
20110413,002538.SZ,5.3462,5.4019,5.3329,5.4019,5.3462,0.05570000000000075,1.0419,2543.06,6128.9933,0.8365,0.96,5.373,2613.92,5.3906,4062.917,5.4247,4635.6431,5.4718,6153.1886,5.5219,7462.7007,,,,
20110414,002538.SZ,5.4019,5.4019,5.3507,5.3886,5.4019,-0.01330000000000009,-0.2462,2129.92,5143.3664,0.7006,0.81,5.3823,2550.284,5.3763,3379.26,5.416,4385.2054,5.4621,5950.7486,5.513,7238.7277,,,,
20110415,002538.SZ,5.4554,5.4999,5.4108,5.4464,5.3886,0.05779999999999941,1.0726,6119.7,15016.9207,2.0131,2.4,5.3881,3123.93,5.3783,3157.432,5.4062,4255.6754,5.4547,5865.5295,5.5015,6547.7073,,,,
20110418,002538.SZ,5.442,5.629,5.442,5.629,5.4464,0.18259999999999987,3.3527,24465.22,61282.6293,6.4382,7.83,5.4424,7454.228,5.4028,5190.659,5.413,5641.8469,5.4608,6507.101,5.5001,6922.8327,,,,
20110419,002538.SZ,5.5667,5.6825,5.5667,5.6446,5.629,0.015600000000000058,0.2771,25463.16,64388.5589,6.7008,3.42,5.5021,12144.212,5.4331,7392.13,5.4218,6910.8215,5.4617,7097.5119,5.5029,7371.4823,,,,
20110420,002538.SZ,5.6001,5.6647,5.5667,5.6647,5.6446,0.02010000000000023,0.3561,12198.41,30822.7281,3.2101,1.0,5.5547,14075.282,5.4638,8344.601,5.4401,7207.7777,5.4662,7231.7976,5.5044,7588.3493,,,,
20110421,002538.SZ,5.6647,5.6736,5.5979,5.6201,5.6647,-0.04459999999999997,-0.7873,13838.25,34920.682,3.6416,0.98,5.601,16416.948,5.4916,9483.616,5.4583,7954.3392,5.4708,7256.7267,5.504,7793.56,5.5004,12129.8568,,
20110422,002538.SZ,5.6558,5.6558,5.4509,5.4776,5.6201,-0.14250000000000007,-2.5355,14139.26,35110.8595,3.7209,0.86,5.6072,18020.86,5.4977,10572.395,5.4687,8776.7092,5.4705,7725.2767,5.4997,8054.651,5.5029,11268.886,,
20110425,002538.SZ,5.4776,5.6112,5.3841,5.5667,5.4776,0.08910000000000018,1.6266,15323.15,38018.5355,4.0324,0.85,5.5947,16192.446,5.5186,11823.337,5.4848,9749.7438,5.4742,8282.8776,5.4985,8298.8383,5.5018,10766.0618,,
20110426,002538.SZ,5.5734,5.6713,5.5377,5.6201,5.5667,0.05339999999999989,0.9593,40475.83,101862.3665,10.6515,2.5,5.5898,19194.98,5.546,15669.596,5.5062,12674.9538,5.4798,9953.8405,5.4988,9445.662,5.5048,10966.9233,,
20110427,002538.SZ,5.6313,5.6713,5.5689,5.6558,5.6201,0.03570000000000029,0.6352,26909.71,68036.6852,7.0815,1.4,5.5881,22137.24,5.5714,18106.261,5.5245,14494.8185,5.4838,10863.6557,5.501,10129.947,5.5108,11082.936,,
20110428,002538.SZ,5.6647,5.6736,5.5021,5.5155,5.6558,-0.14029999999999987,-2.4806,18523.95,46394.6248,4.8747,0.84,5.5671,23074.38,5.5841,19745.664,5.5367,15703.2969,5.4826,11438.8443,5.4981,10483.7687,5.517,11153.7028,,
20110429,002538.SZ,5.5066,5.5511,5.4019,5.4665,5.5155,-0.04900000000000038,-0.8884,11246.52,27664.1058,2.9596,0.49,5.5649,22495.832,5.5861,20258.346,5.546,16413.5492,5.4795,11547.4171,5.4969,10492.2453,5.5214,11181.9745,,
20110503,002538.SZ,5.4554,5.4865,5.3329,5.4709,5.4665,0.004400000000000404,0.0805,9279.97,22507.5216,2.4421,0.41,5.5458,21287.196,5.5703,18739.821,5.5513,16931.7731,5.4816,11592.2738,5.4918,10366.0933,5.5245,11175.9837,,
20110504,002538.SZ,5.413,5.4509,5.3373,5.3396,5.4709,-0.13130000000000042,-2.4,9050.48,21803.6255,2.3817,0.43,5.4897,15002.126,5.5398,17098.553,5.5475,17464.1238,5.4795,11826.4419,5.4841,10355.1623,5.5242,11170.2667,,
20110505,002538.SZ,5.324,5.3774,5.3062,5.3418,5.3396,0.002200000000000202,0.0412,6690.88,16046.9026,1.7608,0.45,5.4269,10958.36,5.5075,16547.8,5.5395,17508.0608,5.4795,11980.8433,5.4781,10134.367,5.5246,11169.9063,,
20110506,002538.SZ,5.3419,5.3554,5.279,5.3149,5.3396,-0.024700000000000166,-0.4626,7601.16,17986.0833,2.0003,0.69,5.3867,8773.802,5.4769,15924.091,5.5153,16210.8254,5.4775,12215.4843,5.4724,10244.4153,5.5239,11161.952,,
20110509,002538.SZ,5.3217,5.3756,5.2992,5.3441,5.3149,0.029200000000000337,0.5494,6206.53,14765.1265,1.6333,0.71,5.3623,7765.804,5.4636,15130.818,5.4922,14729.5462,5.4776,12394.4571,5.4676,10330.8487,5.5245,11180.835,,
20110510,002538.SZ,5.3374,5.3868,5.3082,5.3845,5.3441,0.04039999999999999,0.756,6395.46,15262.9444,1.683,0.82,5.345,7188.902,5.4454,14238.049,5.4706,14283.1654,5.476,12544.171,5.4637,10364.5103,5.5254,11152.8117,,
20110511,002538.SZ,5.3778,5.398,5.3037,5.3441,5.3845,-0.04039999999999999,-0.7503,7498.89,17872.6175,1.9734,1.04,5.3459,6878.584,5.4178,10940.355,5.4494,13795.5223,5.4754,12767.2738,5.456,10354.3537,5.5226,10971.7367,,
20110512,002538.SZ,5.3194,5.3845,5.2723,5.2723,5.3441,-0.07179999999999964,-1.3435,8258.81,19638.4007,2.1734,1.2,5.332,7192.17,5.3794,9075.265,5.4336,13343.18,5.4719,13064.6819,5.4471,10414.8143,5.5184,10878.0045,,
20110513,002538.SZ,5.3082,5.4317,5.297,5.4249,5.2723,0.15259999999999962,2.8944,17637.87,42320.2506,4.6415,2.45,5.354,9199.512,5.3704,8986.657,5.4227,13521.2354,5.473,13783.4824,5.4436,10703.8603,5.516,10911.0737,,
20110516,002538.SZ,5.3913,5.517,5.3845,5.407,5.4249,-0.017900000000000027,-0.33,12558.64,30376.7561,3.3049,1.37,5.3666,10469.934,5.3644,9117.869,5.4063,11373.7592,5.4739,14280.0881,5.4429,10844.549,5.5143,10894.1373,,
20110517,002538.SZ,5.407,5.4317,5.3598,5.3756,5.407,-0.03139999999999965,-0.5807,7806.85,18755.2616,2.0544,0.75,5.3648,10752.212,5.3549,8970.557,5.3847,9904.3085,5.4705,14360.4286,5.4426,10967.0123,5.5102,10770.72,,
20110518,002538.SZ,5.3845,5.416,5.3486,5.398,5.3756,0.02239999999999931,0.4167,6027.74,14433.5984,1.5862,0.56,5.3756,10457.982,5.3607,8668.283,5.3757,8943.0615,5.4595,13482.4533,5.4445,11052.9887,5.5074,10664.7377,,
20110519,002538.SZ,5.3868,5.398,5.2925,5.2947,5.398,-0.10329999999999995,-1.9137,7224.67,17180.0399,1.9012,0.69,5.38,10251.154,5.356,8721.662,5.3625,8633.6885,5.4428,12613.9538,5.4424,11204.6877,5.5042,10647.265,,
20110520,002538.SZ,5.2925,5.3149,5.2252,5.2386,5.2947,-0.05609999999999982,-1.0596,6129.9,14372.2143,1.6131,0.6,5.3428,7949.56,5.3484,8574.536,5.3446,8391.3754,5.4225,12324.9771,5.439,11327.4143,5.4988,10607.5225,,
20110523,002538.SZ,5.2386,5.3015,5.1129,5.1197,5.2386,-0.1189,-2.2697,7753.14,17847.0935,2.0403,0.98,5.2853,6988.46,5.3259,8729.197,5.3277,8291.58,5.3987,12035.21,5.4291,11477.47,5.4902,10066.4763,,
20110524,002538.SZ,5.1129,5.1601,5.0972,5.1399,5.1197,0.020199999999999996,0.3946,3681.94,8418.4905,0.9689,0.53,5.2382,6163.478,5.3015,8457.845,5.3122,8060.1231,5.3826,11537.2424,5.4218,11506.4103,5.4813,9833.4305,,
20110525,002538.SZ,5.1399,5.1578,5.0613,5.0613,5.1399,-0.07859999999999978,-1.5292,3734.03,8488.3805,0.9826,0.61,5.1708,5704.736,5.2732,8081.359,5.2927,7762.6515,5.3586,10985.3795,5.4123,11563.77,5.4708,9654.5057,,
20110526,002538.SZ,5.0725,5.095,4.9738,4.9805,5.0613,-0.08079999999999998,-1.5964,4480.4,10048.6609,1.1791,0.79,5.108,5155.882,5.244,7703.518,5.2647,7629.8723,5.3281,9271.3114,5.3983,11628.348,5.4601,9545.5243,,
20110527,002538.SZ,4.8301,4.976,4.6012,4.6596,4.9805,-0.32089999999999996,-6.4431,7901.2,16950.9318,2.0793,1.53,4.9922,5510.142,5.1675,6729.851,5.2089,7745.6985,5.2807,8366.1443,5.374,11820.724,5.4435,9529.7258,,
20110530,002538.SZ,4.6596,4.6775,4.5675,4.5698,4.6596,-0.08980000000000032,-1.9272,5804.76,11959.1353,1.5276,1.05,4.8822,5120.466,5.0838,6054.463,5.1494,7615.3808,5.2356,7760.4686,5.3447,11810.226,5.4231,9178.9667,,
20110531,002538.SZ,4.5877,4.6618,4.5451,4.6618,4.5698,0.09200000000000053,2.0132,4878.83,10024.3361,1.2839,0.95,4.7866,5359.844,5.0124,5761.661,5.1024,7355.3823,5.1973,7457.2452,5.3125,11157.3463,5.4063,9040.0895,,
20110601,002538.SZ,4.664,4.7134,4.6192,4.7112,4.6618,0.049399999999999444,1.0597,4966.71,10345.7204,1.307,0.93,4.7166,5606.38,4.9437,5655.558,5.0475,6380.6777,5.1611,7251.8519,5.2814,10474.1313,5.3922,8922.8068,,
20110602,002538.SZ,4.6685,4.6685,4.563,4.6259,4.7112,-0.08530000000000015,-1.8106,4220.9,8660.2683,1.1108,0.75,4.6457,5554.48,4.8768,5355.181,4.9874,5739.3131,5.1272,7021.8719,5.2468,10208.2143,5.3756,8898.2818,,
20110603,002538.SZ,4.599,4.7134,4.599,4.682,4.6259,0.056100000000000705,1.2127,3763.45,7819.7326,0.9904,0.68,4.6501,4726.93,4.8212,5118.536,4.9341,5428.2823,5.0957,6882.4705,5.2155,9872.3877,5.3598,8832.9738,,
20110607,002538.SZ,4.682,4.7089,4.6079,4.6798,4.682,-0.002200000000000202,-0.047,3964.23,8242.4733,1.0432,0.84,4.6721,4358.824,4.7772,4739.645,4.8788,5269.5508,5.0655,6709.2833,5.1889,9533.22,5.3443,8793.9355,,
20110608,002538.SZ,4.691,4.691,4.6102,4.6596,4.6798,-0.020199999999999996,-0.4316,3072.45,6348.1582,0.8085,0.7,4.6717,3997.548,4.7292,4678.696,4.83,4950.1492,5.0329,6560.0414,5.1587,9124.8633,5.3286,8711.8508,,
20110609,002538.SZ,4.6596,4.6798,4.5294,4.5294,4.6596,-0.13020000000000032,-2.7942,5009.5,10273.0405,1.3183,1.25,4.6353,4006.106,4.676,4806.243,4.7754,4863.9646,4.9922,6494.0433,5.1223,7942.6523,5.3106,8694.1572,,
20110610,002538.SZ,4.5294,4.59,4.4216,4.4845,4.5294,-0.04490000000000016,-0.9913,5957.88,11954.2864,1.5679,1.49,4.6071,4353.502,4.6264,4953.991,4.7266,4725.8677,4.9512,6420.6619,5.0833,7244.258,5.2921,8687.1025,,
20110613,002538.SZ,4.4441,4.5114,4.4216,4.4822,4.4845,-0.0022999999999999687,-0.0513,2968.38,5902.8328,0.7812,0.68,4.5671,4194.488,4.6086,4460.709,4.676,4670.9785,4.9136,6168.7367,5.0488,6725.739,5.2735,8604.7538,,
20110614,002538.SZ,4.5114,4.8436,4.5114,4.7516,4.4822,0.2694000000000001,6.0104,12143.84,25587.5487,3.1957,2.9,4.5815,5830.41,4.6268,5094.617,4.6521,5317.8869,4.8816,5907.1162,5.025,6755.6497,5.261,8623.9475,,
20110615,002538.SZ,4.7246,4.7897,4.691,4.6932,4.7516,-0.058399999999999785,-1.2291,5851.83,12343.0519,1.54,1.0,4.5882,6386.286,4.6299,5191.917,4.63,5423.3815,4.8476,5587.7443,4.9991,6641.3783,5.2454,8503.7358,,
20110616,002538.SZ,4.7,4.7,4.5294,4.5563,4.6932,-0.1368999999999998,-2.917,5423.58,11139.8767,1.4273,0.85,4.5936,6469.102,4.6145,5237.604,4.6221,5232.7954,4.8086,5474.2552,4.973,6520.4817,5.2285,8437.822,,
20110617,002538.SZ,4.6169,4.6169,4.5518,4.5541,4.5563,-0.002200000000000202,-0.0483,3647.12,7440.1014,0.9598,0.56,4.6075,6006.95,4.6073,5180.226,4.6209,5066.8231,4.7684,5360.8924,4.9467,6419.023,5.2124,8276.695,,
20110620,002538.SZ,4.5541,4.6326,4.5473,4.6304,4.5541,0.07629999999999981,1.6754,3794.28,7741.5581,0.9985,0.63,4.6371,6172.13,4.6021,5183.309,4.6185,4983.3962,4.7367,5197.5405,4.9239,6292.127,5.1982,8268.2712,,
20110621,002538.SZ,4.6349,4.6506,4.5406,4.6169,4.6304,-0.013499999999999623,-0.2916,5958.37,12174.4163,1.568,0.97,4.6102,4935.036,4.5958,5382.723,4.6112,5059.6777,4.7071,5189.3724,4.8996,6283.855,5.1836,8307.3518,,
20110622,002538.SZ,4.6349,4.6438,4.5743,4.6169,4.6169,0.0,0.0,3134.89,6444.4664,0.825,0.64,4.5949,4391.648,4.5916,5388.967,4.6105,4976.1385,4.6832,4969.4557,4.8741,6175.1693,5.1689,8269.8398,,
20110623,002538.SZ,4.59,4.8548,4.5788,4.8301,4.6169,0.2131999999999996,4.6178,15851.5,33767.4046,4.1714,3.61,4.6497,6477.232,4.6216,6473.167,4.6219,5905.9885,4.6684,5548.9586,4.8569,6453.5897,5.1565,8403.9717,,
20110624,002538.SZ,4.893,5.1174,4.8324,4.9536,4.8301,0.12349999999999994,2.5569,23117.14,51477.3476,6.0835,3.57,4.7296,10371.236,4.6685,8189.093,4.643,7379.2892,4.6633,6471.9638,4.8463,6948.8673,5.1467,8681.8408,,
20110627,002538.SZ,4.9109,5.1107,4.8503,5.095,4.9536,0.14139999999999997,2.8545,16419.52,36653.5046,4.3209,1.58,4.8225,12896.284,4.7298,9534.207,4.6765,8405.9869,4.6688,7040.4933,4.8353,6908.2557,5.1394,8806.058,,
20110628,002538.SZ,5.0501,5.1062,4.9917,5.0299,5.095,-0.06510000000000016,-1.2777,7595.32,17001.1119,1.9988,0.59,4.9051,13223.674,4.7576,9079.355,4.715,8604.8962,4.6864,7025.9276,4.8227,6742.8117,5.1328,8793.6803,,
20110629,002538.SZ,5.0232,5.0927,4.9873,5.0007,5.0299,-0.02919999999999945,-0.5805,8944.94,20104.2338,2.3539,0.68,4.9819,14385.684,4.7884,9388.666,4.7547,8834.67,4.7069,7175.46,4.8102,6780.748,5.1264,8873.8802,,
20110630,002538.SZ,4.9783,5.0613,4.9783,5.0097,5.0007,0.008999999999999453,0.18,9054.46,20278.9101,2.3828,0.63,5.0178,13026.276,4.8337,9751.754,4.7953,9302.83,4.7235,7374.2995,4.7973,6881.6387,5.1209,8967.3137,,
20110701,002538.SZ,5.0366,5.0636,4.9962,5.0075,5.0097,-0.0021999999999993136,-0.0439,5659.02,12674.6232,1.4892,0.43,5.0286,9534.652,4.8791,9952.944,4.8149,8803.9977,4.7376,7407.2667,4.7877,6829.4503,5.1151,9017.069,,
20110704,002538.SZ,5.0591,5.104,5.0389,5.0905,5.0075,0.0829999999999993,1.6575,8395.65,18970.9644,2.2094,0.88,5.0277,7929.878,4.9251,10413.081,4.8455,8999.6762,4.7597,7606.0643,4.7828,6904.9753,5.1109,9116.1948,,
