trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161128,002758.SZ,21.727,22.1935,21.7075,21.7723,21.7982,-0.025900000000000034,-0.1188,9107.26,30812.728,1.1468,0.52,22.0354,17485.21,22.3989,14300.161,22.6581,17482.2323,22.7727,21239.4071,22.5287,28927.3853,21.2438,34958.7392,19.7765,31621.8775
20161129,002758.SZ,21.7075,21.9602,21.1243,21.1438,21.7723,-0.6285000000000025,-2.8867,11199.79,37081.692,1.4102,0.64,21.7049,16672.402,22.2026,14259.316,22.4502,15896.3685,22.6706,20626.74,22.538,28255.4803,21.2882,34597.473,19.8016,31659.6681
20161130,002758.SZ,21.1567,21.3835,21.0012,21.0595,21.1438,-0.08429999999999893,-0.3987,11507.41,37517.264,1.449,0.69,21.4315,16015.71,22.0211,14285.597,22.2409,15243.9315,22.5882,19862.6571,22.5233,26839.071,21.3269,34348.3547,19.8254,31707.1373
20161201,002758.SZ,21.2215,22.0769,21.0595,21.9991,21.0595,0.9395999999999987,4.4616,22826.81,75963.082,2.8743,1.43,21.5546,15318.544,21.9667,15224.043,22.1686,14502.74,22.5619,19546.0043,22.5385,26439.1537,21.3852,34375.4953,19.8549,31858.2343
20161202,002758.SZ,21.8954,21.8954,21.3382,21.5196,21.9991,-0.47949999999999804,-2.1796,10538.9,35187.352,1.327,0.69,21.4989,13036.034,21.8702,15325.921,22.0465,14420.4831,22.5098,18560.13,22.5603,25687.862,21.4389,34207.6848,19.8732,31893.416
20161205,002758.SZ,21.3835,21.8954,21.1308,21.5066,21.5196,-0.013000000000001677,-0.0604,7203.59,23996.435,0.907,0.55,21.4457,12655.3,21.7406,15070.255,21.9413,14109.6362,22.4478,17713.0576,22.5715,24909.875,21.4928,34045.5183,19.8975,31894.3321
20161206,002758.SZ,21.5066,22.1546,21.39,21.7594,21.5066,0.2528000000000006,1.1755,15017.32,50336.655,1.8909,1.19,21.5688,13418.806,21.6369,15045.604,21.881,14230.7877,22.3928,17294.5829,22.5626,23678.1517,21.5534,33907.5358,19.9235,31980.145
20161207,002758.SZ,21.6168,21.7399,21.2539,21.5002,21.7594,-0.2591999999999999,-1.1912,11479.38,37933.929,1.4454,0.86,21.657,13413.2,21.5442,14714.455,21.8052,14381.5,22.3043,16616.8033,22.5125,21753.6197,21.6083,33814.4183,19.948,32024.4554
20161208,002758.SZ,21.5585,21.6946,20.6837,20.7226,21.5002,-0.7775999999999996,-3.6167,25389.94,82350.417,3.197,1.89,21.4017,13925.826,21.4781,14622.185,21.6452,15583.7838,22.1793,16306.2933,22.4127,20375.723,21.647,33888.3143,19.966,32175.4702
20161209,002758.SZ,20.7226,21.1826,20.2819,20.4439,20.7226,-0.2787000000000006,-1.3449,26170.67,83283.789,3.2953,1.88,21.1865,17052.18,21.3427,15044.107,21.4643,16422.7715,22.0173,16037.4671,22.3294,19578.712,21.6723,33467.8963,19.9844,32322.1934
20161212,002758.SZ,20.2819,20.6578,18.4028,18.8888,20.4439,-1.5550999999999995,-7.6067,36564.48,109286.538,4.6041,2.14,20.663,22924.358,21.0544,17789.829,21.1921,18097.6646,21.7843,16826.7714,22.1827,19995.3347,21.6601,32675.2493,19.9802,32522.4332
20161213,002758.SZ,18.4676,19.2711,18.2084,18.986,18.8888,0.09720000000000084,0.5146,14777.5,43196.994,1.8607,0.64,20.1083,22876.394,20.8386,18147.6,21.0077,17210.3462,21.5961,15984.6381,22.0559,19569.4797,21.6401,31052.3788,19.9729,32522.3117
20161214,002758.SZ,18.986,19.1804,18.5324,18.7657,18.986,-0.22030000000000172,-1.1603,12810.0,37225.033,1.613,0.56,19.5614,23142.518,20.6092,18277.859,20.7744,16507.1577,21.3894,16041.8648,21.9298,19013.929,21.6023,29104.7377,19.9496,32408.1077
20161215,002758.SZ,18.7916,19.2387,18.6296,19.0573,18.7657,0.2916000000000025,1.5539,13700.76,40280.895,1.7251,0.59,19.2283,20804.682,20.315,17365.254,20.5656,16860.5038,21.2076,16158.8248,21.8112,18429.2123,21.5677,28291.3653,19.9309,32337.5783
20161216,002758.SZ,19.0573,19.7182,18.9277,19.6404,19.0573,0.5830999999999982,3.0597,11680.38,35161.318,1.4707,0.56,19.0676,17906.624,20.1271,17479.402,20.4499,16897.4723,21.0694,16074.9214,21.7056,17985.488,21.5489,27706.7603,19.9254,32228.0259
20161219,002758.SZ,19.7182,19.9191,19.4136,19.4784,19.6404,-0.16199999999999903,-0.8248,9637.5,29187.748,1.2135,0.54,19.1856,12521.228,19.9243,17722.793,20.3283,16753.6331,20.9262,16080.511,21.5911,17513.2283,21.5079,26749.4552,19.9147,32138.0998
20161220,002758.SZ,19.4396,19.5886,19.3424,19.5497,19.4784,0.07130000000000081,0.366,8756.95,26319.972,1.1026,0.7,19.2983,11317.118,19.7033,17096.756,20.1399,15671.3362,20.7713,16032.7348,21.4641,16948.035,21.4796,26176.4423,19.9152,31824.5602
20161221,002758.SZ,19.5627,19.7506,18.811,19.0054,19.5497,-0.5442999999999998,-2.7842,26318.18,78096.359,3.3139,2.33,19.3462,14018.754,19.4538,18580.636,19.9465,16885.1269,20.5908,16559.1324,21.3194,16761.6193,21.4489,26030.653,19.9274,31731.3415
20161222,002758.SZ,19.0054,19.297,18.9277,19.1674,19.0054,0.16199999999999903,0.8524,11065.18,32678.822,1.3933,0.79,19.3683,13491.638,19.2983,17148.16,19.7666,17182.1723,20.4356,16381.7186,21.1634,16069.9247,21.4152,25529.786,19.9454,31508.1977
20161223,002758.SZ,19.1674,19.2776,18.8823,19.1285,19.1674,-0.03890000000000171,-0.2029,7868.76,23152.716,0.9908,0.58,19.2659,12729.314,19.1668,15317.969,19.5642,16632.2831,20.3282,15503.4386,21.0083,15665.9137,21.4003,24536.5053,19.957,31301.8415
20161226,002758.SZ,19.1091,19.1091,18.1501,18.986,19.1285,-0.1424999999999983,-0.745,14486.46,41992.414,1.8241,1.14,19.1674,13699.106,19.1765,13110.167,19.3708,16863.5969,20.1943,15147.9629,20.8766,15066.719,21.385,24078.915,19.9662,31152.1077
20161227,002758.SZ,18.973,19.1415,18.7333,18.9082,18.986,-0.07779999999999987,-0.4098,7552.01,22060.655,0.9509,0.55,19.0391,13458.118,19.1687,12387.618,19.2312,15491.4485,20.0579,15073.9033,20.7366,14931.5113,21.3675,23709.119,19.9757,31007.3963
20161228,002758.SZ,19.0508,20.2171,18.9665,19.3748,18.9082,0.4665999999999997,2.4677,24565.12,73993.687,3.0931,1.83,19.113,13107.506,19.2296,13563.13,19.149,15367.9446,19.9737,15710.3476,20.62,15375.5287,21.3518,23588.2643,19.9889,31040.273
20161229,002758.SZ,19.1804,19.3748,19.0249,19.1156,19.3748,-0.2591999999999999,-1.3378,15313.28,45268.716,1.9282,1.17,19.1026,13957.126,19.2354,13724.382,19.1664,13733.2369,19.8811,15891.5795,20.5057,15437.893,21.334,23549.6552,20.0022,30980.5253
20161230,002758.SZ,19.1739,19.2646,18.8564,19.2063,19.1156,0.09069999999999823,0.4745,14712.9,43360.39,1.8526,1.05,19.1182,15325.954,19.192,14027.634,19.1834,13728.2677,19.7481,15505.2029,20.3964,15610.9857,21.3085,23380.467,20.0154,30909.4957
20170103,002758.SZ,19.2581,19.5044,19.0508,19.3942,19.2063,0.18790000000000262,0.9783,14347.53,42576.627,1.8066,0.94,19.1998,15298.168,19.1836,14498.637,19.2317,13846.5392,19.6469,15686.5662,20.2828,15763.895,21.2832,23236.7137,20.0326,30768.4727
20170104,002758.SZ,19.3748,19.608,19.2193,19.5692,19.3942,0.17499999999999716,0.9023,16173.47,48666.208,2.0365,1.06,19.332,17022.46,19.1856,15240.289,19.2711,14036.7477,19.5547,16113.7033,20.1752,15794.2163,21.2648,23081.0208,20.0543,30659.9414
20170105,002758.SZ,19.4396,20.0681,19.4396,19.9061,19.5692,0.3369,1.7216,21946.61,67078.918,2.7634,1.29,19.4383,16498.758,19.2756,14803.132,19.2915,14826.4577,19.4664,16443.6695,20.0912,16032.741,21.2489,22813.9288,20.0766,30486.1716
20170106,002758.SZ,19.9256,20.0228,19.634,19.6664,19.9061,-0.23969999999999914,-1.2042,10284.33,31478.578,1.295,0.62,19.5484,15492.968,19.3255,14725.047,19.306,14876.2138,19.3791,16386.7624,20.034,15498.464,21.2288,22517.9632,20.091,30144.9368
20170109,002758.SZ,19.634,19.8024,19.3229,19.3683,19.6664,-0.29809999999999803,-1.5158,16865.68,50753.165,2.1237,1.09,19.5808,15923.524,19.3495,15624.739,19.292,15499.9623,19.3146,15980.8452,19.953,15328.9383,21.2092,22480.2942,20.1032,30001.7577
20170110,002758.SZ,19.3748,19.3748,18.5518,18.7721,19.3683,-0.5962000000000032,-3.0782,38399.73,111380.427,4.8351,2.41,19.4564,20733.964,19.3281,18016.066,19.2741,16429.3123,19.235,16563.1814,19.853,16305.354,21.1909,22616.3697,20.1115,30077.0263
20170111,002758.SZ,18.7527,19.0184,18.4676,18.662,18.7721,-0.1100999999999992,-0.5865,26559.34,77056.717,3.3442,1.28,19.275,22811.138,19.3035,19916.799,19.2352,17621.1708,19.2242,16086.7462,19.7703,16817.339,21.1541,22536.4097,20.1189,30127.0898
20170112,002758.SZ,18.6685,18.9082,18.1306,18.1501,18.662,-0.5119000000000007,-2.743,17257.83,49107.73,2.173,0.76,18.9238,21873.382,19.181,19186.07,19.1599,18343.4069,19.1844,16204.8571,19.6733,17009.0197,21.0983,21924.0453,20.1189,29947.0812
20170113,002758.SZ,18.1501,18.3639,17.9492,18.0399,18.1501,-0.11019999999999897,-0.6072,10633.22,29875.376,1.3389,0.49,18.5985,21943.16,19.0735,18718.064,19.0872,18047.0038,19.1498,16101.201,19.5413,16602.5667,21.0399,21520.8602,20.119,29812.7577
20170116,002758.SZ,18.0399,18.2214,16.4459,17.4308,18.0399,-0.609099999999998,-3.3764,18757.64,50837.1,2.3619,0.85,18.211,22321.552,18.8959,19122.538,18.9735,18908.9754,19.0724,16342.0048,19.405,16876.5247,20.9826,21282.1933,20.1117,29666.4904
20170117,002758.SZ,17.4891,17.5345,16.8476,17.4697,17.4308,0.03889999999999816,0.2232,14128.12,37513.831,1.779,0.63,17.9505,17467.23,18.7035,19100.597,18.827,18106.1292,18.969,16458.5638,19.2704,17107.3423,20.921,21008.6087,20.1008,29302.5367
20170118,002758.SZ,18.1436,18.5,17.69,18.2214,17.4697,0.7516999999999996,4.3029,37301.61,104391.201,4.6969,2.14,17.8624,19615.684,18.5687,21213.411,18.7582,19797.5392,18.9091,17775.9024,19.1525,17850.152,20.8576,20764.1518,20.0987,29367.6143
20170119,002758.SZ,17.7159,17.8196,17.1003,17.5798,18.2214,-0.6416000000000004,-3.5211,23076.6,62363.879,2.9057,1.18,17.7483,20779.438,18.3361,21326.41,18.6331,20440.9008,18.8153,18457.7905,19.0218,18236.726,20.7672,19995.1728,20.0924,29299.9801
20170120,002758.SZ,17.6058,17.9298,17.3012,17.6382,17.5798,0.05840000000000245,0.3322,16411.78,44763.189,2.0665,0.79,17.668,21935.15,18.1332,21939.155,18.498,20599.6892,18.7502,17986.0571,18.919,17937.454,20.6659,19156.5885,20.0825,29125.4472
20170123,002758.SZ,17.6382,17.7613,17.3466,17.4373,17.6382,-0.20090000000000074,-1.139,18544.61,50138.04,2.3351,0.85,17.6693,21892.544,17.9401,22107.048,18.334,20782.0846,18.6679,18342.2205,18.8188,17683.252,20.5741,18630.982,20.0708,29056.9182
20170124,002758.SZ,17.4438,17.5539,17.2299,17.4956,17.4373,0.05829999999999913,0.3343,11313.33,30345.904,1.4245,0.52,17.6745,21329.586,17.8125,19398.408,18.1486,19964.14,18.5901,18506.2476,18.7724,16841.547,20.4775,18418.4408,20.061,28931.4686
20170125,002758.SZ,17.4179,17.4956,17.2559,17.4956,17.4956,0.0,0.0,8152.55,21919.873,1.0265,0.38,17.5293,15499.774,17.6958,17557.729,17.9816,19800.1569,18.5191,18204.6329,18.7227,16620.7153,20.3893,18095.0975,20.0529,28802.6944
20170126,002758.SZ,17.5021,17.5604,17.4179,17.4826,17.4956,-0.012999999999998124,-0.0743,7710.06,20831.794,0.9708,0.5,17.5099,12426.466,17.6291,16602.952,17.8365,19095.8785,18.4512,18212.159,18.6799,16450.7173,20.3048,17732.3232,20.0454,28725.3245
20170203,002758.SZ,17.4373,17.6706,17.4114,17.6058,17.4826,0.12319999999999709,0.7047,7072.31,19107.566,0.8905,0.57,17.5034,10558.572,17.5857,16246.861,17.7468,16686.0769,18.367,17379.1681,18.6315,16229.769,20.2214,17329.4907,20.0374,28663.4601
20170206,002758.SZ,17.6058,17.9816,17.6058,17.9427,17.6058,0.3369,1.9136,12238.95,33664.604,1.5411,1.16,17.6045,9297.44,17.6369,15594.992,17.6915,15584.5085,18.3111,17232.7714,18.5749,16248.388,20.1403,17116.938,20.0326,28634.8606
20170207,002758.SZ,17.8261,17.9492,17.6641,17.7548,17.9427,-0.18789999999999907,-1.0472,10204.1,27957.109,1.2849,1.1,17.6563,9075.594,17.6654,15202.59,17.6611,15041.9138,18.242,17018.0667,18.5175,16267.2747,20.0543,16890.2515,20.0273,28554.0664
20170208,002758.SZ,17.7224,17.852,17.5086,17.7678,17.7548,0.013000000000001677,0.0732,11192.08,30512.1,1.4093,1.23,17.7107,9683.5,17.62,12591.637,17.6402,15084.9031,18.1646,16867.8071,18.4581,16348.4457,19.9611,16648.2403,20.0223,28493.6545
20170209,002758.SZ,17.7678,17.9946,17.7224,17.9233,17.7678,0.15549999999999997,0.8752,14716.82,40601.075,1.8531,1.52,17.7989,11084.852,17.6544,11755.659,17.678,14774.0708,18.0862,16798.4429,18.422,15961.7337,19.8707,16361.6765,20.0202,28475.3147
20170210,002758.SZ,17.9233,18.2278,17.8844,17.9686,17.9233,0.04529999999999745,0.2527,14929.26,41597.487,1.8798,1.35,17.8714,12656.242,17.6874,11607.407,17.7164,14835.6969,17.9939,16464.2833,18.3821,16090.5363,19.7727,16080.2305,20.0169,28483.6543
20170213,002758.SZ,17.9622,18.4481,17.8974,18.3833,17.9686,0.41469999999999985,2.3079,13929.66,39244.044,1.754,1.1,17.9596,12994.384,17.782,11145.912,17.7289,13037.8546,17.9328,16637.8705,18.3572,16292.5663,19.6828,15979.24,20.0278,28316.7298
20170214,002758.SZ,18.3898,18.4676,17.9492,18.0334,18.3833,-0.3498999999999981,-1.9034,15696.57,43829.156,1.9764,1.21,18.0153,14092.878,17.8358,11584.236,17.7638,12470.16,17.8693,16582.1986,18.3255,16332.9033,19.601,15699.8112,20.0363,28287.7492
20170215,002758.SZ,18.0399,18.1695,17.7094,17.7418,18.0334,-0.29159999999999897,-1.617,11576.98,32085.196,1.4577,0.82,18.0101,14169.858,17.8604,11926.679,17.7717,12098.2523,17.8202,15304.9248,18.2866,16467.069,19.5116,15699.2902,20.0434,28291.6789
20170216,002758.SZ,17.7354,17.7354,17.5086,17.6576,17.7418,-0.08420000000000272,-0.4746,8554.17,23261.713,1.0771,0.6,17.9569,12937.328,17.8779,12011.09,17.7887,11329.7569,17.7724,14447.5357,18.2293,15933.3707,19.4247,15654.4497,20.0545,28119.8857
20170217,002758.SZ,17.6835,17.8131,17.5669,17.6641,17.6576,0.006500000000002615,0.0368,6540.42,17828.228,0.8235,0.51,17.896,11259.56,17.8837,11957.901,17.8016,10962.61,17.7492,13937.1829,18.181,15640.942,19.3433,15539.4175,20.0642,28020.7087
20170220,002758.SZ,17.6965,17.7872,16.9772,17.217,17.6641,-0.4471000000000025,-2.5311,22104.31,58994.42,2.7833,1.96,17.6628,12894.49,17.8112,12944.437,17.7802,12035.8223,17.7101,14483.4252,18.1146,15887.3223,19.2555,15749.154,20.0703,28128.0737
20170221,002758.SZ,17.2364,17.4826,17.1198,17.2364,17.217,0.019400000000000972,0.1127,21967.81,58549.858,2.7661,1.7,17.5034,14148.738,17.7593,14120.808,17.7613,13132.5723,17.7008,14636.2905,18.0427,16141.3317,19.1628,15952.6133,20.0695,27993.2232
20170222,002758.SZ,17.2364,17.4567,17.217,17.4243,17.2364,0.18789999999999907,1.0901,14060.8,37632.234,1.7705,0.99,17.4399,14645.502,17.725,14407.68,17.7473,13670.1485,17.6986,14633.0848,17.9712,16070.9093,19.0732,15932.5628,20.0559,27094.5905
20170223,002758.SZ,17.4373,17.6835,17.2235,17.541,17.4243,0.11670000000000158,0.6698,25860.54,69697.541,3.2563,1.77,17.4166,18106.776,17.6868,15522.052,17.7164,14717.9631,17.6662,14088.2719,17.8924,16201.3737,18.9918,16117.0573,20.0423,26256.6941
20170224,002758.SZ,17.4956,17.9492,17.4891,17.839,17.541,0.29799999999999827,1.6989,29490.97,80923.933,3.7134,1.63,17.4515,22696.886,17.6738,16978.223,17.7229,16201.5685,17.6786,14393.7181,17.8315,16841.595,18.9327,16170.0295,20.0372,26016.6005
20170227,002758.SZ,17.7483,17.8779,17.3595,17.379,17.839,-0.4599999999999973,-2.5786,20143.01,54598.332,2.5363,0.89,17.4839,22304.626,17.5734,17599.558,17.693,16890.1015,17.6662,14571.3957,17.7652,16950.8393,18.8591,16139.8888,20.0237,25749.9103
20170228,002758.SZ,17.3919,17.4632,17.0744,17.2623,17.379,-0.11670000000000158,-0.6715,20571.77,54707.153,2.5903,0.92,17.4891,22025.418,17.4963,18087.078,17.6421,17340.4823,17.6579,14667.9271,17.7148,16356.574,18.7839,16330.964,20.0138,25644.8516
20170301,002758.SZ,17.2364,18.986,17.204,18.986,17.2623,1.723700000000001,9.9853,94387.97,266600.933,11.885,4.29,17.8015,38090.852,17.6207,26368.177,17.7204,23452.6908,17.7289,18623.8624,17.7256,18617.5283,18.7479,17717.4337,20.0181,26157.4533
20170302,002758.SZ,18.6749,19.5562,18.0788,18.7138,18.986,-0.27220000000000155,-1.4337,116419.44,334539.924,14.6591,3.06,18.036,56202.632,17.7263,37154.704,17.7458,31336.52,17.7869,23779.4286,17.7444,21922.9153,18.7089,19465.9675,20.0179,26907.1611
20170303,002758.SZ,19.3035,19.3035,18.1436,18.2408,18.7138,-0.472999999999999,-2.5275,67729.86,192273.655,8.5283,1.21,18.1164,63850.41,17.784,43273.648,17.7618,35339.0808,17.823,26637.5143,17.7511,23826.1367,18.6462,20214.3517,20.0157,27294.9235
20170306,002758.SZ,18.2149,18.3315,17.8714,18.2408,18.2408,0.0,0.0,57857.37,161426.845,7.2852,0.91,18.2887,71393.282,17.8863,46848.954,17.8002,38899.1108,17.8532,29055.8505,17.7781,25129.461,18.5916,21002.9928,20.0152,27605.3388
20170307,002758.SZ,18.2149,18.4352,18.0658,18.3315,18.2408,0.09069999999999823,0.4972,43341.63,122048.772,5.4574,0.61,18.5026,75947.254,17.9959,48986.336,17.852,41575.0692,17.8717,30536.9305,17.8069,26103.2447,18.5386,21605.2935,20.0157,27825.4059
20170308,002758.SZ,18.0853,18.0918,17.6317,17.7224,18.3315,-0.609099999999998,-3.3227,56811.86,156046.584,7.1535,0.75,18.2499,68432.032,18.0257,53261.442,17.8565,45442.1031,17.8702,32756.3476,17.7902,26753.5863,18.4714,22301.8692,20.0124,28104.7025
20170309,002758.SZ,17.6576,17.7354,17.4697,17.7224,17.7224,0.0,0.0,27543.92,74716.788,3.4682,0.4,18.0516,50656.928,18.0438,53429.78,17.8954,45860.5346,17.868,33535.0067,17.795,26902.497,18.4084,22569.6115,20.0083,28192.0149
20170310,002758.SZ,17.7224,17.7289,17.3725,17.3855,17.7224,-0.3369,-1.901,29446.85,79693.442,3.7078,0.58,17.8805,43000.326,17.9985,53425.368,17.9068,46435.8454,17.8424,34236.4367,17.7865,27336.9993,18.3528,22637.2267,19.9999,28262.7705
20170313,002758.SZ,17.3855,17.6187,17.2559,17.5734,17.3855,0.18789999999999907,1.0808,20483.13,55211.966,2.5792,0.48,17.747,35525.478,18.0179,53459.38,17.9183,46929.8708,17.8236,34500.9067,17.7911,27401.6167,18.3049,22542.4343,19.9886,28005.1653
20170314,002758.SZ,17.5474,17.6252,17.4243,17.5863,17.5734,0.01290000000000191,0.0734,18340.51,49650.647,2.3094,0.52,17.598,30525.254,18.0503,53236.254,17.9218,46351.4069,17.7857,34710.9471,17.7941,27635.856,18.2832,22238.7015,19.9717,27456.9754
20170315,002758.SZ,17.4956,17.703,17.4826,17.6317,17.5863,0.04539999999999722,0.2582,20465.5,55648.941,2.5769,0.67,17.5799,23255.982,17.9149,45844.007,17.9058,45657.14,17.7665,34938.039,17.7986,28046.2877,18.2607,22333.5015,19.9504,26692.9402
20170316,002758.SZ,17.69,17.7094,17.5604,17.6835,17.6317,0.05180000000000007,0.2938,35244.85,95860.13,4.4379,1.52,17.5721,24796.168,17.8118,37726.548,17.9293,46818.82,17.7638,36065.0805,17.8053,28964.114,18.2426,22707.4157,19.9225,25906.0767
20170317,002758.SZ,17.7094,18.5777,17.6317,18.1177,17.6835,0.4342000000000006,2.4554,88602.79,248742.958,11.1565,3.57,17.7185,36627.356,17.7995,39813.841,17.9951,52051.9754,17.7857,39876.9195,17.8224,31681.7967,18.227,23955.7828,19.8973,26123.5741
20170320,002758.SZ,18.1177,18.4481,18.0788,18.3769,18.1177,0.2591999999999999,1.4306,57142.07,161409.664,7.1951,1.56,17.8792,43959.144,17.8131,39742.311,17.9482,49186.9062,17.8196,42286.5219,17.8369,33178.5673,18.2059,24713.4777,19.8774,26210.119
20170321,002758.SZ,18.338,18.5,18.2214,18.2926,18.3769,-0.08429999999999893,-0.4587,35316.92,100022.025,4.447,0.8,18.0205,47354.426,17.8092,38939.84,17.9158,42948.2508,17.8708,42915.6938,17.8548,34015.6613,18.1861,25141.468,19.847,25945.4616
20170322,002758.SZ,18.1436,18.2278,17.6706,17.9103,18.2926,-0.38230000000000075,-2.0899,36918.66,101913.783,4.6487,0.78,18.0762,50645.058,17.828,36950.52,17.8904,40578.1585,17.9029,43627.639,17.8596,34873.214,18.1588,25610.8298,19.8192,25893.6361
20170323,002758.SZ,17.9168,18.5065,17.7548,18.5,17.9103,0.5897000000000006,3.2925,61689.67,172835.752,7.7677,1.22,18.2395,55934.022,17.9058,40365.095,17.9103,40872.9508,17.9541,45895.6805,17.8788,36438.9757,18.1504,26200.3547,19.7996,26115.5038
20170324,002758.SZ,18.487,18.9212,18.3056,18.3056,18.5,-0.19440000000000168,-1.0508,58067.01,166574.443,7.3116,1.04,18.2771,49826.866,17.9978,43227.111,17.9083,42005.6723,17.9905,47429.3219,17.89,37876.9007,18.136,26983.7185,19.7756,26256.7522
20170327,002758.SZ,18.2862,18.5518,18.1566,18.351,18.3056,0.04540000000000077,0.248,29342.08,83006.756,3.6946,0.59,18.2719,44266.868,18.0756,44113.006,17.9567,39892.6123,18.0149,47422.2319,17.8889,38390.648,18.1231,27341.6072,19.7617,25939.0562
20170328,002758.SZ,18.351,18.4417,18.0918,18.0982,18.351,-0.2528000000000006,-1.3776,21864.51,61383.606,2.7531,0.49,18.233,41576.386,18.1268,44465.406,17.9856,39455.7346,18.0492,47504.2081,17.8911,38596.246,18.1083,27464.5747,19.7467,25771.7448
20170329,002758.SZ,18.0982,18.1177,17.7354,17.7354,18.0982,-0.3628,-2.0046,21498.72,59309.063,2.707,0.52,18.198,38492.398,18.1371,44568.728,18.0125,38844.34,18.0717,47548.3486,17.8909,38926.9707,18.0887,27697.0198,19.7281,25703.0694
20170330,002758.SZ,17.7289,17.7289,17.366,17.4308,17.7354,-0.3045999999999971,-1.7175,22246.99,59978.712,2.8013,0.58,17.9842,30603.862,18.1119,43268.942,18.0015,38980.0215,17.9976,44113.0638,17.8833,39383.398,18.0563,27658.3843,19.7041,25623.3243
20170331,002758.SZ,17.3595,17.5928,17.3207,17.5021,17.4308,0.07129999999999725,0.409,13002.64,35111.907,1.6372,0.42,17.8235,21590.988,18.0503,35708.927,17.9951,38569.4162,17.9399,39188.4543,17.8779,39598.8053,18.0294,27619.8737,19.6817,25584.7644
20170405,002758.SZ,17.4956,17.8714,17.4956,17.7483,17.5021,0.24620000000000175,1.4067,16188.13,44266.903,2.0383,0.75,17.703,18960.198,17.9874,31613.533,18.004,38240.3877,17.9165,36734.0862,17.8956,39401.5993,18.0051,27644.4608,19.6568,25512.4639
20170406,002758.SZ,17.6641,17.7872,17.5345,17.5734,17.7483,-0.17490000000000094,-0.9854,21078.14,57416.977,2.6541,1.11,17.598,18802.924,17.9155,30189.655,17.9956,37150.6408,17.8847,34982.6943,17.9069,39371.9437,17.9748,27756.6377,19.629,25496.6757
20170407,002758.SZ,17.5734,17.6641,17.4891,17.6122,17.5734,0.038800000000001944,0.2208,15373.13,41649.933,1.9357,0.82,17.5734,17577.806,17.8857,28035.102,17.9567,31517.59,17.8505,33650.861,17.9131,39415.688,17.9422,27743.2987,19.6035,25412.1597
20170410,002758.SZ,17.6187,17.7224,16.9772,17.1198,17.6122,-0.49239999999999995,-2.7958,23784.7,63281.631,2.9949,1.35,17.5112,17885.348,17.7477,24244.605,17.86,28951.6385,17.8218,32078.139,17.8991,39346.4933,17.8957,27773.9335,19.5723,25293.9312
20170411,002758.SZ,17.1003,17.1781,16.7958,17.0291,17.1198,-0.09070000000000178,-0.5298,23343.59,61068.018,2.9393,1.31,17.4166,19953.538,17.62,20772.263,17.7628,28030.6131,17.7888,31878.1233,17.8721,39141.5807,17.8518,27991.5878,19.5403,25254.7755
20170412,002758.SZ,17.042,17.1975,16.9448,16.9772,17.0291,-0.051899999999999835,-0.3048,12040.5,31714.062,1.5161,0.6,17.2623,19124.012,17.4827,19042.105,17.691,26116.9085,17.7693,31049.2495,17.8587,38871.497,17.8119,27911.1682,19.5106,25195.7312
20170413,002758.SZ,17.0355,17.1781,16.8606,17.1263,16.9772,0.14910000000000068,0.8782,8060.5,21227.061,1.0149,0.42,17.1729,16520.484,17.3855,17661.704,17.5853,21991.5877,17.748,30457.6957,17.8542,38454.4547,17.7845,27405.5143,19.4877,25010.942
20170414,002758.SZ,17.1068,17.1068,16.7504,16.7634,17.1263,-0.3628999999999998,-2.119,13837.87,36050.008,1.7424,0.84,17.0032,16213.432,17.2883,16895.619,17.4667,18589.3462,17.7088,30243.2843,17.7801,35769.4513,17.7529,27193.4898,19.4535,24864.9497
20170417,002758.SZ,16.7699,16.8476,16.5625,16.6727,16.7634,-0.09070000000000178,-0.5411,10515.3,27080.387,1.324,0.65,16.9137,13559.552,17.2125,15722.45,17.3376,17141.1323,17.6632,29769.4652,17.712,32239.3133,17.7282,27081.1143,19.4133,24502.5798
20170418,002758.SZ,16.8282,16.9383,16.5884,16.5884,16.6727,-0.08429999999999893,-0.5056,7956.92,20553.347,1.0019,0.59,16.8256,10482.218,17.1211,15217.878,17.2215,16071.3177,17.611,28470.04,17.657,30246.882,17.704,27036.5093,19.372,24278.6847
20170419,002758.SZ,16.6079,16.6986,15.5841,15.7784,16.5884,-0.8100000000000005,-4.8829,32337.38,79400.093,4.0718,3.08,16.5858,14541.594,16.9241,16832.803,17.0709,16905.0608,17.4996,25790.7348,17.5749,29396.2157,17.6765,27262.8383,19.3296,24272.5158
20170420,002758.SZ,15.772,15.921,15.7072,15.8432,15.7784,0.06479999999999997,0.4107,10147.06,24795.182,1.2777,0.7,16.3292,14958.906,16.7511,15739.695,16.9488,15974.2969,17.379,23552.8771,17.4919,28289.73,17.6494,27196.4873,19.2852,24102.548
20170421,002758.SZ,15.8756,16.0182,15.8108,15.9404,15.8432,0.09720000000000084,0.6135,7447.38,18297.507,0.9377,0.5,16.1646,13680.808,16.5839,14947.12,16.8287,15546.9692,17.267,22225.7562,17.4325,26644.2473,17.6114,26698.9168,19.2345,23731.5343
