trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,002256.SZ,3.8205,3.9181,3.6174,3.8349,3.8605,-0.025599999999999845,-0.6631,94716.82,224126.8149,7.4547,0.92,3.5943,106581.688,3.2227,84105.93,3.0862,75213.9462,2.8139,69434.5843,2.7186,63523.363,,,,
20110302,002256.SZ,4.2189,4.2189,3.8205,3.9997,3.8349,0.1647999999999996,4.2974,140447.99,355086.1905,11.054,1.32,3.7569,116289.354,3.349,92437.98,3.1933,81688.5015,2.8924,74246.9943,2.7652,66181.3433,,,,
20110303,002256.SZ,3.9917,4.0717,3.6014,3.6398,3.9997,-0.35989999999999966,-8.9982,118302.96,278532.223,9.3111,1.02,3.8097,125076.604,3.433,98840.952,3.2687,87220.66,2.9529,77730.4633,2.8001,68486.156,,,,
20110304,002256.SZ,3.6014,3.6798,3.507,3.6318,3.6398,-0.008000000000000007,-0.2198,105506.77,237085.2779,8.304,0.84,3.7933,122786.278,3.515,102583.418,3.346,92716.6938,3.0197,79756.5081,2.8359,70286.5283,,,,
20110307,002256.SZ,3.5694,3.6558,3.5358,3.547,3.6318,-0.08479999999999999,-2.3349,77870.43,173950.566,6.1288,0.63,3.7306,107368.994,3.5871,105223.198,3.4084,94312.3046,3.0806,81122.0038,2.8703,71573.851,,,,
20110804,002256.SZ,3.1918,3.1918,3.1918,3.1918,3.547,-0.35519999999999996,-10.0141,1751.0,3493.245,0.1378,0.02,3.602,88775.83,3.5982,97678.759,3.4385,90272.1323,3.1248,80119.0414,2.8951,69828.9283,,,,
20110805,002256.SZ,2.8734,2.8734,2.8734,2.8734,3.1918,-0.3184,-9.9756,2584.0,4640.864,0.2034,0.03,3.3768,61203.032,3.5668,88746.193,3.4432,85233.8162,3.1495,77824.7133,2.9111,68532.5213,,,,
20110808,002256.SZ,2.5854,2.5854,2.5854,2.5854,2.8734,-0.28800000000000026,-10.023,6615.0,10689.84,0.5206,0.11,3.1659,38865.44,3.4878,81971.022,3.4248,81783.2292,3.1507,71946.06,2.9122,66823.6453,,,,
20110809,002256.SZ,2.3262,2.5598,2.3262,2.443,2.5854,-0.14239999999999986,-5.5079,525564.98,778366.6136,41.3648,13.52,2.9281,122877.082,3.3607,122831.68,3.3757,116273.1977,3.1444,93163.0681,2.9103,83123.947,,,,
20110810,002256.SZ,2.3246,2.4766,2.2958,2.3998,2.443,-0.04320000000000013,-1.7683,420403.37,630030.3208,33.088,3.42,2.6987,191383.67,3.2147,149376.332,3.3151,141541.9446,3.1345,110502.3348,2.9135,95239.0923,,,,
20110811,002256.SZ,2.2703,2.3806,2.2431,2.3486,2.3998,-0.051200000000000134,-2.1335,231915.44,337663.8209,18.253,1.21,2.53,237416.558,3.066,163096.194,3.2361,153661.0777,3.1197,119337.1224,2.9133,101656.6943,,,,
20110815,002256.SZ,2.347,2.5262,2.347,2.5022,2.3486,0.1536000000000004,6.5401,314001.74,483851.9218,24.7136,1.32,2.4558,299700.106,2.9163,180451.569,3.1429,168818.2577,3.1138,132667.761,2.9178,110618.4153,,,,
20110816,002256.SZ,2.475,2.4958,2.4126,2.4414,2.5022,-0.06080000000000041,-2.4299,219365.82,335669.1335,17.2653,0.73,2.427,342250.27,2.7964,190557.855,3.0338,173772.7938,3.0997,140393.3957,2.9249,115831.9483,,,,
20110817,002256.SZ,2.4238,2.4638,2.371,2.3966,2.4414,-0.04479999999999995,-1.835,116968.89,175945.2344,9.2061,0.34,2.4177,260531.052,2.6729,191704.067,2.9231,175484.4915,3.0805,143378.9029,2.9292,118091.0773,,,,
20110818,002256.SZ,2.3966,2.4414,2.3278,2.3406,2.3966,-0.05600000000000005,-2.3366,125395.59,187101.1051,9.8693,0.48,2.4059,201529.496,2.5523,196456.583,2.7955,174326.6146,3.0581,146108.1162,2.9317,121510.49,,,,
20110819,002256.SZ,2.2559,2.2958,2.1439,2.1951,2.3406,-0.14549999999999974,-6.2164,151907.4,210850.8402,11.9559,0.75,2.3752,185527.888,2.4526,211472.223,2.6844,176911.5715,3.0281,150890.7243,2.9264,124881.907,,,,
20110822,002256.SZ,2.1999,2.2878,2.1951,2.2479,2.1951,0.05279999999999996,2.4054,116351.39,162558.027,9.1575,0.63,2.3243,145997.818,2.3901,222848.962,2.5779,177745.7731,2.9884,152755.2957,2.916,124424.7293,,,,
20110823,002256.SZ,2.2671,2.2719,2.1983,2.2719,2.2479,0.02400000000000002,1.0677,103546.05,144965.3,8.1496,0.71,2.2904,122833.864,2.3587,232542.067,2.4798,179720.8208,2.9448,153309.4095,2.9059,125209.3373,,,,
20110824,002256.SZ,2.3182,2.3662,2.2495,2.2527,2.2719,-0.019200000000000106,-0.8451,127282.25,183913.8284,10.0178,1.04,2.2616,124896.536,2.3397,192713.794,2.4076,189377.0708,2.8913,155829.1971,2.894,127576.12,,,,
20110825,002256.SZ,2.2287,2.315,2.2287,2.3038,2.2527,0.05109999999999992,2.2684,103568.21,147479.9568,8.1514,0.83,2.2543,120531.06,2.3301,161030.278,2.3638,197145.0869,2.8242,155191.569,2.8822,129482.2303,,,,
20110826,002256.SZ,2.2735,2.3102,2.2431,2.2815,2.3038,-0.022299999999999986,-0.968,88658.06,126252.7856,6.9779,0.74,2.2716,107881.192,2.3234,146704.54,2.3404,203456.0915,2.749,152034.4838,2.8707,131302.2213,,,,
20110829,002256.SZ,2.2815,2.2815,2.1807,2.1855,2.2815,-0.09599999999999964,-4.2078,108345.23,150721.6464,8.5274,1.0,2.2591,106279.96,2.2917,126138.889,2.3206,171362.2646,2.6705,152683.4557,2.8523,133009.4793,,,,
20110830,002256.SZ,2.2031,2.2239,2.1295,2.1327,2.1855,-0.0528000000000004,-2.4159,104646.1,142895.8635,8.2362,0.98,2.2312,106499.97,2.2608,114666.917,2.3,147073.2438,2.5815,150978.6038,2.8301,134688.5747,,,,
20110831,002256.SZ,2.1359,2.1519,2.0639,2.1199,2.1327,-0.012799999999999923,-0.6002,79225.46,104225.8457,6.2355,0.74,2.2047,96888.612,2.2332,110892.574,2.2824,135327.8608,2.5092,149117.7705,2.807,135060.0197,,,,
20110901,002256.SZ,2.1055,2.1407,2.0847,2.0927,2.1199,-0.027200000000000113,-1.2831,54451.75,71940.3701,4.2856,0.56,2.1625,87065.32,2.2084,103798.19,2.2509,115362.4769,2.4359,146686.579,2.7826,135159.3237,,,,
20110902,002256.SZ,2.0927,2.1215,2.0607,2.0959,2.0927,0.0032000000000000917,0.1529,65887.17,86254.7608,5.1857,0.76,2.1253,82511.142,2.1984,95196.167,2.2244,103556.4269,2.3668,146115.9476,2.7497,134782.383,,,,
20110905,002256.SZ,2.0671,2.0799,1.9679,1.9727,2.0959,-0.12319999999999998,-5.8781,71595.79,90009.5548,5.635,0.87,2.0828,75161.254,2.1709,90720.607,2.1918,100066.1885,2.3087,149441.89,2.7093,134105.254,,,,
20110906,002256.SZ,1.9519,1.9615,1.8879,1.9311,1.9727,-0.04159999999999986,-2.1088,68671.54,82471.9047,5.4048,0.91,2.0425,67966.342,2.1368,87233.156,2.1603,95702.8,2.2639,152588.9157,2.6611,133915.415,,,,
20110907,002256.SZ,1.9311,2.0335,1.9247,2.0335,1.9311,0.10240000000000005,5.3027,118199.86,146292.0454,9.303,1.74,2.0252,75761.222,2.1149,86324.917,2.1478,93109.9123,2.2376,157902.4805,2.6051,133956.797,,,,
20110908,002256.SZ,2.0335,2.0399,1.9583,1.9583,2.0335,-0.07520000000000016,-3.6981,85833.42,107161.6117,6.7556,1.13,1.9983,82037.556,2.0804,84551.438,2.1256,90762.3762,2.2145,136962.8824,2.5417,131652.6827,2.6105,97328.2732,,
20110909,002256.SZ,1.9583,1.9823,1.9135,1.9151,1.9583,-0.043199999999999905,-2.206,60376.88,73223.5329,4.752,0.74,1.9621,80935.498,2.0437,81723.32,2.0981,87441.6708,2.1914,119818.7638,2.4777,130508.018,2.5981,97015.6905,,
20110913,002256.SZ,1.8607,1.8671,1.7951,1.8543,1.9151,-0.060799999999999965,-3.1748,78703.08,89970.2808,6.1944,0.97,1.9385,82356.956,2.0106,78759.105,2.0675,83704.8115,2.1679,112522.9371,2.4062,128449.8543,2.5857,97315.5988,,
20110914,002256.SZ,1.8559,1.9199,1.8079,1.9183,1.8543,0.06399999999999983,3.4514,73070.65,85248.8504,5.7511,0.89,1.9359,83236.778,1.9892,75601.56,2.0378,81358.8454,2.1401,101050.0281,2.3488,126942.1107,2.5745,97714.1333,,
20110915,002256.SZ,1.8991,1.9471,1.8847,1.9167,1.9183,-0.0015999999999998238,-0.0834,64320.29,76943.4415,5.0624,0.77,1.9125,72460.864,1.9689,74111.043,2.0097,79486.7092,2.1151,93666.9076,2.2916,125569.228,2.5637,97927.8782,,
20110916,002256.SZ,1.9199,1.9455,1.8991,1.9023,1.9167,-0.014399999999999968,-0.7513,55300.49,66541.8283,4.3525,0.76,1.9013,66354.278,1.9498,74195.917,1.988,75406.3446,2.0915,90730.3171,2.2368,124816.8967,2.5535,98195.3738,,
20110919,002256.SZ,1.8799,1.8879,1.7935,1.7951,1.9023,-0.10720000000000018,-5.6353,55743.04,63793.9416,4.3873,0.84,1.8773,65427.51,1.9197,73181.504,1.962,71644.5708,2.0656,87413.529,2.1903,126616.6313,2.5427,98222.7798,,
20110920,002256.SZ,1.7903,1.9743,1.7903,1.9743,1.7951,0.17920000000000003,9.9827,144255.86,172187.7005,11.3537,2.2,1.9013,78538.066,1.9199,80447.511,1.9508,76646.9092,2.0551,87049.17,2.1603,131339.0267,2.5357,99935.774,,
20110921,002256.SZ,1.9839,2.0623,1.9679,2.0415,1.9743,0.06720000000000015,3.4037,205901.58,260201.7474,16.2056,2.62,1.926,105104.252,1.9309,94170.515,1.9469,88296.8962,2.0452,91313.4648,2.1422,137981.9127,2.5272,102402.779,,
20110922,002256.SZ,2.0031,2.1039,1.9999,2.0447,2.0415,0.0032000000000000917,0.1567,170364.22,218029.8738,13.4086,1.62,1.9516,126313.038,1.9321,99386.951,1.9429,96333.5923,2.0344,94495.2824,2.1289,126141.8873,2.5196,104632.9172,,
20110923,002256.SZ,1.9855,2.0991,1.9807,2.0895,2.0447,0.04479999999999995,2.191,148105.2,190031.3808,11.6567,1.17,1.989,144873.98,1.9452,105614.129,1.9519,102218.9315,2.0266,95486.8514,2.1185,117065.2817,2.516,106152.187,,
20110926,002256.SZ,2.0783,2.1119,1.9839,2.0127,2.0895,-0.07679999999999998,-3.6755,122558.14,156330.3704,9.646,0.85,2.0325,158237.0,1.9549,111832.255,1.9582,106364.0546,2.0128,96391.1338,2.1074,113420.0383,2.5103,107538.3663,,
20110927,002256.SZ,2.0111,2.0367,1.8543,1.9231,2.0127,-0.08960000000000012,-4.4517,118994.36,144454.8536,9.3655,0.75,2.0223,153184.7,1.9618,115861.383,1.9497,106425.17,1.9957,97835.7195,2.088,106919.7923,2.5029,108769.1038,,
20110928,002256.SZ,1.9247,2.0239,1.9087,1.9487,1.9231,0.025600000000000067,1.3312,111183.26,136245.6628,8.7507,0.73,2.0037,134241.036,1.9649,119672.644,1.9489,108375.1577,1.9844,97970.8638,2.0716,103313.707,2.4982,109572.8277,,
20110929,002256.SZ,1.9039,1.9087,1.7919,1.7967,1.9487,-0.15200000000000014,-7.8001,90230.81,103384.7506,7.1017,0.67,1.9541,118214.354,1.9529,122263.696,1.9398,110671.6138,1.9684,97284.4214,2.0516,102422.4377,2.4904,110256.7575,,
20110930,002256.SZ,1.8031,1.8207,1.6959,1.7087,1.7967,-0.08799999999999986,-4.8979,73001.64,79256.9076,5.7456,0.62,1.878,103193.642,1.9335,124033.811,1.9286,110233.0415,1.9489,96988.049,2.0306,100675.9727,2.4811,111093.2313,,
20111010,002256.SZ,1.7151,1.7519,1.6847,1.7215,1.7087,0.012799999999999923,0.7491,44277.2,47579.1299,3.4849,0.43,1.8197,87537.454,1.9261,122887.227,1.9135,108018.1608,1.9312,96503.5467,2.0148,97088.2993,2.4706,110985.1032,,
20111011,002256.SZ,1.7679,1.7967,1.6959,1.7375,1.7215,0.016000000000000014,0.9294,69052.07,76106.0991,5.4348,0.79,1.7826,77548.996,1.9025,115366.848,1.8997,108382.1438,1.9141,96654.2562,1.9978,95511.6553,2.4569,109968.1923,,
20111012,002256.SZ,1.7119,1.8367,1.6655,1.8111,1.7375,0.07359999999999989,4.236,76695.41,85040.5582,6.0363,0.99,1.7551,70651.426,1.8794,102446.231,1.8927,110027.9069,1.9064,96897.0952,1.9824,94616.634,2.4441,109912.9857,,
20111013,002256.SZ,1.7999,1.8687,1.7919,1.8655,1.8111,0.054400000000000004,3.0037,89769.7,102884.3536,7.0654,1.27,1.7689,70559.204,1.8615,94386.779,1.8981,112645.3423,1.9033,97901.7695,1.9695,93366.2157,2.4318,110471.1678,,
20111014,002256.SZ,1.8591,1.8927,1.8239,1.8415,1.8655,-0.02400000000000002,-1.2865,96008.85,111368.0365,7.5564,1.36,1.7954,75160.646,1.8367,89177.144,1.8879,108934.0338,1.8941,96845.0548,1.9541,93114.237,2.4181,111298.2337,,
20111017,002256.SZ,1.8447,1.8863,1.8079,1.8127,1.8415,-0.028799999999999937,-1.5639,71387.66,82090.979,5.6186,0.95,1.8137,80582.738,1.8167,84060.096,1.8703,98586.8092,1.8872,96157.1614,1.9385,92538.557,2.4046,111920.3892,,
20111018,002256.SZ,1.8143,1.9151,1.7935,1.8239,1.8127,0.011200000000000099,0.6179,124488.69,144779.9507,9.7979,1.54,1.8309,91670.062,1.8068,84609.529,1.8533,95057.9223,1.8829,99210.1048,1.9264,93076.6723,2.3894,113043.0758,,
20111019,002256.SZ,1.8031,2.0063,1.8015,2.0063,1.8239,0.1823999999999999,10.0005,278837.5,342455.262,21.946,3.04,1.87,132098.48,1.8125,101374.953,1.8469,105114.2531,1.8901,108740.3152,1.9222,98883.0523,2.3761,116785.8135,,
20111020,002256.SZ,1.9695,1.9839,1.8511,1.8911,2.0063,-0.11519999999999997,-5.7419,181152.8,216066.317,14.2577,1.37,1.8751,150375.1,1.822,110467.152,1.8376,109621.5346,1.8888,113887.0843,1.9146,102280.6303,2.3608,118670.325,,
20111021,002256.SZ,1.8735,1.8751,1.7071,1.7119,1.8911,-0.17920000000000003,-9.476,126337.15,139746.5551,9.9434,0.84,1.8492,156440.76,1.8223,115800.703,1.8213,110186.3646,1.8791,116840.2681,1.9019,104676.8103,2.3422,119918.067,,
20111024,002256.SZ,1.7199,1.7759,1.6431,1.7519,1.7119,0.040000000000000036,2.3366,91368.73,97586.3025,7.1912,0.58,1.837,160436.974,1.8253,120509.856,1.8062,108662.17,1.8719,118557.8033,1.8904,105526.1957,2.3201,120154.2893,,
20111025,002256.SZ,1.7535,1.8671,1.7407,1.8159,1.7519,0.06400000000000006,3.6532,116651.49,132216.3303,9.1811,0.73,1.8354,158869.534,1.8332,125269.798,1.8077,110694.53,1.8729,121458.2057,1.8852,107028.0523,2.2972,120566.6532,,
20111026,002256.SZ,1.8031,1.8863,1.7791,1.8591,1.8159,0.043199999999999905,2.379,139818.5,159275.105,11.0045,0.88,1.806,131065.734,1.838,131582.107,1.8192,115834.2885,1.8674,121246.9029,1.8828,109399.6177,2.2719,121657.5163,,
20111027,002256.SZ,1.8351,1.8559,1.7935,1.7999,1.8591,-0.05919999999999992,-3.1843,106600.93,121615.3658,8.3901,0.81,1.7877,116155.36,1.8314,133265.23,1.8253,120628.4215,1.8559,116518.3005,1.875,109012.9867,2.2401,121484.8918,,
20111028,002256.SZ,1.8319,1.9439,1.8303,1.8687,1.7999,0.06879999999999997,3.8224,139412.93,163656.2863,10.9726,1.2,1.8191,118770.516,1.8341,137605.638,1.8353,126040.7954,1.8475,115044.4295,1.872,110798.9703,2.2069,121225.8265,,
20111031,002256.SZ,1.8623,1.9359,1.8463,1.9215,1.8687,0.05279999999999996,2.8255,137340.15,163299.9307,10.8094,1.16,1.853,127964.8,1.845,144200.887,1.8438,130705.7754,1.8395,114531.8081,1.8722,113364.4127,2.175,121936.2153,,
20111101,002256.SZ,1.8879,2.0143,1.8815,1.9871,1.9215,0.0656000000000001,3.414,181804.83,222491.6789,14.309,1.42,1.8873,140995.468,1.8613,149932.501,1.8532,137785.4008,1.8383,117353.079,1.8766,116801.1377,2.1414,122625.496,,
20111102,002256.SZ,1.9487,1.9967,1.9039,1.9967,1.9871,0.009599999999999831,0.4831,131998.99,160789.9297,10.389,0.94,1.9148,139431.566,1.8604,135248.65,1.8651,140553.8731,1.8418,117972.3471,1.8793,118765.4157,2.114,122853.7632,,
20111103,002256.SZ,1.9967,2.0511,1.9519,1.9519,1.9967,-0.04479999999999995,-2.2437,156581.58,194492.7382,12.3238,1.12,1.9452,149427.696,1.8665,132791.528,1.8758,147107.2515,1.842,120134.1719,1.8804,121840.792,2.086,123705.01,,
20111104,002256.SZ,1.9679,1.9775,1.9199,1.9439,1.9519,-0.008000000000000007,-0.4099,94309.1,114450.2903,7.4226,0.63,1.9602,140406.93,1.8897,129588.723,1.8851,144785.7446,1.849,120328.3762,1.8818,123141.079,2.0593,123978.9878,,
20111107,002256.SZ,1.9439,1.9807,1.9327,1.9759,1.9439,0.03200000000000003,1.6462,91504.15,112295.033,7.2019,0.65,1.9711,131239.73,1.9121,129602.265,1.8827,130375.4869,1.8617,121209.4481,1.8878,124333.116,2.0391,125474.8737,,
20111108,002256.SZ,1.9759,1.9759,1.8879,1.9007,1.9759,-0.07519999999999993,-3.8059,105336.56,126890.3359,8.2906,0.8,1.9538,115946.076,1.9205,128470.772,1.8835,124543.4685,1.8702,124117.0367,1.8854,123035.806,2.0228,127187.4163,,
20111109,002256.SZ,1.9151,1.9503,1.8879,1.9455,1.9007,0.04479999999999995,2.357,71240.79,85570.0278,5.607,0.61,1.9436,103794.436,1.9292,121613.001,1.9014,120305.2869,1.8801,124221.2614,1.8822,118547.113,2.0122,128264.5128,,
20111110,002256.SZ,1.9231,2.0319,1.9151,1.9791,1.9455,0.033600000000000074,1.7271,181819.7,225641.1421,14.3102,1.75,1.949,108842.06,1.9471,129134.878,1.9189,127263.0538,1.8881,129227.18,1.88,118928.9623,2.0044,122535.4248,,
20111111,002256.SZ,1.9823,2.0735,1.9711,2.0159,1.9791,0.03679999999999972,1.8594,178922.7,227192.042,14.0822,1.64,1.9634,125764.78,1.9618,133085.855,1.9343,132053.1469,1.8953,133472.561,1.8776,119956.2123,1.998,118510.747,,
20111114,002256.SZ,2.0319,2.0767,2.0159,2.0703,2.0159,0.054400000000000226,2.6985,161727.55,206478.6539,12.7288,1.29,1.9823,139809.46,1.9767,135524.595,1.9505,133738.4585,1.9062,136602.0229,1.8795,121261.8593,1.9934,117340.9488,,
20111115,002256.SZ,2.0511,2.0671,2.0063,2.0463,2.0703,-0.02400000000000002,-1.1593,133565.48,170058.3777,10.5123,0.96,2.0114,145455.244,1.9826,130700.66,1.9695,135812.6546,1.9173,139562.8714,1.8836,121747.5633,1.9858,114333.6778,,
20111116,002256.SZ,2.0383,2.0735,1.9631,1.9855,2.0463,-0.060799999999999965,-2.9712,106153.61,134473.2279,8.3549,0.73,2.0194,152437.808,1.9815,128116.122,1.9785,133254.2454,1.925,138689.7724,1.8848,121579.9083,1.9782,112446.8077,,
20111117,002256.SZ,1.9727,2.0111,1.9391,1.9823,1.9855,-0.0032000000000000917,-0.1612,78133.68,96500.5214,6.1495,0.51,2.0201,131700.604,1.9845,120271.332,1.9832,128699.9015,1.9239,129132.4476,1.891,121176.6707,1.9713,111799.5542,,
20111118,002256.SZ,1.9599,1.9599,1.8015,1.8287,1.9823,-0.15359999999999996,-7.7486,95589.46,112204.7003,7.5234,0.73,1.9826,115033.956,1.973,120399.368,1.971,122067.95,1.9209,125058.0029,1.895,121929.598,1.9628,111302.7853,,
20111121,002256.SZ,1.8255,1.8367,1.7695,1.8159,1.8287,-0.012799999999999923,-0.7,46037.34,51743.543,3.6234,0.4,1.9317,91895.914,1.957,115852.687,1.9571,115455.5154,1.9258,121234.2024,1.8981,121988.2693,1.9565,109538.2843,,
20111122,002256.SZ,1.7903,1.8159,1.7535,1.8127,1.8159,-0.0032000000000000917,-0.1762,42378.31,47390.1404,3.3354,0.46,1.885,73658.48,1.9482,109556.862,1.9464,106670.6485,1.9287,118901.3252,1.9006,121099.144,1.9492,108305.3997,,
20111123,002256.SZ,1.8127,1.8239,1.7663,1.7711,1.8127,-0.04160000000000008,-2.2949,35004.87,39192.1669,2.7551,0.48,1.8421,59428.732,1.9308,105933.27,1.9331,102108.7846,1.9266,115013.391,1.8993,119709.4593,1.9409,107163.0467,,
20111124,002256.SZ,1.7407,1.7599,1.6911,1.7439,1.7711,-0.02719999999999989,-1.5358,43830.67,47369.7349,3.4497,0.74,1.7945,52568.13,1.9073,92134.367,1.9152,98441.5938,1.9211,110442.5419,1.8953,118178.1583,1.9324,105772.187,,
20111125,002256.SZ,1.7439,1.7743,1.7151,1.7231,1.7439,-0.02079999999999993,-1.1927,36851.81,40246.9348,2.9004,0.7,1.7733,40820.6,1.878,77927.278,1.9016,93173.5362,1.9175,107121.1552,1.8913,116206.257,1.9227,104660.247,,
