trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180503,603767.SH,9.1127,9.2595,8.7992,9.2528,9.1127,0.14010000000000034,1.5374,15956.24,21699.694,2.992,0.95,9.1354,14607.866,9.1601,19398.471,9.3077,24734.9731,9.6093,44826.4224,9.473,42806.4047,9.1243,29976.0412,9.9068,25577.1544
20180504,603767.SH,9.2595,9.4263,9.1461,9.4129,9.2528,0.1600999999999999,1.7303,18789.3,26252.234,3.5232,1.29,9.1608,14906.432,9.1581,17723.351,9.2646,21687.4269,9.5765,42541.9814,9.479,42903.501,9.1152,30006.9217,9.8856,25543.2118
20180507,603767.SH,9.573,9.7065,9.4396,9.6731,9.4129,0.2601999999999993,2.7643,25864.6,37234.915,4.8499,1.74,9.3075,16261.384,9.1921,17999.536,9.2477,20992.4469,9.5527,41625.599,9.4952,43185.6387,9.109,30115.3493,9.864,25579.4219
20180508,603767.SH,9.6931,9.7265,9.573,9.6865,9.6731,0.013400000000000745,0.1385,19101.94,27590.806,3.5818,1.17,9.4276,17801.478,9.2769,17801.961,9.2595,19826.1962,9.5286,36447.13,9.5072,42380.1387,9.1124,30035.8072,9.8426,25578.1039
20180509,603767.SH,9.6931,9.8132,9.5931,9.6998,9.6865,0.013299999999999201,0.1373,22652.33,32954.001,4.2476,1.27,9.545,20472.882,9.3536,18642.457,9.28,18834.7985,9.5267,33932.6305,9.511,41022.1693,9.1255,30033.7637,9.8202,25511.4637
20180510,603767.SH,9.7198,9.8599,9.6131,9.8332,9.6998,0.13339999999999996,1.3753,22405.22,32847.684,4.2012,1.09,9.6611,21762.678,9.3983,18185.272,9.3185,18781.1423,9.5248,32672.9448,9.5513,40248.161,9.1433,30188.3007,9.7977,25490.8878
20180511,603767.SH,9.8599,9.8666,9.4596,9.4997,9.8332,-0.333499999999999,-3.3916,21315.0,30796.384,3.9968,0.98,9.6785,22267.818,9.4196,18587.125,9.3693,18799.3969,9.514,31571.5833,9.5802,40152.5623,9.1577,30409.1673,9.7672,25072.5828
20180514,603767.SH,9.4997,9.7398,9.4997,9.6264,9.4997,0.1266999999999996,1.3337,16080.47,23236.653,3.0153,0.72,9.6691,20310.992,9.4883,18286.188,9.4227,18940.4046,9.4628,27342.5195,9.6082,39984.5223,9.1869,30401.3443,9.7399,24892.5536
20180515,603767.SH,9.573,9.9066,9.5597,9.8799,9.6264,0.25349999999999895,2.6334,29881.17,43866.448,5.6031,1.47,9.7078,22466.838,9.5677,20134.158,9.4607,19163.7969,9.4434,23697.3657,9.6331,39715.0043,9.2166,30657.6737,9.7168,24893.5604
20180516,603767.SH,9.9199,10.04,9.7932,9.8065,9.8799,-0.07339999999999947,-0.7429,30081.0,44647.475,5.6405,1.34,9.7291,23952.572,9.6371,22212.727,9.5007,20147.2223,9.4355,22348.4895,9.6304,38250.8633,9.2424,30998.107,9.6926,24947.7148
20180517,603767.SH,9.9066,10.1001,9.7732,10.0534,9.8065,0.24690000000000012,2.5177,31009.79,46323.946,5.8147,1.29,9.7732,25673.486,9.7171,23718.082,9.5864,21064.1415,9.4431,22163.2729,9.6289,37059.1043,9.2762,31306.7648,9.674,24998.6483
20180518,603767.SH,10.0467,10.0667,9.8866,10.0067,10.0534,-0.04669999999999952,-0.4645,23716.75,35510.795,4.4472,0.92,9.8746,26153.836,9.7765,24210.827,9.6572,22011.4708,9.4657,21661.061,9.6233,36346.0417,9.3052,31541.2505,9.663,24854.8292
20180521,603767.SH,10.0734,10.3069,10.0067,10.1668,10.0067,0.1600999999999999,1.5999,30079.47,45860.886,5.6403,1.15,9.9827,28953.636,9.8259,24632.314,9.7383,23610.2523,9.5006,21401.0119,9.6224,33087.031,9.3381,31894.0237,9.6519,24921.5292
20180522,603767.SH,10.1668,10.2802,10.1067,10.2001,10.1668,0.03330000000000055,0.3275,35177.37,53800.472,6.5962,1.21,10.0467,30012.876,9.8773,26239.857,9.8112,25088.8008,9.5419,21975.9938,9.6378,31744.3827,9.3701,32313.4978,9.6428,25044.2188
20180523,603767.SH,10.3456,11.222,10.3456,10.498,10.2027,0.29529999999999923,2.8943,97675.99,109856.064,18.3154,3.25,10.185,43531.874,9.9571,33742.223,9.8946,31157.0077,9.6209,25623.5319,9.6586,33371.6283,9.4051,33834.4947,9.6367,25703.1854
20180524,603767.SH,10.0217,10.3932,10.0122,10.298,10.498,-0.1999999999999993,-1.9051,76719.9,82065.15,10.2756,1.76,10.2339,52673.896,10.0036,39173.691,9.9427,35068.9538,9.6859,28598.4143,9.6776,34447.5053,9.4354,34934.894,9.6318,26196.3118
20180525,603767.SH,10.4504,11.3268,10.3932,11.3268,10.298,1.0288000000000004,9.9903,154327.21,179654.426,20.6701,2.93,10.4979,78795.988,10.1863,52474.912,10.0689,45470.8977,9.7783,34662.7067,9.6985,36095.3853,9.48,37299.5578,9.6356,27362.026
20180528,603767.SH,11.8031,12.4605,11.4602,11.9651,11.3268,0.6382999999999992,5.6353,321522.83,407441.023,43.0638,4.08,10.8576,137084.66,10.4201,83019.148,10.2431,68460.9362,9.9059,49149.6762,9.7545,43265.1663,9.5354,42432.2305,9.646,29929.5454
20180529,603767.SH,10.7648,11.4316,10.7648,10.8219,11.9651,-1.1432000000000002,-9.5545,216614.1,251071.165,29.0126,1.58,10.982,173372.006,10.5143,101692.441,10.3192,83400.0808,9.9955,58555.5933,9.7827,48538.723,9.5736,45868.2647,9.6449,31617.4204
20180530,603767.SH,10.4123,10.5647,9.7359,9.7359,10.8219,-1.0859999999999985,-10.0352,136628.77,145242.977,18.2996,0.79,10.8295,181162.562,10.5073,112347.218,10.3373,92270.3708,10.0265,64518.7981,9.7775,51929.704,9.5918,47910.5705,9.6357,32640.4935
20180531,603767.SH,9.8788,10.0694,9.6978,9.9931,9.7359,0.2571999999999992,2.6418,103979.72,108317.412,13.9267,0.57,10.7686,186614.526,10.5012,119644.211,10.3656,99031.8515,10.0684,69027.5795,9.7928,54253.588,9.6135,49388.0347,9.6277,33370.8304
20180601,603767.SH,10.0598,10.6981,10.0027,10.2504,9.9931,0.25730000000000075,2.5748,119492.8,129384.173,16.0045,0.64,10.5533,179647.644,10.5256,129221.816,10.3941,105925.0538,10.1159,73957.8919,9.8201,57051.998,9.638,51155.0813,9.6211,34245.2288
20180604,603767.SH,10.2789,10.2789,9.774,9.9741,10.2504,-0.2763000000000009,-2.6955,84414.69,88014.907,11.3062,0.47,10.1551,132226.016,10.5063,134655.338,10.4069,110104.5685,10.1426,77082.9105,9.8415,59095.7293,9.6559,52180.4773,9.6171,34762.5218
20180605,603767.SH,9.8502,10.4409,9.8407,10.3551,9.9741,0.3810000000000002,3.8199,94176.87,100480.594,12.6138,0.71,10.0617,107738.57,10.5218,140555.288,10.4302,114963.5746,10.1751,80335.8757,9.892,61532.3687,9.6816,53537.0253,9.6208,35307.8252
20180606,603767.SH,10.2408,10.4599,10.0694,10.4314,10.3551,0.07629999999999981,0.7368,75945.22,81531.378,10.1719,0.7,10.2008,95601.86,10.5152,138382.211,10.4628,118981.1492,10.2106,83042.6986,9.9419,63588.9637,9.7058,54397.9417,9.6234,35788.3269
20180607,603767.SH,10.3932,10.3932,9.9169,9.9931,10.4314,-0.4382999999999999,-4.2017,60726.2,64746.619,8.1335,0.64,10.2008,86951.156,10.4847,136782.841,10.4495,121338.59,10.2246,84855.74,9.9622,64713.9347,9.7201,55030.9808,9.6236,36193.3608
20180608,603767.SH,9.955,9.9646,9.5168,9.6407,9.9931,-0.3523999999999994,-3.5264,60777.37,61528.192,8.1403,0.7,10.0789,75208.07,10.3161,127427.857,10.4064,123307.8208,10.2154,86682.9852,9.974,66163.298,9.7233,55149.0895,9.6195,36573.5207
20180611,603767.SH,9.5359,9.7645,9.4501,9.593,9.6407,-0.04770000000000074,-0.4948,41233.8,41681.884,5.5227,0.55,10.0027,66571.892,10.0789,99398.954,10.3368,118966.1138,10.2198,87631.4995,9.9958,66901.43,9.7296,55328.4327,9.6141,36808.6848
20180612,603767.SH,9.593,9.6692,8.8119,9.5168,9.593,-0.07620000000000005,-0.7943,58281.97,57406.546,7.8061,0.88,9.835,59392.912,9.9484,83565.741,10.2767,117547.8115,10.2146,89641.0948,10.0101,68464.1133,9.7364,56012.6645,9.6097,37122.9868
20180613,603767.SH,9.3835,9.574,9.2406,9.3072,9.5168,-0.2096,-2.2024,37930.46,37471.089,4.0037,0.64,9.6102,51789.96,9.9055,73695.91,10.1214,108594.2154,10.1873,90024.3943,10.0166,69418.6183,9.7434,56302.7643,9.6031,37343.0063
20180614,603767.SH,9.1453,9.4978,9.1453,9.3263,9.3072,0.019099999999999895,0.2052,28425.16,27913.258,3.0004,0.55,9.4768,45329.752,9.8388,66140.454,9.9184,86048.2408,10.1645,89945.5448,10.0191,69834.249,9.746,56320.3268,9.5966,37485.3332
20180615,603767.SH,9.2406,9.393,8.7166,8.8309,9.3263,-0.49540000000000006,-5.3119,40528.72,38068.996,4.278,0.89,9.3148,41280.022,9.6969,58244.046,9.7652,72503.2115,10.1063,90398.8271,9.9997,70558.8963,9.7393,56731.1987,9.5874,37710.5067
20180619,603767.SH,8.3832,8.669,7.945,7.945,8.8309,-0.8858999999999995,-10.0318,38126.72,32891.012,4.0244,0.92,8.9852,40658.606,9.494,53615.249,9.6275,64926.1308,10.0081,91085.0162,9.9421,70967.6337,9.7186,57076.6362,9.5708,37943.0789
20180620,603767.SH,7.764,8.1641,7.764,8.0117,7.945,0.0666999999999991,0.8395,28999.6,24344.781,3.061,0.71,8.6842,34802.132,9.2596,47097.522,9.4751,59158.4292,9.9055,91033.5938,9.8862,71297.5557,9.6967,56838.8472,9.5541,38080.619
20180621,603767.SH,8.0498,8.145,7.6306,7.8211,8.0117,-0.190599999999999,-2.379,33549.08,27770.558,3.5412,0.96,8.387,33925.856,8.9986,42857.908,9.2882,52547.3738,9.7922,90956.0562,9.8236,71660.7807,9.6673,56341.475,9.5375,38253.1697
20180622,603767.SH,7.7926,8.0117,7.6592,7.9545,7.8211,0.13339999999999996,1.7056,22001.11,18266.701,2.3223,0.65,8.1126,32641.046,8.7947,38985.399,9.1328,47746.3292,9.6711,87352.4905,9.761,71647.3103,9.6561,55947.7357,9.5215,38333.4151
20180625,603767.SH,7.9831,8.2593,7.964,7.9926,7.9545,0.03810000000000002,0.479,27357.31,23254.555,2.8877,0.84,7.945,30006.764,8.6299,35643.393,8.9511,42606.3631,9.5613,85001.891,9.7108,71848.7207,9.6455,56000.6415,9.5064,38472.726
20180626,603767.SH,7.8783,8.1831,7.6687,8.126,7.9926,0.13339999999999907,1.669,27384.8,23101.012,2.8906,0.91,7.9812,27858.38,8.4832,34258.493,8.7738,38870.9462,9.4089,78957.0143,9.6607,72225.5317,9.6345,56105.027,9.4914,38571.9686
20180627,603767.SH,8.1069,8.85,8.0974,8.326,8.126,0.20000000000000107,2.4612,61049.08,53791.858,6.444,2.19,8.044,34268.276,8.3641,34535.204,8.6455,38895.7831,9.2356,66553.5024,9.6089,73264.462,9.621,56489.7332,9.4743,38707.9293
20180628,603767.SH,8.2879,8.5261,8.1736,8.4975,8.326,0.17149999999999999,2.0598,57378.28,50486.685,6.0565,1.67,8.1793,39034.116,8.2832,36479.986,8.5576,38634.3146,9.1249,58970.8443,9.5653,74174.3713,9.5979,56212.6173,9.4585,38856.9417
20180629,603767.SH,8.3927,8.6976,8.2498,8.6023,8.4975,0.10479999999999912,1.2333,62617.23,56240.17,6.6095,1.6,8.3089,47157.34,8.2108,39899.193,8.4814,40279.1938,9.0709,55446.4852,9.5169,75227.9527,9.5729,56143.5285,9.4442,39084.6953
20180702,603767.SH,8.6023,8.6213,8.2117,8.3832,8.6023,-0.21909999999999918,-2.547,45424.6,40229.621,4.7948,0.96,8.387,50770.798,8.166,40388.781,8.3942,39290.1654,8.9942,52658.1462,9.4628,75951.5477,9.5431,56148.7947,9.4276,39281.8911
20180703,603767.SH,8.326,8.5547,8.2689,8.4785,8.3832,0.09529999999999994,1.1368,39740.2,35237.576,4.1947,0.78,8.4575,53241.878,8.2193,40550.129,8.3304,39429.3762,8.9099,48860.4033,9.4065,76273.572,9.5145,54680.3015,9.4121,39478.194
20180704,603767.SH,8.4785,8.5547,8.1069,8.5261,8.4785,0.0475999999999992,0.5614,47435.71,41552.273,5.007,0.89,8.4975,50519.204,8.2708,42393.74,8.2689,40891.7262,8.8409,47099.4995,9.3507,76682.1833,9.4943,54213.283,9.3972,39704.0941
20180705,603767.SH,8.5928,8.8119,8.2022,8.2308,8.5261,-0.29529999999999923,-3.4635,50633.4,45544.573,5.3446,1.0,8.4442,49170.228,8.3117,44102.172,8.2227,41669.0092,8.7397,45026.001,9.2752,75114.097,9.4669,54242.8627,9.3801,39984.7019
20180706,603767.SH,8.6309,8.6309,7.9069,8.307,8.2308,0.07620000000000005,0.9258,47945.32,41928.29,5.0608,0.98,8.3851,46235.846,8.347,46696.593,8.2506,42424.2862,8.6386,43692.6724,9.2088,74154.9443,9.4432,54301.2248,9.363,40229.2005
20180709,603767.SH,8.2212,8.4022,8.1927,8.3832,8.307,0.07620000000000005,0.9173,39347.6,34327.347,4.1533,0.85,8.3851,45020.446,8.3861,47895.622,8.2791,43220.2862,8.5619,42674.6438,9.1107,70322.2907,9.4046,53208.838,9.3461,40410.9318
20180710,603767.SH,8.4022,8.507,8.2689,8.4213,8.3832,0.03810000000000002,0.4545,37288.2,32806.049,3.9359,0.83,8.3737,44530.046,8.4156,48885.962,8.3253,43507.9108,8.5039,41556.1119,8.9926,60847.803,9.3735,52056.4847,9.3308,40562.0766
20180711,603767.SH,8.326,8.326,7.9069,8.0688,8.4213,-0.3525000000000009,-4.1858,32755.59,27962.684,3.4575,0.74,8.2822,41594.022,8.3899,46056.613,8.3341,44335.1785,8.4313,41152.3876,8.9008,54719.186,9.3418,51628.9545,9.3154,40657.3428
20180712,603767.SH,8.0117,8.3737,8.0021,8.326,8.0688,0.257200000000001,3.1876,32238.99,27990.422,3.403,0.78,8.3013,37915.14,8.3727,43542.684,8.3597,44710.6923,8.3746,39912.2457,8.8538,51239.5267,9.3156,51584.6153,9.301,40796.4157
20180713,603767.SH,8.2879,8.3356,8.2212,8.2308,8.326,-0.09520000000000017,-1.1434,25897.99,22452.456,2.7336,0.68,8.286,33505.674,8.3356,39870.76,8.3678,44596.3223,8.3233,39339.271,8.795,48636.8023,9.2939,51445.1952,9.2855,40889.2994
20180716,603767.SH,8.2308,8.2879,8.1927,8.2784,8.2308,0.0475999999999992,0.5783,17881.37,15486.261,1.8875,0.53,8.2651,29212.428,8.3251,37116.437,8.3641,41275.7292,8.2734,38837.1857,8.7293,45249.7547,9.2747,51150.8763,9.2737,40881.2819
20180717,603767.SH,8.2879,8.2879,8.1069,8.2593,8.2784,-0.019099999999999895,-0.2307,24389.4,21009.917,2.5744,0.83,8.2327,26632.668,8.3032,35581.357,8.3458,38738.1231,8.2462,38068.6467,8.6722,43248.9117,9.2568,51172.3205,9.2598,40925.6468
20180718,603767.SH,8.2879,8.4022,8.2308,8.2689,8.2593,0.009600000000000719,0.1162,30310.11,26439.271,3.1994,1.14,8.2727,26143.572,8.2775,33868.797,8.3202,36252.96,8.2616,37696.4271,8.6026,41120.0197,9.2473,51326.1942,9.2431,40886.3985
20180719,603767.SH,8.2689,8.2975,8.0117,8.0879,8.2689,-0.18100000000000094,-2.1889,18551.47,15841.884,1.9582,0.71,8.2251,23406.068,8.2632,30660.604,8.2975,34185.7962,8.2652,37198.8971,8.5245,39206.8947,9.2332,51397.9292,9.2256,40870.9608
20180720,603767.SH,8.0974,8.1736,7.9926,8.1641,8.0879,0.07620000000000005,0.9421,15787.63,13430.496,1.6665,0.67,8.2117,21383.996,8.2489,27444.835,8.2733,32343.2908,8.2816,36353.1138,8.4635,37708.9423,9.2128,51211.4385,9.2093,40825.691
20180723,603767.SH,8.1641,8.2308,8.0593,8.2212,8.1641,0.05710000000000015,0.6994,17973.49,15413.554,1.8972,0.84,8.2003,21402.42,8.2327,25307.424,8.2498,30076.9662,8.2943,36161.3224,8.4162,36282.1463,9.1951,51222.7222,9.1945,40825.0018
20180724,603767.SH,8.2212,8.4499,8.2022,8.4118,8.2212,0.19059999999999988,2.3184,37128.55,32567.3,3.9191,1.73,8.2308,23950.25,8.2317,25291.459,8.2637,29038.1315,8.3142,36626.6195,8.3768,36145.3047,9.1863,51523.3673,9.1808,41023.1213
20180725,603767.SH,8.4022,8.4975,8.326,8.4499,8.4118,0.03810000000000002,0.4529,34858.2,30768.592,3.6794,1.46,8.267,24859.868,8.2698,25501.72,8.2747,28031.43,8.3297,36982.4957,8.3413,35364.5123,9.1757,51914.3128,9.1661,41121.6784
20180726,603767.SH,8.507,8.507,8.3451,8.3927,8.4499,-0.05719999999999992,-0.6769,28055.95,24747.325,2.9614,1.13,8.3279,26760.764,8.2765,25083.416,8.2755,27162.8415,8.3328,35411.3943,8.3108,35035.362,9.1637,52226.9902,9.151,41102.3957
20180727,603767.SH,8.3927,8.4403,8.3451,8.3927,8.3927,0.0,0.0,22020.09,19408.151,2.3243,0.82,8.3737,28007.256,8.2927,24695.626,8.2733,25988.3715,8.3279,33727.671,8.2797,34821.8597,9.1494,52328.0543,9.1368,41152.0478
20180730,603767.SH,8.3546,8.4594,8.0688,8.2498,8.3927,-0.14289999999999914,-1.7027,29115.7,25337.203,3.0733,1.04,8.3794,30235.698,8.2898,25819.059,8.2872,25708.38,8.3111,32132.36,8.2603,34441.4257,9.13,52500.161,9.1226,41253.5413
20180731,603767.SH,8.1831,8.2403,8.0021,8.1927,8.2498,-0.05710000000000015,-0.6921,13426.0,11513.178,1.4172,0.44,8.3356,25495.188,8.2832,24722.719,8.2769,24261.2269,8.302,30608.6171,8.2686,33618.0683,9.1053,52292.851,9.1071,41204.1002
20180801,603767.SH,8.2308,8.2689,7.8402,7.8497,8.1927,-0.34299999999999997,-4.1867,39175.58,32939.223,4.1351,1.54,8.2155,26358.664,8.2413,25609.266,8.2476,25282.58,8.2721,30581.7305,8.2632,33957.2677,9.0747,52627.4117,9.0936,41331.6094
20180802,603767.SH,7.8307,7.8402,7.1543,7.402,7.8497,-0.4477000000000002,-5.7034,40107.31,31335.417,4.2335,1.52,8.0174,28768.936,8.1727,27764.85,8.1802,26992.2677,8.2185,30232.759,8.2492,34175.8753,9.0364,52918.328,9.081,41476.0458
20180803,603767.SH,7.3543,7.421,7.24,7.2591,7.402,-0.14290000000000003,-1.9306,16058.23,12377.761,1.695,0.56,7.7907,27576.564,8.0822,27791.91,8.1033,26351.4085,8.1723,28586.3224,8.226,33977.7793,8.9935,52812.5448,9.0684,41500.4228
20180806,603767.SH,7.2591,7.3258,7.0019,7.0209,7.2591,-0.23819999999999997,-3.2814,18075.8,13554.295,1.908,0.66,7.5449,25368.584,7.9621,27802.141,8.0073,25410.3077,8.111,27163.9643,8.1936,33668.3957,8.9522,52758.5582,9.0549,41583.8628
20180807,603767.SH,7.0495,7.3067,7.04,7.2781,7.0209,0.2572000000000001,3.6633,19890.4,14982.096,2.0995,0.78,7.362,26661.464,7.8488,26078.326,7.945,25513.3023,8.0584,26237.431,8.1654,33418.5823,8.913,52822.057,9.05,41611.7007
20180808,603767.SH,7.2781,7.2877,7.059,7.1067,7.2781,-0.17140000000000022,-2.355,17716.6,13340.878,1.8701,0.66,7.2134,22369.668,7.7144,24364.166,7.8636,25661.6846,7.9958,25305.45,8.1247,31974.1663,8.8668,52619.3142,9.0417,41638.4939
20180809,603767.SH,7.1257,7.3162,7.0971,7.2686,7.1067,0.16190000000000015,2.2781,22723.48,17267.812,2.3986,1.02,7.1867,18892.902,7.602,23830.919,7.7904,26027.0685,7.9577,24827.7305,8.0837,30819.0063,8.8245,52496.6888,9.0335,41747.3979
20180810,603767.SH,7.2305,7.3258,7.2114,7.2972,7.2686,0.02859999999999996,0.3935,14656.79,11180.027,1.5471,0.78,7.1943,18612.614,7.4925,23094.589,7.7046,24298.4715,7.9087,23990.4829,8.0402,29220.325,8.7786,52224.1388,9.0274,41765.4518
20180813,603767.SH,7.2305,7.3543,7.0971,7.3448,7.2972,0.04760000000000009,0.6523,15973.59,12104.53,1.6861,0.86,7.2591,18192.172,7.402,21780.378,7.6196,22845.8092,7.8665,23517.8924,8.0056,28238.6247,8.7342,52095.0862,9.0197,41818.1683
20180814,603767.SH,7.2972,7.4687,7.2972,7.3829,7.3448,0.03810000000000002,0.5187,17423.8,13500.293,1.8392,0.96,7.28,17698.852,7.321,22180.158,7.5419,22027.9515,7.8239,23496.1033,7.9691,27494.7447,8.6878,51884.1583,9.013,41889.091
20180815,603767.SH,7.3353,7.4115,7.1924,7.221,7.3829,-0.16190000000000015,-2.1929,15628.43,11938.385,1.6496,0.88,7.3029,17281.218,7.2581,19825.443,7.4518,21536.2854,7.7744,23078.9143,7.9256,26434.502,8.6382,51558.3427,9.0042,41935.9203
20180816,603767.SH,7.1543,7.2686,7.0114,7.1543,7.221,-0.06669999999999998,-0.9237,14059.4,10570.199,1.484,0.81,7.28,15548.402,7.2334,17220.652,7.3675,20378.1085,7.7213,22305.071,7.8897,25215.3687,8.5824,50164.7328,8.9938,41999.6138
20180817,603767.SH,7.2114,7.2781,7.04,7.0686,7.1543,-0.08570000000000011,-1.1979,13231.6,9937.322,1.3967,0.85,7.2343,15263.364,7.2143,16937.989,7.2811,20363.1546,7.6728,22051.7438,7.8484,24058.2447,8.5286,49106.5945,8.982,42020.7443
20180820,603767.SH,7.0686,7.1733,6.9828,7.1733,7.0686,0.10470000000000024,1.4812,10409.4,7743.676,1.0988,0.68,7.2,14150.526,7.2296,16171.349,7.229,18150.3715,7.6256,21795.6376,7.8081,23093.638,8.4594,46707.9643,8.9697,42003.7611
20180821,603767.SH,7.1638,7.2591,7.059,7.1924,7.1733,0.019099999999999895,0.2663,16525.8,12445.816,1.7444,1.17,7.1619,13970.926,7.221,15834.889,7.2129,16336.4092,7.5766,21726.7,7.7672,22401.558,8.3799,41624.6805,8.9577,42028.4555
20180822,603767.SH,7.1448,7.221,7.0495,7.059,7.1924,-0.13339999999999996,-1.8547,10148.6,7569.847,1.0712,0.73,7.1295,12874.96,7.2162,15078.089,7.1975,15881.8223,7.5122,20441.9405,7.7335,21647.9917,8.3171,38183.5888,8.9454,42025.9268
20180823,603767.SH,7.1162,7.1638,7.0114,7.1067,7.059,0.047699999999999854,0.6757,8909.4,6645.531,0.9404,0.69,7.12,11844.96,7.2,13696.681,7.2041,15176.7146,7.4482,19206.2833,7.6928,20870.3387,8.2733,36054.9327,8.9325,41982.7516
20180824,603767.SH,7.1067,7.1638,7.04,7.1162,7.1067,0.009500000000000064,0.1337,11650.6,8686.115,1.2298,0.98,7.1295,11528.76,7.1819,13396.062,7.1917,14542.8838,7.3875,18425.0762,7.6557,20395.4257,8.2254,34516.114,8.9194,41952.0743
20180827,603767.SH,7.0971,7.2877,7.0781,7.2781,7.1162,0.16190000000000015,2.2751,17054.8,12919.847,1.8002,1.48,7.1505,12857.84,7.1753,13504.183,7.2049,14491.9762,7.3344,18188.6338,7.6224,20367.8733,8.1758,32808.814,8.9069,41981.9477
20180828,603767.SH,7.3162,7.4782,7.2114,7.421,7.2781,0.14290000000000003,1.9634,22019.38,16983.931,2.3242,1.71,7.1962,13956.556,7.1791,13963.741,7.2166,14437.8146,7.2949,17850.7138,7.5944,20288.8727,8.1333,31768.8922,8.8946,41974.6848
20180829,603767.SH,7.5734,7.5734,7.3258,7.3639,7.421,-0.05710000000000015,-0.7694,28879.98,22444.331,3.0484,2.07,7.2572,17702.832,7.1934,15288.896,7.2217,15531.9062,7.2555,18586.6176,7.5642,20241.2017,8.0834,30680.6107,8.8825,42108.818
20180830,603767.SH,7.3162,7.3734,7.1543,7.1638,7.3639,-0.20009999999999994,-2.7173,18222.4,13843.261,1.9235,1.03,7.2686,19565.432,7.1943,15705.196,7.2078,15704.8915,7.2228,17588.8471,7.5334,20230.2327,8.029,29718.5637,8.8674,42058.2527
20180831,603767.SH,7.1638,7.1829,7.0495,7.059,7.1638,-0.1048,-1.4629,15061.2,11201.85,1.5898,0.77,7.2572,20247.552,7.1933,15888.156,7.1829,15523.1531,7.2065,16396.1752,7.4966,20206.0183,7.9801,28957.4803,8.8501,41994.2306
20180903,603767.SH,7.0495,7.0971,6.9447,7.04,7.059,-0.019000000000000128,-0.2692,11609.8,8523.777,1.2255,0.57,7.2095,19158.552,7.18,16008.196,7.1689,15214.0277,7.196,16184.3452,7.4572,19993.8953,7.9367,28138.0208,8.83,41643.5552
20180904,603767.SH,7.0114,7.1733,7.0114,7.1162,7.04,0.07620000000000005,1.0824,10731.9,7992.374,1.1328,0.56,7.1486,16901.056,7.1724,15428.806,7.166,14958.0662,7.2006,15834.6357,7.414,19114.007,7.8954,27629.6558,8.8125,41479.0443
20180905,603767.SH,7.1162,7.1257,7.059,7.059,7.1162,-0.05719999999999992,-0.8038,12747.0,9479.023,1.3455,0.75,7.0876,13674.46,7.1724,15688.646,7.1653,14920.7892,7.1901,15494.4738,7.3677,18376.967,7.8545,26870.7397,8.7955,41441.7021
20180906,603767.SH,7.0114,7.0971,6.9923,7.0304,7.059,-0.02859999999999996,-0.4052,9762.43,7207.717,1.0305,0.71,7.0609,11982.466,7.1648,15773.949,7.1543,14871.0223,7.1865,15115.7038,7.3223,17767.183,7.8165,26401.2725,8.7799,41352.0184
20180907,603767.SH,7.0971,7.1257,6.9828,7.0781,7.0304,0.047699999999999854,0.6785,11262.2,8364.108,1.1888,0.94,7.0647,11222.666,7.161,15735.109,7.1455,14466.13,7.1774,14569.9286,7.2784,17408.5867,7.7791,26115.2232,8.7625,41217.775
20180910,603767.SH,7.0114,7.0971,6.9638,6.9733,7.0781,-0.1048,-1.4806,10931.4,8042.533,1.1539,0.97,7.0514,11086.986,7.1305,15122.769,7.1389,14526.3454,7.162,14392.529,7.2359,16802.4433,7.7481,25621.9345,8.7437,41176.5666
20180911,603767.SH,7.0304,7.0781,6.9733,7.0114,6.9733,0.03810000000000002,0.5464,7285.8,5360.352,0.769,0.66,7.0304,10397.766,7.0895,13649.411,7.1316,14401.4531,7.1461,13978.8248,7.1965,16597.77,7.7325,25107.9192,8.7256,41092.2777
20180912,603767.SH,6.9828,7.0971,6.9638,7.0971,7.0114,0.08570000000000011,1.2223,10651.06,7886.254,1.1243,1.02,7.0381,9978.578,7.0628,11826.519,7.1301,14324.5654,7.1325,13656.3133,7.1714,15646.9527,7.7173,24802.1102,8.707,40820.4787
20180913,603767.SH,7.0876,7.24,7.0686,7.221,7.0971,0.1238999999999999,1.7458,18169.63,13627.125,1.9179,1.82,7.0762,11660.018,7.0686,11821.242,7.1257,14410.3215,7.1325,13777.3229,7.1654,14915.6967,7.7073,24545.786,8.6873,40443.6305
20180914,603767.SH,7.2496,7.3829,7.1352,7.1352,7.221,-0.08579999999999988,-1.1882,16761.6,12759.057,1.7693,1.44,7.0876,12759.898,7.0762,11991.282,7.1037,14005.8769,7.1316,13905.999,7.1613,14939.1423,7.6936,24458.4608,8.6749,40203.0983
20180917,603767.SH,7.1448,7.1448,6.9161,6.9161,7.1352,-0.21910000000000007,-3.0707,18480.6,13529.234,1.9507,1.45,7.0762,14269.738,7.0638,12678.362,7.0693,13205.9246,7.1243,14155.9514,7.1578,14952.6357,7.6757,24310.5157,8.6606,40155.5786
20180918,603767.SH,6.9257,7.0209,6.9066,7.0114,6.9161,0.09529999999999994,1.3779,10615.2,7771.754,1.1205,0.74,7.0762,14935.618,7.0533,12666.692,7.0576,12620.7554,7.1166,14165.7514,7.1489,14643.4623,7.6571,24031.0223,8.6458,40068.0247
