trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170321,603986.SH,54.7815,56.6911,54.5592,54.8295,54.5213,0.30820000000000647,0.5653,32910.57,721964.623,13.1642,0.64,57.613,57810.51,52.29,62065.933,48.4025,48121.7238,38.1239,29917.7181,,,,,,
20170322,603986.SH,53.8015,58.247,53.5489,57.7115,54.8295,2.881999999999998,5.2563,46760.96,1049851.256,18.7044,0.81,57.1882,56123.428,53.7853,61858.895,50.3707,51613.6223,40.1585,32141.8114,,,,,,
20170323,603986.SH,57.7166,58.2395,51.9399,51.9727,57.7115,-5.738799999999998,-9.9439,53918.41,1160365.269,21.5674,0.96,55.1614,48965.406,54.6547,51299.899,51.6504,55626.9708,41.8486,34702.6724,,,,,,
20170324,603986.SH,51.2756,53.5186,51.2756,52.1394,51.9727,0.16669999999999874,0.3207,26002.68,539901.212,10.4011,0.53,54.2349,39683.752,55.3733,43489.188,52.671,57487.7985,43.468,35933.6957,34.2563,25173.0243,,,,
20170327,603986.SH,53.2129,57.3377,52.7911,54.4203,52.1394,2.2808999999999955,4.3746,33096.87,720911.323,13.2387,0.83,54.2147,38537.898,55.8704,44986.992,53.5681,56277.4546,45.1097,37496.3733,35.7883,26273.7867,,,,
20170328,603986.SH,54.4203,58.3481,53.6398,56.8553,54.4203,2.4350000000000023,4.4744,38363.32,859548.557,15.3453,1.0,54.6198,39628.448,56.1164,48719.479,54.6125,46958.6046,46.7724,39317.0971,37.3733,27552.3973,,,,
20170329,603986.SH,55.8045,55.8222,52.728,54.3572,56.8553,-2.498100000000001,-4.3938,30157.8,650137.376,12.0631,0.76,53.949,36307.816,55.5686,46215.622,55.3358,41269.99,48.2115,40720.1771,38.8441,28556.6907,,,,
20170330,603986.SH,55.5696,57.3377,54.5289,56.537,54.3572,2.1798,4.0101,30841.39,684035.567,12.3366,0.85,54.8618,31692.412,55.0116,40328.909,55.881,42248.6485,49.6395,42155.7105,40.3534,29584.3703,,,,
20170331,603986.SH,55.5696,56.7972,52.2859,53.069,56.537,-3.4679999999999964,-6.134,30518.86,655617.967,12.2075,0.96,55.0478,32595.648,54.6413,36139.7,55.779,44516.3723,50.7759,43582.9857,41.7095,30600.1323,,,,
20170405,603986.SH,51.753,53.0159,49.7626,52.0359,53.069,-1.0331000000000046,-1.9467,23288.1,473886.137,9.3152,0.71,54.5709,30633.894,54.3928,34585.896,55.179,42061.89,51.7241,44626.8819,42.99,31374.0157,,,,
20170406,603986.SH,52.4122,53.2458,51.2781,52.9427,52.0359,0.906800000000004,1.7426,16007.67,332613.631,6.4031,0.52,53.7884,26162.764,54.2041,32895.606,54.4741,36392.5938,52.5625,45306.0624,44.2553,31905.7713,,,,
20170407,603986.SH,52.5385,56.2693,51.7808,54.3142,52.9427,1.3714999999999975,2.5905,23971.55,517083.882,9.5886,0.92,53.7798,24925.514,53.8644,30616.665,54.2851,32666.4862,53.2979,46361.2829,45.5164,32700.1453,,,,
20170410,603986.SH,53.4276,53.8015,49.7626,51.5433,54.3142,-2.7708999999999975,-5.1016,25789.83,527932.712,10.3159,1.03,52.781,23915.202,53.8214,27803.807,54.056,31663.6931,53.7162,45264.0681,46.6301,33554.7667,,,,
20170412,603986.SH,49.76,50.4951,46.388,46.388,51.5433,-5.155300000000004,-10.0019,34418.48,648172.75,13.7674,1.44,51.4448,24695.126,53.2463,28645.387,53.4067,31779.6862,53.8643,39307.4067,47.5116,34692.6947,,,,
20170413,603986.SH,45.4408,47.1584,44.8346,45.3372,46.388,-1.0507999999999953,-2.2652,15312.94,279153.329,6.1252,0.62,50.1051,23100.094,52.338,26866.994,52.4548,29360.6077,53.8825,35078.9852,48.2915,35198.8553,,,,
20170414,603986.SH,45.3574,45.9207,44.534,44.9356,45.3372,-0.40160000000000196,-0.8858,8298.29,147937.034,3.3193,0.36,48.5037,21558.218,51.146,23860.491,51.9135,25851.3677,53.6676,34611.3405,48.9848,35452.361,,,,
20170417,603986.SH,41.6772,45.2336,41.6772,45.0947,44.9356,0.15910000000000224,0.3541,12460.05,217375.017,4.984,0.58,46.6598,19255.918,50.2198,22090.716,51.3716,24809.6269,53.2247,35155.2262,49.603,35844.523,,,,
20170418,603986.SH,44.9608,46.729,44.3647,44.5971,45.0947,-0.4976000000000056,-1.1035,7343.13,132646.213,2.9373,0.38,45.2705,15566.578,49.0258,19740.89,50.6159,22828.57,52.4991,32876.5005,50.1161,36071.0913,,,,
20170419,603986.SH,44.9583,46.1,43.2761,45.8449,44.5971,1.2478000000000051,2.7979,10861.05,194274.873,4.3444,0.7,45.1619,10855.092,48.3034,17775.109,49.769,20713.0108,51.7247,29121.859,50.5735,36387.5837,,,,
20170420,603986.SH,45.7312,46.6481,44.7411,45.4888,45.8449,-0.35610000000000497,-0.7767,9696.9,176309.666,3.8788,0.89,45.1922,9731.884,47.6486,16415.989,49.0868,19139.0954,51.1874,26135.4757,50.9118,36652.651,,,,
20170421,603986.SH,46.2187,46.2187,43.6676,44.1778,45.4888,-1.311,-2.882,8258.21,145637.209,3.3033,0.85,45.0407,9723.868,46.7722,15641.043,48.1361,17401.9277,50.6949,24679.86,51.0887,36867.5273,,,,
20170424,603986.SH,43.7257,44.8346,42.4956,44.2006,44.1778,0.022800000000003706,0.0516,6526.24,112914.411,2.6105,0.67,44.8618,8537.106,45.7608,13896.512,47.4539,15556.3415,50.1887,23423.4633,51.1368,35457.3573,,,,
20170425,603986.SH,44.2031,44.9583,43.809,44.097,44.2006,-0.10360000000000014,-0.2344,5847.56,102675.628,2.339,0.68,44.7618,8237.992,45.0162,11902.285,46.8432,14214.7615,49.5404,21475.2062,51.1641,30335.3303,,,,
20170426,603986.SH,43.8065,48.5072,43.8065,48.4946,44.097,4.397599999999997,9.9726,19026.38,352270.582,7.6106,2.31,45.2918,9871.058,45.2268,10363.075,46.5011,14446.97,49.3748,19813.681,51.2821,27499.2167,,,,
20170427,603986.SH,48.2723,50.0126,46.5218,49.2523,48.4946,0.7576999999999998,1.5624,13527.21,258467.744,5.4109,1.37,46.0445,10637.12,45.6183,10184.502,46.1117,13643.5592,49.2373,19219.611,51.2756,27346.1627,,,,
20170428,603986.SH,51.2756,52.4627,49.8131,50.0278,49.2523,0.775500000000001,1.5745,20199.49,408761.31,8.0798,1.9,47.2145,13025.376,46.1276,11374.622,45.9951,13213.5331,49.0281,18605.45,51.13,27984.864,,,,
20170502,603986.SH,50.5128,51.1493,49.5327,50.1516,50.0278,0.1238000000000028,0.2475,9176.09,182669.698,3.6704,0.7,48.4047,13555.346,46.6332,11046.226,46.2846,11271.8108,48.7089,17215.5819,50.8072,26450.8547,,,,
20170503,603986.SH,50.0177,50.9977,46.734,48.3405,50.1516,-1.8111000000000033,-3.6113,12850.79,247491.73,5.1403,0.95,49.2534,14955.992,47.0076,11596.992,46.5156,11082.4146,48.4224,16391.4386,50.3483,23888.9303,,,,
20170504,603986.SH,48.2698,48.4996,47.4084,47.8353,48.3405,-0.5052000000000021,-1.0451,6440.12,122265.883,2.576,0.43,49.1215,12438.74,47.2066,11154.899,46.7387,10939.4785,48.008,15229.4733,50.0504,21689.9027,,,,
20170505,603986.SH,47.8606,48.6234,47.2089,47.9894,47.8353,0.1541000000000068,0.3221,7979.32,151315.428,3.1917,0.64,48.8689,11329.162,47.4567,10983.141,46.9614,10594.8069,47.7662,14156.1619,49.8327,20661.6753,,,,
20170508,603986.SH,47.6888,50.2602,47.4893,48.9341,47.9894,0.9446999999999974,1.9686,11881.75,231385.209,4.7527,1.05,48.6502,9665.614,47.9323,11345.495,47.295,10943.9315,47.6185,13613.0024,49.6362,19960.7147,,,,
20170509,603986.SH,48.5501,52.0333,48.5501,51.6494,48.9341,2.715299999999999,5.5489,17489.14,351449.898,6.9957,1.81,48.9497,11328.224,48.6772,12441.785,47.7415,11453.7846,47.5569,13683.5486,49.4341,18984.9873,,,,
20170510,603986.SH,51.4145,53.3291,50.3157,50.9346,51.6494,-0.7147999999999968,-1.3839,15196.38,311741.818,6.0786,1.34,49.4686,11797.342,49.361,13376.667,48.1604,11876.8215,47.3959,13265.6833,49.3995,17694.253,,,,
20170511,603986.SH,50.5178,52.2304,50.0126,51.8868,50.9346,0.9521999999999977,1.8695,11595.76,235332.641,4.6383,0.98,50.2789,12828.47,49.7002,12633.605,48.7534,12133.5562,47.4123,12589.7752,49.3911,17214.0223,41.8237,21193.5233,,
20170512,603986.SH,51.9096,52.2708,47.8681,49.169,51.8868,-2.717800000000004,-5.2379,21548.71,422861.431,8.6195,1.68,50.5148,15542.348,49.6918,13435.755,49.1356,13289.1308,47.5447,11976.929,49.2161,16829.0837,42.5022,21551.4352,,
20170515,603986.SH,49.0023,49.1286,46.3071,47.7343,49.169,-1.4346999999999994,-2.9179,13516.16,253539.816,5.4065,0.87,50.2748,15869.23,49.4625,12767.422,49.4154,13879.0231,47.6589,11891.3681,48.912,16000.845,43.1427,21776.6212,,
20170516,603986.SH,48.194,50.3587,46.8553,50.2551,47.7343,2.5208000000000013,5.2809,11184.38,215054.625,4.4738,0.7,49.996,14608.278,49.4728,12968.251,49.5508,13275.7923,47.9122,12028.801,48.7753,15368.3977,43.8097,21962.5442,,
20170517,603986.SH,50.0126,53.2912,47.9667,50.5456,50.2551,0.29050000000000153,0.5781,18254.85,372495.059,7.3019,1.25,49.9182,15219.972,49.6934,13508.657,49.6503,13639.4569,48.1717,12304.7438,48.5756,14948.8463,44.4645,22266.6083,,
20170518,603986.SH,50.0682,51.2629,49.5125,50.346,50.5456,-0.19960000000000377,-0.3949,10786.91,215279.771,4.3148,0.71,49.61,15058.202,49.9444,13943.336,49.6747,12915.4123,48.4455,12468.7333,48.4848,14291.1147,45.0972,22445.6235,,
20170519,603986.SH,50.5153,50.5153,48.2698,49.2549,50.346,-1.0910999999999973,-2.1672,11638.3,226571.983,4.6553,0.77,49.6272,13076.12,50.071,14309.234,49.6058,13104.8131,48.6079,12505.7452,48.3921,13902.788,45.691,22638.4018,,
20170522,603986.SH,49.5198,50.5377,47.9245,48.0258,49.2463,-1.2205000000000013,-2.4784,10275.24,99369.888,4.1101,0.79,49.6855,12427.936,49.9801,14148.583,49.5816,12906.6938,48.7287,12533.2852,48.2282,13711.707,46.2417,22808.7392,,
20170523,603986.SH,46.4254,47.3472,44.1262,44.4554,48.0258,-3.5703999999999994,-7.4343,30559.96,275853.545,6.112,2.46,48.5255,16303.052,49.2607,15455.665,49.3216,14762.0662,48.7419,13595.2733,47.8996,13931.3207,46.708,23315.733,,
20170524,603986.SH,44.0604,45.7772,43.7616,45.1239,44.4554,0.6685000000000016,1.5038,13039.79,115692.254,2.608,0.8,47.4412,15260.04,48.6797,15240.006,49.1011,15151.3331,48.7859,13905.4424,47.6856,13506.3193,47.1579,23530.543,,
20170525,603986.SH,45.3771,46.4812,44.9213,45.995,45.1239,0.8710999999999984,1.9305,15970.37,144441.002,3.1941,1.05,46.571,16296.732,48.0905,15677.467,48.8751,15465.8423,48.8763,14387.481,47.6725,12891.3823,47.592,23792.0385,,
20170526,603986.SH,45.7569,46.0861,44.2123,44.8605,45.995,-1.1344999999999956,-2.4666,13441.19,119948.794,2.6882,0.82,45.6921,16657.31,47.6596,14866.715,48.3528,15154.4615,48.7032,14121.5195,47.6566,12828.9907,47.9741,24013.923,,
20170531,603986.SH,46.1773,47.2408,44.3237,44.4503,44.8605,-0.41020000000000323,-0.9144,24985.52,226493.915,4.9971,1.5,44.977,19599.366,47.3312,16013.651,47.854,15907.4723,48.4745,14667.1533,47.6404,13385.2317,48.3126,24418.7963,,
20170601,603986.SH,44.2984,45.9595,44.0604,44.2275,44.4503,-0.22279999999999944,-0.5012,16070.9,143461.984,3.2142,0.82,44.9314,16701.554,46.7285,16502.303,47.2649,16251.7138,48.1983,14470.5538,47.6115,13505.5933,48.6073,24675.0582,,
20170602,603986.SH,43.7059,45.5341,43.1488,45.2049,44.2275,0.9774000000000029,2.2099,16236.6,143152.994,3.2473,0.97,44.9476,17340.916,46.1944,16300.478,46.9599,15843.09,47.9628,14806.7686,47.6318,13802.0423,48.8739,24936.5668,,
20170605,603986.SH,45.7316,47.175,45.5797,45.7063,45.2049,0.5013999999999967,1.1092,15527.37,141855.665,3.1055,0.9,44.8899,17252.316,45.7304,16774.524,46.8039,15997.7985,47.8373,14934.2248,47.6272,13957.5863,49.1003,25172.585,,
20170606,603986.SH,45.3265,45.7873,44.4149,45.0074,45.7063,-0.6989000000000019,-1.5291,15208.54,134970.38,3.0417,0.88,44.9193,17605.786,45.3057,17131.548,46.4003,16307.3492,47.7027,15351.7686,47.6111,14141.3077,49.2615,25396.9793,,
20170607,603986.SH,45.1644,46.7344,45.1644,46.3951,45.0074,1.3877000000000024,3.0833,21267.0,193699.058,4.2534,1.21,45.3082,16862.082,45.1426,18230.724,46.081,16539.0531,47.6268,15984.5152,47.685,14574.934,49.3869,25721.2307,,
20170608,603986.SH,46.0861,46.6939,44.0604,44.6833,46.3951,-1.7117999999999967,-3.6896,22868.47,205376.136,4.5737,1.36,45.3994,18221.596,45.1654,17461.575,45.6454,17468.4038,47.4243,16507.6924,47.7011,15119.675,49.419,25288.5162,,
20170609,603986.SH,44.506,45.4632,44.1009,44.9517,44.6833,0.26839999999999975,0.6007,9073.95,80469.814,1.8148,0.5,45.3488,16789.066,45.1482,17064.991,45.3144,17271.1462,47.1054,16106.969,47.7296,15227.2213,49.4469,22781.2758,,
20170612,603986.SH,44.5617,44.82,40.4545,40.4545,44.9517,-4.497199999999999,-10.0045,46784.33,384502.842,9.3569,2.79,44.2984,23040.458,44.5941,20146.387,44.732,20079.5377,46.6063,17611.1571,47.4616,16152.4863,49.3719,21825.8515,,
20170613,603986.SH,40.0088,40.7685,38.4895,40.4798,40.4545,0.025299999999994327,0.0625,34331.76,269890.927,6.8664,1.49,43.3929,26865.102,44.1561,22235.444,44.4262,20369.6762,46.0632,18693.8238,47.1692,16845.9713,49.2224,22096.067,,
20170614,603986.SH,40.0645,40.6014,39.2796,40.1203,40.4798,-0.35949999999999704,-0.8881,18633.43,147511.961,3.7267,0.69,42.1379,26338.388,43.7231,21600.235,44.0413,20799.9562,45.6323,18555.001,46.8389,16793.7693,48.9845,22389.3167,,
20170615,603986.SH,39.6442,42.3942,39.6442,41.8675,40.1203,1.7471999999999994,4.3549,24109.57,196881.404,4.8219,0.92,41.5748,26586.608,43.4871,22404.102,43.7238,21426.0485,45.3529,19059.449,46.5628,17291.552,48.685,21871.2033,,
20170616,603986.SH,41.7054,42.4195,41.2749,41.3712,41.8675,-0.49629999999999797,-1.1854,12171.87,100035.353,2.4344,0.46,40.8587,27206.192,43.1037,21997.629,43.4554,21328.4085,44.9299,19106.4724,46.3305,17268.9213,48.3394,20578.9258,,
20170619,603986.SH,41.832,42.4803,41.4876,41.9131,41.3712,0.5418999999999983,1.3098,9836.04,81549.608,1.9672,0.36,41.1504,19816.534,42.7244,21428.496,43.2602,20163.0638,44.5188,18705.5767,46.1331,17382.1187,48.0918,19536.0107,,
20170620,603986.SH,42.4803,42.8956,41.6548,42.4398,41.9131,0.5266999999999982,1.2566,14950.52,124694.227,2.9901,0.75,41.5424,15940.286,42.4676,21402.694,43.1227,20076.8808,44.1423,18903.8438,45.9481,17614.492,47.8904,19138.0837,,
20170621,603986.SH,42.4398,42.6423,41.8725,42.1511,42.4398,-0.2886999999999986,-0.6803,9355.18,77859.894,1.871,0.59,41.9485,14084.636,42.0432,20211.512,42.8878,19547.5408,43.804,18795.1238,45.722,17530.273,47.6791,18745.4938,,
20170622,603986.SH,42.4246,42.6018,37.9881,39.1276,42.1511,-3.0234999999999985,-7.173,32516.8,262014.207,6.5034,2.31,41.4006,15766.082,41.4877,21176.345,42.3817,20854.42,43.3803,19854.2457,45.3046,18031.195,47.3694,18508.0912,,
20170623,603986.SH,38.9251,39.4315,38.0742,39.1681,39.1276,0.040500000000001535,0.1035,17562.24,134464.035,3.5124,1.11,40.9599,16844.156,40.9093,22025.174,41.9325,21035.4738,43.1285,19235.3067,44.9124,18110.057,47.156,17902.155,,
20170626,603986.SH,38.844,40.495,38.7478,40.2367,39.1681,1.0685999999999964,2.7282,21240.4,166912.303,4.2481,1.26,40.6247,19125.028,40.8875,19470.781,41.4588,21033.4277,42.8958,19625.8119,44.5241,18431.545,46.9576,17822.7837,,
20170627,603986.SH,40.024,40.5153,39.7151,39.8569,40.2367,-0.3797999999999959,-0.9439,13470.57,106909.74,2.6941,0.7,40.1081,18829.038,40.8252,17384.662,41.0876,20310.5123,42.6035,19506.7738,44.2137,18162.2737,46.7149,17495.6787,,
20170628,603986.SH,39.7556,40.0088,39.0972,39.4163,39.8569,-0.44060000000000343,-1.1055,8423.36,65567.338,1.6847,0.45,39.5611,18642.674,40.7548,16363.655,40.6618,20260.4669,42.3443,19267.8295,43.9364,17992.5137,46.4242,16996.6793,,
20170629,603986.SH,39.4973,40.4646,39.31,39.5936,39.4163,0.17730000000000246,0.4498,13331.66,105285.073,2.6663,0.72,39.6543,14805.646,40.5274,15285.864,40.5955,17687.1846,42.113,18712.8838,43.581,18064.0897,46.1781,16716.2437,,
20170630,603986.SH,39.4062,39.9329,39.0112,39.4062,39.5936,-0.18740000000000379,-0.4733,13145.33,102433.345,2.6291,0.89,39.7019,13922.264,40.3309,15383.21,40.513,16057.4592,41.8834,18573.571,43.2097,17893.7723,45.8926,16421.3093,,
20170703,603986.SH,39.5024,43.0475,39.3251,42.5714,39.4062,3.1651999999999987,8.0322,29531.58,243386.671,5.9063,2.12,40.1689,15580.5,40.3968,17352.764,40.7015,16895.7785,41.758,19206.6652,42.9505,18518.5947,45.7177,16404.8547,,
20170704,603986.SH,42.541,43.088,41.8725,42.0903,42.5714,-0.48109999999999786,-1.1301,13805.34,115544.305,2.7611,0.89,40.6156,15647.454,40.3618,17238.246,40.7186,16103.1454,41.5858,19124.6638,42.7117,18590.8293,45.5519,16246.8087,,
20170705,603986.SH,42.2878,42.8247,41.7864,42.3942,42.0903,0.3038999999999987,0.722,14905.42,124338.628,2.9811,0.95,41.2111,16943.866,40.3861,17793.27,40.7973,16313.4185,41.4614,19110.2295,42.524,18745.1687,45.3761,16228.4378,,
20170706,603986.SH,42.4094,43.7565,41.67,43.6653,42.3942,1.2711000000000041,2.9983,25265.23,212702.38,5.053,1.49,42.0255,19330.58,40.8399,17068.113,40.9321,17500.2792,41.3314,19300.6214,42.4977,18568.6777,45.1986,16249.9992,,
20170707,603986.SH,43.6046,46.8863,43.1741,46.2988,43.6653,2.633499999999998,6.0311,45517.64,407981.3,9.1035,2.35,43.404,25805.042,41.553,19863.653,41.229,19851.5962,41.4083,20379.1533,42.5368,19651.2727,45.1112,16578.796,,
20170710,603986.SH,45.3265,46.2887,44.0097,44.0908,46.2988,-2.2079999999999984,-4.769,24139.33,215061.475,4.8279,0.94,43.7079,24726.592,41.9384,20153.546,41.3782,20988.8385,41.3673,21096.5524,42.4733,19923.5713,45.0729,16407.4768,,
20170711,603986.SH,43.6046,44.6833,43.1944,43.9692,44.0908,-0.12160000000000082,-0.2758,16073.46,139184.988,3.2147,0.65,44.0837,25180.216,42.3496,20413.835,41.7506,19723.9662,41.5347,19634.13,42.4436,20011.3137,45.0501,16420.1522,,
20170712,603986.SH,44.0756,44.4453,40.9255,42.6575,43.9692,-1.3117000000000019,-2.9832,20912.47,174849.446,4.1825,0.83,44.1363,26381.626,42.6737,21662.746,42.019,19981.6762,41.6384,18995.1162,42.3839,19875.5453,45.0122,16630.3885,,
20170713,603986.SH,42.3233,43.3311,41.6548,42.0143,42.6575,-0.6432000000000002,-1.5078,20617.08,171537.049,4.1234,0.78,43.8061,25451.996,42.9158,22391.288,42.1558,19933.7285,41.7286,19089.5757,42.3101,20027.0847,44.9608,16766.339,,
20170714,603986.SH,41.908,42.4651,41.0724,41.1129,42.0143,-0.9013999999999953,-2.1455,17461.15,143189.889,3.4922,0.69,42.7689,19840.698,43.0865,22822.87,42.2524,20240.6962,41.6926,18772.9843,42.1737,20067.903,44.9027,16934.9727,,
20170717,603986.SH,40.2165,40.6925,37.5678,37.8666,41.1129,-3.246300000000005,-7.8961,29903.28,230127.327,5.9807,1.51,41.5241,20993.488,42.616,22860.04,42.1332,21892.9977,41.5257,19617.3371,41.9124,20547.1,44.7698,17252.3432,,
20170718,603986.SH,37.7147,38.6921,37.0816,38.4287,37.8666,0.5621000000000009,1.4844,14467.15,108604.677,2.8934,0.69,40.416,20672.226,42.2498,22926.221,42.0436,21980.3431,41.3598,19837.8662,41.6931,20522.387,44.6521,17331.8473,,
20170719,603986.SH,37.4766,38.2262,34.5849,37.193,38.4287,-1.2357000000000014,-3.2156,33752.26,243083.271,6.7505,1.63,39.3231,23240.184,41.7297,24810.905,41.8733,23565.4915,41.11,20733.1871,41.3864,20938.5623,44.5357,17756.7482,,
20170720,603986.SH,37.1171,38.8896,36.4638,38.4136,37.193,1.2206000000000046,3.2818,22345.13,167035.856,4.469,0.96,38.603,23585.794,41.2045,24518.895,41.5535,23012.6877,40.932,21351.7562,41.1774,20921.1177,44.4392,18020.3963,,
20170721,603986.SH,38.8592,39.8873,38.449,38.8592,38.4136,0.4455999999999989,1.16,24487.82,188990.297,4.8976,1.04,38.1522,24991.128,40.4606,22415.913,41.3049,23834.4169,40.9192,20969.4238,40.9743,21434.9133,44.3519,18331.0673,,
20170724,603986.SH,37.9831,38.1806,36.4638,37.1576,38.8592,-1.7015999999999991,-4.3789,23765.58,174547.515,4.7531,0.95,38.0104,23763.588,39.7673,22378.538,40.9021,24515.9677,40.8235,21264.821,40.8644,20667.6217,44.163,18410.054,,
20170725,603986.SH,37.2234,37.3348,35.856,36.5195,37.1576,-0.6381000000000014,-1.7173,15879.21,113777.332,3.1758,0.67,37.6286,24046.0,39.0223,22359.113,40.3524,23793.9662,40.6465,21009.5262,40.7324,20052.5367,43.9508,18449.254,,
20170726,603986.SH,36.0789,36.7626,36.0789,36.3219,36.5195,-0.19760000000000133,-0.5411,8902.81,63973.633,1.7806,0.37,37.4544,19076.11,38.3887,21158.147,39.585,20977.4408,40.4781,20792.0138,40.6058,19728.1827,43.7224,18260.976,,
