trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600319.SH,6.52,6.62,6.41,6.58,6.52,0.0600000000000005,0.9202,16149.63,10584.647,0.5117,0.7,6.47,18384.744,6.721,44656.436,6.7238,42724.1869,,,,,,,,
20110131,600319.SH,6.58,6.7,6.58,6.68,6.58,0.09999999999999964,1.5198,20809.35,13849.905,0.6594,1.13,6.51,17308.762,6.696,41305.38,6.7262,40946.0423,,,,,,,,
20110201,600319.SH,6.69,6.76,6.65,6.72,6.68,0.040000000000000036,0.5988,12252.4,8216.047,0.3882,0.71,6.588,15670.892,6.634,30461.387,6.7223,39112.2669,6.6957,34490.6757,,,,,,
20110209,600319.SH,6.7,6.75,6.62,6.64,6.72,-0.08000000000000007,-1.1905,14728.7,9836.072,0.4667,0.94,6.628,15882.622,6.575,23189.018,6.7115,38027.2931,6.691,33803.9638,,,,,,
20110210,600319.SH,6.64,6.8,6.6,6.8,6.64,0.16000000000000014,2.4096,22166.69,14954.913,0.7024,1.4,6.684,17221.354,6.583,20160.583,6.7015,35553.9685,6.6962,33902.5186,,,,,,
20110211,600319.SH,6.8,6.86,6.78,6.82,6.8,0.020000000000000462,0.2941,22542.77,15370.161,0.7143,1.31,6.732,18499.982,6.601,18442.363,6.6615,28004.0023,6.699,33931.111,,,,,,
20110214,600319.SH,6.82,6.96,6.76,6.9,6.82,0.08000000000000007,1.173,29423.84,20260.891,0.9323,1.59,6.776,20222.88,6.643,18765.821,6.6362,23540.2677,6.7062,34292.85,,,,,,
20110215,600319.SH,6.86,6.99,6.85,6.86,6.9,-0.040000000000000036,-0.5797,24842.17,17206.627,0.7872,1.23,6.804,22740.834,6.696,19205.863,6.6469,21416.5085,6.7233,34454.211,,,,,,
20110216,600319.SH,6.83,7.0,6.82,7.0,6.86,0.13999999999999968,2.0408,32166.05,22324.766,1.0192,1.41,6.876,26228.304,6.752,21055.463,6.6746,20835.0531,6.7538,34968.8762,,,,,,
20110217,600319.SH,6.99,7.08,6.97,7.05,7.0,0.04999999999999982,0.7143,33609.28,23601.352,1.065,1.28,6.926,28516.822,6.805,22869.088,6.7185,21405.8238,6.7729,34477.6405,,,,,,
20110218,600319.SH,7.09,7.6,7.02,7.47,7.05,0.41999999999999993,5.9574,152033.41,112131.808,4.8174,5.33,7.056,54414.95,6.894,36457.466,6.8062,31528.2592,6.8062,39998.6848,,,,,,
20110221,600319.SH,7.39,7.49,7.29,7.46,7.47,-0.009999999999999787,-0.1339,71183.61,52720.374,2.2555,1.31,7.168,62766.904,6.972,41494.892,6.8846,35952.3792,6.8386,42015.3633,6.787,37566.6903,,,,
20110222,600319.SH,7.5,7.68,7.31,7.37,7.46,-0.08999999999999986,-1.2064,147108.42,110900.85,4.6613,2.34,7.27,87220.154,7.037,54980.494,6.95,46078.1785,6.8595,46433.8638,6.808,41498.6493,,,,
20110223,600319.SH,7.37,7.55,7.31,7.43,7.37,0.05999999999999961,0.8141,62497.26,46402.967,1.9803,0.72,7.356,93286.396,7.116,59757.35,7.0154,49643.3808,6.8638,43662.67,6.8327,42911.99,,,,
20110224,600319.SH,7.4,7.63,7.31,7.51,7.43,0.08000000000000007,1.0767,54860.3,41110.023,1.7383,0.59,7.448,97536.6,7.187,63026.711,7.0792,52262.6846,6.8771,42110.6657,6.8577,44009.2557,,,,
20110225,600319.SH,7.57,7.87,7.57,7.61,7.51,0.10000000000000053,1.3316,127159.19,97968.683,4.0292,1.3,7.476,92561.756,7.266,73488.353,7.1477,61101.6685,6.9195,45668.1967,6.8863,47520.318,,,,
20110301,600319.SH,7.62,7.68,7.38,7.5,7.61,-0.11000000000000032,-1.4455,92519.73,69105.657,2.9316,1.0,7.484,96828.98,7.326,79797.942,7.2138,67085.5938,6.9605,48182.2329,6.9197,49889.1893,,,,
20110302,600319.SH,7.44,7.49,7.34,7.45,7.5,-0.04999999999999982,-0.6667,52215.2,38660.046,1.6545,0.54,7.5,77850.336,7.385,82535.245,7.2638,69397.0177,7.0067,49421.5633,6.956,50917.76,,,,
20110303,600319.SH,7.45,7.46,7.18,7.22,7.45,-0.23000000000000043,-3.0872,53196.36,38902.103,1.6856,0.68,7.458,75990.156,7.407,84638.276,7.2946,71754.9862,7.049,50981.3067,6.975,51226.7977,,,,
20110304,600319.SH,7.22,7.39,7.21,7.35,7.22,0.1299999999999999,1.8006,30685.18,22488.4,0.9723,0.4,7.426,71155.132,7.437,84345.866,7.3292,71852.0123,7.0924,51791.551,6.9943,51046.5877,,,,
20110307,600319.SH,7.34,7.54,7.31,7.5,7.35,0.15000000000000036,2.0408,65388.69,48879.335,2.0719,0.92,7.404,58801.032,7.44,75681.394,7.3785,74970.9754,7.139,54168.4871,7.0183,52265.0987,,,,
20110308,600319.SH,7.52,7.53,7.42,7.53,7.5,0.03000000000000025,0.4,38099.06,28497.358,1.2072,0.65,7.41,47916.898,7.447,72372.939,7.4192,75427.3608,7.1843,55213.6981,7.0383,51724.4037,,,,
20110309,600319.SH,7.53,7.6,7.43,7.48,7.53,-0.04999999999999982,-0.664,39058.33,29246.472,1.2376,0.82,7.416,45285.524,7.458,61567.93,7.4523,75846.5185,7.2224,56082.6971,7.043,49003.2703,,,,
20110310,600319.SH,7.48,7.64,7.37,7.62,7.48,0.13999999999999968,1.8717,67245.91,50582.283,2.1308,1.48,7.496,48095.434,7.477,62042.795,7.4638,69324.4031,7.2652,58701.4357,7.056,48329.721,,,,
20110311,600319.SH,7.59,7.72,7.47,7.53,7.62,-0.08999999999999986,-1.1811,76113.53,57950.932,2.4118,1.58,7.532,57181.104,7.479,64168.118,7.4692,69703.6277,7.3076,61624.5229,7.083,49118.4707,,,,
20110314,600319.SH,7.48,7.74,7.45,7.73,7.53,0.20000000000000018,2.656,70570.77,53818.598,2.2361,1.23,7.578,58217.52,7.491,58509.276,7.4969,63816.1162,7.3519,63929.479,7.1193,50146.664,,,,
20110315,600319.SH,7.66,7.85,7.41,7.7,7.73,-0.03000000000000025,-0.3881,84273.87,64644.086,2.6703,1.45,7.612,67452.482,7.511,57684.69,7.5177,65491.24,7.3938,66869.0552,7.16,52082.8177,,,,
20110316,600319.SH,7.67,7.93,7.65,7.84,7.7,0.13999999999999968,1.8182,96050.12,75330.573,3.0435,1.42,7.684,78850.84,7.55,62068.182,7.5431,68659.6877,7.4386,70041.7352,7.2103,54603.0967,,,,
20110317,600319.SH,7.84,7.87,7.57,7.6,7.84,-0.2400000000000002,-3.0612,74971.08,58010.287,2.3756,0.95,7.68,80395.874,7.588,64245.654,7.5423,64645.2177,7.4738,72428.8262,7.249,56646.4643,,,,
20110318,600319.SH,7.63,7.74,7.51,7.59,7.6,-0.009999999999999787,-0.1316,54036.46,41123.619,1.7122,0.67,7.692,75980.46,7.612,66580.782,7.5492,61684.9662,7.5019,73470.2743,7.2847,57931.912,,,,
20110321,600319.SH,7.59,7.63,7.39,7.42,7.59,-0.16999999999999993,-2.2398,39865.79,29826.092,1.2632,0.52,7.63,69839.464,7.604,64028.492,7.5469,60735.0115,7.5195,73768.2033,7.3127,58722.4507,,,,
20110322,600319.SH,7.44,7.49,7.31,7.47,7.42,0.04999999999999982,0.6739,32008.93,23671.372,1.0142,0.46,7.584,59386.476,7.598,63419.479,7.5662,59105.2092,7.5195,68052.7519,7.339,59095.77,,,,
20110323,600319.SH,7.43,7.54,7.39,7.52,7.47,0.04999999999999982,0.6693,30720.01,23015.315,0.9734,0.52,7.52,46320.454,7.602,62585.647,7.5792,59107.8885,7.5224,66125.9138,7.3657,59711.357,,,,
20110325,600319.SH,7.57,7.92,7.55,7.76,7.52,0.2400000000000002,3.1915,101116.61,78264.967,3.204,2.18,7.552,51549.56,7.616,65972.717,7.5992,61856.19,7.541,63935.8276,7.403,62590.954,,,,
20110328,600319.SH,7.78,8.19,7.77,7.96,7.76,0.20000000000000018,2.5773,122267.22,97897.97,3.8742,2.37,7.626,65195.712,7.659,70588.086,7.6323,68330.6638,7.5662,66782.0162,7.4417,65927.6383,,,,
20110329,600319.SH,7.86,8.14,7.78,7.9,7.96,-0.05999999999999961,-0.7538,85055.23,67898.73,2.6951,1.3,7.722,74233.6,7.676,72036.532,7.6646,71868.8869,7.5848,68219.87,7.4777,68011.387,,,,
20110330,600319.SH,7.9,8.59,7.86,8.28,7.9,0.379999999999999,4.8101,196493.35,163608.343,6.2261,2.65,7.884,107130.484,7.734,83258.48,7.7154,81810.9977,7.6167,71521.4967,7.5237,73580.3707,,,,
20110331,600319.SH,8.27,8.29,7.9,7.95,8.28,-0.3299999999999992,-3.9855,115043.28,92940.766,3.6453,1.07,7.97,123995.138,7.745,85157.796,7.7477,84805.5938,7.6381,72594.0467,7.56,76587.0743,,,,
20110401,600319.SH,7.9,8.5,7.81,8.46,7.95,0.5100000000000007,6.4151,126170.78,103174.545,3.9979,1.02,8.11,129005.972,7.831,90277.766,7.8038,89082.5177,7.6862,76115.741,7.6087,79720.5653,,,,
20110406,600319.SH,8.55,9.31,8.55,8.9,8.46,0.4399999999999995,5.2009,277493.26,251343.457,8.7927,2.15,8.298,160051.18,7.962,112623.446,7.8962,103945.5477,7.7662,86796.5457,7.6703,87850.0313,,,,
20110407,600319.SH,8.74,9.15,8.61,8.93,8.9,0.02999999999999936,0.3371,175811.9,156612.305,5.5708,1.1,8.504,178202.514,8.113,126218.057,7.98,110081.0692,7.8414,93707.3419,7.719,88642.6477,,,,
20110408,600319.SH,8.86,9.14,8.7,9.04,8.93,0.10999999999999943,1.2318,119830.84,106897.604,3.797,0.67,8.656,162870.012,8.27,135000.248,8.0908,113531.82,7.9148,96299.8252,7.7717,90264.222,7.2793,63915.4562,,
20110411,600319.SH,9.06,9.24,8.71,8.84,9.04,-0.1999999999999993,-2.2124,133275.21,119552.89,4.223,0.82,8.834,166516.398,8.402,145255.768,8.1869,119627.1085,7.9771,100832.0229,7.8207,89803.115,7.3143,65650.8822,,
20110412,600319.SH,8.84,9.5,8.8,9.27,8.84,0.4299999999999997,4.8643,185849.47,171263.139,5.8889,1.12,8.996,178452.136,8.553,153729.054,8.3292,130856.6223,8.0624,107822.0771,7.882,93914.8553,7.3573,68413.4227,,
20110413,600319.SH,9.13,9.17,8.79,8.97,9.27,-0.29999999999999893,-3.2362,117319.39,104798.758,3.7174,0.66,9.01,146417.362,8.654,153234.271,8.4446,137418.9654,8.1267,110206.5286,7.9307,95996.825,7.3942,70003.0403,,
20110414,600319.SH,8.98,9.14,8.8,8.93,8.97,-0.040000000000000924,-0.4459,104416.5,93551.149,3.3086,0.71,9.01,132138.282,8.757,155170.398,8.5531,143087.9262,8.1933,111554.289,7.9747,95238.7353,7.4305,71379.5267,,
20110415,600319.SH,8.82,8.9,8.5,8.86,8.93,-0.07000000000000028,-0.7839,139128.91,120385.474,4.4085,1.05,8.974,135997.896,8.815,149433.954,8.6377,146011.9492,8.2471,114818.9624,8.02,96792.3747,7.4698,73340.782,,
20110418,600319.SH,8.77,9.62,8.7,9.59,8.86,0.7300000000000004,8.2393,242483.54,227078.281,7.6834,1.78,9.124,157839.562,8.979,162177.98,8.7631,155259.3585,8.3371,122352.7562,8.0913,103134.6527,7.5237,77026.2063,,
20110419,600319.SH,9.4,9.82,9.19,9.28,9.59,-0.3100000000000005,-3.2325,202912.9,192181.441,6.4296,1.29,9.126,161252.248,9.061,169852.192,8.8692,164325.3331,8.4057,127441.46,8.16,108125.204,7.5675,79676.0008,,
20110420,600319.SH,9.21,9.45,8.87,9.0,9.28,-0.27999999999999936,-3.0172,125449.66,114159.119,3.975,0.78,9.132,162878.302,9.071,154647.832,8.9246,158860.4338,8.4724,129845.2019,8.215,111284.02,7.6047,81165.3038,,
20110421,600319.SH,9.06,9.09,8.81,9.04,9.0,0.03999999999999915,0.4444,71798.07,64228.511,2.275,0.44,9.154,156354.616,9.082,144246.449,9.0085,155533.8792,8.5414,130690.9929,8.2663,111497.666,7.6423,81881.3823,,
20110422,600319.SH,9.04,9.17,8.87,9.11,9.04,0.07000000000000028,0.7743,68926.49,62247.412,2.184,0.44,9.204,142314.132,9.089,139156.014,9.0585,151130.4723,8.6219,132074.8357,8.319,112525.247,7.6787,82124.8253,,
20110425,600319.SH,9.11,9.12,8.55,8.6,9.11,-0.5099999999999998,-5.5982,76457.43,67286.651,2.4227,0.54,9.006,109108.91,9.065,133474.236,9.0354,135666.1777,8.6757,134191.431,8.3563,113771.8837,7.6997,81387.577,,
20110426,600319.SH,8.85,8.85,8.28,8.37,8.6,-0.23000000000000043,-2.6744,59159.03,50259.139,1.8745,0.54,8.824,80358.136,8.975,120805.192,8.9923,126692.88,8.7162,135545.67,8.3813,113502.321,7.7187,80916.021,,
20110427,600319.SH,8.42,8.49,8.18,8.3,8.37,-0.06999999999999851,-0.8363,39877.79,33300.3,1.2636,0.5,8.684,63243.762,8.908,113061.032,8.9354,120542.6454,8.7419,132629.5357,8.407,112294.463,7.745,80706.4668,,
20110428,600319.SH,8.35,8.39,7.76,7.84,8.3,-0.46000000000000085,-5.5422,72168.18,58075.276,2.2867,1.14,8.444,63317.784,8.799,109836.2,8.8585,115842.1046,8.7362,130243.8671,8.4107,112347.71,7.765,81247.187,,
20110429,600319.SH,7.85,8.09,7.8,8.03,7.84,0.1899999999999995,2.4235,46352.02,37011.799,1.4687,0.73,8.228,58802.89,8.716,100558.511,8.7631,105111.5315,8.7424,128400.8571,8.4217,111083.6483,7.7908,81583.233,,
20110503,600319.SH,8.04,8.27,8.01,8.25,8.03,0.22000000000000064,2.7397,67310.78,54936.226,2.1328,1.14,8.158,56973.56,8.582,83041.235,8.7077,101264.7154,8.741,122249.3062,8.4353,110125.6703,7.8228,82364.3835,,
20110504,600319.SH,8.21,8.21,7.74,7.79,8.25,-0.45999999999999996,-5.5758,63611.31,50603.468,2.0156,1.12,8.042,57864.016,8.433,69111.076,8.62,98125.8546,8.7333,119800.1648,8.4417,109747.0113,7.8453,83196.7378,,
20110505,600319.SH,7.79,7.89,7.71,7.86,7.79,0.07000000000000028,0.8986,42690.8,33342.596,1.3527,0.74,7.954,58426.618,8.319,60835.19,8.5431,90707.5385,8.7048,115824.9276,8.4507,109368.8227,7.8677,83650.3673,,
20110506,600319.SH,7.78,8.17,7.7,8.06,7.86,0.20000000000000018,2.5445,61652.09,49251.394,1.9535,1.06,7.998,56323.4,8.221,59820.592,8.4254,76797.4269,8.6648,105546.7767,8.472,110095.0327,7.8923,84408.7417,,
20110509,600319.SH,8.12,8.26,8.0,8.26,8.06,0.1999999999999993,2.4814,71889.3,58692.929,2.2779,1.28,8.044,61430.856,8.136,60116.873,8.3469,66718.6885,8.6329,100598.0814,8.4983,111424.3783,7.9187,85260.0742,,
20110510,600319.SH,8.3,8.56,8.2,8.44,8.26,0.17999999999999972,2.1792,95086.72,79929.725,3.0129,1.55,8.082,66986.044,8.12,61979.802,8.3038,64383.0777,8.6043,99419.79,8.529,113569.9353,7.9473,86640.6462,,
20110511,600319.SH,8.41,8.42,8.19,8.34,8.44,-0.09999999999999964,-1.1848,69371.84,57668.836,2.1981,1.04,8.192,68138.15,8.117,63001.083,8.25,64196.4446,8.5805,96376.7724,8.5483,112511.7763,7.9757,87551.3652,,
20110512,600319.SH,8.28,8.72,8.2,8.39,8.34,0.05000000000000071,0.5995,112012.24,95488.274,3.5493,1.64,8.298,82002.438,8.126,70214.528,8.1946,67510.7331,8.5386,92860.7138,8.5627,112169.9437,8.0022,89048.791,,
20110513,600319.SH,8.39,8.65,8.25,8.59,8.39,0.1999999999999993,2.3838,91170.26,77297.139,2.8888,1.11,8.404,87906.072,8.201,72114.736,8.1938,68642.4892,8.5205,91615.5171,8.5857,112373.778,8.0317,90192.5825,,
20110516,600319.SH,8.64,8.79,8.56,8.58,8.59,-0.009999999999999787,-0.1164,68255.41,59110.224,2.1628,0.78,8.468,87179.294,8.256,74305.075,8.21,69342.2108,8.5038,89893.5605,8.5957,108099.18,8.0597,90839.7753,,
20110517,600319.SH,8.54,8.55,8.27,8.3,8.58,-0.27999999999999936,-3.2634,53628.13,44887.1,1.6993,0.62,8.44,78887.576,8.261,72936.81,8.21,70399.9292,8.4771,85822.0948,8.6073,106052.0083,8.0837,91319.5413,,
20110518,600319.SH,8.3,8.79,8.27,8.78,8.3,0.47999999999999865,5.7831,72980.48,62620.325,2.3125,0.93,8.528,79609.304,8.36,73873.727,8.2823,70462.4138,8.4386,77750.5205,8.618,104278.9983,8.1133,91999.7818,,
20110519,600319.SH,8.85,8.95,8.65,8.7,8.78,-0.08000000000000007,-0.9112,87042.88,76730.767,2.7581,1.09,8.59,74615.432,8.444,78308.935,8.3338,73592.48,8.411,72232.9005,8.6113,97930.6523,8.1408,92890.3418,,
20110520,600319.SH,8.65,9.1,8.65,8.96,8.7,0.26000000000000156,2.9885,99165.59,88413.174,3.1422,1.33,8.664,76214.498,8.534,82060.285,8.3885,76042.85,8.409,70981.2781,8.6123,95375.7753,8.1657,92009.2115,,
20110523,600319.SH,8.98,9.06,8.3,8.36,8.96,-0.6000000000000014,-6.6964,89153.14,77305.17,2.8249,1.17,8.62,80394.044,8.544,83786.669,8.4323,78007.6062,8.3767,71807.71,8.5897,94353.1853,8.1807,92308.7037,,
20110524,600319.SH,8.21,9.2,8.15,9.19,8.36,0.8300000000000001,9.9282,215520.19,192849.894,6.829,2.68,8.798,112772.456,8.619,95830.016,8.5346,91302.1746,8.3805,78788.3624,8.6013,97094.6847,8.211,93448.8998,,
20110525,600319.SH,9.03,9.47,8.89,9.29,9.19,0.09999999999999964,1.0881,205660.99,188678.251,6.5166,1.82,8.9,139308.558,8.714,109458.931,8.6292,102379.7823,8.4133,84940.9129,8.602,97755.0687,8.242,95834.962,,
20110526,600319.SH,9.21,9.62,9.05,9.09,9.29,-0.1999999999999993,-2.1529,190626.26,177323.25,6.0402,1.37,8.978,160025.234,8.784,117320.333,8.6931,111513.3946,8.4476,91201.2571,8.606,100198.631,8.2683,98097.728,,
20110527,600319.SH,8.9,8.9,8.18,8.18,9.09,-0.9100000000000001,-10.011,146604.23,123658.183,4.6453,0.92,8.822,169512.962,8.743,122863.73,8.6731,115476.28,8.4419,96283.4686,8.581,101604.8887,8.2778,98421.812,,
20110530,600319.SH,7.9,8.1,7.69,7.91,8.18,-0.2699999999999996,-3.3007,81050.38,63793.24,2.5682,0.48,8.732,167892.41,8.676,124143.227,8.64,116374.6292,8.4452,96706.4305,8.5493,99668.9377,8.2847,98230.6562,,
20110531,600319.SH,7.87,8.3,7.87,8.21,7.91,0.3000000000000007,3.7927,52217.02,42665.847,1.6546,0.31,8.536,135231.776,8.667,124002.116,8.6262,111774.9969,8.4538,96985.7162,8.5033,93326.7203,8.2973,98230.6865,,
20110601,600319.SH,8.16,8.45,8.12,8.33,8.21,0.11999999999999922,1.4616,49479.29,41338.464,1.5678,0.37,8.344,103995.436,8.622,121651.997,8.6062,108567.9992,8.4576,96136.5976,8.4717,88212.2667,8.3158,98168.7353,,
20110602,600319.SH,8.15,8.28,7.9,8.11,8.33,-0.22000000000000064,-2.6411,53909.99,43391.654,1.7082,0.52,8.148,76652.182,8.563,118338.708,8.57,107464.5054,8.4729,95674.63,8.442,85827.611,8.3285,98555.8155,,
20110603,600319.SH,8.02,8.31,8.02,8.18,8.11,0.07000000000000028,0.8631,45751.06,37465.346,1.4497,0.6,8.148,56481.548,8.485,112997.255,8.5608,106858.5769,8.4881,95820.3567,8.4133,84959.3773,8.3398,98228.5217,,
20110607,600319.SH,8.18,8.48,8.13,8.44,8.18,0.2599999999999998,3.1785,48056.92,40087.141,1.5227,0.85,8.254,49882.856,8.493,108887.633,8.5346,104941.38,8.5062,95172.9676,8.391,84263.725,8.355,98394.486,,
20110608,600319.SH,8.4,8.69,8.27,8.64,8.44,0.20000000000000107,2.3697,79174.0,67019.791,2.5087,1.59,8.34,55274.252,8.438,95253.014,8.53,104336.0815,8.5243,95519.8581,8.3923,84354.2773,8.3743,99063.0805,,
20110609,600319.SH,8.68,8.86,8.36,8.41,8.64,-0.23000000000000043,-2.662,83137.16,71848.527,2.6343,1.5,8.356,62005.826,8.35,83000.631,8.4877,103103.1254,8.5229,94950.8314,8.3937,85153.5483,8.3875,99327.9347,,
20110610,600319.SH,8.37,8.75,8.37,8.69,8.41,0.27999999999999936,3.3294,92715.23,79517.543,2.9378,1.5,8.472,69766.874,8.31,73209.528,8.5131,103377.1323,8.5395,96062.4214,8.4067,86914.7963,8.4068,99604.6297,,
20110613,600319.SH,8.74,8.99,8.63,8.88,8.69,0.19000000000000128,2.1864,113066.51,100084.839,3.5827,1.62,8.612,83229.964,8.38,69855.756,8.4892,95496.08,8.5629,96112.6248,8.4413,88278.074,8.426,100312.892,,
20110614,600319.SH,8.82,9.06,8.8,8.89,8.88,0.009999999999999787,0.1126,114660.93,102234.406,3.6332,1.38,8.702,96550.766,8.478,73216.811,8.4585,88496.0754,8.5771,97231.2281,8.47,90555.0377,8.4458,100819.343,,
20110615,600319.SH,8.86,9.07,8.72,8.88,8.89,-0.009999999999999787,-0.1125,86461.3,77017.616,2.7396,0.9,8.75,98008.226,8.545,76641.239,8.4423,80483.3862,8.5914,98098.1752,8.491,91193.3883,8.4632,100659.5293,,
20110616,600319.SH,8.75,8.79,8.17,8.19,8.88,-0.6900000000000013,-7.7703,99757.73,84500.511,3.161,1.02,8.706,101332.34,8.531,81669.083,8.4431,76879.8092,8.5862,100294.8229,8.5043,92398.269,8.473,101072.6402,,
20110617,600319.SH,8.21,8.37,8.16,8.21,8.19,0.02000000000000135,0.2442,53117.86,43908.212,1.6831,0.52,8.61,93412.866,8.541,81589.87,8.4662,74731.1538,8.559,99348.9838,8.516,92745.8377,8.4833,101057.3302,,
20110620,600319.SH,8.19,8.35,7.92,8.09,8.21,-0.120000000000001,-1.4616,52222.79,42293.329,1.6547,0.56,8.452,81244.122,8.532,82237.043,8.4569,74731.5977,8.53,97690.8843,8.517,92431.5277,8.4945,101263.2802,,
20110621,600319.SH,8.1,8.28,7.8,8.24,8.09,0.15000000000000036,1.8541,49791.07,40091.785,1.5777,0.61,8.322,68270.15,8.512,82410.458,8.45,74755.5808,8.4957,95339.7167,8.5163,91694.92,8.5073,101559.6492,,
20110622,600319.SH,8.27,8.3,8.08,8.16,8.24,-0.08000000000000007,-0.9709,33151.89,27158.149,1.0505,0.49,8.178,57608.268,8.464,77808.247,8.4538,73158.8038,8.4862,92672.9905,8.507,89630.4257,8.518,101600.1805,,
20110623,600319.SH,8.14,8.24,7.91,8.2,8.16,0.03999999999999915,0.4902,52829.27,42546.821,1.674,0.92,8.18,48222.576,8.443,74777.458,8.4554,73703.2815,8.439,84925.8038,8.5023,89079.0067,8.5253,100795.3915,,
20110624,600319.SH,8.18,8.54,8.13,8.44,8.2,0.2400000000000002,2.9268,77631.94,64884.158,2.4599,1.61,8.226,53125.392,8.418,73269.129,8.4554,75978.2831,8.3986,78829.1824,8.504,87932.9967,8.5333,100051.4702,,
20110627,600319.SH,8.44,8.74,8.43,8.72,8.44,0.28000000000000114,3.3175,74475.15,64203.111,2.3598,1.4,8.352,57575.864,8.402,69409.993,8.4615,75616.8331,8.381,73298.1771,8.5083,87376.493,8.547,99875.1355,,
20110628,600319.SH,8.7,8.88,8.57,8.72,8.72,0.0,0.0,73210.24,63799.678,2.3198,1.27,8.448,62259.698,8.385,65264.924,8.4854,74853.2238,8.4067,69803.2252,8.513,87541.654,8.5543,97820.417,,
20110629,600319.SH,8.71,8.88,8.61,8.62,8.72,-0.10000000000000142,-1.1468,97819.81,85514.839,3.0995,1.57,8.54,75193.282,8.359,66400.775,8.48,75245.8838,8.4405,70601.7695,8.5237,89014.71,8.5655,97533.3592,,
20110630,600319.SH,8.57,9.42,8.57,9.0,8.62,0.3800000000000008,4.4084,203180.47,183988.057,6.438,2.7,8.7,105263.522,8.44,76743.049,8.4892,82177.7269,8.4781,77790.5052,8.531,93354.7097,8.5745,98816.854,,
