trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110607,002581.SZ,6.5812,6.7025,6.4773,6.6609,6.7025,-0.04159999999999986,-0.6207,24456.35,46571.9582,11.2806,0.51,6.6311,44250.31,6.7111,64844.9,,,,,,,,,,
20110608,002581.SZ,6.5812,6.9172,6.5639,6.7059,6.6609,0.04499999999999993,0.6756,31185.05,60779.1035,14.3842,0.7,6.7378,42200.492,6.6221,55110.25,6.8756,77180.2315,,,,,,,,
20110609,002581.SZ,6.6055,6.6851,6.2348,6.2591,6.7059,-0.44679999999999964,-6.6628,38131.87,70210.4383,17.5885,0.9,6.6318,40589.832,6.5307,48225.643,6.7869,66378.1015,,,,,,,,
20110610,002581.SZ,6.1933,6.4184,6.1725,6.408,6.2591,0.14890000000000025,2.3789,19257.07,35169.6926,8.8824,0.47,6.5473,29511.626,6.5106,41362.573,6.6526,56694.0762,,,,,,,,
20110613,002581.SZ,6.3873,6.6366,6.311,6.5154,6.408,0.10739999999999927,1.676,24662.13,46297.3599,11.3755,0.84,6.5099,27538.494,6.5088,37974.4,6.5695,48704.1208,,,,,,,,
20110614,002581.SZ,6.4981,6.5812,6.4565,6.5154,6.5154,0.0,0.0,16853.74,31726.403,7.7739,0.61,6.4808,26017.972,6.5559,35134.141,6.5189,41771.49,,,,,,,,
20110615,002581.SZ,6.557,6.8618,6.557,6.5812,6.5154,0.0658000000000003,1.0099,30619.23,59321.5544,14.1233,1.18,6.4558,25904.808,6.5968,34052.65,6.5167,37366.2177,,,,,,,,
20110616,002581.SZ,6.5466,6.7267,6.4254,6.6851,6.5812,0.10390000000000033,1.5787,20493.13,39110.3772,9.4526,0.79,6.541,22377.06,6.5864,31483.446,6.5285,34439.2385,,,,,,,,
20110617,002581.SZ,6.6505,6.7232,6.4877,6.5397,6.6851,-0.14540000000000042,-2.175,17348.53,33020.1691,8.0021,0.78,6.5674,21995.352,6.5573,25753.489,6.5666,32292.4846,,,,,,,,
20110620,002581.SZ,6.4773,6.7267,6.3734,6.7267,6.5397,0.18700000000000028,2.8595,25737.79,48941.2429,11.8717,1.17,6.6096,22210.484,6.5597,24874.489,6.6092,31085.0731,6.7435,56973.6429,,,,,,
20110621,002581.SZ,6.744,7.0038,6.647,6.886,6.7267,0.1593,2.3682,42546.05,83696.4596,19.6246,1.92,6.6837,27348.946,6.5823,26683.459,6.6167,30805.1408,6.7184,50496.809,,,,,,
20110622,002581.SZ,6.7475,6.8064,6.5847,6.6678,6.886,-0.2182000000000004,-3.1687,25097.34,48430.2952,11.5763,0.92,6.7011,26244.568,6.5784,26074.688,6.6041,26993.5438,6.6477,44780.0443,,,,,,
20110623,002581.SZ,6.5812,6.9068,6.505,6.8445,6.6678,0.1767000000000003,2.65,30937.44,60477.7408,14.27,1.18,6.7329,28333.43,6.637,25355.245,6.6151,26717.3631,6.6119,40132.7057,,,,,,
20110624,002581.SZ,6.7544,6.9969,6.7198,6.9172,6.8445,0.07270000000000021,1.0622,37459.06,74328.7843,17.2782,1.32,6.8084,32355.536,6.6879,27175.444,6.6348,27717.5715,6.5997,36822.2829,,,,,,
20110627,002581.SZ,6.9138,7.0315,6.8272,7.0107,6.9172,0.0934999999999997,1.3517,31250.43,62451.2372,14.4144,0.97,6.8652,33458.064,6.7374,27834.274,6.6582,27722.6008,6.6188,34125.2667,,,,,,
20110629,002581.SZ,6.9276,7.0315,6.841,6.841,7.0107,-0.16969999999999974,-2.4206,21943.42,43923.3087,10.1215,0.66,6.8562,29337.538,6.77,28343.242,6.703,26477.3354,6.6335,32382.3886,,,,,,
20110630,002581.SZ,6.8272,6.9449,6.7994,6.8479,6.841,0.006899999999999906,0.1009,16590.79,32886.9337,7.6526,0.57,6.8923,27636.228,6.7967,26940.398,6.7368,26272.2369,6.6718,31017.3629,,,,,,
20110701,002581.SZ,6.8895,7.0073,6.8168,6.9484,6.8479,0.10050000000000026,1.4676,19281.87,38558.2289,8.8939,0.7,6.913,25305.114,6.823,26819.272,6.7701,25858.3708,6.7087,29962.4929,,,,,,
20110704,002581.SZ,6.99,7.3086,6.99,7.2082,6.9484,0.25979999999999936,3.739,35490.79,73847.5134,16.3703,1.4,6.9712,24911.46,6.8898,28633.498,6.8234,27291.99,6.7287,29453.2367,6.7929,48568.123,,,,
20110705,002581.SZ,7.1528,7.4091,7.1528,7.3086,7.2082,0.10040000000000049,1.3929,26803.34,56620.0382,12.3632,1.08,7.0308,24022.042,6.948,28740.053,6.8794,26998.46,6.7514,27174.9148,6.7894,43509.5823,,,,
20110706,002581.SZ,7.3017,8.0395,7.1874,8.0395,7.3086,0.7309000000000001,10.0005,44795.11,98501.9967,20.662,1.86,7.2705,28592.38,7.0634,28964.959,6.9836,28867.8431,6.8151,27663.8348,6.7856,40164.4393,,,,
20110707,002581.SZ,8.1746,8.5487,8.1226,8.3201,8.0395,0.28059999999999974,3.4903,61317.81,147295.2047,28.2831,2.14,7.565,37537.784,7.2286,32587.006,7.1205,32250.0954,6.8941,29419.1424,6.8097,37923.9813,,,,
20110708,002581.SZ,8.31,8.31,8.0035,8.1057,8.3206,-0.2149000000000001,-2.5827,33477.15,77232.0436,15.4415,0.89,7.7964,40376.84,7.3547,32840.977,7.2266,32845.4308,6.9608,29528.29,6.8408,35473.955,,,,
20110711,002581.SZ,8.0493,8.2607,8.0212,8.1445,8.1057,0.03880000000000017,0.4787,23816.61,55254.644,10.9855,0.59,7.9837,38042.004,7.4775,31476.732,7.3234,31404.7046,7.0506,28846.611,6.892,33338.2497,,,,
20110712,002581.SZ,8.0353,8.2043,7.9789,8.0493,8.1445,-0.09520000000000017,-1.1689,23519.8,53893.2805,10.8486,0.62,8.1318,37385.296,7.5813,30703.669,7.4297,31283.3554,7.1287,29049.5981,6.9425,32170.781,,,,
20110713,002581.SZ,8.0141,8.4721,8.0141,8.4051,8.0493,0.35579999999999856,4.4203,22732.83,53253.1855,10.4856,0.61,8.2049,32972.84,7.7377,30782.61,7.5497,30652.2315,7.2187,28957.7267,7.0212,31419.9977,,,,
20110714,002581.SZ,8.4545,8.5249,8.2607,8.4016,8.4051,-0.0034999999999989484,-0.0416,20435.27,48488.7606,9.4259,0.62,8.2212,24796.332,7.8931,31167.058,7.6639,29342.7092,7.3085,29128.2757,7.0955,30720.0353,,,,
20110715,002581.SZ,8.377,8.9406,8.3135,8.3417,8.4016,-0.05990000000000073,-0.713,25513.47,62527.8455,11.7682,1.03,8.2684,23203.596,8.0324,31790.218,7.7663,28901.4046,7.3923,28885.1443,7.1473,30030.9787,,,,
20110718,002581.SZ,8.4545,8.5425,8.1374,8.1621,8.3417,-0.17959999999999887,-2.153,22421.96,52563.6173,10.3422,0.97,8.272,22924.666,8.1278,30483.335,7.8679,28938.2154,7.4627,28976.9933,7.1917,28290.1073,,,,
20110719,002581.SZ,8.1339,8.2783,8.0317,8.1233,8.1621,-0.03880000000000017,-0.4754,14791.99,34230.2426,6.8229,0.65,8.2868,21179.104,8.2093,29282.2,7.966,28799.8462,7.5381,28855.2533,7.239,27632.2473,,,,
20110720,002581.SZ,8.1656,8.2325,7.8732,8.0634,8.1233,-0.05990000000000073,-0.7374,14436.2,32986.1857,6.6588,0.68,8.2184,19519.778,8.2117,26246.309,8.0518,28427.1023,7.6017,28317.0824,7.2858,27298.2423,,,,
20110721,002581.SZ,8.0634,8.148,7.9895,8.074,8.0634,0.010600000000000165,0.1315,11468.69,26223.7128,5.29,0.59,8.1529,17726.462,8.1871,21261.397,8.1184,26579.2485,7.6583,26837.2081,7.3314,26641.0303,,,,
20110722,002581.SZ,8.0846,8.1339,7.9225,8.1268,8.074,0.052799999999999514,0.654,13645.89,31218.0721,6.2942,0.77,8.1099,15352.946,8.1892,19278.271,8.1813,25567.1369,7.7278,26291.901,7.3936,25824.831,,,,
20110725,002581.SZ,8.1022,8.1022,7.5597,7.5738,8.1268,-0.552999999999999,-6.8046,17510.06,38907.1811,8.0766,1.14,7.9923,14370.566,8.1321,18647.616,8.1455,23468.2869,7.7625,25652.5019,7.4325,25766.5973,,,,
20110726,002581.SZ,7.5914,7.6442,7.3695,7.5738,7.5738,0.0,0.0,12603.98,26909.2115,5.8136,0.88,7.8824,13932.964,8.0846,17556.034,8.0881,19721.0692,7.7938,24468.9267,7.4678,25364.659,,,,
20110728,002581.SZ,7.7147,8.1233,7.6724,8.1198,7.5738,0.5459999999999994,7.2091,33753.25,76518.6085,15.5688,2.42,7.8936,17796.374,8.056,18658.076,8.0892,19742.3077,7.8466,24588.1086,7.5212,25927.976,,,,
20110729,002581.SZ,7.9613,8.0529,7.7147,7.7992,8.1198,-0.3205999999999998,-3.9484,23706.91,53223.1057,10.9349,1.33,7.8387,20244.018,7.9958,18985.24,8.0626,19733.8692,7.8922,24672.0843,7.5618,25697.5653,,,,
20110801,002581.SZ,7.7253,8.0388,7.6442,7.9331,7.7992,0.13389999999999969,1.7168,13257.51,29627.5108,6.1151,0.65,7.7999,20166.342,7.9549,17759.644,8.0537,18944.4623,7.9439,24513.3567,7.6034,25456.378,,,,
20110802,002581.SZ,7.8732,7.919,7.5456,7.8732,7.9331,-0.05989999999999984,-0.7551,15568.82,33908.031,7.1812,0.77,7.8598,19778.094,7.926,17074.33,8.0128,18393.3846,7.9879,24336.5448,7.6479,25397.0543,,,,
20110803,002581.SZ,7.683,8.0141,7.6513,7.8697,7.8732,-0.0034999999999998366,-0.0445,12004.29,26806.4239,5.537,0.61,7.919,19658.156,7.9007,16795.56,7.9718,17744.8477,8.0194,23218.14,7.686,24939.271,,,,
20110804,002581.SZ,7.7499,7.9507,7.7499,7.9049,7.8697,0.035199999999999676,0.4473,11911.65,26508.6711,5.4943,0.61,7.876,15289.836,7.8848,16543.105,7.9382,16698.5538,8.0478,22509.0119,7.72,23918.1243,,,,
20110805,002581.SZ,7.609,7.7499,7.5421,7.609,7.9049,-0.2958999999999996,-3.7432,13689.15,29814.6252,6.3142,0.9,7.838,13286.284,7.8383,16765.151,7.8957,16026.7992,8.0273,21027.7757,7.7513,23537.8513,,,,
20110808,002581.SZ,7.4928,7.4928,6.8939,7.0947,7.609,-0.5143000000000004,-6.7591,12748.12,26173.21,5.8801,0.96,7.6703,13184.406,7.7351,16675.374,7.8166,15869.5785,7.969,18714.9333,7.7597,22931.5407,,,,
20110809,002581.SZ,6.8798,7.292,6.8798,7.2109,7.0947,0.11620000000000008,1.6378,11471.07,23220.5689,5.2911,0.87,7.5378,12364.856,7.6988,16071.475,7.751,15641.4915,7.9264,17667.0248,7.7695,22065.2743,,,,
20110810,002581.SZ,7.1933,7.2567,6.908,7.0454,7.2109,-0.16549999999999976,-2.2951,34298.93,68797.8776,15.8205,2.77,7.373,16823.784,7.646,18240.97,7.6719,17397.6638,7.874,18166.1829,7.7706,22166.891,,,,
20110811,002581.SZ,6.8657,7.0383,6.7354,7.0278,7.0454,-0.017599999999999838,-0.2498,17325.65,33971.7954,7.9915,1.03,7.1976,17906.584,7.5368,16598.21,7.5873,17680.7223,7.8254,17871.2233,7.7768,22012.9653,,,,
20110812,002581.SZ,7.0278,7.1969,7.0278,7.1017,7.0278,0.07390000000000008,1.0515,16057.1,32360.8033,7.4064,0.9,7.0961,18380.174,7.467,15833.229,7.551,17568.9562,7.7633,17553.3314,7.7853,21995.1757,,,,
20110815,002581.SZ,7.0771,7.3976,7.0771,7.3342,7.1017,0.23249999999999993,3.2739,17576.87,36326.6938,8.1074,0.96,7.144,19345.924,7.4072,16265.165,7.5326,17951.4862,7.7125,17417.2171,7.7982,21938.3423,,,,
20110816,002581.SZ,7.3941,7.535,7.299,7.3871,7.3342,0.05290000000000017,0.7213,19971.26,42094.9861,9.2118,1.03,7.1792,21045.962,7.3585,16705.409,7.4762,16891.3331,7.667,17153.3024,7.8041,21421.0247,7.2985,34994.5738,,
20110817,002581.SZ,7.3906,7.4329,7.2497,7.2567,7.3871,-0.13039999999999985,-1.7652,7643.67,15840.5562,3.5257,0.36,7.2215,15714.91,7.2972,16269.347,7.4345,15655.6992,7.6239,16449.5743,7.8024,20782.369,7.2959,32145.9757,,
20110818,002581.SZ,7.2321,7.292,7.0595,7.0595,7.2567,-0.19720000000000049,-2.7175,8227.56,16675.7131,3.795,0.52,7.2278,13895.292,7.2127,15900.938,7.3673,15268.78,7.5733,16136.9824,7.7697,19563.4507,7.2777,29863.945,,
20110819,002581.SZ,6.834,7.0559,6.8058,7.0137,7.0595,-0.04579999999999984,-0.6488,7485.28,14772.369,3.4526,0.54,7.2102,12180.928,7.1532,15280.551,7.3012,14646.9692,7.5233,15805.9862,7.7262,17769.033,7.268,27846.5072,,
20110822,002581.SZ,7.0172,7.2567,7.0172,7.0876,7.0137,0.07390000000000008,1.0537,11914.02,24089.1175,4.3996,0.98,7.1609,11048.358,7.1525,15197.141,7.241,14640.0254,7.4763,15827.1924,7.6923,17050.262,7.2665,26262.1085,,
20110823,002581.SZ,7.1616,7.38,7.0806,7.3554,7.0876,0.26780000000000026,3.7784,17742.22,36590.3296,6.5518,1.61,7.1546,10602.55,7.1669,15824.256,7.1987,15088.5308,7.4396,16022.2557,7.6659,16847.7823,7.279,25093.016,,
20110824,002581.SZ,7.4434,7.5456,7.3342,7.4857,7.3554,0.1302999999999992,1.7715,26051.13,55122.7911,9.6201,2.46,7.2004,14284.042,7.2109,14999.476,7.1893,16039.4523,7.4354,16428.9733,7.6472,16932.16,7.2948,24551.4705,,
20110825,002581.SZ,7.4505,7.5526,7.3589,7.4963,7.4857,0.010600000000000165,0.1416,17965.79,38016.8078,6.6343,1.26,7.2877,16231.688,7.2578,15063.49,7.2202,16440.8115,7.4317,16684.2976,7.6169,16773.2587,7.319,24096.6282,,
20110826,002581.SZ,7.447,7.8133,7.4399,7.7816,7.4963,0.28530000000000033,3.8059,28494.64,62402.7901,10.5224,1.76,7.4413,20433.56,7.3258,16307.244,7.2641,17750.3169,7.4156,16433.8876,7.5962,17041.9043,7.3459,23880.9698,,
20110829,002581.SZ,7.7147,7.9507,7.6795,7.7781,7.7816,-0.0034999999999998366,-0.045,26880.69,59720.2776,9.9264,1.32,7.5794,23426.894,7.3702,17237.626,7.3204,17179.6831,7.4146,16585.02,7.5774,17087.4783,7.3623,23559.2285,,
20110830,002581.SZ,7.7992,7.9296,7.6618,7.6865,7.7781,-0.09160000000000057,-1.1777,18741.22,41543.5116,6.9207,0.8,7.6456,23626.694,7.4001,17114.622,7.3711,17288.5731,7.4028,16846.149,7.5616,16964.787,7.3766,22627.4472,,
20110831,002581.SZ,7.683,7.9084,7.6689,7.8028,7.6865,0.11630000000000074,1.513,16799.15,37119.9796,6.2035,0.71,7.7091,21776.298,7.4547,18030.17,7.425,17345.6538,7.3995,16904.7362,7.5509,17031.6923,7.395,22331.9698,,
20110901,002581.SZ,7.8908,8.0282,7.7358,7.7499,7.8028,-0.05290000000000017,-0.678,20247.18,45260.0428,7.4768,0.93,7.7598,22232.576,7.5238,19232.132,7.457,17551.0623,7.3938,17297.2548,7.5404,17225.3917,7.4131,22261.817,,
20110902,002581.SZ,7.7675,7.7675,7.373,7.3941,7.7499,-0.35580000000000034,-4.591,21868.33,46844.4237,8.0755,0.98,7.6823,20907.314,7.5618,20670.437,7.4575,17696.9908,7.3695,17771.3824,7.5178,17572.0463,7.4246,22106.5383,,
20110905,002581.SZ,7.292,7.4188,7.0982,7.3272,7.3941,-0.06689999999999952,-0.9048,10126.04,20857.2563,3.7393,0.48,7.5921,17556.384,7.5858,20491.639,7.463,17887.9423,7.356,17601.7105,7.4911,17454.718,7.4424,21639.7745,,
20110906,002581.SZ,7.2286,7.447,7.2286,7.3518,7.3272,0.02459999999999951,0.3357,8630.01,18038.4368,3.1869,0.49,7.5252,15534.142,7.5854,19580.418,7.4854,17918.9,7.3683,17405.61,7.4837,17158.7163,7.4581,21462.6568,,
20110907,002581.SZ,7.3589,7.6654,7.3589,7.6654,7.3518,0.3136000000000001,4.2656,9987.19,21460.8904,3.688,0.64,7.4977,14171.75,7.6034,17974.024,7.5356,18111.3546,7.3899,17334.949,7.4868,17071.49,7.4773,21218.0745,,
20110908,002581.SZ,7.7006,7.8204,7.5667,7.5773,7.6654,-0.08809999999999985,-1.1493,7627.89,16636.9315,2.8168,0.54,7.4632,11647.892,7.6115,16940.234,7.5732,17781.6523,7.4153,16064.8995,7.4687,16200.6447,7.495,21064.3103,,
20110909,002581.SZ,7.5738,7.6795,7.3342,7.3695,7.5773,-0.20779999999999976,-2.7424,6786.58,14430.8481,2.5061,0.58,7.4582,8631.542,7.5703,14769.428,7.5743,16938.9108,7.4315,15563.039,7.4544,15636.6337,7.5081,20667.0995,,
20110913,002581.SZ,7.2215,7.2744,7.1158,7.2004,7.3695,-0.16910000000000025,-2.2946,5368.51,10987.9919,1.9825,0.62,7.4329,7680.036,7.5125,12618.21,7.5524,15347.94,7.4362,15054.0586,7.4299,15373.667,7.5167,20415.0225,,
20110914,002581.SZ,7.2321,7.3096,7.0806,7.2567,7.2004,0.05630000000000024,0.7819,6839.45,14008.8771,2.5256,0.89,7.4139,7321.924,7.4695,11428.033,7.5339,14492.0677,7.4325,14542.7529,7.4094,15082.688,7.5286,20239.8712,,
20110915,002581.SZ,7.2603,7.3342,7.1757,7.1757,7.2567,-0.0810000000000004,-1.1162,9166.83,18871.4725,3.3851,1.25,7.3159,7157.852,7.4068,10664.801,7.4873,13005.3131,7.4225,14028.2562,7.3863,14988.106,7.5361,19963.6885,,
20110916,002581.SZ,7.1687,7.218,7.0278,7.0454,7.1757,-0.13030000000000008,-1.8159,8618.58,17377.8433,3.1826,1.2,7.2095,7355.99,7.3364,9501.941,7.431,11600.5354,7.4124,14074.6805,7.3576,14878.337,7.5388,19398.2307,,
20110919,002581.SZ,6.9855,7.0982,6.9397,7.0242,7.0454,-0.02119999999999944,-0.3009,4671.48,9326.0182,1.7251,0.64,7.1405,6932.97,7.2994,7782.256,7.38,10518.2477,7.4107,13905.3433,7.3381,14577.748,7.5447,19057.7997,,
20110920,002581.SZ,6.9714,7.2145,6.9644,7.1264,7.0242,0.10219999999999985,1.455,7550.91,15231.4693,2.7884,1.09,7.1257,7369.45,7.2793,7524.743,7.328,9806.8446,7.4161,13908.4686,7.3392,14404.5077,7.5494,18668.0242,,
20110921,002581.SZ,7.1969,7.3554,7.0736,7.3272,7.1264,0.2008000000000001,2.8177,11281.19,23293.3211,4.1659,1.53,7.1398,8257.798,7.2768,7789.861,7.2955,9117.1531,7.4275,13878.3338,7.343,14398.1783,7.5563,18231.7263,,
20110922,002581.SZ,7.2532,7.292,7.0278,7.0348,7.3272,-0.29240000000000066,-3.9906,5648.76,11459.5821,2.086,0.68,7.1116,7554.184,7.2138,7356.018,7.2678,7869.4938,7.4122,13302.4548,7.3427,13443.1727,7.5567,17805.0318,,
20110923,002581.SZ,7.0101,7.0665,6.8974,7.0489,7.0348,0.014100000000000001,0.2004,7831.74,15490.2355,2.8921,1.04,7.1123,7396.816,7.1609,7376.403,7.2464,7693.0092,7.3914,12434.8648,7.3434,13126.709,7.5601,17569.8372,,
20110926,002581.SZ,7.0454,7.1475,7.0101,7.063,7.0489,0.014100000000000001,0.2,5169.13,10396.7268,1.9088,0.7,7.1201,7496.346,7.1303,7214.658,7.2242,7426.7877,7.3708,11825.5,7.3421,12763.7767,7.5637,17379.4762,,
20110927,002581.SZ,7.0876,7.1792,6.9644,7.0172,7.063,-0.04579999999999984,-0.6484,6315.33,12612.8329,2.3321,0.84,7.0982,7249.23,7.112,7309.34,7.1744,7144.3369,7.3344,10769.3424,7.3315,12388.392,7.5649,17163.3672,,
20110928,002581.SZ,7.0348,7.2145,7.0348,7.1299,7.0172,0.11270000000000024,1.6061,13044.89,26431.0003,4.8172,1.8,7.0588,7601.97,7.0993,7929.884,7.1399,7561.0292,7.3035,10110.4948,7.323,12157.513,7.5635,16789.2688,,
20110929,002581.SZ,7.063,7.1123,6.76,6.9749,7.1299,-0.15500000000000025,-2.1739,7340.93,14437.2693,2.7108,0.97,7.0468,7940.404,7.0792,7747.294,7.1096,7603.6715,7.2697,9567.6238,7.3136,12147.4217,7.558,16464.8953,,
20110930,002581.SZ,6.9714,7.0736,6.8692,7.063,6.9749,0.08809999999999985,1.2631,5202.23,10285.4789,1.9211,0.66,7.0496,7414.502,7.081,7405.659,7.099,7590.8808,7.2344,9015.3895,7.3137,12046.5773,7.5417,15805.014,,
20111010,002581.SZ,7.0383,7.1511,7.0207,7.0806,7.063,0.017599999999999838,0.2492,9086.81,18280.4729,3.3555,1.23,7.0531,8198.038,7.0866,7847.192,7.0855,7763.7546,7.2026,8483.9433,7.3159,12099.9617,7.5211,14934.4973,,
20111011,002581.SZ,7.2497,7.2849,6.9749,7.0559,7.0806,-0.024699999999999278,-0.3488,8499.05,17195.0657,3.1385,1.04,7.0609,8634.782,7.0795,7942.006,7.0763,7712.3869,7.1864,7847.311,7.3149,11986.1293,7.5036,14518.1957,,
20111012,002581.SZ,7.0454,7.2215,6.8869,7.2145,7.0559,0.15859999999999985,2.2478,14954.19,30364.4453,5.5222,1.73,7.0778,9016.642,7.0683,8309.306,7.0893,8199.7415,7.1811,8077.2229,7.3102,11893.195,7.4881,14370.4887,,
20111013,002581.SZ,7.2145,7.38,7.1194,7.1511,7.2145,-0.06340000000000057,-0.8788,19976.38,41107.6569,7.3768,2.22,7.113,11543.732,7.0799,9742.068,7.099,9377.0415,7.1715,8617.5262,7.299,11690.7033,7.4731,14311.4317,,
20111014,002581.SZ,7.0524,7.0524,6.8798,6.9749,7.1511,-0.1761999999999997,-2.464,11271.24,22281.1773,4.1622,0.98,7.0954,12757.534,7.0725,10086.018,7.0874,9663.2208,7.1386,8678.6714,7.2816,11467.5517,7.4493,14120.4052,,
20111017,002581.SZ,6.9996,7.0101,6.6121,6.753,6.9749,-0.22189999999999976,-3.1814,21001.43,40510.8718,7.7553,1.65,7.0299,15140.458,7.0415,11669.248,7.0432,10410.9315,7.0994,9315.5067,7.2473,11217.778,7.4218,14129.8412,,
20111018,002581.SZ,6.6579,6.6966,6.4324,6.5275,6.753,-0.22550000000000026,-3.3393,13716.44,25549.3031,5.0652,0.91,6.9242,16183.936,6.9925,12409.359,7.0042,11031.5223,7.0593,9645.5,7.2057,10778.9697,7.3915,13933.224,,
20111019,002581.SZ,6.4817,6.5945,6.4007,6.5029,6.5275,-0.02459999999999951,-0.3769,6479.41,12036.8275,2.3927,0.4,6.7819,14488.98,6.9298,11752.811,6.9622,10927.4969,7.0261,9698.4,7.1662,10370.2427,7.3639,13667.5148,,
20111020,002581.SZ,6.4853,6.4994,6.3373,6.369,6.5029,-0.13390000000000057,-2.0591,6042.94,11012.1458,2.2315,0.42,6.6255,11702.292,6.8692,11623.012,6.9088,10994.7131,6.9838,9660.471,7.1184,10011.7023,7.3346,13521.6973,,
20111021,002581.SZ,6.3479,6.4254,6.3056,6.3056,6.369,-0.06339999999999968,-0.9954,2757.76,4982.1503,1.0184,0.24,6.4916,9999.596,6.7935,11378.565,6.8541,10721.0538,6.9424,9355.2771,7.0703,9428.7217,7.3053,13327.0567,,
20111024,002581.SZ,6.3127,6.4113,6.2175,6.3902,6.3056,0.08460000000000001,1.3417,3901.04,7035.0331,1.4406,0.39,6.419,6579.518,6.7245,10859.988,6.7972,10017.6808,6.9112,9130.6324,7.0368,8829.812,7.2773,13200.9292,,
20111025,002581.SZ,6.4113,6.5733,6.3725,6.4958,6.3902,0.10559999999999992,1.6525,9429.41,17317.6825,3.4821,1.43,6.4127,5722.112,6.6685,10953.024,6.7603,10178.3331,6.886,9357.2005,7.0091,8806.591,7.2501,13130.6545,,
20111026,002581.SZ,6.4536,6.5698,6.443,6.5099,6.4958,0.014100000000000001,0.2171,14078.19,26074.3837,5.1987,2.46,6.4141,7241.868,6.598,10865.424,6.7178,10861.0992,6.8567,9668.0233,6.981,8988.197,7.2324,13073.4567,,
20111027,002581.SZ,6.517,6.6227,6.4712,6.5346,6.5099,0.024700000000000166,0.3794,10160.46,18880.3036,3.752,1.4,6.4472,8065.372,6.5363,9883.832,6.6758,10943.6877,6.8189,9614.6552,6.9433,8993.9727,7.2151,13032.7313,,
20111028,002581.SZ,6.6191,6.6931,6.5346,6.6614,6.5346,0.12680000000000025,1.9404,12161.3,22793.5886,4.4909,1.51,6.5184,9946.08,6.505,9972.838,6.6454,11225.3992,6.8011,9924.7762,6.9128,9145.0863,7.1907,12672.8655,,
20111031,002581.SZ,6.6614,6.7953,6.6579,6.7389,6.6614,0.07749999999999968,1.1634,11393.53,21765.9102,4.2074,1.15,6.5881,11444.578,6.5036,9012.048,6.6088,10951.5023,6.7864,10094.3852,6.8918,9298.6513,7.1731,12467.6425,,
20111101,002581.SZ,6.7389,6.76,6.6227,6.7283,6.7389,-0.010600000000000165,-0.1573,8293.34,15782.9054,3.0625,0.72,6.6346,11217.364,6.5237,8469.738,6.5763,10052.8069,6.7704,10243.1571,6.876,9396.1457,7.153,12384.9063,,
20111102,002581.SZ,6.6227,6.8164,6.5557,6.7988,6.7283,0.07050000000000001,1.0478,7165.3,13619.2883,2.646,0.64,6.6924,9834.786,6.5533,8538.327,6.5628,9736.9654,6.76,10283.6319,6.8608,9407.0073,7.1351,12244.8477,,
