trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120906,002562.SZ,3.8856,3.9807,3.8856,3.945,3.9094,0.03559999999999963,0.9106,9127.41,12128.6362,1.7093,0.88,3.8475,9901.052,3.8416,13389.682,3.8714,11993.6492,3.9033,11002.9443,3.8394,10539.9387,3.8764,12554.8402,4.0883,15528.7308
20120907,002562.SZ,3.945,4.1026,3.9242,4.0699,3.945,0.12489999999999979,3.166,14218.61,19386.7334,2.6627,1.44,3.9302,11972.088,3.8383,13304.704,3.8808,12668.4646,3.9105,11252.6081,3.8516,10853.838,3.8768,12553.967,4.0898,15505.9806
20120910,002562.SZ,4.0639,4.1264,4.0134,4.1026,4.0699,0.03270000000000017,0.8035,12661.68,17344.5699,2.3711,1.06,3.9819,11195.274,3.8472,13410.037,3.8879,12939.8354,3.9164,11389.8176,3.8652,11088.4567,3.8751,12109.2585,4.0919,15489.536
20120911,002562.SZ,4.0877,4.1323,4.0194,4.0848,4.1026,-0.017799999999999372,-0.4339,8768.32,12036.6584,1.642,0.78,4.0223,10528.686,3.8844,10664.831,3.8979,13041.9562,3.9177,11038.0329,3.8799,11266.6343,3.8739,11937.694,4.0944,15473.924
20120912,002562.SZ,4.0848,4.1799,4.0758,4.1502,4.0848,0.06539999999999946,1.6011,17206.89,23944.8732,3.2223,1.63,4.0705,12396.582,3.9278,11402.808,3.9016,13206.4562,3.9259,11185.3167,3.9028,11535.7367,3.8744,11978.6715,4.0969,15541.1713
20120913,002562.SZ,4.1234,4.2066,4.0818,4.0937,4.1502,-0.05649999999999977,-1.3614,16995.85,23607.478,3.1827,1.37,4.1002,13970.27,3.9739,11935.661,3.9078,13620.8792,3.9313,11609.5838,3.9228,11975.3457,3.8735,12028.2707,4.0975,15370.8567
20120914,002562.SZ,4.0996,4.1829,4.0521,4.1264,4.0937,0.03270000000000017,0.7988,14520.51,20107.0393,2.7192,1.04,4.1115,14030.65,4.0209,13001.369,3.9396,11951.6585,3.9402,11900.4557,3.9422,12252.1783,3.873,12064.4363,4.0966,15185.598
20120917,002562.SZ,4.1293,4.1293,3.951,4.0491,4.1264,-0.07730000000000015,-1.8733,12535.15,16931.7355,2.3474,0.89,4.1008,14005.344,4.0414,12600.309,3.9652,12159.9685,3.9476,12283.3052,3.952,12243.3837,3.8742,11963.2278,4.0937,14800.2267
20120918,002562.SZ,3.9569,4.0788,3.9569,4.0194,4.0491,-0.02970000000000006,-0.7335,4100.04,5508.8294,0.7678,0.29,4.0878,13071.688,4.0551,11800.187,3.9949,11577.87,3.9535,12234.4995,3.9539,11514.01,3.8777,11839.7772,4.0868,14405.7144
20120919,002562.SZ,4.0164,4.1561,3.9599,4.1472,4.0194,0.1277999999999997,3.1796,21117.53,29181.7557,3.9546,1.62,4.0872,13853.816,4.0788,13125.199,4.0326,12905.1085,3.963,12980.7624,3.9604,11772.8803,3.8829,12076.095,4.0819,14255.4829
20120920,002562.SZ,4.1175,4.1472,4.0134,4.1175,4.1472,-0.02970000000000006,-0.7161,13108.12,17895.9191,2.4547,0.95,4.0919,13076.27,4.0961,13523.27,4.0537,12640.6754,3.9681,13170.0129,3.967,11910.6287,3.8878,12215.1052,4.0767,14141.3223
20120921,002562.SZ,4.1085,4.1502,4.0402,4.1056,4.1175,-0.0118999999999998,-0.289,6656.99,9188.0789,1.2466,0.51,4.0878,11503.566,4.0997,12767.108,4.0708,12221.8854,3.9753,13132.691,3.9713,11806.519,3.8938,12116.8392,4.0707,13999.0083
20120924,002562.SZ,3.9896,4.1204,3.9569,4.0818,4.1056,-0.0237999999999996,-0.5797,5087.91,6960.0961,0.9528,0.44,4.0943,10014.118,4.0976,12009.731,4.0841,12008.0777,3.9744,12657.43,3.9721,11437.5893,3.8991,12063.5667,4.0671,13849.3667
20120925,002562.SZ,4.0164,4.0877,3.9837,3.9866,4.0818,-0.09520000000000017,-2.3323,8501.0,11489.194,1.5919,0.85,4.0877,10894.31,4.0878,11982.999,4.0873,11959.8923,3.9731,12509.461,3.9724,11250.4917,3.9022,12089.5927,4.0646,13755.5644
20120926,002562.SZ,3.9331,4.0699,3.9242,3.9272,3.9866,-0.05940000000000012,-1.49,6988.03,9353.228,1.3086,0.64,4.0437,8068.41,4.0655,10961.113,4.0763,11403.6938,3.9833,11117.4443,3.9706,11213.8847,3.9004,11691.823,4.063,13695.0325
20120927,002562.SZ,3.9539,4.0075,3.8588,3.8588,3.9272,-0.06840000000000002,-1.7417,7852.9,10411.7038,1.4706,0.97,3.992,7017.366,4.042,10046.818,4.0576,11033.7877,3.9901,11023.4338,3.9679,11195.2413,3.897,11436.3243,4.0577,13612.1593
20120928,002562.SZ,3.8648,3.9183,3.7161,3.8915,3.8588,0.03270000000000017,0.8474,8594.57,11151.3201,1.6095,1.22,3.9492,7404.882,4.0185,9454.224,4.0427,11020.4223,4.0024,10877.1124,3.9678,11331.8833,3.898,11319.7325,4.0531,13591.5045
20121008,002562.SZ,3.8856,3.9183,3.844,3.8558,3.8915,-0.03570000000000029,-0.9174,3290.0,4278.491,0.6161,0.44,3.904,7045.3,3.9991,8529.709,4.02,9949.8923,4.0119,10849.8062,3.9665,11270.718,3.8946,11082.3315,4.0491,13558.2285
20121009,002562.SZ,3.8558,3.9837,3.8321,3.9629,3.8558,0.10709999999999997,2.7776,6513.8,8649.1138,1.2198,0.92,3.8992,6647.86,3.9935,8771.085,4.01,9143.5808,4.0175,10372.0943,3.967,11306.311,3.8926,10713.0155,4.0451,13491.7798
20121010,002562.SZ,4.0015,4.0015,3.9183,3.9599,3.9629,-0.0029999999999996696,-0.0757,6258.93,8312.3023,1.1721,0.94,3.9058,6502.04,3.9748,7285.225,3.9972,8508.0746,4.0212,10093.8881,3.9654,11210.48,3.8922,10561.1708,4.04,13415.0692
20121011,002562.SZ,3.9361,4.0194,3.9361,3.9361,3.9599,-0.023800000000000043,-0.601,6532.1,8753.7937,1.2232,1.0,3.9212,6237.88,3.9566,6627.623,3.9885,8046.3015,4.0225,10030.3019,3.9648,11180.1917,3.8916,10460.9262,4.0346,13361.6509
20121012,002562.SZ,3.9242,3.9985,3.8202,3.8469,3.9361,-0.08919999999999995,-2.2662,7092.68,9312.1332,1.3282,1.14,3.9123,5937.502,3.9308,6671.192,3.9752,8276.5046,4.0178,9933.41,3.9562,10914.3347,3.8903,10175.4903,4.0287,13337.0096
20121015,002562.SZ,3.8648,3.8648,3.7191,3.7429,3.8469,-0.10400000000000009,-2.7035,5661.24,7157.4355,1.0602,0.95,3.8897,6411.75,3.8969,6728.525,3.9441,7087.5592,4.0022,9525.9162,3.9472,10716.0977,3.8885,10074.28,4.0215,13325.1557
20121016,002562.SZ,3.8023,3.8291,3.7399,3.8023,3.7429,0.059399999999999675,1.587,4738.96,6031.153,0.8874,0.74,3.8576,6056.782,3.8784,6352.321,3.9199,6443.7777,3.9879,9148.6438,3.9502,9666.717,3.8908,9875.9155,4.0167,13280.2804
20121017,002562.SZ,3.8023,3.8291,3.7637,3.7637,3.8023,-0.038599999999999746,-1.0152,3465.39,4414.1929,0.6489,0.57,3.8184,5498.074,3.8621,6000.057,3.8936,6198.27,3.9726,8896.1233,3.9518,9454.6593,3.8916,9812.708,4.0118,13212.1907
20121018,002562.SZ,3.7815,3.8558,3.7637,3.841,3.7637,0.07730000000000015,2.0538,10001.2,12871.215,1.8729,1.82,3.7994,6191.894,3.8603,6214.887,3.875,6576.2154,3.9579,8552.9952,3.9587,9399.122,3.8928,9853.5468,4.0072,13226.1073
20121019,002562.SZ,3.844,3.844,3.7815,3.8172,3.841,-0.023800000000000043,-0.6196,5463.0,7004.732,1.023,0.88,3.7934,5865.958,3.8529,5901.73,3.862,6342.5231,3.9448,8003.8119,3.9641,9452.441,3.8934,9776.0615,4.0041,13175.8019
20121022,002562.SZ,3.7815,3.8142,3.7607,3.7904,3.8172,-0.026800000000000157,-0.7021,2854.7,3631.8576,0.5346,0.49,3.8029,5304.65,3.8463,5858.2,3.8515,6024.5746,3.9288,7448.2971,3.9623,8996.0727,3.8933,9688.5292,3.9989,13040.0365
20121023,002562.SZ,3.7815,3.8202,3.6923,3.6983,3.7904,-0.09209999999999985,-2.4298,5693.81,7155.5904,1.0663,1.07,3.7821,5495.62,3.8199,5776.201,3.8391,5858.4908,3.912,7122.519,3.9561,8782.491,3.8922,9698.2417,3.9934,13016.8338
20121024,002562.SZ,3.7131,3.7131,3.6121,3.6121,3.6983,-0.08620000000000028,-2.3308,4922.12,6071.1215,0.9217,0.9,3.7518,5786.966,3.7851,5642.52,3.8177,5575.9946,3.8927,7161.6657,3.9462,8684.3147,3.8891,9644.1062,3.9876,12990.7396
20121025,002562.SZ,3.6269,3.7696,3.6002,3.6091,3.6121,-0.0029999999999996696,-0.0831,9442.24,11663.7194,1.7682,1.63,3.7054,5675.174,3.7524,5933.534,3.7987,6049.2438,3.867,6605.6995,3.935,8694.809,3.8872,9617.3738,3.9814,12926.5305
20121026,002562.SZ,3.5734,3.621,3.4723,3.4753,3.6091,-0.13380000000000036,-3.7073,6773.85,8038.5556,1.2685,1.19,3.637,5937.344,3.7152,5901.651,3.7612,6069.2477,3.8364,6304.0676,3.9152,8446.6503,3.8834,9650.2442,3.974,12810.4856
20121029,002562.SZ,3.4753,3.4842,3.3832,3.3891,3.4753,-0.08619999999999983,-2.4804,5715.3,6604.4527,1.0703,0.96,3.5568,6509.464,3.6799,5907.057,3.7173,6027.43,3.8023,6259.2252,3.8914,8215.1043,3.8783,9651.7805,3.9657,12651.9033
20121030,002562.SZ,3.401,3.4486,3.3356,3.3356,3.3891,-0.0535000000000001,-1.5786,7830.5,8924.7245,1.4664,1.2,3.4842,6936.802,3.6332,6216.211,3.6711,6127.3069,3.7668,6389.8248,3.8665,8183.8437,3.8732,9725.239,3.9558,12393.0275
20121031,002562.SZ,3.3594,3.4783,3.3356,3.4634,3.3356,0.12780000000000014,3.8314,4926.4,5618.29,0.9225,0.71,3.4545,6937.658,3.6032,6362.312,3.6416,5960.67,3.7419,6219.6057,3.8436,7774.494,3.8732,9655.1153,3.9452,12107.5887
20121101,002562.SZ,3.5288,3.5586,3.4515,3.5556,3.4634,0.09220000000000006,2.6621,6829.28,8073.6725,1.2789,0.98,3.4438,6415.066,3.5746,6045.12,3.6272,6050.5192,3.7242,6212.0462,3.8256,7435.6083,3.8742,9705.477,3.9359,11792.5837
20121102,002562.SZ,3.5259,3.6091,3.5229,3.5704,3.5556,0.014799999999999702,0.4162,3378.25,4051.4306,0.6326,0.53,3.4628,5735.946,3.5499,5836.645,3.6093,5945.8492,3.7105,5998.9676,3.8071,7064.1997,3.8746,9658.189,3.9276,11611.8446
20121105,002562.SZ,3.6031,3.7458,3.5972,3.6596,3.5704,0.08920000000000039,2.4983,11431.02,14175.677,2.1406,1.99,3.5169,6879.09,3.5369,6694.277,3.6013,6558.59,3.6994,6134.0367,3.7941,7027.3953,3.873,9635.3895,3.9193,11532.2438
20121106,002562.SZ,3.6567,3.6983,3.5675,3.6715,3.6596,0.0118999999999998,0.3252,4259.63,5226.6695,0.7977,0.62,3.5841,6164.916,3.5342,6550.859,3.5883,6116.9308,3.6906,6180.2095,3.7825,7032.715,3.8682,9273.3625,3.9114,11342.1852
20121107,002562.SZ,3.5972,3.7102,3.5972,3.6477,3.6715,-0.023800000000000043,-0.6482,3731.0,4590.3798,0.6987,0.61,3.621,5925.836,3.5377,6431.747,3.5752,5983.7,3.6756,6047.6952,3.7659,6453.164,3.8631,9113.0222,3.9043,11187.933
20121108,002562.SZ,3.6269,3.6834,3.5318,3.5526,3.6477,-0.09509999999999996,-2.6071,4946.79,5984.8175,0.9264,0.83,3.6204,5549.338,3.5321,5982.202,3.5569,6144.63,3.6562,5985.2124,3.747,6181.1197,3.857,9045.8742,3.8979,11026.4668
20121109,002562.SZ,3.5377,3.5615,3.4248,3.4783,3.5526,-0.07430000000000003,-2.0914,3011.0,3545.848,0.5639,0.54,3.6019,5475.888,3.5324,5605.917,3.54,5938.26,3.6344,5817.541,3.7261,6059.5867,3.8487,8933.0528,3.8918,10917.9558
20121112,002562.SZ,3.4783,3.5586,3.4486,3.5318,3.4783,0.0535000000000001,1.5381,4496.02,5308.3925,0.842,0.82,3.5764,4088.888,3.5467,5483.989,3.5338,5905.4831,3.6194,5693.8905,3.7078,6039.857,3.8399,8738.7232,3.8857,10839.7387
20121113,002562.SZ,3.4694,3.5407,3.3891,3.404,3.5318,-0.12780000000000014,-3.6186,3674.71,4284.914,0.6881,0.9,3.5229,3971.904,3.5535,5068.41,3.5181,5461.8269,3.6033,5599.2938,3.6884,5878.9807,3.8304,8564.7362,3.8794,10654.6715
20121114,002562.SZ,3.3772,3.4456,3.3772,3.3832,3.404,-0.02079999999999993,-0.611,2232.3,2549.8473,0.418,0.56,3.47,3672.164,3.5455,4799.0,3.511,5112.4769,3.5833,5479.929,3.6702,5720.4563,3.8204,8467.1705,3.873,10575.4618
20121115,002562.SZ,3.3891,3.4931,3.3653,3.4277,3.3832,0.044500000000000206,1.3153,3624.58,4184.1116,0.6788,0.99,3.445,3407.722,3.5327,4478.53,3.514,4951.6523,3.5673,5487.5095,3.6559,5579.5123,3.8119,8387.3768,3.8662,10501.6045
20121116,002562.SZ,3.3713,3.4486,3.3713,3.4486,3.4277,0.020899999999999697,0.6097,1687.59,1941.6804,0.316,0.5,3.4391,3143.04,3.5205,4309.464,3.5226,4479.1208,3.5486,5091.6233,3.6411,5349.2797,3.8045,8340.5815,3.8599,10435.5522
20121119,002562.SZ,3.4515,3.5615,3.4515,3.5318,3.4486,0.08320000000000016,2.4126,4300.74,5089.2165,0.8054,1.37,3.4391,3103.984,3.5077,3596.436,3.5279,4430.9931,3.5351,5036.2776,3.6303,5382.971,3.7984,8326.8445,3.8549,10395.6395
20121120,002562.SZ,3.5526,3.6388,3.4634,3.5348,3.5318,0.0030000000000001137,0.0849,4553.01,5449.5439,0.8526,1.47,3.4652,3279.644,3.4941,3625.774,3.5263,4255.8954,3.5229,5117.1495,3.616,5317.6113,3.7915,8311.9612,3.8516,10257.7799
20121121,002562.SZ,3.4931,3.5794,3.4129,3.5318,3.5348,-0.0030000000000001137,-0.0849,7525.24,8843.4165,1.4092,2.29,3.4949,4338.232,3.4825,4005.198,3.5233,4574.8946,3.515,5204.3605,3.6018,5359.8217,3.7836,8285.1508,3.8473,10217.1574
20121122,002562.SZ,3.4842,3.5377,3.3861,3.398,3.5318,-0.13379999999999992,-3.7884,6112.4,7070.2626,1.1446,1.41,3.489,4835.796,3.467,4121.759,3.5032,4165.77,3.5048,5261.0405,3.5838,5345.8317,3.7743,8263.0117,3.8413,10116.5988
20121123,002562.SZ,3.4307,3.4486,3.3594,3.404,3.398,0.005999999999999783,0.1766,3312.48,3799.8159,0.6203,0.68,3.4801,5160.774,3.4596,4151.907,3.4826,4092.9123,3.495,4969.1471,3.5691,5219.825,3.7626,8067.0798,3.8352,9994.6299
20121126,002562.SZ,3.404,3.4129,3.3386,3.3564,3.404,-0.04760000000000009,-1.3984,2904.21,3287.2641,0.5439,0.56,3.445,4881.468,3.442,3992.726,3.4602,4029.3131,3.4893,4784.8786,3.5562,5127.924,3.7517,7922.0108,3.8284,9917.198
20121127,002562.SZ,3.2791,3.3594,3.0205,3.0294,3.3564,-0.32699999999999996,-9.7426,11691.53,12273.159,2.1894,2.4,3.3439,6309.172,3.4046,4794.408,3.42,4548.1392,3.4722,5069.461,3.5304,5359.6763,3.7403,7513.1967,3.8187,9912.9039
20121128,002562.SZ,2.9729,3.2405,2.9729,3.0205,3.0294,-0.008899999999999686,-0.2938,4212.99,4344.7048,0.7889,0.67,3.2417,5646.722,3.3683,4992.477,3.3848,4640.6,3.4572,4897.1986,3.5056,5384.5963,3.7287,7419.6278,3.8107,9837.7664
20121129,002562.SZ,3.0442,3.0442,2.9253,2.9313,3.0205,-0.08920000000000039,-2.9532,3737.97,3757.3248,0.7,0.66,3.1483,5171.836,3.3187,5003.816,3.3386,4582.2885,3.4319,4840.6067,3.4753,5175.822,3.717,7287.472,3.8017,9795.4527
20121130,002562.SZ,2.9461,2.9907,2.8986,2.9729,2.9313,0.0416000000000003,1.4192,1633.98,1621.3542,0.306,0.32,3.0621,4836.136,3.2711,4998.455,3.3054,4425.3092,3.4041,4593.2114,3.4472,5048.188,3.7056,7250.3145,3.7936,9744.2939
20121203,002562.SZ,3.0086,3.0086,2.7083,2.7291,2.9729,-0.24380000000000024,-8.2007,3561.0,3439.433,0.6669,0.74,2.9366,4967.494,3.1908,4924.481,3.2551,4527.5169,3.364,4601.9138,3.4118,5071.7313,3.687,7033.902,3.7837,9727.3023
20121204,002562.SZ,2.7113,2.8094,2.6905,2.8094,2.7291,0.08030000000000026,2.9424,4857.6,4458.2334,0.9097,0.98,2.8926,3600.708,3.1183,4954.94,3.2075,4622.3646,3.3236,4288.8938,3.3822,5043.8577,3.6692,6913.1743,3.774,9699.8648
20121205,002562.SZ,2.7797,2.9699,2.7559,2.9134,2.8094,0.10400000000000009,3.7019,5289.0,5141.0671,0.9904,1.47,2.8712,3815.91,3.0564,4731.316,3.1664,4899.3962,3.2875,4337.9114,3.3589,5056.087,3.6526,6870.2008,3.7648,9670.9806
20121206,002562.SZ,2.9075,2.9283,2.857,2.8778,2.9134,-0.035600000000000076,-1.2219,2524.03,2451.9751,0.4727,0.66,2.8605,3573.122,3.0044,4372.479,3.1161,4762.7262,3.2508,4280.4367,3.3345,4825.48,3.6348,6760.1445,3.7556,9657.4923
20121207,002562.SZ,2.8778,2.9788,2.8599,2.9491,2.8778,0.07129999999999992,2.4776,6102.2,5993.6802,1.1427,1.71,2.8558,4466.766,2.9589,4651.451,3.071,4881.8946,3.2221,4335.4562,3.317,4803.0917,3.6161,6624.871,3.7464,9589.419
20121210,002562.SZ,2.9907,3.0591,2.9194,3.0294,2.9491,0.08029999999999982,2.7229,8318.05,8387.9808,1.5577,1.86,2.9158,5418.176,2.9262,5192.835,3.0324,4942.88,3.2007,4588.1729,3.305,4889.85,3.5982,6552.4772,3.7367,9330.8678
20121211,002562.SZ,3.0294,3.0294,2.9669,2.9699,3.0294,-0.059499999999999886,-1.9641,5608.33,5630.1046,1.0502,1.04,2.9479,5568.322,2.9203,4584.515,2.9994,4904.1054,3.1739,4641.14,3.2928,4815.7777,3.5796,6499.8107,3.7267,9218.7523
20121212,002562.SZ,2.9729,2.9967,2.9283,2.9699,2.9699,0.0,0.0,2948.65,2923.7705,0.5522,0.53,2.9592,5100.252,2.9152,4458.081,2.966,4876.1185,3.1533,4606.5657,3.2763,4749.8527,3.5599,6262.1733,3.7172,9120.4224
20121213,002562.SZ,2.9432,2.961,2.8213,2.8242,2.9699,-0.14570000000000016,-4.9059,5388.99,5211.2885,1.0092,1.06,2.9485,5673.244,2.9045,4623.183,2.9251,5067.2554,3.1266,4756.8843,3.252,4701.843,3.5388,6068.7257,3.7062,9048.4982
20121214,002562.SZ,2.8183,3.1067,2.8183,3.1067,2.8242,0.2825000000000002,10.0028,16159.43,16529.8558,3.0261,2.85,2.98,7684.69,2.9179,6075.728,2.931,5410.94,3.1114,5353.7819,3.2365,5127.8823,3.5218,6096.041,3.6974,9080.2387
20121217,002562.SZ,3.1126,3.291,3.0978,3.175,3.1067,0.0682999999999998,2.1985,17757.23,19069.8367,3.3253,2.31,3.0091,9572.526,2.9625,7495.351,2.9429,6452.8046,3.0983,6119.0029,3.2203,5338.756,3.5072,6183.0757,3.6907,9073.1518
20121218,002562.SZ,3.175,3.2167,3.1245,3.1632,3.175,-0.011800000000000033,-0.3717,7765.0,8272.749,1.4541,0.81,3.0478,10003.86,2.9979,7786.091,2.9608,6762.5762,3.0808,6283.9676,3.2034,5455.6017,3.493,6244.1583,3.6854,9041.9678
20121219,002562.SZ,3.0918,3.1721,3.0918,3.1453,3.1632,-0.017899999999999583,-0.5659,6923.55,7298.8278,1.2965,0.69,3.0829,10798.84,3.0211,7949.546,2.974,7169.4662,3.0622,6396.8505,3.1867,5562.02,3.4763,6007.592,3.6796,9041.8435
20121220,002562.SZ,3.1067,3.1453,3.0145,3.1067,3.1453,-0.03860000000000019,-1.2272,14552.61,14994.349,2.7252,1.35,3.1394,12631.564,3.0439,9152.404,3.0031,8014.9746,3.042,6731.4871,3.1718,5882.214,3.4594,6031.6668,3.6736,9123.386
20121224,002562.SZ,2.7975,3.4129,2.7975,3.1453,3.1067,0.03860000000000019,1.2425,94762.89,94676.2707,17.7459,7.5,3.1471,28352.256,3.0636,18018.473,3.0289,14930.7662,3.0299,10952.939,3.1607,8940.6103,3.4434,7500.0985,3.6686,9808.4688
20121225,002562.SZ,3.0145,3.2553,2.9937,3.1572,3.1453,0.0118999999999998,0.3783,67912.3,71028.8937,12.7177,2.4,3.1435,38383.27,3.0763,23977.898,3.0477,19747.9431,3.0182,14029.121,3.1482,11054.4863,3.428,8547.1717,3.6635,10305.3692
20121226,002562.SZ,3.1602,3.175,3.0859,3.1394,3.1572,-0.017799999999999816,-0.5638,59220.65,62224.9344,11.09,1.54,3.1388,48674.4,3.0933,29339.13,3.0678,24109.2215,3.0079,16710.8562,3.1394,12906.0177,3.4139,9392.4992,3.658,10741.0459
20121227,002562.SZ,3.1572,3.178,3.0799,3.0829,3.1394,-0.05650000000000022,-1.7997,42601.26,44692.2231,7.9778,0.88,3.1263,55809.942,3.1046,33304.391,3.0781,26916.8415,3.0104,18182.7481,3.1294,14251.6497,3.3998,9986.053,3.6501,10838.938
20121228,002562.SZ,3.0829,3.1096,3.0353,3.071,3.0829,-0.0118999999999998,-0.386,31762.53,32764.7455,5.948,0.57,3.1192,59251.926,3.1293,35941.745,3.0813,28720.2631,3.0128,19494.631,3.1175,15189.5813,3.3867,10384.5468,3.6418,10910.4356
20121231,002562.SZ,3.0888,3.1423,3.0442,3.1186,3.071,0.04759999999999964,1.55,42566.44,44392.3645,7.9712,0.72,3.1138,48812.636,3.1305,38582.446,3.0927,31563.1946,3.0217,21343.6057,3.1065,16552.2097,3.3738,10950.7447,3.6359,11135.2386
20130104,002562.SZ,3.1186,3.1423,2.9759,3.0264,3.1186,-0.09219999999999962,-2.9565,44594.37,45717.9544,8.351,0.91,3.0877,44149.05,3.1156,41266.16,3.0971,34766.7115,3.0243,23389.3386,3.0896,17895.3307,3.36,11639.1508,3.6273,11360.7412
20130107,002562.SZ,3.0234,3.1067,2.9967,3.0888,3.0264,0.06239999999999979,2.0619,34000.92,34933.615,6.3672,0.77,3.0775,39105.104,3.1082,43889.752,3.1174,36967.6292,3.0414,24838.8586,3.0748,18876.9277,3.3454,12097.2695,3.619,11405.1425
20130108,002562.SZ,3.0888,3.1423,3.0324,3.1423,3.0888,0.0535000000000001,1.7321,54012.86,56378.2069,10.1148,1.38,3.0894,41387.424,3.1079,48598.683,3.1202,39879.4315,3.0573,27179.5852,3.0618,20426.515,3.3318,12893.1683,3.612,11727.1696
20130109,002562.SZ,3.1483,3.285,3.1215,3.2405,3.1423,0.09819999999999984,3.1251,90938.14,98253.7231,17.0296,2.2,3.1233,53222.546,3.1212,56237.236,3.1252,45508.7323,3.0728,31258.1157,3.0565,23254.0397,3.3202,14299.9357,3.6059,12380.4309
20130110,002562.SZ,3.2405,3.2791,3.2018,3.2434,3.2405,0.0028999999999999027,0.0895,51010.39,55580.3771,9.5525,0.96,3.1483,54911.336,3.1311,51861.986,3.1314,48835.3008,3.0902,33566.99,3.0512,24843.97,3.3101,15031.8975,3.6002,12603.6939
20130111,002562.SZ,3.2553,3.401,3.2256,3.2256,3.2434,-0.017799999999999816,-0.5488,68105.27,75613.5402,12.7538,1.24,3.1881,59613.516,3.1379,51881.283,3.1375,53541.5869,3.1034,36519.5171,3.0468,27017.3387,3.3015,16072.6313,3.595,13073.4557
20130114,002562.SZ,3.1959,3.3296,3.1483,3.2999,3.2256,0.07430000000000003,2.3034,50677.71,55634.55,9.4902,0.85,3.2303,62948.874,3.1539,51026.989,3.1524,56320.4408,3.1163,38536.6438,3.0558,28316.878,3.2931,16838.2772,3.592,13357.0963
20130115,002562.SZ,3.3326,3.4813,3.294,3.4069,3.2999,0.10699999999999976,3.2425,56180.88,64229.3728,10.5208,0.89,3.2833,63382.478,3.1863,52384.951,3.1725,53352.5938,3.1371,40944.8605,3.0687,30049.141,3.2872,17716.8687,3.5894,13764.7883
20130116,002562.SZ,3.3742,3.5259,3.3296,3.4842,3.4069,0.07730000000000015,2.2689,65470.14,75368.2972,12.2603,1.03,3.332,58288.878,3.2277,55755.712,3.1977,53164.7354,3.1616,43922.0743,3.0871,32106.88,3.2812,18641.351,3.587,14247.4489
20130117,002562.SZ,3.4426,3.4753,3.3534,3.3713,3.4842,-0.11289999999999978,-3.2403,38942.5,44598.9866,7.2926,0.67,3.3576,55875.3,3.2529,55393.318,3.2155,51604.8777,3.1876,45519.8605,3.1004,33350.4973,3.2738,19199.3427,3.5836,14487.7021
20130118,002562.SZ,3.3475,3.4367,3.3356,3.3772,3.3713,0.005900000000000016,0.175,25450.85,28920.5658,4.7661,0.46,3.3879,47344.416,3.288,53478.966,3.2382,50285.6154,3.2005,45962.309,3.122,34080.159,3.2669,19575.9452,3.5801,14632.2372
20130121,002562.SZ,3.3772,3.4069,3.3296,3.3653,3.3772,-0.011900000000000244,-0.3524,25384.47,28650.9833,4.7536,0.54,3.401,42285.768,3.3157,52617.321,3.2608,49794.9954,3.2096,46325.511,3.1406,34764.388,3.2614,19904.1228,3.5768,14801.1823
20130122,002562.SZ,3.3653,3.404,3.285,3.3207,3.3653,-0.04459999999999997,-1.3253,26292.31,29561.8771,4.9237,0.62,3.3837,36308.054,3.3335,49845.266,3.2763,48543.1392,3.2171,47207.7638,3.1541,35464.4983,3.2565,20260.2927,3.5728,14952.1994
20130123,002562.SZ,3.288,3.3445,3.2256,3.2642,3.3207,-0.05649999999999977,-1.7014,22057.32,24280.7219,4.1306,0.61,3.3397,27625.49,3.3359,42957.184,3.2946,46809.52,3.2228,47928.4195,3.167,36115.608,3.2508,20470.544,3.569,15043.9589
20130124,002562.SZ,3.2672,3.3148,3.1126,3.1394,3.2642,-0.12480000000000002,-3.8233,25875.61,28015.5365,4.8456,0.94,3.2934,25012.112,3.3255,40443.706,3.2985,46184.4962,3.2243,48467.61,3.1734,36774.7217,3.2452,20788.9067,3.5643,15219.5754
20130125,002562.SZ,3.1394,3.1602,3.0651,3.0829,3.1394,-0.05650000000000022,-1.7997,15316.7,15965.44,2.8683,0.61,3.2345,22985.282,3.3112,35164.849,3.294,43207.8685,3.2213,44684.4581,3.1751,37008.01,3.2401,20948.93,3.5592,15300.3553
20130128,002562.SZ,3.0918,3.1572,3.0859,3.1572,3.0829,0.07430000000000003,2.4101,22359.16,23514.5095,4.1871,0.97,3.1929,22380.22,3.2969,32332.994,3.2876,37932.5623,3.2213,42515.261,3.1814,37566.371,3.2371,21191.0743,3.5551,15458.1567
20130129,002562.SZ,3.175,3.2256,3.1186,3.1959,3.1572,0.03869999999999996,1.2258,20901.75,22338.1869,3.9142,0.93,3.1679,21302.108,3.2758,28805.081,3.2839,35616.5131,3.224,40690.5514,3.1889,38164.8077,3.2326,21457.3302,3.5529,15556.2228
20130130,002562.SZ,3.1959,3.2167,3.1542,3.1869,3.1959,-0.008999999999999897,-0.2816,16724.02,17885.1014,3.1318,0.79,3.1525,20235.448,3.2461,23930.469,3.2809,31664.1092,3.229,39458.3019,3.201,38542.642,3.2265,21622.2425,3.5504,15663.8598
