trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120330,002326.SZ,4.552,4.6721,4.4761,4.5204,4.5741,-0.05369999999999919,-1.174,27839.02,40314.4706,3.5595,0.52,4.9326,41368.476,5.2225,65397.562,5.2163,64696.6238,5.3086,65650.5257,5.2878,57505.9247,4.8991,40574.7297,5.655,28115.7457
20120405,002326.SZ,4.5394,4.6848,4.4919,4.6626,4.5204,0.14219999999999988,3.1457,30840.15,44991.3129,3.9432,0.75,4.803,39086.562,5.1447,62048.323,5.1774,61592.8038,5.2813,64930.7357,5.2704,57254.812,4.9017,40999.2703,5.6333,28270.0534
20120406,002326.SZ,4.6437,4.7796,4.6152,4.7511,4.6626,0.0884999999999998,1.8981,30042.8,44750.0203,3.8413,0.77,4.6911,35472.008,5.103,60721.91,5.1451,58852.2708,5.2504,62208.0238,5.2553,57206.8663,4.9046,41402.5192,5.6097,28429.2663
20120409,002326.SZ,4.7543,4.7986,4.6152,4.6152,4.7511,-0.13590000000000035,-2.8604,24026.01,35856.081,3.072,0.68,4.6247,30726.482,4.9958,55634.714,5.0964,56837.2754,5.2187,61236.2181,5.2318,56216.2173,4.9094,41664.3773,5.5849,28580.1064
20120410,002326.SZ,4.5804,4.6942,4.3623,4.669,4.6152,0.05379999999999985,1.1657,29899.17,42813.3419,3.8229,0.97,4.6437,28529.43,4.8855,41028.797,5.0371,54188.5546,5.1875,59751.68,5.2103,55757.2167,4.9205,41911.2922,5.5609,28770.0946
20120411,002326.SZ,4.5836,4.8523,4.5457,4.7511,4.669,0.0821000000000005,1.7584,36608.95,54929.5728,4.6809,1.28,4.6898,30283.416,4.8112,35825.946,5.005,53673.3254,5.1541,57581.6786,5.1924,55676.8043,4.9337,42275.3202,5.5355,28977.699
20120412,002326.SZ,4.7417,5.0641,4.7322,4.9218,4.7511,0.17070000000000007,3.5929,47223.07,73648.8241,6.038,1.56,4.7416,33560.0,4.7723,36323.281,4.9462,51544.4869,5.1207,55557.8862,5.1783,55222.8713,4.9472,42842.742,5.5111,29297.178
20120413,002326.SZ,4.9155,5.0546,4.827,4.9946,4.9218,0.07279999999999998,1.4791,41127.53,64533.9062,5.2586,1.23,4.7903,35776.946,4.7407,35624.477,4.8863,41172.8862,5.0874,53770.0462,5.1706,55544.805,4.9579,43149.0657,5.4873,29577.2757
20120416,002326.SZ,4.8997,5.0135,4.8776,4.9787,4.9946,-0.015900000000000247,-0.3183,23533.72,36867.9937,3.009,0.66,4.863,35678.488,4.7439,33202.485,4.8467,36164.9062,5.0551,52588.4529,5.1654,55396.6183,4.9673,43195.7342,5.4626,29703.3023
20120417,002326.SZ,4.9787,5.0515,4.669,4.6784,4.9787,-0.3003,-6.0317,41813.84,63844.6826,5.3464,1.17,4.8649,38061.422,4.7543,33295.426,4.7981,36131.3769,5.0317,51189.5971,5.1501,56125.876,4.9692,43514.7078,5.4372,29985.4993
20120418,002326.SZ,4.7195,4.8333,4.6942,4.8049,4.6784,0.12650000000000006,2.7039,34627.71,52162.0608,4.4275,0.91,4.8757,37665.174,4.7827,33974.295,4.7592,35093.8492,5.0143,49711.4057,5.1357,55748.275,4.9785,43757.5612,5.4137,30235.2575
20120419,002326.SZ,4.8017,4.8491,4.6026,4.6974,4.8049,-0.10749999999999993,-2.2373,42770.22,64043.8885,5.4686,1.14,4.8308,36774.604,4.7862,35167.302,4.7399,34710.5092,4.9881,49356.609,5.1124,54266.624,4.9892,44289.4498,5.3939,30501.3595
20120420,002326.SZ,4.6784,4.7828,4.6026,4.7417,4.6974,0.044299999999999784,0.9431,28963.38,43065.2626,3.7033,0.79,4.7802,34341.774,4.7853,35059.36,4.7528,33793.5054,4.9548,47672.3633,5.0943,53750.939,4.9963,44463.5157,5.3743,30682.2563
20120423,002326.SZ,4.7101,4.7353,4.533,4.5963,4.7417,-0.14539999999999953,-3.0664,25776.69,37729.2,3.2958,0.75,4.7037,34790.368,4.7834,35234.428,4.7587,33634.8646,4.9276,46837.59,5.0701,52574.3463,5.0023,44515.5285,5.3533,30828.3152
20120424,002326.SZ,4.5457,4.6405,4.3813,4.4793,4.5963,-0.11699999999999999,-2.5455,23850.77,33950.8527,3.0496,0.69,4.6639,31197.754,4.7644,34629.588,4.7446,33097.22,4.8701,44406.771,5.0376,50630.0727,5.0069,44700.6363,5.3328,30699.4586
20120425,002326.SZ,4.4635,4.4983,4.3876,4.4919,4.4793,0.012599999999999945,0.2813,27674.84,38875.3698,3.5385,0.89,4.6013,29807.18,4.7385,33736.177,4.7246,32915.0692,4.8091,37345.6519,4.9999,48561.8103,5.0114,45009.245,5.314,30596.6518
20120426,002326.SZ,4.5014,4.6089,4.4635,4.5299,4.4919,0.03799999999999937,0.846,22155.97,31838.4199,2.8329,0.74,4.5678,25684.33,4.6993,31229.467,4.7181,32771.22,4.7632,34179.8667,4.9611,46677.937,5.0166,45238.8082,5.2958,30531.246
20120427,002326.SZ,4.5425,4.6468,4.454,4.5646,4.5299,0.03470000000000084,0.766,23225.22,33434.8851,2.9696,0.9,4.5324,24536.698,4.6563,29439.236,4.71,32257.8392,4.7277,33273.9381,4.9247,45840.5383,5.0244,45458.4443,5.2763,30416.1018
20120502,002326.SZ,4.6184,4.8713,4.5994,4.7922,4.5646,0.2275999999999998,4.9862,42916.29,64451.2824,5.4873,1.75,4.5716,27964.618,4.6377,31377.493,4.7132,32743.0192,4.703,33026.3533,4.9121,44898.0877,5.0362,46016.1692,5.2584,30583.8866
20120503,002326.SZ,4.7764,4.8555,4.7195,4.7353,4.7922,-0.05690000000000062,-1.1873,28154.05,42577.7969,3.5998,1.01,4.6228,28825.274,4.6433,30011.514,4.6989,31276.1715,4.6929,32093.0395,4.8976,43647.565,5.046,46320.7545,5.24,30667.5949
20120504,002326.SZ,4.7543,4.7828,4.6784,4.748,4.7353,0.0127000000000006,0.2682,22085.37,33068.006,2.8239,0.77,4.674,27707.38,4.6377,28757.28,4.6799,29811.39,4.7012,31197.8462,4.881,42709.7123,5.05,45925.0993,5.2209,30628.7
20120507,002326.SZ,4.7353,4.748,4.6816,4.748,4.748,0.0,0.0,18685.41,27874.4419,2.3891,0.67,4.7176,27013.268,4.6427,26348.799,4.6621,29438.4431,4.712,30761.96,4.8579,41188.1413,5.0526,45628.697,5.2016,30491.1653
20120508,002326.SZ,4.7511,5.0356,4.7101,4.8997,4.748,0.15169999999999995,3.195,46733.84,72215.8523,5.9754,1.73,4.7846,31714.992,4.6585,28125.845,4.6792,29816.9046,4.7233,31518.8024,4.8489,41302.3717,5.0591,46023.9732,5.1831,30692.116
20120509,002326.SZ,4.8365,4.8365,4.7101,4.7101,4.8997,-0.18960000000000043,-3.8696,30042.1,45296.6468,3.8412,0.95,4.7682,29140.154,4.6699,28552.386,4.6719,29464.1654,4.7213,31518.769,4.8164,39807.176,5.0574,45698.943,5.1627,30769.9569
20120510,002326.SZ,4.6816,4.7954,4.6816,4.7195,4.7101,0.009400000000000297,0.1996,16781.98,25123.2317,2.1458,0.58,4.7651,26865.74,4.6939,27845.507,4.6736,27465.07,4.7263,31173.8152,4.7813,34501.2973,5.0551,45430.2628,5.1447,30755.772
20120511,002326.SZ,4.7195,4.8333,4.7132,4.7417,4.7195,0.022199999999999775,0.4704,19740.3,29790.4843,2.524,0.73,4.7638,26396.726,4.7189,27052.053,4.6736,26755.6023,4.7298,30690.0595,4.7562,32204.7253,5.0511,45158.3108,5.126,30785.0018
20120514,002326.SZ,4.7922,4.8175,4.6658,4.6784,4.7417,-0.06329999999999991,-1.335,18592.98,27940.4749,2.3773,0.7,4.7499,26378.24,4.7337,26695.754,4.6799,26203.0092,4.7263,29832.1562,4.7351,31416.1673,5.0405,44612.4008,5.1065,30658.4127
20120515,002326.SZ,4.5804,4.6152,4.5077,4.5868,4.6784,-0.09159999999999968,-1.9579,18015.09,25989.0649,2.3034,0.68,4.6873,20634.49,4.736,26174.741,4.6882,25754.1108,4.7104,28441.3,4.711,30412.818,5.0283,44241.4998,5.0867,30693.4636
20120516,002326.SZ,4.5583,4.5994,4.4635,4.4793,4.5868,-0.10749999999999993,-2.3437,11197.82,16092.1786,1.4318,0.54,4.6411,16865.634,4.7047,23002.894,4.6872,24486.6477,4.6858,27016.0757,4.6954,29194.2907,5.0132,43720.9997,5.0641,30466.2005
20120517,002326.SZ,4.4287,4.5583,4.4287,4.5394,4.4793,0.060099999999999376,1.3417,12768.03,18252.0557,1.6325,0.76,4.6051,16062.844,4.6851,21464.292,4.6879,23764.4985,4.6649,26503.4238,4.6942,28257.0773,5.0013,43104.5962,5.0413,30322.0747
20120518,002326.SZ,4.5077,4.5488,4.4635,4.4825,4.5394,-0.05689999999999973,-1.2535,11788.7,16785.2527,1.5073,0.73,4.5533,14472.524,4.6585,20434.625,4.6816,22884.7662,4.6556,25073.6552,4.693,27722.0667,4.9904,42613.9957,5.0196,30243.7501
20120522,002326.SZ,4.4888,4.6121,4.4825,4.5678,4.4825,0.08530000000000015,1.903,16711.16,24081.4768,2.1367,1.15,4.5312,14096.16,4.6405,20237.2,4.6643,20868.9869,4.6443,24220.4862,4.6898,27251.1003,4.9801,42252.9562,4.9997,30256.5666
20120523,002326.SZ,4.65,4.8428,4.5994,4.7259,4.5678,0.15810000000000013,3.4612,41582.74,62242.3776,5.3168,2.95,4.559,18809.69,4.6231,19722.09,4.6636,21901.9631,4.6456,24163.9395,4.689,27635.765,4.9722,42421.3157,4.9849,30409.2087
20120524,002326.SZ,4.6184,4.7037,4.5836,4.5868,4.7259,-0.1391,-2.9434,19232.99,28250.3334,2.4591,1.02,4.5805,20416.724,4.6108,18641.179,4.6512,21682.5492,4.6383,23700.5876,4.688,27475.9977,4.9599,41846.1075,4.9689,30463.6793
20120525,002326.SZ,4.6152,4.631,4.4256,4.435,4.5868,-0.1518000000000006,-3.3095,17839.75,25365.4996,2.281,0.87,4.5596,21431.068,4.5824,18746.956,4.6271,21617.4985,4.6306,23322.6381,4.6802,27074.017,4.9453,41415.6168,4.9521,30510.8803
20120528,002326.SZ,4.4572,4.4761,4.2643,4.4603,4.435,0.025300000000000544,0.5705,18252.42,25216.1628,2.3338,0.85,4.5552,22723.812,4.5542,18598.168,4.5933,19426.62,4.6297,23056.05,4.6705,26462.1327,4.9315,41069.4685,4.9368,30537.8733
20120529,002326.SZ,4.4666,4.6089,4.4129,4.5362,4.4603,0.07589999999999986,1.7017,19169.71,27383.8145,2.4511,0.84,4.5488,23215.522,4.54,18655.841,4.58,18590.2823,4.6318,22651.0438,4.6577,25527.0207,4.918,40374.946,4.9233,30587.769
20120530,002326.SZ,4.5362,4.5646,4.5046,4.5141,4.5362,-0.02210000000000001,-0.4872,17311.27,24787.9683,2.2134,0.75,4.5065,18361.228,4.5327,18585.459,4.5642,18630.9969,4.631,22420.3438,4.6417,24733.1453,4.9061,40138.9752,4.9098,30657.4548
20120531,002326.SZ,4.4888,4.5773,4.4477,4.5425,4.5141,0.028400000000000425,0.6291,22654.49,32300.5735,2.8966,1.23,4.4976,19045.528,4.539,19731.126,4.5488,18855.1654,4.63,22393.1662,4.6271,24703.8377,4.8962,40050.228,4.8957,30782.9168
20120601,002326.SZ,4.4888,4.8586,4.4888,4.6721,4.5425,0.12959999999999994,2.8531,58985.67,88499.835,7.542,3.1,4.545,27274.712,4.5523,24352.89,4.5484,21962.2954,4.6243,23158.3748,4.6269,25276.232,4.8885,40701.054,4.8811,31155.921
20120604,002326.SZ,4.5394,4.552,4.3813,4.4097,4.6721,-0.2624000000000004,-5.6163,33473.18,47426.8866,4.2799,1.23,4.5349,30318.864,4.545,26521.338,4.5347,23151.3792,4.6088,23411.6667,4.6137,25237.7477,4.8747,40493.0113,4.8657,31308.6492
20120605,002326.SZ,4.4192,4.4572,4.3687,4.3971,4.4097,-0.012599999999999945,-0.2857,14062.92,19611.0335,1.7981,0.46,4.5071,29297.506,4.528,26256.514,4.5284,23371.7715,4.592,23029.6452,4.6037,24280.8377,4.858,39273.7308,4.848,31209.6388
20120606,002326.SZ,4.4097,4.4572,4.3592,4.3718,4.3971,-0.025299999999999656,-0.5754,8884.21,12380.5136,1.1359,0.3,4.4786,27612.094,4.4926,22986.661,4.5155,23073.0162,4.5741,22562.9214,4.5914,23611.532,4.8429,38681.2355,4.8324,31191.4291
20120607,002326.SZ,4.4445,4.5204,4.337,4.3402,4.3718,-0.03160000000000007,-0.7228,16584.84,23262.5597,2.1206,0.6,4.4382,26398.164,4.4679,22721.846,4.5046,23441.95,4.5475,21127.2548,4.5829,23305.137,4.8265,37939.7417,4.8217,31131.855
20120611,002326.SZ,4.767,4.7733,4.6816,4.7733,4.3402,0.4330999999999996,9.9788,47409.65,71526.2794,6.0618,1.8,4.4584,24082.96,4.5017,25678.836,4.5204,25803.3723,4.5505,21954.281,4.5927,24090.433,4.8152,37360.2528,4.8156,31435.7597
20120612,002326.SZ,5.0262,5.0262,4.7764,4.8997,4.7733,0.1264000000000003,2.6481,151905.63,235761.728,19.4228,6.31,4.5564,47769.45,4.5457,39044.157,4.5338,34289.7485,4.5591,28388.7405,4.6063,28231.4593,4.8031,38396.6348,4.8108,32644.5402
20120613,002326.SZ,4.827,5.3265,4.7764,5.1747,4.8997,0.27499999999999947,5.6126,118338.27,187752.9522,15.1308,2.48,4.7119,68624.52,4.6095,48961.013,4.579,41913.2315,4.5797,33083.8819,4.6278,31437.536,4.7945,39057.7365,4.808,33501.8164
20120614,002326.SZ,5.0609,5.2316,4.9977,5.0072,5.1747,-0.16749999999999954,-3.2369,78815.49,126993.026,10.0774,1.15,4.839,82610.776,4.6588,55111.435,4.623,46603.6731,4.5954,35951.6205,4.6425,33290.545,4.7836,39565.5417,4.8049,34097.1364
20120615,002326.SZ,5.0135,5.102,4.9029,5.023,5.0072,0.015799999999999592,0.3155,59506.81,93980.2849,7.6086,0.72,4.9756,91195.17,4.7069,58796.667,4.6663,49777.0877,4.6161,37927.4167,4.6502,33843.5623,4.7812,39370.825,4.8017,34518.9733
20120618,002326.SZ,5.0262,5.1115,4.9693,5.042,5.023,0.019000000000000128,0.3783,48463.36,77182.1104,6.1966,0.53,5.0293,91405.912,4.7439,57744.436,4.7052,52030.4454,4.6429,39701.9662,4.6604,34520.5393,4.779,39084.0522,4.8007,34806.3853
20120619,002326.SZ,5.0167,5.1621,4.8997,4.9155,5.042,-0.12650000000000006,-2.5089,56425.18,89741.7784,7.2146,0.62,5.0325,72309.822,4.7944,60039.636,4.7361,55039.2077,4.6608,41780.8781,4.666,35665.1997,4.7735,39187.456,4.7988,35230.7045
20120620,002326.SZ,4.9313,5.0483,4.9124,4.9155,4.9155,0.0,0.0,41773.13,65684.9131,5.3411,0.58,4.9806,56996.794,4.8463,62810.657,4.7648,56509.8723,4.6814,43208.7081,4.6716,36434.7903,4.7647,38811.4658,4.798,35524.1203
20120621,002326.SZ,4.9408,4.9471,4.7195,4.7448,4.9155,-0.17070000000000007,-3.4727,40479.41,61272.298,5.1757,0.71,4.9282,49329.578,4.8836,65970.177,4.7703,55086.3138,4.6899,44340.5295,4.6664,36226.3093,4.7577,38764.3405,4.7956,35736.0807
20120625,002326.SZ,4.6974,4.7037,4.4761,4.4856,4.7448,-0.2591999999999999,-5.4628,38508.27,55427.0677,4.9237,0.78,4.8207,45129.87,4.8981,68162.52,4.7762,55473.6285,4.6784,44194.1262,4.6589,36508.515,4.7377,38157.8455,4.7923,35969.0218
20120626,002326.SZ,4.4508,4.4508,4.3497,4.3845,4.4856,-0.10109999999999975,-2.2539,40175.92,56049.9922,5.1369,0.89,4.6892,43472.382,4.8592,67439.147,4.7752,57482.3208,4.6688,45191.4086,4.6478,37288.313,4.7145,35894.8052,4.7881,36249.7553
20120627,002326.SZ,4.4382,4.4888,4.3592,4.375,4.3845,-0.009500000000000064,-0.2167,37674.03,52855.7306,4.817,0.87,4.5811,39722.152,4.8068,56015.987,4.7755,59696.9223,4.6659,46135.8981,4.6356,37886.104,4.6959,35045.4147,4.7858,36499.1236
20120628,002326.SZ,4.3908,4.4129,4.2675,4.2738,4.375,-0.1012000000000004,-2.3131,36184.99,49556.3448,4.6266,0.91,4.4527,38604.524,4.7167,47800.659,4.7704,61204.6262,4.6571,46989.83,4.6221,38472.5043,4.6786,34944.3358,4.7826,36667.8315
20120629,002326.SZ,4.2232,4.3118,4.081,4.3054,4.2738,0.03160000000000007,0.7394,31473.42,41882.2164,4.0242,0.82,4.3649,36803.326,4.6465,43066.452,4.7344,59978.7623,4.6461,47575.721,4.6127,38921.1153,4.6618,34666.9667,4.7795,36859.5126
20120702,002326.SZ,4.3528,4.4224,4.2865,4.4129,4.3054,0.10749999999999993,2.4969,32778.34,45319.1189,4.1911,0.89,4.3503,35657.34,4.5855,40393.605,4.6969,50815.1246,4.6413,48312.2481,4.6105,39640.466,4.6529,34417.3783,4.7764,37010.4545
20120703,002326.SZ,4.454,4.5141,4.3781,4.4635,4.4129,0.0506000000000002,1.1466,37788.7,53375.5239,4.8317,1.06,4.3661,35179.896,4.5276,39326.139,4.6422,44619.0038,4.6375,49032.9248,4.6079,40474.4883,4.6511,34365.7828,4.7751,37280.5622
20120704,002326.SZ,4.473,4.5678,4.3971,4.4319,4.4635,-0.03160000000000007,-0.708,26895.17,38140.8504,3.4388,0.76,4.3775,33024.124,4.4793,36373.138,4.598,40625.1331,4.6261,47504.8057,4.6063,40978.0373,4.6496,34350.052,4.7744,37462.3908
20120705,002326.SZ,4.435,4.435,4.2232,4.2359,4.4319,-0.19599999999999973,-4.4225,22503.95,30560.3786,2.8774,0.68,4.3699,30287.916,4.4113,34446.22,4.5374,37778.7592,4.6178,46982.4614,4.5952,41171.1303,4.6425,34211.1153,4.7721,37605.1928
20120706,002326.SZ,4.2675,4.4034,4.2232,4.3813,4.2359,0.14540000000000042,3.4326,23684.47,32269.0444,3.0283,0.78,4.3851,28730.126,4.375,32766.726,4.4866,35872.6908,4.617,47440.6305,4.5837,40574.5213,4.6363,34105.1432,4.7705,37753.8312
20120709,002326.SZ,4.3307,4.3813,4.1094,4.1505,4.3813,-0.23080000000000034,-5.2678,18512.13,25067.5137,2.367,0.64,4.3326,25876.884,4.3415,30767.112,4.4277,32956.3023,4.6065,47899.1029,4.5692,40550.4927,4.6286,34013.2452,4.769,37838.8113
20120710,002326.SZ,4.1094,4.1948,4.0873,4.1474,4.1505,-0.0030999999999998806,-0.0747,12334.66,16206.5198,1.5771,0.48,4.2694,20786.076,4.3178,27982.986,4.3687,30691.8046,4.5973,47696.7133,4.5596,40366.9897,4.6199,33720.5033,4.7702,37815.8978
20120711,002326.SZ,4.1094,4.2643,4.1094,4.2359,4.1474,0.0884999999999998,2.1339,17167.03,22774.3462,2.195,0.83,4.2302,18840.448,4.3038,25932.286,4.3295,28898.5446,4.5717,46256.5886,4.5521,40330.81,4.6113,33396.4713,4.7725,37835.8958
20120712,002326.SZ,4.2138,4.3465,4.1569,4.2991,4.2359,0.06320000000000014,1.492,17469.41,23453.0272,2.2337,0.93,4.2428,17833.54,4.3064,24060.728,4.3152,27280.1708,4.5431,39854.8638,4.5442,40274.1333,4.6009,32900.577,4.7741,37871.6595
20120713,002326.SZ,4.2675,4.3149,4.198,4.198,4.2991,-0.10109999999999975,-2.3517,15122.23,20381.9265,1.9335,0.85,4.2062,16121.092,4.2956,22425.609,4.3008,25352.9638,4.4966,34939.8143,4.5337,40201.1653,4.5877,32467.1553,4.7728,37808.1105
20120716,002326.SZ,4.2201,4.2232,3.866,3.8818,4.198,-0.31620000000000026,-7.5322,25687.86,32702.7523,3.2845,1.59,4.1524,17556.238,4.2425,21716.561,4.2629,24430.9508,4.443,32409.9271,4.5116,40302.2777,4.5694,32503.0577,4.7683,37849.3959
20120717,002326.SZ,3.8882,3.9577,3.8439,3.9356,3.8818,0.05379999999999985,1.386,15729.94,19450.1946,2.0112,0.9,4.1101,18235.294,4.1897,19510.685,4.2369,22857.4854,4.3912,30325.3143,4.4871,38860.42,4.557,32068.326,4.7631,37791.5169
20120718,002326.SZ,3.9071,4.062,3.8755,4.0494,3.9356,0.11380000000000035,2.8916,16576.91,20777.625,2.1195,0.91,4.0728,18117.27,4.1515,18478.859,4.2172,21711.6,4.344,28806.9119,4.4751,38297.211,4.5444,31767.4793,4.7614,37762.5203
20120719,002326.SZ,4.0146,4.1221,4.0051,4.0525,4.0494,0.0030999999999998806,0.0766,18418.72,23787.5705,2.355,1.02,4.0235,18307.132,4.1331,18070.336,4.1894,20607.0138,4.3029,26997.0805,4.4636,38442.4043,4.5337,31361.621,4.7614,37825.5354
20120720,002326.SZ,4.0462,4.1189,4.0178,4.062,4.0525,0.009500000000000064,0.2344,12070.15,15565.552,1.5433,0.66,3.9963,17696.716,4.1012,16908.904,4.1586,18628.6638,4.2622,25582.6529,4.4533,38548.6023,4.5223,31080.0672,4.7593,37771.7914
20120723,002326.SZ,4.0273,4.0367,3.9293,4.0114,4.062,-0.0506000000000002,-1.2457,9324.96,11754.3552,1.1923,0.53,4.0222,14424.136,4.0873,15990.187,4.1262,17277.1092,4.2273,24099.1076,4.4423,38306.6063,4.5126,30805.8717,4.7575,37660.7001
20120724,002326.SZ,3.9514,4.1663,3.9514,4.1094,4.0114,0.09799999999999986,2.443,16712.25,21686.0697,2.1368,1.16,4.0569,14620.598,4.0835,16427.946,4.1165,16831.5938,4.2094,23061.2019,4.4202,37283.3597,4.5064,30686.8963,4.7567,37693.7663
20120725,002326.SZ,4.0936,4.1727,4.0778,4.0873,4.1094,-0.02210000000000001,-0.5378,11920.7,15551.9809,1.5242,0.82,4.0645,13689.356,4.0686,15903.313,4.0939,15926.6885,4.1952,21715.7152,4.3931,32617.1953,4.4997,30424.3273,4.7555,37716.7862
20120726,002326.SZ,4.0873,4.1442,4.0367,4.0431,4.0873,-0.04420000000000002,-1.0814,9393.97,12147.1582,1.2011,0.69,4.0626,11884.406,4.043,15095.769,4.0856,15225.2915,4.1794,20369.0457,4.3554,28985.7187,4.4916,30211.6273,4.7541,37725.2178
20120727,002326.SZ,4.0557,4.1031,4.0178,4.081,4.0431,0.03790000000000049,0.9374,12757.43,16396.4946,1.6312,1.07,4.0664,12021.862,4.0313,14859.289,4.0805,15257.8123,4.1703,19253.4476,4.3245,26783.7833,4.4835,30037.1642,4.754,37747.8043
20120730,002326.SZ,4.1094,4.1569,4.0494,4.1189,4.081,0.0378999999999996,0.9287,12386.77,16093.9365,1.5838,1.03,4.0879,12634.224,4.0551,13529.18,4.0715,14890.1,4.1614,18344.5595,4.2944,25213.1153,4.4723,29528.3388,4.7542,37772.254
20120731,002326.SZ,4.0114,4.0146,3.8597,3.8818,4.1189,-0.23709999999999987,-5.7564,19297.38,23962.8645,2.4674,1.53,4.0424,13151.25,4.0497,13885.924,4.0394,15030.7131,4.1361,17702.609,4.2557,24240.916,4.4581,29380.7277,4.752,37850.7411
20120801,002326.SZ,3.8566,3.9767,3.8502,3.9324,3.8818,0.050599999999999756,1.3035,12532.19,15604.2598,1.5932,0.95,4.0114,13273.548,4.038,13481.452,4.019,14831.4792,4.1108,16499.9181,4.2229,22777.8163,4.4445,29221.508,4.7472,37573.3037
20120802,002326.SZ,3.9324,3.9324,3.8281,3.8471,3.9324,-0.08529999999999971,-2.1692,14576.39,17830.8731,1.8531,1.1,3.9722,14310.032,4.0174,13097.219,4.0163,13976.7508,4.0829,15913.3095,4.1873,21871.2583,4.4295,29153.0243,4.741,37390.8607
20120803,002326.SZ,3.8566,4.002,3.8376,3.964,3.8471,0.11689999999999978,3.0387,19542.89,24199.8128,2.4845,1.37,3.9488,15667.124,4.0076,13844.493,4.0185,14270.0546,4.07,15772.3067,4.1613,21173.3743,4.4139,28699.8418,4.7365,37361.9075
20120806,002326.SZ,3.9324,4.1221,3.9135,4.0936,3.964,0.12960000000000038,3.2694,29854.21,37862.7514,3.7953,1.91,3.9438,19160.612,4.0159,15897.418,4.0219,15291.3854,4.0563,16066.1038,4.1482,20884.9057,4.4036,28696.7103,4.7305,37197.8267
20120807,002326.SZ,4.1094,4.2612,4.062,4.179,4.0936,0.08539999999999992,2.0862,39922.22,52373.2733,5.0753,2.08,4.0032,23285.58,4.0228,18218.415,4.0316,16945.5008,4.0577,17085.6319,4.1414,20876.449,4.3946,29082.381,4.7248,37256.3219
20120808,002326.SZ,4.1727,4.2865,4.1284,4.1916,4.179,0.012599999999999945,0.3015,37323.27,49666.3651,4.7449,1.6,4.0551,28243.796,4.0332,20758.672,4.0416,18888.0485,4.0598,18275.5657,4.1353,20864.757,4.3854,29375.4305,4.7182,37266.8707
20120809,002326.SZ,4.16,4.2359,4.0936,4.2169,4.1916,0.025299999999999656,0.6036,31097.05,41010.5323,3.9533,1.1,4.129,31547.928,4.0506,22928.98,4.0574,20562.8246,4.0589,18938.9,4.1334,20695.159,4.3777,29583.8317,4.7091,37098.1163
20120810,002326.SZ,4.198,4.2485,4.1663,4.2169,4.2169,0.0,0.0,18934.67,25181.1063,2.4072,0.6,4.1796,31426.284,4.0642,23546.704,4.0657,20733.78,4.0549,19008.6743,4.1304,20277.2007,4.3715,29599.158,4.6999,36920.3289
20120813,002326.SZ,4.2011,4.4034,4.1505,4.2643,4.2169,0.04740000000000055,1.124,58645.03,79854.9453,7.4555,1.87,4.2137,37184.448,4.0788,28172.53,4.0793,24327.9592,4.0581,21081.1886,4.1255,21139.4237,4.368,30389.9448,4.6906,37055.4723
20120814,002326.SZ,4.2074,4.3276,4.1379,4.3276,4.2643,0.06329999999999991,1.4844,31189.01,41887.6701,3.965,0.84,4.2435,35437.806,4.1233,29361.693,4.1012,26004.5008,4.0793,21343.1481,4.1209,20919.434,4.3644,30696.9612,4.6829,36900.7787
20120815,002326.SZ,4.3054,4.337,4.2138,4.2201,4.3276,-0.10749999999999993,-2.4841,18450.9,24935.2208,2.3457,0.52,4.2492,31663.332,4.1521,29953.564,4.1119,26442.46,4.0929,21472.7176,4.1139,20637.9583,4.3601,30807.9978,4.6752,36710.9968
20120816,002326.SZ,4.2138,4.3939,4.2138,4.3718,4.2201,0.15169999999999995,3.5947,45033.1,61771.2364,5.725,1.42,4.2801,34450.542,4.2046,32999.235,4.1313,28953.7162,4.1082,22827.7743,4.1184,21388.93,4.3568,31280.0302,4.6685,36766.4932
20120817,002326.SZ,4.3434,4.4129,4.2169,4.2896,4.3718,-0.08220000000000027,-1.8802,38954.14,53147.9853,4.9522,1.13,4.2947,38454.436,4.2371,34940.36,4.1627,30465.7746,4.1195,23805.6514,4.1153,21897.919,4.3495,31236.2202,4.6608,36828.7679
20120820,002326.SZ,4.2296,4.3497,4.1505,4.3086,4.2896,0.019000000000000128,0.4429,22621.76,30540.8148,2.8759,0.59,4.3035,31249.782,4.2586,34217.115,4.1916,31241.8954,4.1313,24308.109,4.1206,22034.9067,4.3449,31292.6997,4.6524,36569.4036
20120821,002326.SZ,4.3118,4.4097,4.2738,4.3971,4.3086,0.0884999999999998,2.054,27949.8,38583.6972,3.5532,0.89,4.3174,30601.94,4.2804,33019.873,4.2339,32270.6192,4.1496,25195.0062,4.1289,22555.4113,4.3443,31461.2005,4.6448,36438.4087
20120822,002326.SZ,4.3971,4.4508,4.2738,4.2991,4.3971,-0.09799999999999986,-2.2287,25012.54,34451.0138,3.1798,0.82,4.3332,31914.268,4.2912,31788.8,4.2597,32691.3615,4.1587,25590.2581,4.131,22816.9283,4.3416,31573.8692,4.6365,36321.6688
