trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130705,600592.SH,6.5975,6.6619,6.5332,6.5608,6.5792,-0.01839999999999975,-0.2797,14265.56,10222.142,0.4755,1.0,6.6141,13946.746,6.5902,20535.673,6.7905,26272.3231,7.0382,42150.6543,7.1737,39393.3993,7.1354,38855.2657,6.9525,42639.3581
20130708,600592.SH,6.524,6.524,6.23,6.3127,6.5608,-0.2481,-3.7816,24679.34,17018.752,0.8226,1.77,6.5534,16784.416,6.5654,19045.018,6.6845,23935.9992,7.0001,40634.219,7.1348,39002.8407,7.1114,38334.6665,6.956,42584.324
20130709,600592.SH,6.2943,6.3954,6.2392,6.2759,6.3127,-0.03680000000000039,-0.583,14042.42,9618.744,0.4681,0.84,6.4707,16966.376,6.5323,16981.405,6.5884,22092.67,6.9555,40309.5052,7.102,38329.8653,7.0868,37680.0545,6.9577,42346.2568
20130710,600592.SH,6.2759,6.4413,6.2116,6.423,6.2759,0.1471,2.3439,13799.17,9499.948,0.46,0.81,6.4303,17064.852,6.5158,16208.528,6.5318,19836.7431,6.9156,39264.5943,7.072,37948.6177,7.0682,36806.642,6.9604,42132.177
20130711,600592.SH,6.4322,6.6711,6.4322,6.5975,6.423,0.1745000000000001,2.7168,26860.96,19176.457,0.8954,1.57,6.434,18729.49,6.5213,16486.474,6.5346,18857.9023,6.871,36952.5281,7.0429,37948.634,7.0532,36560.8567,6.9634,42029.2873
20130712,600592.SH,6.6527,6.7262,6.4505,6.5516,6.5975,-0.045900000000000496,-0.6957,23256.11,16670.443,0.7752,1.24,6.4321,20527.6,6.5231,17237.173,6.5304,17979.2531,6.8168,32425.7443,7.0089,37648.3623,7.0343,36050.069,6.9645,41619.9443
20130715,600592.SH,6.5424,6.6251,6.5424,6.5975,6.5516,0.045900000000000496,0.7006,18783.11,13467.828,0.6261,0.92,6.4891,19348.354,6.5213,18066.385,6.5311,17768.1123,6.7682,27606.1867,6.9776,37077.4717,7.0225,35686.7665,6.9653,41295.0232
20130716,600592.SH,6.6067,6.7354,6.524,6.7354,6.5975,0.13790000000000013,2.0902,26087.93,18864.154,0.8696,1.35,6.581,21757.456,6.5259,19361.916,6.5459,17922.4531,6.7236,25660.1205,6.9452,36277.292,7.023,34911.942,6.9679,41220.5553
20130717,600592.SH,6.8181,7.0478,6.7721,6.9008,6.7354,0.1654,2.4557,61317.3,46196.205,2.0439,2.82,6.6766,31261.082,6.5534,24162.967,6.5742,21427.6977,6.6986,26207.9305,6.9219,37349.9587,7.0247,35395.9092,6.9735,41427.4467
20130718,600592.SH,6.7078,6.9008,6.7078,6.8548,6.9008,-0.04600000000000026,-0.6666,19653.18,14612.955,0.6551,0.63,6.728,29819.526,6.581,24274.508,6.5926,22132.4815,6.6588,24522.2938,6.9017,37121.442,7.0264,35196.3132,6.9766,41110.0614
20130719,600592.SH,6.9762,6.9762,6.6409,6.6595,6.8551,-0.19559999999999977,-2.8534,15267.92,11056.656,0.5089,0.51,6.7496,28221.888,6.5909,24374.744,6.5903,22296.7354,6.6176,23439.5424,6.8866,35746.2233,7.0242,35000.067,6.9767,40653.1158
20130722,600592.SH,6.6502,6.7247,6.5478,6.7247,6.6595,0.06519999999999992,0.9791,12668.98,9043.749,0.4223,0.45,6.775,26999.062,6.6321,23173.708,6.598,22247.6731,6.5969,21989.1976,6.8703,35473.1423,7.0192,34393.9305,6.9765,40344.4891
20130723,600592.SH,6.7247,6.9669,6.6782,6.939,6.7247,0.2142999999999997,3.1868,19185.24,14161.931,0.6395,0.71,6.8158,25618.524,6.6984,23687.99,6.6256,22297.4785,6.6149,21017.7381,6.8596,34921.2403,7.0154,34159.79,6.9786,40013.4963
20130724,600592.SH,6.939,7.0228,6.7527,6.9576,6.939,0.018600000000000172,0.2681,22019.17,16285.631,0.734,0.86,6.8271,17758.898,6.7518,24509.99,6.6562,22893.91,6.6316,20414.9105,6.8404,33141.401,7.019,33572.4057,6.9812,39851.3971
20130725,600592.SH,6.939,7.6561,6.939,7.4978,6.9576,0.5401999999999996,7.7642,159822.03,129300.528,5.3274,9.0,6.9557,45792.668,6.8419,37806.097,6.7473,33289.5015,6.6749,27000.3433,6.834,34524.8497,7.028,35681.5877,6.9884,40991.1756
20130726,600592.SH,7.3581,7.3954,7.1346,7.2184,7.4978,-0.27939999999999987,-3.7264,78960.24,61289.977,2.632,1.72,7.0675,58531.132,6.9086,43376.51,6.8198,38283.18,6.7071,29613.6167,6.8207,33157.0637,7.0315,36168.2885,6.9946,41379.0208
20130729,600592.SH,7.1346,7.1625,6.8924,6.9483,7.2184,-0.27010000000000023,-3.7418,37697.99,28367.654,1.2566,0.64,7.1122,63536.934,6.9436,45267.998,6.8602,40121.5508,6.7269,30658.801,6.7965,32181.8193,7.0347,36323.5043,6.9987,41500.4851
20130730,600592.SH,6.9203,7.088,6.8272,6.9948,6.9483,0.046499999999999986,0.6692,20429.97,15305.11,0.681,0.32,7.1234,63785.88,6.9696,44702.202,6.8908,39626.8592,6.7449,31132.0857,6.7822,31202.3753,7.0394,36234.8742,7.0038,41408.4497
20130731,600592.SH,6.9948,7.1439,6.9483,7.0042,6.9948,0.009400000000000297,0.1344,17566.42,13275.434,0.5855,0.28,7.1327,62895.33,6.9799,40327.114,6.9256,39189.1908,6.7599,31343.219,6.7593,29952.871,7.0426,36174.6128,7.0089,41422.5373
20130801,600592.SH,6.9855,7.1346,6.939,7.1252,7.0042,0.12100000000000044,1.7275,25299.79,19116.77,0.8433,0.4,7.0582,35990.882,7.007,40891.775,6.9662,39690.4738,6.7837,31914.3143,6.746,29529.3407,7.0453,36120.7848,7.0134,41326.9638
20130802,600592.SH,7.1346,7.1625,7.0228,7.06,7.1252,-0.06520000000000081,-0.9151,21934.9,16692.012,0.7312,0.61,7.0265,24585.814,7.047,41558.473,6.9912,39371.01,6.8066,32076.0824,6.7427,28822.9633,7.0487,36166.3097,7.0171,41258.8419
20130805,600592.SH,6.8458,6.8738,6.6968,6.8458,7.06,-0.21419999999999995,-3.034,61088.64,44547.192,2.0363,2.48,7.006,29263.944,7.0591,46400.439,6.9869,39353.4208,6.8202,34305.7529,6.7522,29539.7217,7.0459,36643.2387,7.0186,41541.6159
20130806,600592.SH,6.7806,6.8458,6.7061,6.7993,6.8458,-0.046499999999999986,-0.6792,35850.91,26064.661,1.195,1.23,6.9669,32348.132,7.0451,48067.006,6.9827,40599.4,6.8434,34837.7324,6.7586,29578.8003,7.0432,36798.1367,7.0198,41672.2288
20130807,600592.SH,6.8086,6.8645,6.6689,6.7154,6.7993,-0.08389999999999986,-1.234,44449.65,32136.223,1.4817,1.37,6.9091,37724.778,7.0209,50310.054,6.987,42844.1485,6.8643,36285.6957,6.7628,30342.8573,7.0369,37020.269,7.0202,41731.4603
20130808,600592.SH,6.7154,6.7434,6.6782,6.6968,6.7154,-0.018600000000000172,-0.277,16315.08,11748.094,0.5438,0.43,6.8235,35927.836,6.9408,35959.359,6.9848,43124.6177,6.8774,36405.501,6.768,30083.9767,7.0298,36789.0027,7.0215,41654.769
20130809,600592.SH,6.7247,6.7713,6.6316,6.6782,6.6968,-0.018599999999999284,-0.2777,36078.45,25948.249,1.2026,1.0,6.7471,38756.546,6.8868,31671.18,6.9648,44424.0954,6.8812,36844.429,6.7728,30761.621,7.0252,36999.5788,7.0216,41707.3313
20130812,600592.SH,6.6689,6.8179,6.6689,6.8179,6.6782,0.1396999999999995,2.0919,33959.87,24667.823,1.132,0.88,6.7415,33330.792,6.8738,31297.368,6.954,45342.6108,6.8939,37354.1319,6.7796,31543.917,7.0223,37286.5287,7.0228,41653.7009
20130813,600592.SH,6.8086,6.9017,6.7806,6.8738,6.8179,0.05590000000000028,0.8199,27388.24,20128.558,0.9129,0.82,6.7564,31638.258,6.8617,31993.195,6.906,35155.3962,6.907,37763.9,6.7857,32019.1043,7.0195,37314.5183,7.0245,41726.5967
20130814,600592.SH,6.8924,6.911,6.7899,6.8179,6.8738,-0.05590000000000028,-0.8132,22523.03,16539.439,0.7508,0.71,6.7769,27252.934,6.843,32488.856,6.8752,30814.0723,6.911,37594.1429,6.7921,32326.3123,7.0109,36733.2367,7.0251,41698.9905
20130815,600592.SH,6.8086,6.8645,6.7061,6.7154,6.8179,-0.10250000000000004,-1.5034,26286.29,19121.573,0.8762,0.96,6.7806,29247.176,6.8021,32587.506,6.8573,29936.2492,6.9021,35925.9995,6.7967,32584.5963,7.0005,36357.1667,7.0244,41562.4206
20130816,600592.SH,6.6595,6.7993,6.5664,6.5943,6.7154,-0.12110000000000021,-1.8033,23967.82,17199.246,0.7989,0.82,6.7639,26825.05,6.7555,32790.798,6.8265,30208.3915,6.8897,36131.4586,6.7978,32908.005,6.9857,36150.7022,7.0235,41523.5503
20130819,600592.SH,6.6689,6.7434,6.5757,6.7341,6.5943,0.13980000000000015,2.12,14102.65,10133.513,0.4701,0.53,6.7471,22853.606,6.7443,28092.199,6.8057,29941.9477,6.8933,36075.9695,6.8118,32555.4487,6.9733,35779.1447,7.023,41396.4193
20130820,600592.SH,6.7434,6.8179,6.6875,6.6875,6.7341,-0.04659999999999975,-0.692,16259.31,11799.009,0.542,0.71,6.7098,20627.82,6.7331,26133.039,6.772,29246.5262,6.8915,36246.9376,6.8256,32629.345,6.9638,35479.6052,7.0238,41322.3168
20130821,600592.SH,6.6782,6.7061,6.6316,6.6782,6.6875,-0.009299999999999642,-0.1391,11875.64,8489.969,0.3959,0.58,6.6819,18498.342,6.7294,22875.638,6.7427,28472.7369,6.8791,35898.8614,6.8341,32565.2273,6.953,35256.9225,7.0254,41245.4235
20130822,600592.SH,6.7154,6.7154,6.613,6.6595,6.6782,-0.01869999999999994,-0.28,15971.63,11423.636,0.5324,0.86,6.6707,16435.41,6.7257,22841.293,6.7283,25002.1977,6.8649,35610.8833,6.8361,32202.2497,6.9395,35075.4418,7.0266,41243.6556
20130823,600592.SH,6.6595,6.6968,6.436,6.5105,6.6595,-0.14900000000000002,-2.2374,22847.5,16120.706,0.7616,1.39,6.654,16211.346,6.7089,21518.198,6.7061,24001.9354,6.8179,29088.2867,6.8348,32188.6293,6.9218,34918.4958,7.0277,41277.1338
20130826,600592.SH,6.5198,6.7061,6.4919,6.6595,6.5105,0.14900000000000002,2.2886,26103.73,18514.677,0.8701,1.61,6.639,18611.562,6.6931,20732.584,6.7018,22590.7108,6.7913,26571.31,6.8368,32432.65,6.9072,34755.0608,7.0297,41365.4638
20130827,600592.SH,6.6595,6.7806,6.6595,6.7713,6.6595,0.11179999999999968,1.6788,21776.49,15742.834,0.7259,1.17,6.6558,19714.998,6.6828,20171.409,6.7075,23010.8192,6.7828,25813.1433,6.838,32288.9353,6.8916,34283.1137,7.0317,41301.6799
20130828,600592.SH,6.7341,6.7806,6.6968,6.7434,6.7713,-0.027899999999999814,-0.412,17243.56,12487.999,0.5748,0.87,6.6688,20788.582,6.6754,19643.462,6.7126,21561.9815,6.7709,25661.4095,6.8328,30819.8107,6.8773,34084.8847,7.0322,41156.7109
20130829,600592.SH,6.7341,6.7806,6.6968,6.7713,6.7434,0.027899999999999814,0.4137,26217.64,18995.006,0.8739,1.26,6.6912,22837.784,6.681,19636.597,6.709,20966.4254,6.7598,26073.3724,6.83,31038.626,6.8658,34080.034,7.0338,41007.7339
20130830,600592.SH,6.7713,6.8645,6.7154,6.7154,6.7713,-0.05590000000000028,-0.8255,25532.49,18559.921,0.8511,1.12,6.7322,23374.782,6.6931,19793.064,6.6968,20823.6754,6.7403,26084.4533,6.8319,31380.7783,6.8592,33563.5008,7.0334,40847.8111
20130902,600592.SH,6.7154,6.8365,6.7154,6.762,6.7154,0.04659999999999975,0.6939,14426.2,10473.77,0.4809,0.62,6.7527,21039.276,6.6959,19825.419,6.6925,20200.8423,6.7261,25726.8962,6.8331,31439.3523,6.8517,33456.2473,7.0322,40420.3138
20130903,600592.SH,6.762,6.7993,6.7247,6.7713,6.762,0.00930000000000053,0.1375,25323.91,18395.466,0.8441,1.2,6.7527,21748.76,6.7042,20731.879,6.6968,20126.8131,6.7225,24023.8138,6.8275,31643.9747,6.8436,33282.6075,7.0318,40277.2018
20130904,600592.SH,6.7713,6.7806,6.7061,6.7527,6.7713,-0.018600000000000172,-0.2747,21749.1,15748.946,0.725,1.0,6.7545,22649.868,6.7117,21719.225,6.709,19956.1423,6.7203,23352.299,6.8207,31634.9723,6.8305,32388.1867,7.0321,40274.1347
20130905,600592.SH,6.762,6.762,6.6689,6.6782,6.7527,-0.07449999999999957,-1.1033,18297.31,13164.833,0.6099,0.81,6.7359,21065.802,6.7136,21951.793,6.7047,20278.8085,6.7185,22106.9495,6.7934,26917.4817,6.8137,30721.1657,7.0282,39532.9983
20130906,600592.SH,6.6875,6.7993,6.6875,6.7247,6.6782,0.046499999999999986,0.6963,14272.07,10302.668,0.4757,0.68,6.7378,18813.718,6.735,21094.25,6.7075,20125.9438,6.7199,22009.6633,6.7769,24761.2093,6.7988,28959.1365,7.0257,38891.9942
20130909,600592.SH,6.762,6.7993,6.6968,6.7899,6.7247,0.06519999999999992,0.9696,26692.76,19347.31,0.8898,1.42,6.7434,21267.03,6.748,21153.153,6.7161,21265.7223,6.7252,21562.7257,6.7716,24394.3683,6.7841,28288.0938,7.0257,38725.1765
20130910,600592.SH,6.7899,6.9669,6.7527,6.9203,6.7899,0.13039999999999985,1.9205,40216.83,29632.254,1.3406,1.89,6.7732,24245.614,6.7629,22997.187,6.7362,23130.7377,6.7301,21860.6762,6.7691,25053.9303,6.7757,28128.1528,7.0269,38829.3672
20130911,600592.SH,6.911,6.9669,6.8086,6.8738,6.9203,-0.046499999999999986,-0.6719,29244.89,21607.283,0.9748,1.21,6.7974,25744.772,6.776,24197.32,6.7641,23622.8446,6.7301,21949.0881,6.7648,25443.2127,6.762,27698.0418,7.0256,38282.7178
20130912,600592.SH,6.8645,6.9669,6.8365,6.9483,6.8738,0.07449999999999957,1.0838,24786.93,18437.892,0.8262,0.96,6.8514,27042.696,6.7937,24054.249,6.7864,23521.5523,6.7363,22056.8929,6.7589,25426.1173,6.7524,27477.729,7.0249,38039.1292
20130913,600592.SH,6.9483,6.9483,6.8272,6.8831,6.9483,-0.06519999999999992,-0.9384,13697.46,10104.93,0.4566,0.51,6.8831,26927.774,6.8104,22870.746,6.795,22900.0885,6.7443,21457.4248,6.753,25151.536,6.7478,26987.2497,7.0199,36978.0749
20130916,600592.SH,6.911,6.9483,6.8458,6.8924,6.8831,0.00930000000000053,0.1351,16162.65,11947.627,0.5388,0.6,6.9036,24821.752,6.8235,23044.391,6.8064,22816.9415,6.7584,21085.75,6.7545,23654.003,6.7534,26596.8623,7.0139,36379.6423
20130917,600592.SH,6.8738,6.9483,6.8179,6.8645,6.8924,-0.027900000000000702,-0.4048,20724.27,15333.833,0.6908,0.83,6.8924,20923.24,6.8328,22584.427,6.8136,22394.3746,6.7647,21401.0652,6.7567,23149.7817,6.7577,26364.291,7.0073,35890.0374
20130918,600592.SH,6.8365,6.911,6.7806,6.8645,6.8645,0.0,0.0,13701.92,10059.834,0.4567,0.65,6.8906,17814.646,6.844,21779.709,6.8251,21484.3308,6.7731,21279.2848,6.7617,22124.8573,6.7623,26233.8573,7.0019,35608.6855
20130923,600592.SH,6.9017,6.939,6.8272,6.911,6.8645,0.046499999999999986,0.6774,19912.86,14732.237,0.6638,1.12,6.8831,16839.832,6.8673,21941.264,6.8365,21906.3815,6.7842,21662.0095,6.7688,22244.7833,6.7684,26164.38,6.9973,34967.3471
20130924,600592.SH,6.911,7.0042,6.8272,6.8738,6.911,-0.037199999999999456,-0.5383,21607.02,15980.759,0.7202,1.28,6.8812,18421.744,6.8822,22674.759,6.8444,21620.4669,6.7944,21930.3614,6.7754,21762.4023,6.7741,26262.0117,6.9927,34725.6931
20130925,600592.SH,6.8365,6.911,6.7993,6.8179,6.8738,-0.05590000000000028,-0.8132,16353.35,12013.174,0.5451,0.89,6.8663,18459.884,6.885,21640.818,6.8494,21205.4092,6.809,21621.1162,6.7754,21175.5183,6.7775,26359.7177,6.988,34519.9468
20130926,600592.SH,6.7899,6.7993,6.5664,6.613,6.8179,-0.20489999999999942,-3.0053,21696.81,15557.1,0.7232,1.18,6.816,18654.392,6.8542,19788.816,6.8444,21466.9092,6.8068,21411.2629,6.7667,20985.804,6.7762,26502.4542,6.9839,34382.8384
20130927,600592.SH,6.5943,6.6316,6.5198,6.5385,6.613,-0.07450000000000045,-1.1266,15657.92,11053.948,0.5219,0.84,6.7508,19045.592,6.8207,18430.119,6.8301,21573.5131,6.7957,21119.9024,6.7573,20756.967,6.7747,26541.6397,6.9742,33740.0439
20130930,600592.SH,6.5478,6.6409,6.5478,6.5664,6.5385,0.027899999999999814,0.4267,9509.82,6721.283,0.317,0.5,6.6819,16964.984,6.7825,16902.408,6.8129,20251.7485,6.7873,20751.629,6.7524,20197.7513,6.7745,26391.1738,6.9635,32984.1188
20131008,600592.SH,6.613,6.613,6.5198,6.6037,6.5664,0.03730000000000011,0.568,13117.16,9253.442,0.4372,0.77,6.6279,15267.012,6.7546,16844.378,6.7885,18167.1585,6.7793,20127.7967,6.7527,19836.0627,6.7752,26372.0338,6.9553,32613.6498
20131009,600592.SH,6.613,6.9017,6.5478,6.8272,6.6037,0.22350000000000048,3.3845,36885.59,26674.122,1.2295,2.42,6.6298,19373.46,6.7481,18916.672,6.7849,18754.9046,6.7846,20668.4205,6.7558,20595.494,6.7838,26575.4713,6.9476,32455.0689
20131010,600592.SH,6.8086,6.8551,6.7527,6.7806,6.8272,-0.04660000000000064,-0.6826,21332.75,15580.415,0.7111,1.1,6.6633,19300.648,6.7397,18977.52,6.772,18489.1985,6.7855,20997.3038,6.7589,20764.6087,6.7922,26696.9768,6.9395,32188.5157
20131011,600592.SH,6.8458,6.9017,6.762,6.7993,6.7806,0.01869999999999994,0.2758,41414.38,30249.283,1.3805,2.15,6.7154,24451.94,6.7331,21748.766,6.7656,20621.2692,6.7868,21763.5167,6.7629,21749.2333,6.7985,27157.2303,6.9333,31981.9362
20131014,600592.SH,6.8365,7.1718,6.8365,7.0973,6.7993,0.29800000000000004,4.3828,80566.9,61157.72,2.6856,3.29,6.8216,38663.356,6.7518,27814.17,6.7814,25575.4423,6.8033,24564.3643,6.7775,23902.409,6.8068,28052.3293,6.93,32306.593
20131015,600592.SH,7.0973,7.3115,7.0507,7.1718,7.0973,0.07450000000000045,1.0497,67402.02,51895.049,2.2467,1.74,6.9352,49520.328,6.7816,32393.67,6.805,29166.0385,6.8268,26902.6838,6.7996,25387.5597,6.8172,28788.0945,6.9257,32419.0818
20131016,600592.SH,7.1439,7.1532,6.9855,7.0507,7.1718,-0.12110000000000021,-1.6886,28407.98,21455.905,0.9469,0.57,6.9799,47824.806,6.8049,33599.133,6.8193,30297.2738,6.8423,27575.8224,6.8126,25464.368,6.8247,28948.509,6.9236,32317.6378
20131017,600592.SH,6.9855,7.3115,6.9855,7.0321,7.0507,-0.018600000000000172,-0.2638,28007.11,21416.286,0.9336,0.59,7.0302,49159.678,6.8468,34230.163,6.8286,30919.9085,6.8538,27638.4105,6.8213,25672.0553,6.8297,28980.4953,6.9263,31946.2187
20131018,600592.SH,7.1252,7.1252,7.0042,7.0507,7.0321,0.018600000000000172,0.2645,23705.1,17935.916,0.7902,0.48,7.0805,45617.822,6.898,35034.881,6.8422,31081.2992,6.86,26852.1376,6.8315,25887.44,6.8322,28353.6253,6.9284,31874.7673
20131021,600592.SH,7.0042,7.7586,7.0042,7.74,7.0507,0.6893000000000002,9.7763,226354.29,184118.939,7.5451,4.96,7.2091,74775.3,7.0153,56719.328,6.9132,47235.2177,6.9013,36238.2995,6.8638,32558.6617,6.8469,31798.6438,6.9366,33497.4785
20131022,600592.SH,7.6375,8.0194,7.5816,7.8797,7.74,0.1396999999999995,1.8049,291801.58,244240.621,9.7267,3.9,7.3506,119655.212,7.1429,84587.77,7.0106,68012.5077,6.9456,48953.2829,6.9026,41434.298,6.8672,36407.5382,6.9457,35703.8026
20131023,600592.SH,7.7865,7.8517,7.6748,7.7586,7.8797,-0.12109999999999932,-1.5369,245828.97,205248.629,8.1943,2.05,7.4922,163139.41,7.2361,105482.108,7.1045,85717.9731,6.9873,60007.1643,6.9359,49147.7237,6.8845,40293.538,6.9519,37343.7343
20131024,600592.SH,7.7959,8.4385,7.6375,8.2616,7.7586,0.5029999999999992,6.4831,381873.51,326901.085,12.7291,2.34,7.7381,233912.69,7.3842,141536.184,7.2349,114361.3338,7.0525,77421.9671,6.9855,61032.7103,6.9065,46338.3425,6.961,40249.0663
20131025,600592.SH,8.1032,8.1964,7.9263,8.1591,8.2616,-0.10249999999999915,-1.2407,306719.52,265060.505,10.224,1.31,7.9598,290515.574,7.5202,168066.698,7.3545,136946.1308,7.1142,91040.7886,7.0324,70531.7243,6.9265,51083.3483,6.9728,42327.877
20131028,600592.SH,8.0939,8.2895,7.6375,7.8238,8.1591,-0.33530000000000015,-4.1095,293404.94,248165.404,9.7802,1.01,7.9766,303925.704,7.5928,189350.502,7.4312,156678.3885,7.1598,104359.98,7.0706,79701.9787,6.932,53309.7302,6.98,44495.6589
20131029,600592.SH,7.6655,7.8517,7.265,7.5723,7.8238,-0.25150000000000006,-3.2146,241216.86,195151.07,8.0406,0.79,7.9151,293808.76,7.6329,206731.986,7.4921,173592.5508,7.1913,114898.2657,7.0989,87266.805,6.9379,56014.0072,6.9847,46091.1478
20131030,600592.SH,7.4792,7.5444,7.3022,7.3954,7.5723,-0.17689999999999984,-2.3361,150934.58,120044.527,5.0312,0.51,7.8424,274829.882,7.6673,218984.646,7.5379,182017.1815,7.2162,121056.721,7.119,91408.199,6.9453,57901.2837,6.99,47112.394
20131031,600592.SH,7.3488,8.1312,7.3488,8.1312,7.3954,0.7357999999999993,9.9494,312424.35,261219.521,10.4141,1.14,7.8164,260940.05,7.7772,247426.37,7.6175,199852.37,7.2787,135155.34,7.1594,100481.783,6.9643,62767.8567,7.0018,49501.3654
20131101,600592.SH,7.9169,8.2522,7.8331,8.1777,8.1312,0.046499999999999986,0.5719,318668.59,276409.159,10.6223,1.22,7.8201,263329.864,7.8899,276922.719,7.6948,219180.5677,7.3532,149296.8533,7.2029,110129.2397,6.9838,67786.2262,7.0132,51980.4195
20131104,600592.SH,8.1032,8.4851,8.0008,8.3454,8.1777,0.16769999999999996,2.0507,300434.16,265126.267,10.0145,1.14,7.9244,264735.708,7.9505,284330.706,7.7944,240105.6585,7.4393,162857.6267,7.2494,119317.4807,7.0042,72371.799,7.0247,54246.2919
20131105,600592.SH,8.2429,8.3361,8.0101,8.1684,8.3454,-0.1769999999999996,-2.1209,245219.62,213239.371,8.174,0.93,8.0436,265536.26,7.9794,279672.51,7.8818,256814.3131,7.5156,174081.9029,7.2923,127034.886,7.0226,76093.211,7.0357,56129.7603
20131106,600592.SH,8.1032,8.3361,7.8052,8.0846,8.1684,-0.0838000000000001,-1.0259,240460.73,208139.723,8.0154,0.91,8.1815,283441.49,8.012,279135.686,7.9614,273487.8231,7.5861,184907.7871,7.332,134511.4887,7.0433,79082.7458,7.0446,57862.9923
20131107,600592.SH,8.0101,8.1498,7.6841,7.6934,8.0846,-0.39120000000000044,-4.8388,182289.99,155115.768,6.0763,0.64,8.0939,257414.618,7.9551,259177.334,7.9578,270098.2615,7.6273,191831.8062,7.3597,139897.0127,7.0582,81523.3972,7.0507,59160.7669
20131108,600592.SH,7.6189,7.6748,7.1532,7.1904,7.6934,-0.5029999999999992,-6.5381,148176.68,118189.278,4.9392,0.58,7.8964,223316.236,7.8583,243323.05,7.9048,259050.1923,7.6468,197871.9933,7.3705,144379.5047,7.0661,83252.181,7.0515,60136.225
20131111,600592.SH,7.1718,7.2929,7.1066,7.237,7.1904,0.04659999999999975,0.6481,81977.92,63255.152,2.7326,0.37,7.6748,179624.988,7.7996,222180.348,7.8646,246446.2654,7.6677,199803.5905,7.3814,146448.34,7.0751,84346.5617,7.0525,60567.7822
20131112,600592.SH,7.1904,7.3395,7.1159,7.2556,7.237,0.018600000000000172,0.257,57644.81,44656.348,1.9215,0.32,7.4922,142110.026,7.7679,203823.143,7.7873,221505.5962,7.6752,198712.0624,7.3941,147649.5997,7.0847,84706.001,7.0549,60852.7899
20131113,600592.SH,7.2556,7.2556,6.7899,6.8551,7.2556,-0.4005000000000001,-5.5199,96782.08,72073.984,3.2261,0.68,7.2463,113374.296,7.7139,198407.893,7.6869,205356.5623,7.6601,200111.1129,7.3954,150330.5573,7.0854,85753.0378,7.0538,61519.7833
20131114,600592.SH,6.762,6.9855,6.7527,6.9297,6.8551,0.07460000000000022,1.0882,47932.93,35561.497,1.5978,0.42,7.0936,86502.884,7.5937,171958.751,7.6182,186474.1,7.6544,201040.8724,7.4059,151205.0947,7.0863,86095.4493,7.0529,61704.9838
20131115,600592.SH,6.8924,7.0973,6.8924,7.0414,6.9297,0.11169999999999991,1.6119,75652.19,57122.493,2.5217,0.87,7.0638,71997.986,7.4801,147657.111,7.5773,173738.3562,7.6548,203309.6857,7.4227,153204.9037,7.09,86980.9353,7.0505,61857.086
20131118,600592.SH,7.0135,7.265,7.0135,7.1625,7.0414,0.12109999999999932,1.7198,62902.24,48403.485,2.0967,0.87,7.0489,68182.85,7.3618,123903.919,7.5594,166966.6377,7.6601,205176.2162,7.4425,154984.651,7.0975,87591.2012,7.049,61974.1839
20131119,600592.SH,7.1904,7.2184,7.0973,7.1998,7.1625,0.03730000000000011,0.5208,40430.33,31096.402,1.3477,0.59,7.0377,64739.954,7.265,103424.99,7.4878,146044.0208,7.6344,196322.6943,7.4624,155895.09,7.1076,87865.5763,7.0466,62008.1393
20131120,600592.SH,7.1532,7.3767,7.0787,7.2836,7.1998,0.0838000000000001,1.1639,61312.74,47671.151,2.0438,0.95,7.1234,57646.086,7.1849,85510.191,7.419,126247.4169,7.606,185347.0352,7.4776,156709.3283,7.1167,88652.4112,7.045,62215.7779
20131121,600592.SH,7.3115,7.5537,7.237,7.3767,7.2836,0.09309999999999974,1.2782,85669.56,68286.125,2.8557,1.49,7.2128,65193.412,7.1532,75848.148,7.3445,109727.0631,7.5878,177720.3967,7.4975,158853.8887,7.1282,89809.2487,7.046,62644.4269
20131122,600592.SH,7.3302,7.3954,7.1904,7.2277,7.3767,-0.14900000000000002,-2.0199,38633.0,30122.492,1.2878,0.59,7.2501,57789.574,7.1569,64893.78,7.2721,93835.7846,7.5386,161375.6105,7.5118,158761.176,7.1374,90255.2047,7.0452,62756.0636
20131125,600592.SH,7.2556,7.414,7.1904,7.237,7.2277,0.00930000000000053,0.1287,36067.98,28197.967,1.2023,0.62,7.265,52422.722,7.1569,60302.786,7.2069,78113.2654,7.4947,148487.4419,7.5164,157277.8787,7.147,90590.1438,7.0432,62832.7928
20131126,600592.SH,7.2836,7.3208,7.1252,7.1346,7.237,-0.10240000000000027,-1.415,30549.56,23575.489,1.0183,0.58,7.2519,50446.568,7.1448,57593.261,7.1639,66440.9246,7.4619,135970.519,7.5152,156049.4633,7.1574,90718.5115,7.0396,62818.5037
20131127,600592.SH,7.1346,7.5351,7.0973,7.4512,7.1346,0.3166000000000002,4.4375,67719.95,53596.047,2.2573,1.34,7.2854,51728.01,7.2044,54687.048,7.184,60251.9454,7.4561,127708.7614,7.5285,157359.8623,7.1706,91412.1152,7.0389,63083.588
