trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160719,603589.SH,35.1886,35.1886,33.8604,34.4046,35.3638,-0.9591999999999956,-2.7124,129652.6,484190.349,4.4171,0.98,34.9654,116672.722,35.1388,146536.166,34.6118,124122.9985,34.0347,98993.5843,34.1056,86462.541,33.0345,68810.3383,31.0064,50076.6488
20160720,603589.SH,34.1279,34.3123,33.556,33.6759,34.4046,-0.7287000000000035,-2.118,111955.44,411362.781,3.8142,0.96,34.7163,109164.694,34.8934,138534.276,34.6863,129332.5685,34.0141,101977.761,34.0854,88455.194,33.125,70442.204,31.0298,50745.235
20160721,603589.SH,33.4822,33.9526,33.39,33.4822,33.6759,-0.19369999999999976,-0.5752,120738.73,440819.676,4.1134,1.11,34.4673,114286.276,34.7689,135144.757,34.7224,135737.6585,33.9681,106231.941,34.0428,90791.1373,33.2105,72184.4947,31.0466,51530.9238
20160722,603589.SH,33.2977,33.2977,32.1909,32.4768,33.4822,-1.0054000000000016,-3.0028,129750.71,458652.879,4.4204,1.14,33.8807,117404.532,34.5485,137927.729,34.6941,140600.5031,33.9465,108567.9119,33.9981,93706.28,33.2727,74085.8457,31.0503,52371.2823
20160725,603589.SH,32.2923,32.4768,31.7297,31.9234,32.4768,-0.5533999999999963,-1.704,108660.81,377866.59,3.7019,0.93,33.1926,120151.658,34.2007,126333.853,34.3705,134191.77,33.9509,110215.2248,33.9834,95759.3377,33.3145,75386.0588,31.0678,52920.5349
20160726,603589.SH,32.0525,32.6336,32.0064,32.6059,31.9234,0.6824999999999974,2.1379,81941.08,287476.976,2.7916,0.68,32.8328,110609.354,33.8991,113641.038,34.2073,128600.0131,33.9614,111269.6438,33.9659,97299.4607,33.3837,76191.8035,31.0963,53251.4205
20160727,603589.SH,32.7258,32.772,29.6728,31.5544,32.6059,-1.0514999999999972,-3.2249,120809.11,413072.054,4.1158,1.09,32.4085,112380.088,33.5624,110772.391,33.9668,130052.9454,33.8995,114414.0057,33.8825,99617.2213,33.4248,77600.1805,31.1343,54017.5576
20160728,603589.SH,31.3607,31.7758,30.9733,31.6559,31.5544,0.10149999999999793,0.3217,47593.44,162416.492,1.6214,0.42,32.0433,97751.03,33.2553,106018.653,33.6787,116437.0892,33.8441,114296.1957,33.7691,98492.0563,33.4191,77479.4223,31.164,54193.5302
20160729,603589.SH,31.6836,32.1724,31.4806,31.702,31.6559,0.046100000000002694,0.1456,47352.08,163556.676,1.6132,0.48,31.8883,81271.304,32.8845,99337.918,33.3772,104012.6931,33.7633,113447.6371,33.6398,97327.9047,33.3962,75765.1997,31.1915,54361.4782
20160801,603589.SH,31.4622,31.4899,30.1155,30.7335,31.702,-0.9685000000000024,-3.055,44069.24,147039.985,1.5014,0.54,31.6503,68352.99,32.4215,94252.324,33.0551,95902.9746,33.6693,113439.9329,33.4846,96391.197,33.3536,74911.347,31.2057,54490.8319
20160802,603589.SH,30.8995,31.3238,30.7612,31.2408,30.7335,0.5073000000000008,1.6506,35951.49,121181.118,1.2248,0.53,31.3773,59155.072,32.1051,84882.213,32.7869,91350.7185,33.585,113367.501,33.389,95946.6557,33.3446,74419.6982,31.2261,54599.0944
20160803,603589.SH,31.2408,31.5083,31.0563,31.3976,31.2408,0.1568000000000005,0.5019,32367.35,109914.114,1.1027,0.55,31.346,41466.72,31.8773,76923.404,32.4782,85059.02,33.516,111740.5305,33.2874,95978.869,33.3323,73611.3503,31.2419,54560.4947
20160804,603589.SH,31.3607,31.5913,31.25,31.4806,31.3976,0.08299999999999841,0.2644,23753.63,80924.52,0.8093,0.57,31.3109,36698.758,31.6771,67224.894,32.1795,79584.2854,33.2946,103730.0205,33.239,94080.8127,33.3174,72830.3513,31.2652,54562.4372
20160805,603589.SH,31.3976,31.7112,30.9549,31.1301,31.4806,-0.35050000000000026,-1.1134,26722.5,90881.167,0.9104,0.73,31.1965,32572.842,31.5424,56922.073,31.9276,71666.5854,33.1233,97639.0005,33.2156,92502.6547,33.2724,71215.0453,31.2905,54631.5951
20160808,603589.SH,31.1301,31.536,30.4476,31.4714,31.1301,0.3413000000000004,1.0964,34818.64,117214.848,1.1862,1.07,31.3441,30722.722,31.4972,49537.856,31.758,65732.9854,32.9705,94443.6505,33.1852,91670.0,33.2352,70852.7565,31.3103,54709.9959
20160809,603589.SH,31.4345,32.1447,31.2685,31.9234,31.4714,0.45200000000000173,1.4362,55296.39,190557.486,1.8839,1.8,31.4806,34591.702,31.429,46873.387,31.6381,60698.9592,32.8049,86381.5943,33.1541,91687.296,33.1943,70763.3983,31.333,54901.9057
20160810,603589.SH,31.9326,32.0894,31.4253,31.4806,31.9234,-0.44280000000000186,-1.3871,40614.31,139281.574,1.3837,1.17,31.4972,36241.094,31.4216,38853.907,31.5615,53842.3131,32.6077,78369.4552,33.1096,91372.1913,33.1414,70512.7373,31.3519,54979.6756
20160811,603589.SH,31.3607,31.8035,31.2224,31.3054,31.4806,-0.17520000000000024,-0.5565,34868.16,119144.644,1.1879,0.96,31.4622,38464.0,31.3865,37581.379,31.514,48165.9554,32.4355,72911.0067,33.0398,90362.0697,33.1073,70412.8923,31.3695,55087.0591
20160812,603589.SH,31.3146,31.536,30.918,31.5175,31.3054,0.2120999999999995,0.6775,27066.35,91577.921,0.9221,0.7,31.5397,38532.77,31.3681,35552.806,31.4302,43944.8223,32.2827,69669.8414,33.0001,89789.9137,33.0898,70219.1307,31.3839,55050.1331
20160815,603589.SH,31.5729,32.2739,31.37,32.0248,31.5175,0.5073000000000008,1.6096,68759.51,237681.707,2.3425,1.78,31.6503,45320.944,31.4972,38021.833,31.4664,39941.0069,32.1215,67507.9405,32.9672,90832.812,33.0838,70895.0612,31.397,55148.4028
20160816,603589.SH,32.0525,32.1079,31.6928,31.8773,32.0248,-0.1474999999999973,-0.4606,55338.36,191397.94,1.8853,1.22,31.6411,45329.338,31.5609,39960.52,31.4835,40536.77,31.9554,65622.8538,32.9349,90459.633,33.0583,71202.0027,31.4129,55304.8868
20160817,603589.SH,31.8957,32.403,31.8404,32.1079,31.8773,0.23059999999999903,0.7234,64953.9,226320.449,2.2129,1.43,31.7666,50197.256,31.6319,43219.175,31.5147,41890.7562,31.8461,62541.9633,32.8009,86225.6183,33.0347,71719.8107,31.4549,55438.6609
20160818,603589.SH,32.0617,32.1263,31.7112,31.7574,32.1079,-0.35050000000000026,-1.0916,37459.25,129352.692,1.2762,0.75,31.857,50715.474,31.6596,44589.737,31.5934,41382.2954,31.7547,58994.5257,32.7019,82319.796,33.0268,71853.9035,31.4933,55538.5469
20160819,603589.SH,31.7205,31.8957,31.6467,31.7205,31.7574,-0.03689999999999927,-0.1162,21178.49,72868.062,0.7215,0.42,31.8976,49537.902,31.7186,44035.336,31.6303,40245.9108,31.6708,54253.5619,32.6032,79628.3793,33.0287,71730.5082,31.5425,55469.9498
20160822,603589.SH,31.6928,31.8219,31.1301,31.1578,31.7205,-0.5626999999999995,-1.7739,34733.61,118214.869,1.1833,0.7,31.7242,42732.722,31.6873,44026.833,31.6119,40427.9308,31.608,49728.9381,32.4617,73299.514,33.026,71773.2487,31.5835,55592.1114
20160823,603589.SH,31.3146,31.4161,30.8719,31.2224,31.1578,0.06459999999999866,0.2073,23533.14,79640.096,0.8017,0.55,31.5932,36371.678,31.6172,40850.508,31.592,40410.97,31.5746,45675.2395,32.3151,67121.6443,33.0191,71668.3305,31.6159,55527.4263
20160824,603589.SH,31.3423,31.3423,31.0379,31.1855,31.2224,-0.03689999999999927,-0.1182,21288.21,71902.34,0.7253,0.59,31.4087,27638.54,31.5877,38917.898,31.5963,39992.9477,31.507,42787.0076,32.1906,62848.0653,33.0277,71513.7493,31.6481,55429.4453
20160825,603589.SH,31.2039,31.9511,31.1855,31.5637,31.1855,0.37819999999999965,1.2127,57395.35,196777.811,1.9554,2.08,31.37,31625.76,31.6135,41170.617,31.6034,41729.6177,31.5074,39767.3048,32.0851,61590.2163,33.0167,71738.1675,31.6822,55638.7559
20160826,603589.SH,31.5913,31.785,31.3607,31.4806,31.5637,-0.08310000000000173,-0.2633,27563.23,94122.453,0.939,0.87,31.322,32902.708,31.6098,41220.305,31.5693,39596.2977,31.4991,38813.4852,31.9541,58703.6763,33.0043,71473.242,31.7054,55447.0742
20160829,603589.SH,31.5821,31.5821,31.084,31.1947,31.4806,-0.28589999999999804,-0.9082,27958.2,94647.239,0.9525,0.85,31.3294,31547.626,31.5268,37140.174,31.5473,38622.7508,31.4749,37889.9671,31.8152,56471.4437,32.9695,70918.9742,31.7303,55424.6902
20160830,603589.SH,31.2962,31.2962,30.9088,31.0102,31.1947,-0.1844999999999999,-0.5914,31306.84,105344.515,1.0666,0.99,31.2869,33102.366,31.4401,34737.022,31.5246,38348.8031,31.4881,37282.2338,31.702,53193.2517,32.9038,69827.8963,31.7622,55490.9877
20160831,603589.SH,31.1025,31.3423,30.9918,31.0563,31.0102,0.04609999999999914,0.1487,28571.74,96517.644,0.9734,0.86,31.2611,34559.072,31.3349,31098.806,31.4892,38464.6023,31.4793,36930.8171,31.6147,50413.795,32.85,69434.4945,31.7943,55536.5976
20160901,603589.SH,31.1578,31.1578,30.2723,30.3,31.0563,-0.7562999999999995,-2.4353,69383.32,229636.957,2.3638,2.01,31.0084,36956.666,31.1892,34291.213,31.3565,38512.5877,31.4271,38693.4824,31.5086,48701.948,32.7757,69746.5427,31.824,55979.3388
20160902,603589.SH,30.1616,30.4107,30.0879,30.3369,30.3,0.03689999999999927,0.1218,26913.41,88119.632,0.9169,0.73,30.7796,36826.702,31.0508,34864.705,31.238,36326.0531,31.3726,38843.9481,31.4373,45274.038,32.7177,69490.159,31.8482,55969.2017
20160905,603589.SH,30.3461,30.5029,30.217,30.2539,30.3369,-0.08299999999999841,-0.2736,18487.32,60821.801,0.6298,0.5,30.5915,34932.526,30.9604,33240.076,31.0954,32751.7008,31.3309,38451.7967,31.3816,42268.255,32.6825,69013.7963,31.864,55836.5374
20160906,603589.SH,30.2539,30.4845,29.8204,30.4476,30.2539,0.19369999999999976,0.6402,31060.4,101639.891,1.0582,0.89,30.4789,34883.238,30.8829,33992.802,30.9946,32259.4815,31.2821,38272.8329,31.3097,40572.2323,32.6378,68935.8465,31.888,55937.6094
20160907,603589.SH,30.3922,30.3922,30.134,30.2539,30.4476,-0.19369999999999976,-0.6362,53593.14,175608.849,1.8258,1.54,30.3185,39887.518,30.7898,37223.295,30.8818,34752.9162,31.2026,38191.7257,31.2663,38331.7,32.5744,68974.4607,31.9059,56188.5373
20160908,603589.SH,30.3,30.4107,29.8849,30.0879,30.2539,-0.16600000000000037,-0.5487,61612.22,201398.274,2.099,1.54,30.276,38333.298,30.6422,37644.982,30.7995,36820.5015,31.1363,39191.6262,31.2141,38798.9927,32.4916,68645.5245,31.916,56390.1388
20160909,603589.SH,30.0233,30.0233,29.4237,29.4422,30.0879,-0.6457000000000015,-2.146,73372.44,236089.001,2.4997,1.91,30.0971,47625.104,30.4384,42225.903,30.6626,40654.2938,31.0476,41025.1633,31.1387,39666.338,32.3893,68497.1213,31.9132,56509.8658
20160912,603589.SH,28.7135,28.9349,28.2892,28.2984,29.4422,-1.1437999999999988,-3.8849,64050.35,198763.716,2.1821,1.34,29.706,56737.71,30.1487,45835.118,30.4405,43943.6892,30.8943,42786.3062,31.0576,40332.375,32.2711,68361.786,31.9007,56612.5668
20160913,603589.SH,28.4829,28.7873,28.3169,28.6858,28.2984,0.3873999999999995,1.369,34516.86,106783.78,1.1759,0.61,29.3536,57429.002,29.9163,46156.12,30.2191,42183.8054,30.7353,41155.7038,30.9724,40284.554,32.1807,68115.6048,31.8894,56635.6028
20160914,603589.SH,28.4184,28.9349,28.0679,28.6121,28.6858,-0.07369999999999877,-0.2569,35581.37,110373.188,1.2122,0.62,29.0253,53826.648,29.6719,46857.083,29.9985,42800.5854,30.5798,40214.8948,30.8796,40391.688,32.0835,68185.2785,31.8827,56650.3239
20160919,603589.SH,28.5659,29.0087,28.5659,28.8703,28.6121,0.25819999999999865,0.9024,23854.66,74658.332,0.8127,0.44,28.7818,46275.136,29.5289,42304.217,29.8197,42484.9285,30.4256,38257.7881,30.7926,40395.0557,32.0158,67237.9342,31.8784,56657.4789
20160920,603589.SH,28.9441,28.9533,28.5475,28.7135,28.8703,-0.1568000000000005,-0.5431,19549.54,60746.729,0.666,0.42,28.636,35510.556,29.3666,41567.83,29.643,41580.5208,30.2807,37404.9448,30.712,40155.957,31.9638,66329.3058,31.8682,56306.4897
20160921,603589.SH,28.8703,28.8703,28.5106,28.6397,28.7135,-0.07379999999999853,-0.257,25063.85,77763.398,0.8539,0.71,28.7043,27713.256,29.2051,42225.483,29.4571,41310.6831,30.134,37589.9619,30.6176,39830.7973,31.9014,65750.3987,31.8655,56226.5691
20160922,603589.SH,28.732,28.9349,28.6766,28.815,28.6397,0.1753,0.6121,35076.27,109632.468,1.195,1.27,28.7301,27825.138,29.0419,42627.07,29.3429,38671.6792,30.0224,37606.279,30.514,39156.7933,31.8341,65422.0447,31.857,56266.1046
20160923,603589.SH,28.8058,28.8058,28.1878,28.2154,28.815,-0.5996000000000024,-2.0809,57110.01,175654.934,1.9457,2.05,28.6508,32130.866,28.838,42978.757,29.1797,40994.4946,29.8792,39205.1776,30.4052,39706.65,31.7574,65539.4207,31.8434,56494.909
20160926,603589.SH,28.1601,28.3353,28.0125,28.0863,28.2154,-0.12909999999999755,-0.4576,41492.11,126825.621,1.4136,1.29,28.494,35658.356,28.6379,40966.746,29.0129,42764.0938,29.7316,40167.2681,30.2979,39927.4483,31.6688,65144.759,31.8323,56662.5787
20160927,603589.SH,28.0863,28.2708,28.0033,28.2339,28.0863,0.14759999999999707,0.5255,20712.59,63161.39,0.7057,0.58,28.3981,35890.966,28.517,35700.761,28.8426,41968.1085,29.5731,38420.47,30.1884,39715.6563,31.5942,64752.785,31.8177,56600.8493
20160928,603589.SH,28.1416,28.2431,27.496,27.5513,28.2339,-0.6825999999999972,-2.4177,56824.38,170819.969,1.9359,1.58,28.1804,42243.072,28.4423,34978.164,28.6348,42216.6654,29.386,39813.8581,30.0393,39317.8187,31.5032,65075.3153,31.7946,56772.3071
20160929,603589.SH,27.6712,27.8557,27.5329,27.6528,27.5513,0.10149999999999793,0.3684,31405.97,94298.329,1.07,0.74,27.9479,41509.012,28.339,34667.075,28.4474,39893.1077,29.2173,39978.0376,29.8985,38520.0723,31.4167,64489.8527,31.7745,56756.4978
20160930,603589.SH,27.3115,27.9664,27.2377,27.5698,27.6528,-0.08299999999999841,-0.3002,58003.44,173807.061,1.9761,1.4,27.8188,41687.698,28.2348,36909.282,28.3034,38710.8769,29.0535,41249.3043,29.7472,38288.3903,31.274,62257.0043,31.7572,57061.2391
20161010,603589.SH,27.7081,27.9664,27.4868,27.9111,27.5698,0.3413000000000004,1.2379,65560.37,197297.059,2.2336,1.57,27.7838,46501.35,28.1389,41079.853,28.2736,38827.0323,28.9037,43010.6676,29.619,39225.0943,31.1604,60772.4452,31.7379,57374.3125
20161011,603589.SH,27.9111,28.4829,27.7911,28.3722,27.9111,0.4610999999999983,1.652,89682.42,274482.249,3.0554,1.93,27.8114,60295.316,28.1048,48093.141,28.2495,43070.5369,28.8119,43977.2914,29.5074,41508.5587,31.0553,60568.469,31.7267,57925.7029
20161012,603589.SH,28.3077,29.8111,28.1601,29.0917,28.3722,0.7195,2.5359,168033.27,533108.754,5.7247,2.79,28.1195,82537.094,28.15,62390.083,28.2864,53259.1446,28.7526,50697.2848,29.4385,45951.8807,30.9501,59625.6973,31.7184,59031.125
20161013,603589.SH,29.1101,29.6451,28.7504,28.898,29.0917,-0.19369999999999976,-0.6658,88336.89,279283.392,3.0095,1.07,28.3686,93923.278,28.1583,67716.145,28.2885,58219.3162,28.688,54023.4548,29.361,48112.0057,30.8381,57616.825,31.704,59489.7209
20161014,603589.SH,28.9626,29.3592,28.8888,29.2116,28.898,0.313600000000001,1.0852,58188.65,183823.82,1.9824,0.62,28.6969,93960.32,28.2579,67824.009,28.3268,61191.5554,28.6292,55315.2762,29.2952,49342.0203,30.7429,56095.0428,31.6906,59662.2759
20161017,603589.SH,29.3684,30.3461,29.3223,29.7742,29.2116,0.5625999999999998,1.9259,134075.73,435174.509,4.5678,1.43,29.0695,107663.392,28.4267,77082.371,28.4141,69577.0846,28.6063,59147.7805,29.2356,51898.033,30.6603,56744.1247,31.6885,60590.7577
20161018,603589.SH,29.7927,30.5952,29.7005,30.4753,29.7742,0.7011000000000003,2.3547,110611.73,364609.247,3.7684,1.03,29.4902,111849.254,28.6508,86072.285,28.5418,75387.5046,28.6248,61481.0905,29.2021,54666.3163,30.5781,56684.9963,31.6919,61349.5752
20161019,603589.SH,30.3461,30.5306,29.9679,30.4384,30.4753,-0.03689999999999927,-0.1211,71191.02,233623.595,2.4254,0.64,29.7595,92480.804,28.9395,87508.949,28.7128,76470.6592,28.6722,61377.2133,29.1769,56107.4103,30.496,56289.427,31.7109,61618.7053
20161020,603589.SH,30.4107,30.4107,29.7005,29.9403,30.4384,-0.4981000000000009,-1.6364,73393.48,239688.666,2.5004,0.79,29.968,89492.122,29.1683,91707.7,28.8554,78924.6108,28.7504,61822.1243,29.1412,57510.2983,30.4216,55351.775,31.7281,62081.0567
20161021,603589.SH,29.9772,30.2078,29.3592,29.6082,29.9403,-0.3321000000000005,-1.1092,70161.61,226050.247,2.3903,0.78,30.0473,91886.714,29.3721,92923.517,28.9611,82728.3815,28.7943,63519.4933,29.0929,58896.6273,30.3538,54655.2112,31.7394,62548.7076
20161024,603589.SH,29.6636,30.752,29.6636,30.466,29.6082,0.857800000000001,2.8972,73865.63,242887.753,2.5165,0.8,30.1856,79844.694,29.6276,93754.043,29.1854,84039.2469,28.8826,65342.5533,29.0985,59046.0377,30.3035,53873.9928,31.757,63029.2438
20161025,603589.SH,30.4845,31.6282,30.2447,31.4345,30.466,0.9684999999999988,3.179,126183.71,425055.598,4.2989,1.58,30.3775,82959.09,29.9338,97404.172,29.4763,91329.8423,29.0047,70215.3652,29.135,62355.0477,30.2862,53814.5428,31.7795,63950.1943
20161026,603589.SH,31.37,32.772,31.1855,32.2001,31.4345,0.7655999999999992,2.4355,168722.07,589205.411,5.7481,2.03,30.7298,102465.3,30.2447,97473.052,29.8324,99846.66,29.1708,77318.819,29.1999,67362.8727,30.2908,54815.5638,31.8027,65100.8113
20161027,603589.SH,31.8219,32.2739,31.3607,31.6928,32.2001,-0.5073000000000008,-1.5755,82109.77,282496.752,2.7974,0.8,31.0803,104208.558,30.5241,96850.34,30.1233,101119.6908,29.3161,80035.2914,29.2414,69064.5183,30.2756,54818.3753,31.8296,65505.0894
20161028,603589.SH,31.7297,32.5137,31.6467,31.9511,31.6928,0.258300000000002,0.815,86824.31,302111.284,2.958,0.83,31.5489,107541.098,30.7981,99713.906,30.3986,100899.8362,29.4655,82499.4838,29.298,70172.224,30.2822,54251.962,31.8535,65926.0713
20161031,603589.SH,31.9234,32.1724,31.2593,31.8496,31.9511,-0.10150000000000148,-0.3177,52804.44,181237.545,1.799,0.49,31.8256,103328.86,31.0056,91586.777,30.6108,92036.08,29.6385,82294.4567,29.3567,69878.6313,30.2854,54338.812,31.8522,65909.1172
20161101,603589.SH,31.6836,32.5598,31.4622,32.3938,31.8496,0.5442,1.7087,62347.34,216234.664,2.1241,0.6,32.0175,90561.586,31.1975,86760.338,30.8797,90036.8838,29.8437,83287.5629,29.4551,69511.128,30.2969,54588.733,31.8465,65176.9663
20161102,603589.SH,32.1909,32.2831,31.5637,31.6743,32.3938,-0.7195,-2.2211,45940.97,159054.248,1.5651,0.51,31.9123,66005.366,31.3211,84235.333,31.0691,89094.7546,30.0075,84488.9143,29.5676,68907.482,30.3126,54619.9285,31.8331,64765.6378
20161103,603589.SH,31.453,31.8865,31.0471,31.4068,31.6743,-0.2674999999999983,-0.8445,52945.55,180427.459,1.8038,0.8,31.8551,60172.522,31.4677,82190.54,31.1947,82853.9715,30.1911,84304.2081,29.6583,69521.7717,30.3154,54903.1628,31.83,64661.4305
20161104,603589.SH,31.4068,31.5452,31.1578,31.3607,31.4068,-0.04609999999999914,-0.1468,29299.14,99560.623,0.9982,0.49,31.737,48667.488,31.643,78104.293,31.2628,76599.1569,30.3676,84203.8829,29.75,69312.364,30.3148,54852.026,31.8235,64231.6882
20161107,603589.SH,31.3607,31.4161,30.9918,31.0379,31.3607,-0.32280000000000086,-1.0293,29305.59,98911.635,0.9984,0.6,31.5747,43967.718,31.7002,73648.289,31.3089,73377.2008,30.5328,82837.3186,29.8222,69494.0617,30.3074,54944.5587,31.8124,63887.455
20161108,603589.SH,31.1855,32.1909,31.1855,32.1724,31.0379,1.1345000000000027,3.6552,66642.45,229961.68,2.2704,1.52,31.5304,44826.74,31.774,67694.163,31.4806,72857.8908,30.7357,82888.8462,29.9375,71063.8253,30.3248,55609.8912,31.7986,63412.4683
20161109,603589.SH,32.0986,32.1447,31.1763,31.785,32.1724,-0.3874000000000031,-1.2041,51809.33,178148.547,1.7651,1.16,31.5526,46000.412,31.7324,56002.889,31.6481,71446.1769,30.8982,81085.3657,30.0424,71955.3413,30.33,55893.0693,31.7826,63372.9129
20161110,603589.SH,32.0894,32.7351,31.9049,31.9326,31.785,0.14760000000000062,0.4644,59555.03,207932.861,2.029,1.29,31.6577,47322.308,31.7564,53747.415,31.7609,70345.3615,31.0335,75919.7352,30.1463,72771.3,30.3301,55964.0467,31.7622,63363.7225
20161111,603589.SH,32.4676,32.4676,31.4345,31.6374,31.9326,-0.29520000000000124,-0.9244,49692.09,170720.862,1.6929,1.05,31.7131,51400.898,31.7251,50034.193,31.7765,64461.3908,31.164,74079.5067,30.2603,72524.036,30.3327,56115.343,31.7371,63314.0402
20161114,603589.SH,31.6374,31.8865,31.2224,31.536,31.6374,-0.10139999999999816,-0.3205,51760.64,176823.459,1.7634,1.01,31.8127,55891.908,31.6937,49929.813,31.7254,55464.3577,31.2746,73773.411,30.3753,72866.3203,30.3366,56396.8843,31.7219,63404.8883
20161115,603589.SH,31.5637,32.0802,31.4161,31.9049,31.536,0.3689,1.1698,52436.75,180625.438,1.7865,0.94,31.7592,53050.768,31.6448,48938.754,31.7417,53181.8177,31.3761,69885.8405,30.4977,73923.7923,30.343,56819.7243,31.7164,63519.4275
20161116,603589.SH,31.9049,31.9142,31.3976,31.5821,31.9049,-0.32280000000000086,-1.0118,40773.79,139648.459,1.3891,0.77,31.7186,50843.66,31.6356,48422.036,31.7133,49639.47,31.4288,66560.2243,30.6321,73388.7727,30.3357,56353.2957,31.7097,63624.1784
20161117,603589.SH,31.5452,31.5452,31.084,31.2685,31.5821,-0.313600000000001,-0.993,43927.78,148890.965,1.4966,0.86,31.5858,47718.21,31.6218,47520.259,31.6686,48956.65,31.4683,65261.9748,30.7526,73806.1663,30.3255,56163.1193,31.6919,63682.561
20161118,603589.SH,31.2224,31.4806,31.001,31.3423,31.2685,0.07380000000000209,0.236,26416.72,89738.958,0.9,0.55,31.5268,43063.136,31.6199,47232.017,31.5878,46192.7562,31.5351,63024.9862,30.8783,72753.2757,30.3128,55520.833,31.6737,63620.3218
20161121,603589.SH,31.3607,31.7758,31.2685,31.6098,31.3423,0.2674999999999983,0.8535,29983.76,102599.453,1.0215,0.7,31.5415,38707.76,31.6771,47299.834,31.5828,44965.2785,31.6304,61111.7552,31.0016,71567.3887,30.3103,55396.2415,31.6686,63625.0725
20161122,603589.SH,31.536,31.8035,31.4991,31.785,31.6098,0.17520000000000024,0.5543,33229.22,113995.753,1.1321,0.86,31.5175,34866.254,31.6384,43958.511,31.6119,43448.6377,31.6932,59176.6881,31.1154,69685.6153,30.3114,55597.087,31.6701,63663.7976
20161123,603589.SH,31.8311,32.1079,31.6282,31.8035,31.785,0.018499999999999517,0.0582,36985.54,127766.637,1.26,1.06,31.5618,34108.604,31.6402,42476.132,31.646,44039.8992,31.7108,54929.1562,31.2058,65317.3577,30.3221,55634.6192,31.674,63703.9339
20161124,603589.SH,31.8035,31.868,31.5452,31.7205,31.8035,-0.08299999999999841,-0.261,31727.29,108950.124,1.0809,0.93,31.6522,31668.506,31.619,39693.358,31.6985,44226.1838,31.688,48405.5952,31.2999,63430.371,30.3304,55771.1883,31.6748,63719.7594
20161125,603589.SH,31.7205,32.2185,31.5637,31.8404,31.7205,0.11989999999999768,0.378,40278.3,139068.211,1.3722,1.27,31.7518,34440.822,31.6393,38751.979,31.6729,42198.1723,31.695,46413.6205,31.3875,62833.3593,30.3414,56087.6898,31.6845,63800.7196
20161128,603589.SH,31.9142,32.2831,31.7297,31.7942,31.8404,-0.04619999999999891,-0.1451,45042.71,156159.48,1.5345,1.31,31.7887,37452.612,31.6651,38080.186,31.6736,41677.6631,31.6875,44424.0205,31.4548,59865.592,30.3452,55881.8125,31.6809,63809.99
20161129,603589.SH,31.7297,32.1447,31.5083,31.7112,31.7942,-0.08299999999999841,-0.2611,67109.41,231926.843,2.2863,1.79,31.774,44228.65,31.6458,39547.452,31.6566,42258.7692,31.6809,45105.2095,31.496,58415.5147,30.349,56540.9155,31.6767,64007.0788
20161130,603589.SH,31.5913,31.5913,30.3553,30.5398,31.7112,-1.171400000000002,-3.694,77525.31,259048.739,2.6412,1.75,31.5212,52336.604,31.5415,43222.604,31.5722,44399.7862,31.5926,45827.97,31.4994,58626.6577,30.3381,57367.034,31.6538,64143.0041
20161201,603589.SH,30.466,30.7889,30.466,30.5306,30.5398,-0.009199999999999875,-0.0301,38653.38,128335.479,1.3169,0.74,31.2832,53721.822,31.4677,42695.164,31.4948,43391.5354,31.5382,45480.9419,31.5191,57468.6543,30.3301,57489.4763,31.617,63658.6863
20161202,603589.SH,30.6044,30.6413,29.8849,30.0048,30.5306,-0.5258000000000003,-1.7222,55845.69,182320.595,1.9026,1.04,30.9161,56835.3,31.334,45638.061,31.3487,43653.7615,31.4714,45619.0438,31.5323,56991.457,30.3126,57944.0422,31.5813,63689.2683
20161205,603589.SH,29.7927,30.4937,29.6636,30.1063,30.0048,0.10150000000000148,0.3383,28264.5,93022.908,0.9629,0.5,30.5785,53479.658,31.1836,45466.135,31.2351,42691.5085,31.4117,45569.7752,31.5203,55471.4193,30.3094,57258.7285,31.5425,63502.6356
20161206,603589.SH,30.1432,30.7704,30.1432,30.6136,30.1063,0.5073000000000008,1.685,27060.47,89627.676,0.9219,0.51,30.359,45469.87,31.0665,44849.26,31.1848,41394.0231,31.3915,45462.8648,31.4929,52167.3113,30.314,57261.1795,31.5159,63375.6693
20161207,603589.SH,30.6044,30.7612,30.3461,30.6228,30.6136,0.009199999999999875,0.0301,17262.2,57152.411,0.5881,0.38,30.3756,33417.248,30.9484,42876.926,31.1294,40689.8292,31.3177,43111.4243,31.4404,47118.649,30.3201,57240.7608,31.5013,63127.2786
20161208,603589.SH,30.6689,31.4622,30.4845,30.8811,30.6228,0.2582999999999984,0.8435,42690.46,143851.461,1.4544,1.28,30.4457,34224.664,30.8645,43973.243,31.0734,41667.2677,31.2746,42677.1924,31.4133,45804.672,30.3274,57434.5952,31.4826,63185.2208
20161209,603589.SH,30.8626,31.1394,30.7335,30.9549,30.8811,0.07379999999999853,0.239,24960.04,83784.749,0.8504,0.73,30.6357,28047.534,30.7759,42441.417,31.0095,41031.1769,31.2281,41029.8119,31.3801,43742.5297,30.339,56957.3768,31.4567,62965.9188
