trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120323,600188.SH,18.555,18.584,17.8444,17.946,18.5115,-0.5655000000000001,-3.0549,57491.53,144000.535,1.5971,0.87,18.294,68924.508,18.286,69507.377,18.2349,69770.7492,18.4173,79724.6105,18.3597,81989.37,17.5749,78733.1513,18.6643,81890.8367
20120326,600188.SH,17.946,18.12,17.6777,17.7647,17.946,-0.18130000000000024,-1.0103,41212.32,101204.542,1.1449,0.6,18.1881,67209.892,18.1983,65709.841,18.2382,67617.0838,18.3599,73010.5562,18.3556,81305.241,17.6082,78423.8243,18.6436,81938.9607
20120327,600188.SH,17.8589,18.0765,17.7647,17.8299,17.7647,0.06519999999999726,0.367,28337.81,69896.09,0.7872,0.42,18.1214,56997.742,18.1018,62579.194,18.2293,65694.33,18.2988,68135.2776,18.3423,78203.066,17.6482,77981.8418,18.6301,81586.9512
20120328,600188.SH,17.8299,17.8299,16.7713,16.8293,17.8299,-1.0005999999999986,-5.6119,65573.96,155681.87,1.8216,1.15,17.7763,50868.218,17.9902,58713.378,18.0988,63861.3738,18.2032,66901.4152,18.2853,76168.1263,17.6679,77759.7483,18.6078,81724.9518
20120329,600188.SH,16.8293,16.8293,15.9955,16.0897,16.8293,-0.7395999999999994,-4.3947,61864.37,139534.352,1.7186,1.22,17.2919,50895.998,17.8075,58534.706,17.9024,62528.8115,18.0861,66933.9962,18.2101,75581.7593,17.6807,78197.0727,18.5691,81245.9942
20120330,600188.SH,16.0897,16.2347,15.9955,16.1042,16.0897,0.014499999999998181,0.0901,40744.27,90422.459,1.1319,0.8,16.9236,47546.546,17.6088,58235.527,17.6955,61074.9646,17.9708,66608.6895,18.1427,75067.3833,17.6989,78391.1473,18.5334,80550.7385
20120405,600188.SH,16.3,16.6045,16.039,16.4958,16.1042,0.3916000000000004,2.4317,62876.88,141562.654,1.7467,1.32,16.6698,51879.458,17.429,59544.675,17.584,57893.7923,17.8586,65862.9757,18.0922,74970.93,17.723,78864.8737,18.4975,80009.5508
20120406,600188.SH,16.5538,16.5683,16.2492,16.416,16.4958,-0.07979999999999876,-0.4838,52637.74,119069.575,1.4622,1.01,16.387,56739.444,17.2542,56868.593,17.4685,57046.6115,17.7488,64307.9276,18.0347,74014.1677,17.7388,78924.8118,18.462,79260.0785
20120409,600188.SH,16.3798,16.3798,16.1042,16.1332,16.416,-0.2828000000000017,-1.7227,34708.4,77546.818,0.9642,0.61,16.2478,50566.332,17.012,50717.275,17.3179,56352.1762,17.6532,61665.4995,17.9619,72200.7433,17.7371,78171.7748,18.4192,78353.4661
20120410,600188.SH,16.097,16.3218,15.9592,16.2782,16.1332,0.14499999999999957,0.8988,45003.82,100172.645,1.2502,0.89,16.2855,47194.222,16.7887,49045.11,17.1628,55984.3623,17.5844,60512.8257,17.8901,70239.213,17.747,78094.8332,18.3786,77846.2567
20120411,600188.SH,16.0607,16.387,16.0027,16.242,16.2782,-0.036199999999997345,-0.2224,31783.44,71050.35,0.8829,0.67,16.313,45402.056,16.6183,46474.301,17.015,52321.6608,17.5033,59486.6271,17.7992,65225.079,17.763,77804.2317,18.3388,77274.9378
20120412,600188.SH,16.532,17.0468,16.532,16.9091,16.242,0.6670999999999978,4.1073,107875.65,250083.593,2.9967,2.38,16.3957,54401.81,16.5327,53140.634,16.8884,53218.1277,17.4263,60366.3062,17.7258,64463.6453,17.7851,78906.8857,18.3041,77545.8632
20120413,600188.SH,16.9308,17.1484,16.7568,16.9743,16.9091,0.06520000000000081,0.3856,76492.96,179232.981,2.1249,1.41,16.5074,59172.854,16.4472,57956.149,16.7702,54354.0885,17.3469,60237.9862,17.6636,63963.9083,17.7869,77997.9412,18.2687,77383.5908
20120416,600188.SH,16.8148,17.0758,16.7496,16.9091,16.9743,-0.06520000000000081,-0.3841,32918.46,76791.665,0.9145,0.56,16.6625,58814.866,16.4552,54690.599,16.6904,52463.8523,17.2571,58965.3281,17.609,63021.8513,17.7678,75454.022,18.2415,76337.2617
20120417,600188.SH,16.9163,17.0251,16.6843,16.6915,16.9091,-0.21759999999999735,-1.2869,36221.84,84199.114,1.0062,0.62,16.7452,57058.47,16.5153,52126.346,16.6079,52079.9692,17.1974,55726.7433,17.5479,62643.389,17.7493,73843.8728,18.2092,75620.1436
20120418,600188.SH,16.8003,17.2426,16.7496,17.2064,16.6915,0.5148999999999972,3.0848,64464.52,151660.124,1.7908,1.13,16.9381,63594.686,16.6256,54498.371,16.5599,54858.9469,17.1635,55765.4781,17.493,62174.3107,17.7434,73484.1255,18.1809,75383.0648
20120419,600188.SH,17.1919,17.1991,16.9816,17.0758,17.2064,-0.1305999999999976,-0.759,39760.42,93776.611,1.1045,0.63,16.9714,49971.64,16.6836,52186.725,16.5789,52873.29,17.1152,55576.1619,17.4381,60656.533,17.7416,72437.3315,18.1493,74721.3527
20120420,600188.SH,17.0758,17.2136,16.9308,17.1919,17.0758,0.11609999999999943,0.6799,50091.29,118242.826,1.3915,1.0,17.0149,44691.306,16.7611,51932.08,16.6637,51967.6685,17.0627,55590.7281,17.4065,59319.5963,17.7486,72072.4367,18.1204,74410.5009
20120424,600188.SH,16.8946,17.0541,16.3508,16.7423,17.1919,-0.4496000000000002,-2.6152,94251.21,217579.462,2.6182,2.11,16.9816,56957.856,16.8221,57886.361,16.7127,56083.5869,16.995,56297.9971,17.3739,60154.3043,17.7244,71575.9697,18.095,74481.6137
20120425,600188.SH,16.7496,16.8801,16.5538,16.8511,16.7423,0.10879999999999868,0.6499,64192.97,148020.899,1.7832,1.13,17.0135,62552.082,16.8793,59805.276,16.7401,56184.8246,16.9139,54772.8252,17.3374,60516.283,17.711,70906.796,18.0714,74566.5812
20120426,600188.SH,16.9308,17.3659,16.7858,17.1556,16.8511,0.3045000000000009,1.807,78409.63,185321.968,2.1782,1.25,17.0033,65341.104,16.9707,64467.895,16.797,58167.2777,16.8493,55567.309,17.2917,60149.8577,17.6995,71143.7675,18.0573,74436.1842
20120427,600188.SH,17.1701,17.2789,17.0468,17.2571,17.1556,0.10150000000000148,0.5916,52528.07,124595.582,1.4592,0.8,17.0396,67894.634,17.0055,58933.137,16.8834,59538.0215,16.8165,55330.9538,17.2455,59261.204,17.6897,71162.2452,18.047,74451.6566
20120502,600188.SH,17.6052,18.6058,17.3659,18.2795,17.2571,1.0223999999999975,5.9245,148104.84,368797.991,4.1143,2.18,17.2571,87497.344,17.136,66094.325,17.0374,67468.8692,16.841,60421.0738,17.2284,62209.8893,17.7038,72762.2812,18.0472,74683.9657
20120503,600188.SH,18.1272,18.4753,18.1272,18.294,18.2795,0.014500000000001734,0.0793,83240.84,210160.503,2.3124,0.95,17.5675,85295.27,17.2745,71126.563,17.1952,71427.1308,16.8631,63035.5038,17.24,61510.18,17.7166,73529.0227,18.0414,74401.4932
20120504,600188.SH,18.2577,18.381,18.0765,18.2287,18.294,-0.06530000000000058,-0.3569,90904.85,228805.286,2.5253,1.07,17.843,90637.646,17.4282,76594.864,17.2967,70121.6846,16.9298,64241.7367,17.2503,62418.6387,17.7365,74367.65,18.0344,74191.9672
20120507,600188.SH,18.0547,18.0547,17.7284,17.9532,18.2287,-0.27550000000000097,-1.5114,108998.11,268748.149,3.0279,1.2,18.0025,96755.342,17.5029,81048.223,17.372,72622.0808,17.0185,66486.2005,17.2458,64594.0403,17.7441,75226.875,18.0249,74454.2312
20120508,600188.SH,17.9532,17.975,17.5834,17.7357,17.9532,-0.21749999999999758,-1.2115,85039.5,207615.588,2.3624,0.88,18.0982,103257.628,17.5689,85576.131,17.4356,76631.3915,17.0962,68595.4971,17.2271,65769.177,17.7479,75682.3688,17.9991,72820.0099
20120509,600188.SH,17.5399,17.5399,17.2571,17.3151,17.7357,-0.4206000000000003,-2.3715,77458.87,185800.751,2.1518,0.75,17.9053,89128.434,17.5812,88312.889,17.4836,79803.4708,17.1352,69289.8776,17.1989,65704.5207,17.7445,75936.985,17.9717,72540.9762
20120510,600188.SH,17.2571,17.5181,17.2571,17.4021,17.3151,0.08699999999999974,0.5025,46922.78,112721.268,1.3035,0.53,17.727,81864.822,17.6472,83580.046,17.4986,78454.1062,17.1822,69017.7367,17.1604,64061.2273,17.7491,75655.8413,17.9459,72033.9892
20120511,600188.SH,17.4021,17.7357,17.2571,17.4021,17.4021,0.0,0.0,55428.23,133563.513,1.5398,0.68,17.5616,74769.498,17.7023,82703.572,17.5237,79659.3223,17.2426,70004.3952,17.1235,63851.3193,17.7411,73582.3278,17.9188,71562.9786
20120514,600188.SH,17.6052,17.6559,17.1121,17.1121,17.4021,-0.28999999999999915,-1.6665,58511.38,140041.716,1.6254,0.78,17.3934,64672.152,17.698,80713.747,17.5176,80307.0215,17.2823,70647.6124,17.0957,63885.3143,17.7277,72937.3422,17.8898,71017.1618
20120515,600188.SH,16.9671,16.9671,16.6408,16.8656,17.1121,-0.24650000000000105,-1.4405,54723.72,126496.41,1.5202,0.85,17.2194,58608.996,17.6588,80933.312,17.5271,77266.4454,17.312,71740.0067,17.0657,64335.6943,17.7107,72820.4677,17.8577,70766.8525
20120516,600188.SH,16.8076,16.8946,16.5755,16.59,16.8656,-0.27560000000000073,-1.6341,46534.06,107094.002,1.2927,0.79,17.0744,52424.034,17.4899,70776.234,17.507,75908.0677,17.2968,68818.9786,17.0244,64942.236,17.6833,71572.651,17.8242,70441.1717
20120517,600188.SH,16.59,16.8801,16.5465,16.8438,16.59,0.2538000000000018,1.5298,39978.97,92498.955,1.1106,0.76,16.9627,51035.272,17.3448,66450.047,17.483,72951.8631,17.2906,67080.2171,17.0248,64089.0697,17.6551,70128.598,17.7911,69911.2487
20120518,600188.SH,16.677,16.706,16.3218,16.4378,16.8438,-0.40600000000000236,-2.4104,63276.63,143917.971,1.7578,1.24,16.7699,52604.952,17.1657,63687.225,17.42,73778.6754,17.2682,68525.8443,17.0364,64136.145,17.6233,69858.9522,17.7531,69782.085
20120521,600188.SH,16.3725,16.7423,16.2057,16.561,16.4378,0.12320000000000064,0.7495,63347.5,144158.114,1.7598,1.2,16.6596,53572.176,17.0265,59122.164,17.2878,67258.88,17.2619,69817.5424,17.0517,64889.586,17.5972,69978.4847,17.7187,69756.1988
20120522,600188.SH,16.648,16.7858,16.6045,16.7423,16.561,0.18130000000000024,1.0947,56519.16,130026.971,1.5701,1.06,16.635,53931.264,16.9272,56270.13,17.1684,65203.3662,17.2398,69439.1919,17.0599,64677.662,17.576,69824.296,17.6863,69706.4204
20120523,600188.SH,16.648,16.7133,16.387,16.5248,16.7423,-0.21750000000000114,-1.2991,43901.4,100240.21,1.2196,0.81,16.6219,53404.732,16.8482,52914.383,17.0374,61587.7162,17.2136,69636.3814,17.0635,64386.4507,17.5491,69200.3092,17.6447,68719.6777
20120524,600188.SH,16.4595,16.6698,16.416,16.4523,16.5248,-0.07249999999999801,-0.4387,34527.52,78721.349,0.9592,0.65,16.5436,52314.442,16.7532,51674.857,16.9219,55859.2092,17.1784,68895.2495,17.0742,64380.4213,17.518,68290.5823,17.602,68256.1747
20120525,600188.SH,16.4958,16.5538,16.126,16.1985,16.4523,-0.2538000000000018,-1.5426,40896.91,91874.118,1.1361,0.78,16.4958,47838.498,16.6328,50221.725,16.8037,52463.6254,17.1525,66354.5686,17.0715,64243.5243,17.4808,67241.3687,17.5638,67822.0316
20120528,600188.SH,16.1332,16.5683,15.9592,16.5465,16.1985,0.34800000000000253,2.1483,51003.97,114450.529,1.4169,1.07,16.4929,45369.792,16.5763,49470.984,16.7445,50428.6331,17.138,65726.521,17.0816,64884.2087,17.4404,65054.6438,17.5249,67419.6328
20120529,600188.SH,16.5683,16.9671,16.5683,16.8728,16.5465,0.3262999999999998,1.972,74509.83,172504.658,2.0698,1.64,16.519,48967.926,16.577,51449.595,16.7038,52550.7138,17.1245,65540.8162,17.0804,63772.0147,17.4031,64117.83,17.4945,67540.6107
20120530,600188.SH,16.8801,16.8946,16.648,16.677,16.8728,-0.19580000000000197,-1.1604,47761.82,110219.523,1.3268,0.98,16.5494,49740.01,16.5857,51572.371,16.648,51960.99,17.0969,65313.8519,17.0705,62814.31,17.3671,63389.1092,17.468,67164.9442
20120531,600188.SH,16.4958,16.59,16.3798,16.503,16.677,-0.1739999999999995,-1.0434,33792.93,76787.622,0.9387,0.68,16.5596,49593.092,16.5516,50953.767,16.6012,50059.5708,17.0123,59870.4276,17.057,62843.459,17.333,62932.6552,17.4418,66955.7932
20120601,600188.SH,16.503,16.6553,16.4305,16.5248,16.503,0.02179999999999893,0.1321,34760.93,79228.49,0.9656,0.7,16.6248,48365.896,16.5603,48102.197,16.575,48523.9715,16.9281,57561.8605,17.0514,62794.762,17.2997,62719.0755,17.4181,66857.6807
20120604,600188.SH,16.1695,16.1985,15.8649,15.8867,16.5248,-0.6380999999999997,-3.8615,73868.53,163454.568,2.052,1.53,16.4929,52938.808,16.4929,49154.3,16.5209,50626.6231,16.8165,56750.6071,17.0074,63108.229,17.2502,62641.2698,17.3904,67061.2977
20120605,600188.SH,15.8432,16.0317,15.6329,15.7199,15.8867,-0.1667999999999985,-1.0499,48035.82,104556.666,1.3344,0.91,16.2623,47644.006,16.3906,48305.966,16.4344,51246.3808,16.7102,53847.641,16.9622,63384.0757,17.2002,62020.3043,17.3623,67210.0602
20120606,600188.SH,15.8432,15.8649,15.4009,15.5604,15.7199,-0.1595000000000013,-1.0146,35262.26,76061.527,0.9796,0.74,16.039,45144.094,16.2942,47442.052,16.3669,49091.4292,16.6066,51477.2962,16.9079,62889.7747,17.1572,61104.6855,17.3319,67251.3203
20120607,600188.SH,15.7344,15.8359,15.3066,15.3429,15.5604,-0.21749999999999936,-1.3978,35651.55,76477.189,0.9904,0.79,15.8069,45515.818,16.1832,47554.455,16.2732,46960.9715,16.5127,49486.4714,16.8612,60936.4527,17.1175,60545.3785,17.2964,67134.3561
20120608,600188.SH,15.5459,15.5532,15.2269,15.2414,15.3429,-0.1014999999999997,-0.6615,33936.37,71845.515,0.9427,0.75,15.5503,45350.906,16.0875,46858.401,16.1578,45223.8338,16.4098,48868.071,16.8076,59927.8993,17.0725,60222.0912,17.2684,66879.5831
20120611,600188.SH,15.3791,15.6402,15.2559,15.5967,15.2414,0.3552999999999997,2.3312,32612.14,69620.016,0.9059,0.72,15.4923,37099.628,15.9926,45019.218,16.0864,44355.4292,16.3238,47781.5905,16.7556,58401.3163,17.0236,59275.587,17.2398,66421.4942
20120612,600188.SH,15.4516,15.5169,15.2849,15.3429,15.5967,-0.2538,-1.6273,27815.34,58929.928,0.7727,0.75,15.4169,33055.532,15.8396,40349.769,16.001,43839.1077,16.2396,46319.8743,16.6918,57577.5587,16.9686,58419.3813,17.2131,66208.7183
20120613,600188.SH,15.4444,15.4589,15.2196,15.4589,15.3429,0.11599999999999966,0.7561,30936.26,65612.305,0.8594,0.94,15.3966,32190.332,15.7178,38667.213,15.9441,43072.9038,16.1726,45187.1381,16.5978,53671.9393,16.9131,57940.9143,17.1905,66151.5367
20120614,600188.SH,15.5169,16.0535,15.4661,15.6257,15.4589,0.16680000000000028,1.079,73769.91,160839.177,2.0493,2.29,15.4531,39814.004,15.63,42664.911,15.8733,44824.13,16.1267,46484.0833,16.5088,53356.2417,16.8744,57433.2108,17.1699,66467.7373
20120615,600188.SH,15.7489,15.7924,15.4516,15.7489,15.6257,0.12320000000000064,0.7884,37129.09,80107.293,1.0314,0.93,15.5546,40452.548,15.5524,42901.727,15.7869,41948.6885,16.0745,46348.3748,16.4262,51563.7163,16.8383,56991.1775,17.1499,66596.6247
20120618,600188.SH,15.9157,15.9302,15.6329,15.7562,15.7489,0.007299999999998974,0.0464,45658.46,99604.533,1.2684,1.13,15.5865,43061.812,15.5394,40080.72,15.716,41786.8915,16.0421,45509.4143,16.3529,49452.3947,16.7993,57023.2175,17.1293,66724.5415
20120619,600188.SH,15.6764,15.7562,15.5169,15.5314,15.7562,-0.2248000000000001,-1.4267,24379.73,52469.503,0.6773,0.57,15.6242,42374.69,15.5205,37715.111,15.6413,41062.7992,15.993,43653.8062,16.2795,47430.4023,16.7533,56599.7897,17.1081,66722.0535
20120620,600188.SH,15.5314,15.6764,15.5242,15.5459,15.5314,0.014499999999999957,0.0934,25049.41,53870.609,0.6959,0.59,15.6416,41197.32,15.5191,36693.826,15.566,40315.7592,15.9361,42155.2467,16.2205,45683.4203,16.7097,55693.9705,17.0891,66731.5878
20120621,600188.SH,15.4444,15.4444,14.9803,15.0238,15.5459,-0.5221,-3.3584,51796.15,108268.716,1.4389,1.26,15.5212,36802.568,15.4872,38308.286,15.4996,38617.8838,15.8646,42531.1871,16.1412,45845.866,16.6508,54953.5467,17.0726,66764.6811
20120626,600188.SH,14.451,14.451,13.9217,14.219,15.0238,-0.8048000000000002,-5.3568,57443.6,112016.891,1.5958,1.56,15.2153,40865.47,15.3849,40659.009,15.3842,39341.5592,15.7583,43622.429,16.0351,45913.045,16.5793,54882.1822,17.0544,66903.6411
20120627,600188.SH,14.1682,14.277,14.016,14.0522,14.219,-0.16680000000000028,-1.1731,32662.45,63765.96,0.9073,0.8,14.8745,38266.268,15.2305,40664.04,15.2681,39141.5738,15.656,43230.3119,15.9331,45051.414,16.5144,54468.3642,17.0447,66600.7577
20120628,600188.SH,14.103,14.2045,13.9725,13.9797,14.0522,-0.07249999999999979,-0.5159,25762.76,50054.682,0.7157,0.67,14.5641,38542.874,15.0942,40458.782,15.1633,38380.8977,15.5338,42028.3495,15.8369,44086.0487,16.4513,54210.8715,17.0297,66317.3479
20120629,600188.SH,13.8565,13.8637,13.3271,13.7622,13.9797,-0.21749999999999936,-1.5558,66529.27,125227.352,1.8481,1.73,14.2074,46838.846,14.9245,44018.083,15.0495,40888.0438,15.3857,41648.3229,15.7426,44752.5557,16.3835,54847.3958,17.0158,66414.6188
20120702,600188.SH,13.9942,14.2117,13.7767,13.8274,13.7622,0.06520000000000081,0.4738,49094.42,94801.145,1.3638,1.05,13.9681,46298.5,14.7447,41550.534,14.9134,42155.9115,15.25,41711.78,15.6421,45056.404,16.3335,54572.7368,17.0007,66166.2426
20120703,600188.SH,13.8347,14.0957,13.6534,13.9797,13.8274,0.15229999999999855,1.1014,33528.72,64389.408,0.9314,0.72,13.9202,41515.524,14.5677,41190.497,14.8085,42595.4023,15.1298,41699.1986,15.5602,44064.807,16.2983,54100.476,16.9895,66148.7743
20120704,600188.SH,14.2117,14.3133,13.8782,14.0667,13.9797,0.08700000000000152,0.6223,50504.71,98257.598,1.403,1.22,13.9231,45083.976,14.3988,41675.122,14.7014,44100.6677,15.0128,42448.9024,15.477,43636.714,16.2643,54263.15,16.9816,66327.1487
20120705,600188.SH,14.0667,14.0667,13.6534,13.7187,14.0667,-0.34800000000000075,-2.4739,27742.51,52631.18,0.7707,0.62,13.8709,45479.926,14.2175,42011.4,14.5548,40560.0985,14.9096,40252.4252,15.3762,42677.4923,16.2181,53677.5772,16.9705,66271.2254
20120706,600188.SH,13.7912,14.0522,13.5592,13.958,13.7187,0.23930000000000007,1.7443,42125.89,80170.527,1.1702,0.93,13.9101,40599.25,14.0587,43719.048,14.417,40944.4677,14.8257,39971.0,15.2907,42618.3087,16.1771,53502.3797,16.958,66213.5957
20120709,600188.SH,13.9,13.9,13.3996,13.4141,13.958,-0.5439000000000007,-3.8967,43712.93,81775.716,1.2143,1.08,13.8274,39522.952,13.8978,42910.726,14.2368,40794.8115,14.7234,40373.4129,15.1894,42924.489,16.1318,53652.4552,16.9344,65912.115
20120710,600188.SH,13.4141,13.5519,13.3561,13.5229,13.4141,0.10880000000000045,0.8111,26440.95,49115.747,0.7345,0.67,13.7361,38105.398,13.8282,39810.461,14.0823,40953.3669,14.6368,39934.8129,15.1002,42442.6237,16.0859,53343.074,16.9164,65718.9536
20120711,600188.SH,13.4141,13.8927,13.4141,13.8129,13.5229,0.2900000000000009,2.1445,46335.08,88028.691,1.2872,1.22,13.6853,37271.472,13.8042,41177.724,13.949,42590.7262,14.5688,40525.2276,15.0091,42286.994,16.0454,53585.6013,16.9042,65694.9165
20120712,600188.SH,13.9059,14.7731,13.6592,14.5488,13.8162,0.7325999999999997,5.3025,95215.35,182762.299,2.645,2.55,13.8513,50766.04,13.8611,48122.983,13.9125,45930.6646,14.5189,43506.3329,14.9316,42977.178,16.006,53374.5963,16.8956,66140.741
20120713,600188.SH,14.3544,14.7582,14.2124,14.3694,14.5488,-0.17939999999999934,-1.2331,51334.0,99750.635,1.426,1.01,13.9336,52607.662,13.9219,46603.456,13.9241,45460.6954,14.4725,44626.269,14.8547,43096.2507,15.9626,52955.2803,16.8748,65476.6107
20120716,600188.SH,14.4292,14.4292,14.19,14.1974,14.3694,-0.1720000000000006,-1.197,36140.28,69250.681,1.004,0.69,14.0903,51093.132,13.9589,45308.042,13.9352,45728.2208,14.4124,44874.0795,14.7779,43174.4957,15.9174,53008.9773,16.8426,64231.4997
20120717,600188.SH,14.175,14.504,14.1302,14.3245,14.1974,0.12710000000000043,0.8952,34292.44,65777.686,0.9526,0.67,14.2506,52663.43,13.9933,45384.414,13.9617,46384.35,14.3505,42994.2,14.7045,43158.8793,15.878,52976.8207,16.8136,63410.3467
20120718,600188.SH,14.3171,14.4442,14.1302,14.4292,14.3245,0.10469999999999935,0.7309,26284.07,50297.767,0.7302,0.5,14.3739,48653.228,14.0296,42962.35,14.0131,43288.5654,14.2876,42477.7705,14.6559,41572.7307,15.8317,52340.4798,16.7875,62912.3027
20120719,600188.SH,14.4292,14.5787,14.2946,14.4292,14.4292,0.0,0.0,49846.66,96431.198,1.3847,1.02,14.3499,39579.49,14.1006,45172.765,14.0593,43346.43,14.2244,42677.2086,14.6129,41633.092,15.7876,52508.5838,16.7646,62472.9577
20120720,600188.SH,14.4741,14.5563,14.1152,14.2049,14.4292,-0.2242999999999995,-1.5545,36012.49,68911.884,1.0004,0.91,14.317,36515.188,14.1253,44561.425,14.0767,43537.4892,14.1613,43231.1495,14.5677,41658.0997,15.7378,52273.9372,16.7432,62173.1869
20120723,600188.SH,14.0703,14.1825,13.719,14.0031,14.2049,-0.20180000000000042,-1.4206,33230.57,61900.319,0.9231,0.91,14.2782,35933.246,14.1842,43513.189,14.0718,42208.7092,14.0878,43620.7286,14.5231,41577.4003,15.6921,51256.9265,16.7083,61416.4481
20120724,600188.SH,13.7788,14.1675,13.7264,13.9657,14.0031,-0.03739999999999988,-0.2671,28607.62,53525.33,0.7947,0.8,14.2064,34796.282,14.2285,43729.856,14.0908,42275.2562,14.0374,42516.5129,14.4805,41399.7753,15.644,50663.8373,16.6775,60785.3167
20120725,600188.SH,13.9433,14.0479,13.7863,13.8012,13.9657,-0.1645000000000003,-1.1779,20224.01,37627.499,0.5618,0.58,14.0808,33584.27,14.2273,41118.749,14.0787,40590.4962,14.0175,40744.1514,14.4207,40986.8377,15.5881,49694.077,16.6438,60418.9222
20120726,600188.SH,13.8311,14.033,13.7863,13.7937,13.8012,-0.007500000000000284,-0.0543,19557.95,36360.136,0.5433,0.58,13.9537,27526.528,14.1518,33553.009,14.1079,38732.4208,14.0052,40120.1276,14.369,40711.5913,15.5304,49144.575,16.6101,60153.4101
20120727,600188.SH,13.9283,14.1152,13.8535,13.9732,13.7937,0.17950000000000088,1.3013,31702.26,59270.79,0.8807,1.15,13.9074,26664.482,14.1122,31589.835,14.1426,39137.1369,14.0049,40402.961,14.3195,40737.1247,15.4586,47204.532,16.5812,59983.4066
20120730,600188.SH,13.9133,14.1376,13.9133,13.9582,13.9732,-0.015000000000000568,-0.1073,21263.86,39881.848,0.5907,0.8,13.8984,24271.14,14.0883,30102.193,14.1537,37208.5815,14.0142,38247.4652,14.2639,38986.923,15.3864,46171.5823,16.5515,59850.3025
20120731,600188.SH,13.9657,14.0404,13.5993,13.6517,13.9582,-0.3064999999999998,-2.1958,22965.84,42217.395,0.638,0.95,13.8356,23142.784,14.021,28969.533,14.0847,31650.9269,14.0059,37003.2471,14.194,38514.8147,15.3101,45039.2655,16.5233,59703.4577
20120801,600188.SH,13.6666,14.0703,13.6666,13.9657,13.6517,0.31400000000000006,2.3001,24060.15,44804.429,0.6684,1.04,13.8685,23910.012,13.9747,28747.141,14.0537,29552.9385,14.0052,36552.3629,14.1344,37794.871,15.2436,43623.6328,16.4939,59425.2539
20120802,600188.SH,13.8535,14.0554,13.8535,13.9732,13.9657,0.007500000000000284,0.0537,26599.24,49728.626,0.7389,1.11,13.9044,25318.27,13.9291,26422.399,14.0364,28819.0123,14.0007,35414.0071,14.0824,37868.8547,15.1809,42649.6285,16.4644,59165.9987
20120803,600188.SH,13.9806,14.19,13.9208,14.1825,13.9732,0.20929999999999893,1.4979,35454.68,66777.541,0.9849,1.4,13.9463,26068.754,13.9268,26366.618,14.0255,28908.4154,14.0228,35781.2533,14.037,38215.697,15.1287,41949.5587,16.4366,58943.2718
20120806,600188.SH,14.2199,14.504,14.2199,14.489,14.1825,0.30650000000000155,2.1611,54067.1,104006.077,1.502,2.07,14.0524,32629.402,13.9754,28450.271,14.0301,31045.5715,14.0481,36349.8824,14.0191,38291.3953,15.0802,42068.6307,16.4146,58862.236
20120807,600188.SH,14.4591,14.5414,14.2872,14.3993,14.489,-0.08970000000000056,-0.6191,37562.89,72236.759,1.0435,1.15,14.2019,35548.812,14.0188,29345.798,14.0278,30100.6662,14.095,36057.0233,14.0251,37628.705,15.0301,41770.875,16.3856,57676.6014
20120808,600188.SH,14.3918,14.7731,14.3619,14.5488,14.3993,0.14949999999999974,1.0382,64751.61,126187.999,1.7988,1.82,14.3186,43687.104,14.0935,33798.558,14.0543,32311.3677,14.1439,37881.3405,14.0417,38698.3437,14.9874,41874.8788,16.3575,57406.1105
20120809,600188.SH,14.5414,14.5713,14.2423,14.4741,14.5488,-0.07469999999999999,-0.5134,36957.83,71304.653,1.0267,0.85,14.4187,45758.822,14.1616,35538.546,14.0905,32598.08,14.1754,37434.8048,14.0582,39071.5127,14.9475,41578.7807,16.3291,57199.6242
20120810,600188.SH,14.504,14.5339,14.2647,14.2797,14.4741,-0.1943999999999999,-1.3431,29230.9,56029.541,0.812,0.64,14.4382,44514.066,14.1922,35291.41,14.1146,32646.0246,14.1626,34292.6881,14.0754,37828.2337,14.909,41290.3947,16.2962,56431.5228
20120813,600188.SH,14.2797,14.2797,13.9657,13.9732,14.2797,-0.3064999999999998,-2.1464,31234.55,58853.825,0.8677,0.7,14.335,39947.556,14.1937,36288.479,14.1279,33492.9892,14.1437,33335.5714,14.0803,37232.9047,14.8612,41144.6543,16.2581,55636.6262
20120814,600188.SH,13.9507,14.1302,13.876,14.1077,13.9732,0.13449999999999918,0.9626,24662.28,46230.587,0.6851,0.62,14.2767,37367.434,14.2393,36458.123,14.152,33885.63,14.1394,32789.0,14.0846,36937.3567,14.8224,40501.0818,16.2228,55180.017
20120815,600188.SH,14.0404,14.1077,13.8909,13.8984,14.1077,-0.20929999999999893,-1.4836,15412.24,28762.273,0.4281,0.41,14.1466,27499.56,14.2326,35593.332,14.1463,32632.5515,14.1191,31889.9429,14.0789,35767.6077,14.778,39702.1608,16.1876,54840.3227
20120816,600188.SH,13.8834,14.018,13.8535,13.876,13.8984,-0.022400000000001086,-0.1612,13516.56,25124.166,0.3755,0.49,14.027,22811.306,14.2229,34285.064,14.1399,32036.6054,14.0928,31281.9662,14.0842,35293.4093,14.7302,38985.4508,16.1531,54404.8734
