trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110323,600601.SH,4.125,4.1739,4.0957,4.1641,4.125,0.03910000000000036,0.9479,182265.05,77228.095,0.8304,0.54,4.1426,217995.718,4.167,283042.9,4.1822,283634.0962,4.1781,281481.5619,4.1377,252913.9283,,,,
20110324,600601.SH,4.1641,4.1934,4.1348,4.1739,4.1641,0.009799999999999365,0.2353,162333.75,69058.333,0.7396,0.74,4.1485,169818.788,4.1641,276591.186,4.1791,277445.3892,4.179,270538.3976,4.1433,251344.0843,,,,
20110325,600601.SH,4.1739,4.2032,4.1446,4.1934,4.1739,0.01949999999999985,0.4672,195792.7,83799.505,0.892,1.15,4.1563,170412.712,4.167,270275.222,4.1776,277908.0308,4.1813,267769.3038,4.1498,253333.388,,,,
20110328,600601.SH,4.2032,4.213,4.1641,4.1837,4.1934,-0.009699999999999598,-0.2313,228509.5,97825.499,1.0411,1.34,4.168,181757.854,4.1651,272078.405,4.1709,262851.15,4.1827,267246.3986,4.1543,254296.1933,,,,
20110329,600601.SH,4.1837,4.2325,4.1348,4.1934,4.1837,0.009699999999999598,0.2319,302479.9,129530.924,1.3781,1.66,4.1817,214276.18,4.1719,274876.731,4.1701,268668.7662,4.1809,261949.4552,4.1592,256557.059,,,,
20110330,600601.SH,4.213,4.2521,4.1446,4.2325,4.1934,0.03910000000000036,0.9324,422844.63,182178.917,1.9265,1.97,4.1954,262392.096,4.169,240193.907,4.1754,281275.8654,4.1832,266481.1567,4.1641,264982.6007,,,,
20110331,600601.SH,4.2228,4.2228,4.1055,4.1055,4.2325,-0.12699999999999978,-3.0006,289766.64,123244.276,1.3202,1.1,4.1817,287878.674,4.1651,228848.731,4.1679,287375.0169,4.1785,269239.4381,4.1648,268642.8513,,,,
20110401,600601.SH,4.125,4.1543,4.0957,4.1446,4.1055,0.03909999999999947,0.9524,158770.0,66958.74,0.7234,0.55,4.1719,280474.134,4.1641,225443.423,4.1694,278472.9677,4.1795,267202.531,4.1687,268980.7363,,,,
20110406,600601.SH,4.125,4.2228,4.1055,4.1934,4.1446,0.048799999999999955,1.1774,269391.7,114674.69,1.2274,0.96,4.1739,288650.574,4.171,235204.214,4.1641,239989.8008,4.1804,272244.3843,4.1719,271784.698,4.0675,203145.6958,,
20110407,600601.SH,4.1641,4.1837,4.1348,4.1739,4.1934,-0.01949999999999985,-0.465,172141.75,73177.573,0.7843,0.6,4.17,262582.944,4.1758,238429.562,4.1664,222214.6738,4.1785,268880.3276,4.1778,270438.1123,4.0701,203625.6212,,
20110408,600601.SH,4.1739,4.2228,4.1543,4.1934,4.1739,0.01949999999999985,0.4672,233922.6,100371.448,1.0658,0.89,4.1622,224798.538,4.1788,243595.317,4.1694,225376.1754,4.1776,270982.4343,4.1791,265164.1923,4.0724,204515.1885,,
20110411,600601.SH,4.1934,4.2423,4.1739,4.2032,4.1934,0.009800000000000253,0.2337,288716.76,124308.425,1.3154,1.28,4.1817,224588.562,4.1817,256233.618,4.1754,234371.0192,4.1743,264528.5205,4.181,266323.2953,4.0743,205963.124,,
20110412,600601.SH,4.2521,4.3303,4.2325,4.2619,4.2032,0.058699999999999974,1.3966,644837.2,282612.28,2.9379,2.87,4.2052,321802.002,4.1886,301138.068,4.1859,273213.2446,4.1771,284432.6305,4.1846,279834.8517,4.0774,213606.596,,
20110413,600601.SH,4.2716,4.3889,4.2228,4.3401,4.2619,0.07819999999999983,1.8349,600372.45,265972.086,2.7353,1.87,4.2345,387998.152,4.2042,338324.363,4.1995,305375.3523,4.1855,300690.731,4.1882,286056.743,4.0833,221587.7072,,
20110414,600601.SH,4.3498,4.3498,4.2814,4.301,4.3401,-0.03909999999999947,-0.9009,345640.58,152363.113,1.5748,0.89,4.2599,422697.918,4.215,342640.431,4.2092,319475.8777,4.1902,307127.06,4.1921,286655.4657,4.0884,225360.2215,,
20110415,600601.SH,4.3205,4.428,4.2814,4.3792,4.301,0.07819999999999983,1.8182,552862.97,247002.211,2.5189,1.31,4.2971,486485.992,4.2296,355642.265,4.2235,346942.8215,4.2023,320382.5995,4.198,297356.1403,4.0945,232783.6343,,
20110418,600601.SH,4.3596,4.3694,4.3107,4.3498,4.3792,-0.02939999999999987,-0.6714,340054.29,150896.442,1.5493,0.7,4.3264,496753.498,4.2541,360671.03,4.2363,355523.19,4.2065,299924.5719,4.2055,301973.115,4.1001,236493.1447,,
20110419,600601.SH,4.3401,4.3401,4.2325,4.2716,4.3498,-0.07819999999999983,-1.7978,351612.94,153705.438,1.602,0.71,4.3283,438108.646,4.2668,379955.324,4.2423,359302.6546,4.2125,297467.169,4.2088,308243.1203,4.1051,240265.3305,,
20110420,600601.SH,4.2912,4.3401,4.2716,4.2814,4.2716,0.009799999999999365,0.2294,225645.83,99263.797,1.0281,0.52,4.3166,363163.322,4.2756,375580.737,4.2461,344133.5162,4.2186,299030.1571,4.211,307671.75,4.1121,241455.9378,,
20110421,600601.SH,4.2814,4.301,4.213,4.2423,4.2814,-0.03909999999999947,-0.9133,302885.07,131607.401,1.38,0.83,4.3049,354612.22,4.2824,388655.069,4.2566,345142.6262,4.2242,305273.0752,4.212,311441.9737,4.1185,245269.2312,,
20110422,600601.SH,4.2521,4.2716,4.213,4.2228,4.2423,-0.01949999999999985,-0.4597,234125.35,101440.287,1.0667,0.66,4.2736,290864.696,4.2853,388675.344,4.2626,350939.1915,4.2288,309760.5552,4.2104,305104.5203,4.1237,247625.8682,,
20110425,600601.SH,4.2228,4.2423,4.1543,4.1641,4.2228,-0.058699999999999974,-1.3901,223198.23,95593.547,1.0169,0.77,4.2364,267493.484,4.2814,382123.491,4.2604,347385.8477,4.2288,311709.7543,4.2091,304982.765,4.1304,249085.6138,,
20110426,600601.SH,4.1543,4.1837,4.0859,4.1055,4.1641,-0.05860000000000021,-1.4073,193782.43,81772.029,0.8829,0.72,4.2032,235927.382,4.2658,337018.014,4.2551,349050.5154,4.2256,313207.3105,4.2071,302810.4347,4.1353,250748.2513,,
20110427,600601.SH,4.1055,4.1446,4.037,4.0761,4.1055,-0.02939999999999987,-0.7161,165700.14,69458.676,0.7549,0.7,4.1622,223938.244,4.2394,293550.783,4.2461,343802.6338,4.22,311774.3314,4.2029,301317.8503,4.1393,251931.2743,,
20110428,600601.SH,4.0761,4.1543,4.037,4.0468,4.0761,-0.029300000000000104,-0.7188,173353.72,72542.703,0.7898,0.77,4.1231,198031.974,4.214,276322.097,4.234,334928.5538,4.2135,309147.8657,4.2003,297946.4197,4.1428,253664.9205,,
20110429,600601.SH,4.0664,4.1152,4.037,4.1055,4.0468,0.058699999999999974,1.4505,135174.89,56416.549,0.6159,0.68,4.0996,178241.882,4.1866,234553.289,4.222,295723.7608,4.2093,301180.9605,4.1951,276796.487,4.1467,254815.304,,
20110503,600601.SH,4.1055,4.1446,4.0859,4.1348,4.1055,0.029300000000000104,0.7137,126769.57,53442.83,0.5776,0.71,4.0937,158956.15,4.1651,213224.817,4.2062,259292.77,4.2046,287082.1481,4.1947,267581.526,4.1509,255019.4362,,
20110504,600601.SH,4.1152,4.1152,4.0175,4.0273,4.1348,-0.10749999999999993,-2.5999,168942.85,70275.713,0.7697,1.06,4.0781,153988.234,4.1407,194957.808,4.1852,245700.6369,4.2009,281328.6343,4.1905,266785.5183,4.1529,256256.3968,,
20110505,600601.SH,4.0273,4.0566,4.0077,4.0273,4.0273,0.0,0.0,110778.8,45709.812,0.5047,0.72,4.0683,143003.966,4.1153,183471.105,4.1581,211694.1623,4.1953,279043.339,4.1873,264752.0187,4.1545,256210.0792,,
20110506,600601.SH,4.0077,4.0664,3.9686,4.037,4.0273,0.009699999999999598,0.2409,143446.51,59090.855,0.6535,1.0,4.0664,137022.524,4.0947,167527.249,4.134,196570.4869,4.1879,273045.949,4.1843,264870.6267,4.1566,257244.5422,,
20110509,600601.SH,4.037,4.0566,4.0077,4.037,4.037,0.0,0.0,131308.77,54236.78,0.5982,0.96,4.0527,136249.3,4.0761,157245.591,4.116,179624.0123,4.1813,271101.5214,4.1801,263172.084,4.1589,258043.0062,,
20110510,600601.SH,4.0468,4.0468,4.0077,4.0468,4.037,0.009800000000000253,0.2428,106991.04,44077.314,0.4875,0.79,4.0351,132293.594,4.0644,145624.872,4.0979,170496.7208,4.1744,265057.1614,4.1758,261327.327,4.1595,256335.7057,,
20110511,600601.SH,4.037,4.0957,4.0175,4.0664,4.0468,0.019599999999999618,0.4843,155175.24,64597.997,0.707,1.17,4.0429,129540.072,4.0605,141764.153,4.0844,159134.4262,4.1678,258698.0414,4.1716,259973.4117,4.1607,256653.3998,,
20110512,600601.SH,4.0468,4.0664,4.0077,4.0077,4.0664,-0.058699999999999974,-1.4435,135480.8,55895.552,0.6173,1.05,4.039,134480.472,4.0537,138742.219,4.0679,151546.3838,4.1557,234442.9748,4.1657,256872.455,4.16,255584.3242,,
20110513,600601.SH,4.0175,4.0761,3.9882,4.0664,4.0077,0.058699999999999974,1.4647,145429.25,60086.246,0.6626,1.08,4.0449,134877.02,4.0556,135949.772,4.0604,145564.1546,4.1427,212779.0129,4.1615,251637.4333,4.1604,254097.2462,,
20110516,600601.SH,4.0566,4.0957,4.0175,4.0859,4.0664,0.01949999999999985,0.4795,162242.82,67650.338,0.7392,1.2,4.0546,141063.83,4.0537,138656.565,4.0588,143138.0308,4.1325,204045.7862,4.1566,242950.7063,4.1604,253966.6535,,
20110517,600601.SH,4.0859,4.1543,4.0468,4.1152,4.0859,0.029300000000000104,0.7171,249024.38,104806.592,1.1346,1.77,4.0683,169470.498,4.0517,150882.046,4.0619,149547.5877,4.1199,189577.2819,4.1569,241592.631,4.1609,255117.7412,,
20110518,600601.SH,4.1055,4.1837,4.0957,4.1348,4.1152,0.019600000000000506,0.4763,167013.33,70806.824,0.7609,0.99,4.082,171838.116,4.0625,150689.094,4.0686,149059.8654,4.1097,181337.2362,4.1566,241867.4087,4.1626,255424.0725,,
20110519,600601.SH,4.1446,4.1543,4.0566,4.0566,4.1348,-0.07819999999999983,-1.8913,183716.39,76782.662,0.837,1.07,4.0918,181485.234,4.0654,157982.853,4.0649,152793.8269,4.0994,173342.1624,4.1521,239011.565,4.162,255398.1315,,
20110520,600601.SH,4.0566,4.0664,4.0077,4.0175,4.0566,-0.03910000000000036,-0.9639,127553.61,52518.259,0.5811,0.7,4.082,177910.106,4.0634,156393.563,4.0558,152854.1377,4.0868,168671.1043,4.1468,237525.2937,4.1623,253981.703,,
20110523,600601.SH,4.0175,4.0468,3.8709,3.9002,4.0175,-0.11730000000000018,-2.9197,207975.27,83867.343,0.9475,1.17,4.0449,187056.596,4.0498,164060.213,4.0461,155856.6315,4.0706,164151.59,4.1371,236660.3827,4.1581,250912.2875,,
20110524,600601.SH,3.91,3.9197,3.8611,3.91,3.9002,0.009800000000000253,0.2513,100308.23,39918.725,0.457,0.54,4.0038,157313.366,4.0361,163391.932,4.037,155051.2031,4.0557,157779.3462,4.1273,230380.0983,4.1542,248351.6968,,
20110525,600601.SH,3.91,3.91,3.8122,3.822,3.91,-0.08800000000000008,-2.2506,86994.16,34334.643,0.3963,0.55,3.9413,141309.532,4.0116,156573.824,4.0205,150708.7146,4.0394,151293.4381,4.1126,211785.3303,4.1486,245810.091,,
20110526,600601.SH,3.8513,3.8806,3.8122,3.822,3.822,0.0,0.0,82665.61,32495.39,0.3766,0.58,3.8943,121099.376,3.9931,151292.305,4.004,146966.9331,4.0259,146002.161,4.0954,194528.4357,4.1418,240292.5893,,
20110527,600601.SH,3.822,3.8513,3.7829,3.8024,3.822,-0.019600000000000062,-0.5128,115492.53,45073.238,0.5262,0.95,3.8513,118687.16,3.9667,148298.633,3.9852,147620.8938,4.0128,143611.3224,4.0787,186856.834,4.1354,236756.1498,,
20110530,600601.SH,3.8024,3.8122,3.7536,3.7731,3.8024,-0.029300000000000104,-0.7706,89386.16,34600.596,0.4072,0.75,3.8259,94969.338,3.9354,141012.967,3.9626,142560.1954,3.9998,139612.8671,4.0585,171407.607,4.1283,234381.8737,,
20110531,600601.SH,3.7731,3.8318,3.7633,3.822,3.7731,0.048900000000000166,1.296,65911.92,25620.244,0.3003,0.69,3.8083,88090.076,3.9061,122701.721,3.9483,137208.7431,3.9863,136314.6305,4.041,162269.528,4.1232,232121.3215,,
20110601,600601.SH,3.8122,3.8318,3.7927,3.8318,3.822,0.009799999999999809,0.2564,90427.51,35243.961,0.412,1.03,3.8103,88776.746,3.8758,115043.139,3.9303,132977.84,3.9719,134584.0562,4.0263,153563.347,4.1175,230903.2337,,
20110602,600601.SH,3.8122,3.8122,3.6656,3.7145,3.8318,-0.11729999999999974,-3.0612,144542.88,55106.582,0.6585,1.63,3.7888,101152.2,3.8416,111125.788,3.9017,131616.3062,3.957,133422.1529,4.0074,150859.9153,4.1092,229265.8327,,
20110603,600601.SH,3.6949,3.7536,3.6851,3.734,3.7145,0.01949999999999985,0.525,76170.4,29053.681,0.347,0.75,3.7751,93287.774,3.8132,105987.467,3.8724,118319.8462,3.943,131774.1338,3.9905,143302.7597,4.1012,227372.3667,,
20110607,600601.SH,3.7242,3.7536,3.7145,3.7536,3.734,0.019600000000000062,0.5249,73614.55,28171.911,0.3354,0.79,3.7712,90133.452,3.7985,92551.395,3.8431,111135.3246,3.9295,128448.8024,3.9748,137952.3997,4.0926,221528.46,,
20110608,600601.SH,3.7438,3.7731,3.6949,3.7731,3.7536,0.01949999999999985,0.5195,94164.17,35991.754,0.429,1.04,3.7614,95783.902,3.7849,91936.989,3.8212,104246.6923,3.917,126680.0119,3.9618,133651.2643,4.0854,219317.0147,,
20110609,600601.SH,3.7633,3.7829,3.7145,3.7145,3.7731,-0.05859999999999976,-1.5531,89999.8,34568.166,0.41,0.94,3.7379,95698.36,3.7741,92237.553,3.7979,101357.9377,3.9011,125870.9052,3.9487,130191.8433,4.0779,216501.139,,
20110610,600601.SH,3.7145,3.7242,3.6656,3.7242,3.7145,0.009700000000000042,0.2611,85980.81,32543.221,0.3917,0.9,3.7399,83985.946,3.7643,92569.073,3.7844,91973.7485,3.8848,122575.9324,3.937,127534.5323,4.0699,214426.1913,,
20110613,600601.SH,3.6949,3.7145,3.6363,3.6754,3.7242,-0.0488000000000004,-1.3103,74673.45,27998.176,0.3402,0.89,3.7282,83686.556,3.7516,88487.165,3.7664,90001.8423,3.869,119680.3443,3.9246,124245.19,4.0625,211095.8048,,
20110614,600601.SH,3.6754,3.7145,3.6558,3.7145,3.6754,0.03910000000000036,1.0638,118190.29,44659.304,0.5385,1.41,3.7203,92601.704,3.7458,91367.578,3.7581,92401.5446,3.8523,118383.251,3.9116,123679.0367,4.0533,200237.7618,,
20110615,600601.SH,3.7047,3.7145,3.6558,3.6656,3.7145,-0.048900000000000166,-1.3165,99003.71,37295.787,0.4511,1.07,3.6988,93569.612,3.7301,94676.757,3.7461,93658.3215,3.8322,115371.8648,3.896,122753.508,4.0453,195167.517,,
20110616,600601.SH,3.646,3.6558,3.5678,3.5678,3.6656,-0.09779999999999989,-2.668,123525.81,45484.052,0.5628,1.32,3.6695,100274.814,3.7037,97986.587,3.728,94276.2662,3.8062,109395.7424,3.8806,121239.6067,4.0356,194012.5625,,
20110620,600601.SH,3.519,3.519,3.4017,3.4212,3.5678,-0.14660000000000029,-4.109,146937.07,51561.91,0.6695,1.47,3.6089,112466.066,3.6744,98226.006,3.7009,98703.2592,3.7722,108439.73,3.8604,122444.8823,4.0238,193598.4505,,
20110621,600601.SH,3.4212,3.4408,3.3723,3.431,3.4212,0.009800000000000253,0.2864,118558.43,41324.464,0.5402,1.05,3.56,121243.062,3.6441,102464.809,3.6709,102752.9908,3.7424,105336.97,3.8402,121615.2797,4.0123,193242.9532,,
20110622,600601.SH,3.4212,3.431,3.3723,3.4017,3.431,-0.029300000000000104,-0.854,95899.38,33319.075,0.4369,0.79,3.4975,116784.88,3.6089,104693.292,3.6378,103173.9038,3.7131,103829.6257,3.8191,120434.9667,3.9996,191803.5253,,
