trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180328,603113.SH,18.4689,18.488,18.1053,18.1818,18.134,0.04779999999999873,0.2636,35259.6,67352.61,4.5614,1.54,17.9579,26245.07,18.4077,22174.123,18.7236,23916.1923,19.1069,26242.5419,18.911,23650.4517,20.2917,32938.389,21.6068,34528.612
20180329,603113.SH,18.0861,18.2679,17.8947,18.201,18.1818,0.019200000000001438,0.1056,19181.21,36248.721,2.4814,0.73,17.8048,27257.752,18.3359,21636.526,18.5668,22158.1254,19.0668,26408.3286,18.8947,23723.407,20.2378,32283.3322,21.5401,34259.2873
20180330,603113.SH,18.2584,18.4402,18.134,18.3732,18.201,0.17220000000000013,0.9461,20549.18,39244.096,2.6584,0.75,18.0364,24904.988,18.2861,22224.675,18.4579,21792.3554,19.0321,26650.2895,18.9139,23696.368,20.1799,31903.6792,21.4793,34080.0381
20180402,603113.SH,18.4402,18.5646,18.0287,18.0478,18.3732,-0.3254000000000019,-1.7711,26892.19,51267.829,3.4789,1.08,18.1876,26364.614,18.1971,23464.625,18.3614,22181.8315,18.9446,25479.191,18.911,24110.6977,20.1193,31904.5157,21.4145,34051.5326
20180403,603113.SH,17.6938,17.6938,17.3684,17.5024,18.0478,-0.5453999999999972,-3.022,23276.1,42564.382,3.0111,0.88,18.0612,25031.656,18.0699,23933.208,18.2525,22083.2869,18.8403,25516.2343,18.8931,24496.6023,20.0447,31626.576,21.3439,33963.936
20180404,603113.SH,17.5789,17.7512,17.5502,17.5598,17.5024,0.057399999999997675,0.328,16514.0,30461.109,2.1364,0.66,17.9368,21282.536,17.9474,23763.803,18.1516,22225.3108,18.7291,24891.6562,18.8762,24729.569,19.9745,31251.436,21.2723,33740.9263
20180409,603113.SH,17.5502,18.0287,17.4737,18.0096,17.5598,0.44979999999999976,2.5615,18195.79,33808.591,2.3539,0.85,17.8986,21085.452,17.8517,24171.602,18.0802,22510.1646,18.6348,23548.1586,18.8635,24793.9163,19.9049,30340.8472,21.2097,33563.2387
20180410,603113.SH,18.0191,18.4593,17.9234,18.3349,18.0096,0.32530000000000214,1.8063,27338.37,52019.884,3.5367,1.3,17.8909,22443.29,17.9636,23674.139,18.0464,23183.0954,18.5491,23355.0743,18.8561,25186.1673,19.8287,29168.2537,21.1607,32922.8864
20180411,603113.SH,18.3158,18.4402,18.0478,18.2392,18.3349,-0.09570000000000078,-0.522,26662.71,50920.664,3.4493,1.19,17.9292,22397.394,18.0584,24381.004,18.0044,23833.4538,18.4607,23310.4786,18.8236,25110.873,19.7472,28105.4702,21.1079,32829.8141
20180412,603113.SH,18.0957,18.6316,18.0383,18.5646,18.2392,0.32539999999999836,1.7841,36116.04,69561.402,4.6722,1.61,18.1416,24965.382,18.1014,24998.519,17.9735,25525.6262,18.381,23028.5719,18.8026,25527.299,19.6767,27759.3058,21.063,32810.4086
20180413,603113.SH,18.5646,19.5598,18.4593,19.1579,18.5646,0.5933000000000028,3.1959,63115.66,126435.747,8.165,2.53,18.4612,34285.714,18.199,27784.125,18.1229,27895.0615,18.3509,24829.1181,18.8064,27107.8313,19.623,27911.8017,21.0234,33146.1061
20180416,603113.SH,18.756,18.756,17.9043,18.0287,19.1579,-1.1292000000000009,-5.8942,44694.92,85261.254,5.782,1.3,18.4651,39585.54,18.1818,30335.496,18.1796,29825.8969,18.2903,25917.9714,18.7707,28082.062,19.5507,28056.8512,20.9808,33204.5308
20180417,603113.SH,18.1435,18.1435,17.3971,17.4258,18.0287,-0.6029000000000018,-3.3441,26603.76,49429.516,3.4416,0.67,18.2832,39438.618,18.0871,30940.954,18.1251,29569.1946,18.2192,26015.4276,18.6887,27252.6787,19.473,27893.4048,20.9388,33052.0524
20180418,603113.SH,17.6746,17.6842,17.1483,17.6077,17.4258,0.1819000000000024,1.0439,17457.5,31920.52,2.2584,0.44,18.1569,37597.576,18.0431,29997.485,18.081,28199.8023,18.159,26148.2757,18.6191,27084.6557,19.4115,27584.5137,20.8942,32922.6262
20180419,603113.SH,17.4258,17.8947,17.4258,17.6077,17.6077,0.0,0.0,15628.01,28858.225,2.0217,0.42,17.9656,33499.97,18.0536,29232.676,18.0353,27926.4792,18.0957,26202.3386,18.5429,26617.918,19.344,27411.9775,20.8466,32807.5632
20180420,603113.SH,17.4928,17.5981,16.7943,16.823,17.6077,-0.7847000000000008,-4.4566,23863.0,42759.96,3.0871,0.71,17.4986,25649.438,17.9799,29967.576,17.9161,28181.3885,18.0027,26453.421,18.4373,25866.3767,19.2528,26937.2247,20.7938,32795.3632
20180423,603113.SH,16.7464,17.311,16.2679,16.9091,16.823,0.08609999999999829,0.5118,12162.59,21490.028,1.5734,0.47,17.2747,19142.972,17.8699,29364.256,17.8285,27048.3423,17.9134,26165.5419,18.3298,25225.3583,19.1633,26643.3075,20.7384,32649.4838
20180424,603113.SH,17.1005,17.7033,16.8804,17.5789,16.9091,0.6698000000000022,3.9612,27289.62,49849.213,3.5304,1.43,17.3053,19280.144,17.7943,29359.381,17.8344,27357.0746,17.8473,26792.7714,18.2459,25215.0383,19.0893,26592.5178,20.6852,32536.5698
20180425,603113.SH,17.4163,17.5789,17.3876,17.445,17.5789,-0.13390000000000057,-0.7617,13957.03,25471.545,1.8056,0.72,17.2727,18580.05,17.7148,28088.813,17.8255,27160.3846,17.8583,25918.6776,18.1528,24279.07,19.0072,26187.4288,20.6332,32344.8909
20180426,603113.SH,17.4737,17.6077,16.689,16.8421,17.445,-0.6029000000000018,-3.456,16505.8,29594.913,2.1353,0.89,17.1196,18755.608,17.5426,26127.789,17.7357,27030.3854,17.8369,25771.6176,18.0545,23985.7903,18.9115,25791.76,20.5829,32216.1781
20180427,603113.SH,16.89,17.2727,16.89,16.9569,16.8421,0.11480000000000246,0.6816,10532.0,18757.026,1.3625,0.56,17.1464,16089.408,17.3225,20869.423,17.6297,25737.5877,17.7808,24847.3848,17.9764,23609.2237,18.8195,25437.4285,20.5246,31892.4908
20180502,603113.SH,17.0909,17.3684,17.0144,17.1196,16.9569,0.1626999999999974,0.9595,12207.9,21901.901,1.5793,0.76,17.1885,16098.47,17.2316,17620.721,17.5436,24625.6792,17.7302,23749.6848,17.9164,23197.581,18.726,24770.7898,20.4658,31610.1067
20180503,603113.SH,17.0813,17.4928,16.9474,17.4641,17.1196,0.34450000000000003,2.0123,18514.96,33424.132,2.3952,1.15,17.1655,14343.538,17.2354,16811.841,17.459,23271.75,17.6951,23717.9586,17.8695,23325.8233,18.6456,24458.6122,20.4115,31272.6164
20180504,603113.SH,17.3971,17.5885,17.1866,17.2344,17.4641,-0.22969999999999757,-1.3153,13263.0,24055.615,1.7158,0.92,17.1234,14204.732,17.1981,16392.391,17.311,19436.93,17.6409,23370.9976,17.8128,23284.8337,18.5651,24190.236,20.3597,31060.5894
20180507,603113.SH,17.2344,17.5311,17.1866,17.5215,17.2344,0.2870999999999988,1.6659,18347.16,33403.681,2.3735,1.29,17.2593,14573.004,17.1895,16664.306,17.272,17410.1792,17.6159,22964.0914,17.771,23276.73,18.4898,24097.4997,20.3037,30881.5131
20180508,603113.SH,17.311,17.3971,17.244,17.2823,17.5215,-0.2392000000000003,-1.3652,26698.1,48301.766,3.4538,1.83,17.3244,17806.224,17.2354,16947.816,17.2609,17417.4362,17.6054,23127.0438,17.7209,23559.7317,18.4383,23653.0077,20.2455,30770.4309
20180509,603113.SH,17.2823,18.134,17.2344,18.1148,17.2823,0.8324999999999996,4.8171,53479.45,98862.356,6.9184,3.0,17.5234,26060.534,17.356,21079.502,17.3,20188.3554,17.6318,24887.3033,17.6925,24871.7867,18.411,24118.7357,20.1941,30797.3049
20180510,603113.SH,17.8565,18.0287,17.6364,17.8373,18.1148,-0.27749999999999986,-1.5319,44007.98,82062.914,5.6931,1.69,17.5981,31159.138,17.3818,22751.338,17.3176,22371.43,17.6236,26116.4552,17.7132,25261.6193,18.3734,24450.4217,20.1366,30577.0073
20180511,603113.SH,17.866,17.866,17.4354,17.4545,17.8373,-0.3827999999999996,-2.1461,33271.23,61111.934,1.0026,1.07,17.6421,35160.784,17.3827,24682.758,17.3662,23095.14,17.5817,26398.9724,17.7187,25717.525,18.3244,24522.9922,20.0784,30431.9791
20180514,603113.SH,16.6124,16.622,15.7416,15.7608,17.4545,-1.6936999999999998,-9.7035,80201.29,134574.274,2.4167,2.28,17.2899,47531.61,17.2746,31052.307,17.2779,28328.8862,17.4637,28948.4286,17.6395,27392.8717,18.281,25292.6643,20.0009,30549.9708
20180515,603113.SH,15.7416,15.8469,15.6459,15.7799,15.7608,0.019099999999999895,0.1212,45982.46,75584.411,1.3856,0.97,16.9895,51388.482,17.1569,34597.353,17.1395,29766.7969,17.331,29418.2581,17.5595,27750.3003,18.2352,25700.376,19.9282,30514.9746
20180516,603113.SH,15.6938,15.7416,15.5598,15.6555,15.7799,-0.12439999999999962,-0.7883,26862.0,43908.276,0.8094,0.52,16.4976,46064.992,17.0105,36062.763,17.0018,30759.4869,17.1643,27691.8933,17.4746,28006.3267,18.1847,25864.8668,19.8601,30379.0554
20180517,603113.SH,15.3684,15.7225,15.3206,15.6459,15.6555,-0.009600000000000719,-0.0613,32302.38,52591.791,0.9734,0.7,16.0593,43723.872,16.8287,37441.505,16.9098,31974.6085,17.0508,27101.7724,17.3837,28398.1,18.1488,26047.234,19.7971,30384.4973
20180518,603113.SH,15.6938,15.9234,15.6938,15.8756,15.6459,0.22970000000000113,1.4681,70080.41,116122.708,2.1117,1.6,15.7435,51085.708,16.6928,43123.246,16.8266,36555.2554,16.977,29172.089,17.3113,29837.7073,18.1112,26974.2025,19.7458,30585.9367
20180521,603113.SH,15.933,15.933,15.7321,15.9139,15.8756,0.03829999999999956,0.2413,58764.41,97324.81,1.7707,1.15,15.7742,46798.332,16.532,47164.971,16.7339,40136.5254,16.8963,31139.0848,17.2584,31020.651,18.0758,27758.6267,19.6919,30845.8568
20180522,603113.SH,15.8852,15.8852,15.6746,15.8565,15.9139,-0.05739999999999945,-0.3607,48354.41,79689.523,1.457,1.03,15.7895,47272.722,16.3895,49330.602,16.6102,42431.8677,16.8129,32697.4848,17.2016,32081.998,18.0389,28405.7835,19.6397,31022.3081
20180523,603113.SH,15.7895,15.8469,15.5407,15.5598,15.8565,-0.2967000000000013,-1.8712,35739.0,58545.275,1.0769,0.76,15.7703,49048.122,16.134,47556.557,16.4814,44160.7908,16.7528,33263.0086,17.1199,32666.7717,17.9917,28730.344,19.586,31123.7414
20180524,603113.SH,15.5694,15.6555,15.4641,15.5502,15.5598,-0.009599999999998943,-0.0617,23168.0,37697.079,0.6981,0.47,15.7512,47221.246,15.9053,45472.559,16.3298,44531.6246,16.6881,33787.0757,17.0271,32527.7593,17.9416,28856.9633,19.5356,31036.3997
20180525,603113.SH,15.5215,15.6746,15.3206,15.4163,15.5502,-0.13390000000000057,-0.8611,33015.0,53511.407,0.9948,0.7,15.6593,39808.164,15.7014,45446.936,16.1862,45017.54,16.5851,34059.7129,16.933,32739.5023,17.8783,28925.1877,19.4846,31143.7447
20180528,603113.SH,15.3589,15.4928,14.8517,14.9761,15.4163,-0.44019999999999904,-2.8554,26783.96,42094.747,0.8071,0.67,15.4718,33412.074,15.623,40105.203,15.9448,42964.0408,16.4675,34670.519,16.8134,32428.433,17.808,28977.866,19.4334,31162.0988
20180529,603113.SH,15.0144,15.7608,14.9474,15.3971,14.9761,0.4209999999999994,2.8111,41168.04,65995.576,1.2405,1.23,15.3799,31974.8,15.5847,39623.761,15.7571,42745.5838,16.3987,35844.9114,16.688,31696.8457,17.7472,29402.3385,19.3822,31343.4351
20180530,603113.SH,15.1109,15.1881,14.6957,14.7826,15.3909,-0.6082999999999998,-3.9523,25740.0,39897.245,0.7756,0.81,15.2245,29975.0,15.4974,39511.561,15.5516,42166.2585,16.2952,36569.1019,16.5798,31065.015,17.6752,29573.5385,19.3219,31203.4637
20180531,603113.SH,14.9178,15.1109,14.8309,14.9274,14.7826,0.14480000000000004,0.9795,18806.0,29078.389,0.5667,0.63,15.0999,29102.6,15.4255,38161.923,15.4874,37443.5438,16.1908,36883.2971,16.4965,30805.0897,17.5926,29028.8842,19.2591,30907.2058
20180601,603113.SH,14.8502,15.0916,14.686,14.8115,14.9274,-0.11589999999999989,-0.7764,24474.0,37775.071,0.7375,0.84,14.9789,27394.4,15.3191,33601.282,15.413,35789.0469,16.0645,37167.061,16.4033,31038.973,17.5112,29061.8143,19.1976,30798.2167
20180604,603113.SH,14.8212,14.9467,14.7343,14.9371,14.8115,0.1255999999999986,0.848,16882.62,25998.676,0.5087,0.62,14.9711,25414.132,15.2215,29413.103,15.3577,35021.4023,15.9551,37339.4238,16.3143,31080.7933,17.4286,28849.3557,19.1437,30647.9372
20180605,603113.SH,15.0529,15.0529,14.4833,14.8502,14.9371,-0.08689999999999998,-0.5818,52694.62,80759.378,1.5878,2.07,14.8618,27719.448,15.1208,29847.124,15.2965,36590.0362,15.8279,38975.0171,16.2486,32041.8473,17.3429,28954.112,19.0975,30772.6947
20180606,603113.SH,14.7536,14.8405,14.6764,14.7633,14.8502,-0.08689999999999998,-0.5852,26285.0,40108.155,0.792,0.95,14.8579,27828.448,15.0412,28901.724,15.2109,33221.1585,15.7079,38955.3457,16.177,32512.5943,17.2534,28868.9763,19.0459,30779.5692
20180607,603113.SH,14.7729,14.9564,14.744,14.8405,14.7633,0.07720000000000127,0.5229,43899.0,67569.821,1.3228,1.58,14.8405,32847.048,14.9702,30974.824,15.1284,32077.6654,15.552,38499.1338,16.0858,33066.2403,17.1658,29140.6393,18.9921,30834.8528
20180608,603113.SH,14.2901,14.2901,13.4211,13.6915,14.8405,-1.149000000000001,-7.7423,79005.62,112673.094,2.3807,2.41,14.6165,43753.372,14.7977,35573.886,14.9618,34435.4508,15.3546,40165.6881,15.9606,35234.5267,17.0567,29756.7983,18.9285,31258.4115
20180611,603113.SH,13.6818,13.6818,13.3342,13.4405,13.6915,-0.25099999999999945,-1.8333,30836.09,43070.663,0.9292,0.7,14.3172,46544.066,14.6442,35979.099,14.7988,34058.3038,15.1634,40049.729,15.8473,35712.203,16.9509,29848.9967,18.8609,31299.1459
20180612,603113.SH,13.4308,13.7205,13.3439,13.6336,13.4405,0.19309999999999938,1.4367,31940.23,44801.795,0.9624,0.69,14.0739,42393.188,14.4678,35056.318,14.6514,34733.0908,15.0621,37751.5833,15.7365,36425.8107,16.8564,30017.5172,18.8003,31384.6395
20180613,603113.SH,13.7494,13.7494,13.3342,13.3825,13.6336,-0.2510999999999992,-1.8418,24593.75,34426.581,0.7411,0.58,13.7977,42054.938,14.3278,34941.693,14.4949,34085.3023,14.948,36733.0733,15.6119,36838.6723,16.7642,30018.1267,18.7356,31463.1718
20180614,603113.SH,13.4018,13.8074,13.3825,13.7881,13.3825,0.40559999999999974,3.0308,42523.0,60091.865,1.2813,1.01,13.5872,41779.738,14.2139,37313.393,14.4035,35295.9977,14.8591,37478.8352,15.4894,37638.9403,16.6795,30482.3818,18.6754,31695.6448
20180615,603113.SH,13.9039,14.8405,13.8556,14.5219,13.7881,0.7338000000000005,5.322,103914.23,153079.783,3.1312,2.49,13.7533,46761.46,14.1849,45257.416,14.3362,40122.6277,14.8055,40888.9233,15.399,40660.648,16.6059,31972.7408,18.6217,32451.0383
20180619,603113.SH,14.0198,14.0488,13.0736,13.1315,14.5219,-1.3903999999999996,-9.5745,69734.0,97854.729,2.1013,1.49,13.6915,54541.042,14.0044,50542.554,14.2092,43506.7815,14.6749,40872.4276,15.2526,42373.5427,16.5118,32825.1363,18.5499,32643.9051
20180620,603113.SH,13.0349,13.5949,12.5522,13.4308,13.1315,0.2992999999999988,2.2793,38705.69,53306.896,1.1663,0.71,13.651,55894.134,13.8624,49143.661,14.0941,45037.5269,14.5566,39917.2505,15.1242,42773.7957,16.4226,33166.7637,18.4821,32727.8198
20180621,603113.SH,13.4308,14.435,13.3922,13.846,13.4308,0.41520000000000046,3.0914,72232.69,104421.043,2.1766,1.29,13.7437,65421.922,13.7707,53738.43,14.0198,48711.2723,14.4609,41054.3114,14.9819,43398.9037,16.3372,34135.3452,18.4212,33158.1053
20180622,603113.SH,13.6239,14.2612,13.3246,14.2226,13.846,0.3765999999999998,2.7199,79027.69,114504.054,2.3813,1.21,13.8306,72722.86,13.7089,57251.299,13.9648,53491.6623,14.3972,43115.6776,14.8615,44566.2273,16.2873,34913.9233,18.365,33651.4915
20180625,603113.SH,14.3674,14.377,13.8846,13.9425,14.2226,-0.2800999999999991,-1.9694,57074.0,83315.264,1.7198,0.78,13.7147,63354.814,13.734,55058.137,13.895,53828.5377,14.3206,44730.249,14.7444,45359.653,16.2315,35538.589,18.3066,34016.6845
20180626,603113.SH,13.6915,13.8363,13.5756,13.7301,13.9425,-0.2124000000000006,-1.5234,53107.0,75421.721,1.6003,0.84,13.8344,60029.414,13.763,57285.228,13.8155,55891.7685,14.2404,45687.011,14.6767,44456.51,16.1581,35924.6908,18.2494,34333.7845
20180627,603113.SH,13.7301,13.875,13.4115,13.5949,13.7301,-0.13519999999999932,-0.9847,43849.57,61829.494,1.3213,0.73,13.8672,61058.19,13.7591,58476.162,13.7197,55887.9662,14.1746,46499.659,14.6039,44385.4137,16.0817,36067.857,18.1867,34503.123
20180628,603113.SH,13.6336,13.7591,13.0542,13.1122,13.5949,-0.48270000000000124,-3.5506,41878.65,58444.791,1.2619,0.69,13.7205,54987.382,13.7321,60204.652,13.6752,53032.0454,14.0658,46533.4976,14.5191,44885.9687,15.9969,36446.1477,18.1173,34364.7399
20180629,603113.SH,13.2473,13.6239,13.1315,13.5853,13.1122,0.4731000000000005,3.6081,51572.03,71309.414,1.554,0.94,13.593,49496.25,13.7118,61109.555,13.6863,54627.1177,14.0088,47763.5943,14.4504,45528.2903,15.9171,36963.1952,18.0485,34433.4372
20180702,603113.SH,13.7012,13.8074,13.1701,13.257,13.5853,-0.3283000000000005,-2.4166,38326.0,53431.389,1.1549,0.77,13.4559,45746.65,13.5853,54550.732,13.6573,55118.3308,13.9292,48693.1181,14.3631,44469.81,15.8372,37153.7587,17.9783,34529.1372
20180703,603113.SH,13.2956,13.4694,12.8418,13.4694,13.257,0.2124000000000006,1.6022,38496.69,52964.441,1.16,0.84,13.4038,42824.588,13.6191,51427.001,13.664,56187.7877,13.8653,49360.8652,14.2816,43794.2193,15.77,37407.4352,17.9073,34517.0056
20180704,603113.SH,13.4211,13.8363,13.2473,13.6722,13.4694,0.20279999999999987,1.5056,66830.96,94091.507,2.0138,1.56,13.4192,47420.866,13.6432,54239.528,13.6551,58057.6308,13.8051,51739.3576,14.2088,44410.1043,15.7052,38246.0512,17.8398,34748.7436
20180705,603113.SH,13.6529,13.6722,13.0349,13.0542,13.6722,-0.6180000000000003,-4.5201,48067.96,66224.944,1.4484,1.01,13.4076,48658.728,13.564,51823.055,13.5422,53761.7638,13.7196,51519.0405,14.1253,44821.0697,15.6226,38743.9207,17.7638,34542.3839
20180706,603113.SH,13.0349,13.2667,12.6873,13.1218,13.0542,0.06760000000000055,0.5178,38184.0,51624.7,1.1506,0.78,13.3149,45981.122,13.454,47738.686,13.5415,51334.8408,13.6414,52085.6595,14.0444,45321.603,15.5357,38924.6812,17.6822,34046.4674
20180709,603113.SH,13.1604,13.5467,13.1218,13.5274,13.1218,0.40559999999999974,3.091,39747.19,55075.857,1.1977,0.86,13.369,46265.36,13.4124,46006.005,13.5489,51414.9562,13.5789,51887.9543,13.9814,45546.0093,15.4572,39142.7558,17.6022,33624.113
20180710,603113.SH,13.4405,13.817,13.4211,13.7687,13.5274,0.24130000000000074,1.7838,53237.96,75429.595,1.6042,1.15,13.4289,49213.614,13.4163,46019.101,13.5429,49953.8231,13.5825,50660.9229,13.9411,46427.8093,15.3773,39428.1212,17.527,33593.7135
20180711,603113.SH,13.5467,13.5467,13.0832,13.2667,13.7687,-0.5020000000000007,-3.646,42554.19,58538.756,1.2823,0.86,13.3478,44358.26,13.3835,45889.563,13.4694,47148.1692,13.5743,51218.9276,13.8701,46474.0143,15.2791,39085.43,17.451,33498.6158
20180712,603113.SH,13.257,13.8267,13.257,13.7881,13.2667,0.5213999999999999,3.9301,61786.15,87427.631,1.8618,1.39,13.4945,47101.898,13.4511,47880.313,13.4575,47510.6423,13.5816,52640.1619,13.837,47675.5527,15.2084,39370.2838,17.3796,33713.5675
20180713,603113.SH,13.7881,13.7977,13.6432,13.7205,13.7881,-0.06760000000000055,-0.4903,43022.0,61128.317,1.2964,0.91,13.6143,48069.498,13.4646,47025.31,13.4568,46734.8731,13.5977,53517.6976,13.7968,48482.7527,15.1467,39643.9212,17.3098,33768.663
20180716,603113.SH,13.6915,14.1453,13.6915,13.9232,13.7205,0.2027000000000001,1.4774,71004.69,102719.171,2.1396,1.48,13.6934,54320.998,13.5312,50293.179,13.4821,48823.7285,13.6041,54873.9686,13.7671,50033.7757,15.0852,40536.3743,17.2484,34060.444
20180717,603113.SH,13.9232,13.9522,13.6529,13.8653,13.9232,-0.05790000000000006,-0.4159,46242.68,65941.902,1.3934,0.85,13.7128,52921.942,13.5708,51067.778,13.54,49159.4231,13.5729,52127.7043,13.7314,51012.4443,15.0229,41046.6188,17.1834,34229.2982
20180718,603113.SH,13.8074,14.2322,13.8074,13.9619,13.8653,0.09660000000000046,0.6967,72312.96,105131.034,2.179,1.37,13.8518,58873.696,13.5998,51615.978,13.569,50754.8792,13.6124,52250.5119,13.7018,51666.389,14.9752,41854.1182,17.114,34395.6714
20180719,603113.SH,13.8556,14.0294,13.7301,13.8556,13.9619,-0.10629999999999917,-0.7614,36781.0,52711.48,1.1083,0.62,13.8653,53872.666,13.6799,50487.282,13.615,50636.0331,13.6326,52158.86,13.6715,52016.2557,14.9243,42264.425,17.0438,34453.8663
20180720,603113.SH,13.846,13.9039,13.5563,13.846,13.8556,-0.009600000000000719,-0.0693,46738.9,66443.591,1.4084,0.87,13.8904,54616.046,13.7523,51342.772,13.644,51270.0492,13.6326,50944.87,13.6384,52110.919,14.8621,42588.5797,16.9757,34590.5488
20180723,603113.SH,13.8267,14.0777,13.6432,14.0391,13.846,0.19309999999999938,1.3946,85685.61,122984.387,2.5819,1.57,13.9136,57552.23,13.8035,55936.614,13.6722,52720.4069,13.6239,51261.9138,13.65,52333.5853,14.8053,43784.056,16.9062,34985.7424
20180724,603113.SH,13.9039,14.3481,13.8556,14.2419,14.0391,0.20279999999999987,1.4445,105507.33,154573.152,3.1792,1.83,13.9889,69405.16,13.8508,61163.551,13.7636,57138.82,13.6382,53568.2629,13.6767,54822.6267,14.762,45267.4148,16.8367,35529.5874
20180725,603113.SH,14.2515,14.6571,14.126,14.3964,14.2419,0.15450000000000053,1.0848,93168.55,138738.846,2.8074,1.34,14.0758,73576.278,13.9638,66224.987,13.8616,61368.4008,13.6699,55475.9557,13.7021,56863.5707,14.7193,46644.6907,16.7694,36041.0596
20180726,603113.SH,14.3964,14.5991,14.2032,14.5219,14.3964,0.1255000000000006,0.8717,69517.82,103596.19,2.0948,0.94,14.2091,80123.642,14.0372,66998.154,13.9381,63658.4492,13.714,56698.2533,13.7401,58361.0397,14.676,47599.856,16.701,36185.3229
20180727,603113.SH,14.4929,15.3522,14.4833,14.7246,14.5219,0.2027000000000001,1.3958,113547.96,174900.268,3.4215,1.42,14.3848,93485.454,14.1376,74050.75,14.0116,68297.68,13.7908,60111.0776,13.7713,60728.5383,14.6303,49183.7393,16.638,36821.1758
20180730,603113.SH,15.2557,15.4295,14.7922,14.9757,14.7246,0.2510999999999992,1.7053,123980.41,193573.584,3.7359,1.33,14.5721,101144.414,14.2428,79348.322,14.1431,74561.2354,13.857,63559.0957,13.7864,61397.411,14.5927,51029.0295,16.5789,37609.6328
20180731,603113.SH,14.715,15.0336,14.4543,14.5605,14.9757,-0.41520000000000046,-2.7725,69062.41,105276.339,2.081,0.68,14.6358,93855.43,14.3124,81630.295,14.2025,75120.9477,13.9191,65022.7343,13.8341,61375.0247,14.5434,51874.2837,16.5166,37985.8917
20180801,603113.SH,14.8695,15.0143,14.2129,14.2805,14.5605,-0.27999999999999936,-1.923,65160.23,99143.163,1.9635,0.69,14.6126,88253.766,14.3442,80915.022,14.2456,76823.8885,13.9577,66292.4267,13.8624,62256.8427,14.4933,52515.3192,16.4658,38084.1634
20180802,603113.SH,14.1936,14.5605,13.286,14.5412,14.2805,0.26069999999999993,1.8256,76379.96,110758.404,2.3015,0.87,14.6165,89626.194,14.4128,84874.918,14.2931,77237.3708,13.9991,66747.141,13.8856,62395.085,14.4338,52896.9943,16.4224,38507.865
20180803,603113.SH,14.6088,15.9799,14.6088,15.4102,14.5412,0.8689999999999998,5.9761,188564.13,300810.101,5.6819,2.1,14.7536,104629.428,14.5692,99057.441,14.412,88185.1746,14.1113,73437.4348,13.9252,66046.2997,14.3933,55306.2635,16.3833,39878.3426
20180806,603113.SH,15.2557,15.7867,14.8984,15.6998,15.4102,0.2896000000000001,1.8793,140565.25,225079.326,4.2356,1.34,14.8984,107946.396,14.7353,104545.405,14.5456,93435.3508,14.2341,78312.7324,13.9837,68829.3413,14.3641,57094.4972,16.3442,40808.7447
20180807,603113.SH,15.7192,16.4047,15.4971,16.0281,15.6998,0.3282999999999987,2.0911,150020.92,247013.465,4.5205,1.39,15.192,124138.098,14.9139,108996.764,14.7128,102146.1138,14.3531,83563.8624,14.0603,72059.8053,14.3685,58258.1577,16.3248,41775.411
20180808,603113.SH,15.7385,15.8254,15.5067,15.5454,16.0281,-0.4826999999999977,-3.0116,92647.65,149993.363,2.7917,0.75,15.4449,129635.582,15.0288,108944.674,14.8435,105677.5562,14.4377,85440.5143,14.1254,73686.408,14.3646,59035.9108,16.2999,42368.1434
20180809,603113.SH,15.3426,16.1633,15.0433,15.893,15.5454,0.3475999999999999,2.236,115942.62,188313.031,3.4937,0.89,15.7153,137548.114,15.1659,113587.154,14.9861,108005.0185,14.5628,88935.2014,14.2181,76155.207,14.3686,60520.5878,16.2766,43192.7273
20180810,603113.SH,15.835,16.5399,15.835,16.0185,15.893,0.12549999999999883,0.7897,113265.84,189532.901,3.413,0.82,15.837,122488.456,15.2953,113558.942,15.1228,108601.8269,14.669,91386.6152,14.2992,78211.6673,14.3748,61869.9788,16.2618,43958.6064
20180813,603113.SH,15.6709,16.1537,15.5454,15.9992,16.0185,-0.01929999999999943,-0.1205,84772.71,138559.686,2.5544,0.69,15.8968,111329.948,15.3976,109638.172,15.246,107955.9931,14.7775,93374.7443,14.3906,79759.891,14.3768,62114.8505,16.244,44544.5265
20180814,603113.SH,15.9895,16.8392,15.9799,16.8006,15.9992,0.8013999999999992,5.009,158482.81,271358.867,4.7755,1.42,16.0513,113022.326,15.6216,118580.212,15.4213,114799.4538,14.9145,97540.369,14.5016,83759.4283,14.3916,63776.8238,16.2337,45767.7253
20180815,603113.SH,16.8006,16.8006,16.2502,16.4723,16.8006,-0.3282999999999987,-1.9541,99717.96,170102.652,3.0048,0.88,16.2367,114436.388,15.8408,122035.985,15.5558,113735.6077,15.0387,100086.811,14.5949,84855.6617,14.4019,64632.883,16.2204,46519.3333
20180816,603113.SH,16.2019,16.9744,15.835,16.8392,16.4723,0.3669000000000011,2.2274,106483.85,182616.022,3.2086,0.93,16.426,112544.634,16.0706,125046.374,15.6991,112389.7185,15.1757,101713.9962,14.7211,86802.858,14.4232,65811.9638,16.2075,47271.1539
