trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,600883.SH,12.6461,12.7714,12.4629,12.7714,12.7135,0.05790000000000006,0.4554,31813.28,41614.042,1.3475,0.59,12.6287,43474.508,12.5429,67829.243,12.3421,62942.7438,11.8745,52616.8495,11.4409,43684.2043,,,,
20110309,600883.SH,12.7328,13.0316,12.6461,12.9063,12.7714,0.13490000000000002,1.0563,36952.73,49129.651,1.5652,0.85,12.7039,39695.898,12.6769,68328.62,12.4325,61676.9369,11.9805,53667.0267,11.4971,43874.9597,,,,
20110310,600883.SH,12.9063,13.0702,12.7135,12.9352,12.9063,0.028900000000000148,0.2239,47011.36,62966.639,1.9913,1.18,12.8041,39472.802,12.7665,66503.861,12.5148,62218.2969,12.098,54951.2752,11.5794,44089.905,,,,
20110311,600883.SH,13.1087,13.6388,13.0027,13.1473,12.9352,0.2120999999999995,1.6397,88341.33,121821.485,3.7419,2.24,12.8947,50441.74,12.7887,61348.721,12.6475,65430.6038,12.2077,58194.6324,11.6664,46299.7437,,,,
20110314,600883.SH,13.1858,13.6292,13.0123,13.4268,13.1473,0.2795000000000005,2.1259,72134.11,100010.037,3.0554,1.43,13.0374,55250.562,12.8456,54509.96,12.7906,68521.0,12.3225,60015.5976,11.7741,48044.953,,,,
20110315,600883.SH,13.3015,13.3497,12.4533,12.6846,13.4268,-0.7422000000000004,-5.5278,73885.41,97981.855,3.1296,1.34,13.02,63664.988,12.8244,53569.748,12.8403,69184.5738,12.3844,60884.1814,11.8669,49798.5787,,,,
20110316,600883.SH,12.6461,12.8099,12.5786,12.7714,12.6846,0.08680000000000021,0.6843,35572.89,46872.304,1.5068,0.56,12.9931,63389.02,12.8485,51542.459,12.8285,61159.9708,12.451,59475.5467,11.9546,50579.9107,,,,
20110317,600883.SH,12.5304,12.6075,12.1448,12.1738,12.7714,-0.5975999999999999,-4.6792,43270.9,55560.903,1.8328,0.68,12.8408,62640.928,12.8225,51056.865,12.7758,53679.1385,12.4776,59578.5286,12.0195,51428.664,,,,
20110318,600883.SH,12.2509,12.434,12.2509,12.3665,12.1738,0.19270000000000032,1.5829,22941.91,29342.606,0.9718,0.37,12.6846,49561.044,12.7897,50001.392,12.735,49037.1677,12.5171,58969.8243,12.0851,51642.0913,,,,
20110321,600883.SH,12.3376,12.4629,12.1738,12.2605,12.3665,-0.10599999999999987,-0.8572,18227.75,23233.626,0.7721,0.37,12.4514,38779.772,12.7444,47015.167,12.7143,46143.4731,12.5423,57294.5638,12.1346,51443.0743,,,,
20110322,600883.SH,12.328,12.6942,12.2412,12.6075,12.2605,0.34699999999999953,2.8302,27037.6,35119.473,1.1452,0.7,12.4359,29410.21,12.728,46537.599,12.7276,44521.2238,12.5777,56678.56,12.1988,51847.694,,,,
20110323,600883.SH,12.5689,12.7906,12.4822,12.781,12.6075,0.17350000000000065,1.3762,22257.23,29312.778,0.9428,0.76,12.4379,26747.078,12.7155,45068.049,12.7343,43656.6538,12.6424,55520.269,12.2759,51921.5303,,,,
20110324,600883.SH,12.8195,12.8774,12.6461,12.8292,12.781,0.048199999999999577,0.3771,24596.83,32542.475,1.0419,0.92,12.5689,23012.264,12.7049,42826.596,12.7432,41849.4869,12.7025,55169.6914,12.3421,52067.0637,,,,
20110325,600883.SH,12.8485,13.1569,12.7328,12.9738,12.8292,0.1446000000000005,1.1271,44784.64,60497.595,1.8969,1.95,12.6904,27380.81,12.6875,38470.927,12.7588,42847.2838,12.747,54194.7243,12.4073,52430.0903,,,,
20110328,600883.SH,12.993,13.2533,12.781,12.9256,12.9738,-0.04820000000000135,-0.3715,38192.66,51464.34,1.6177,1.39,12.8234,31373.792,12.6374,35076.782,12.7602,42942.6631,12.747,49351.8638,12.4587,51848.3407,,,,
20110329,600883.SH,12.9159,13.2051,12.7521,13.1569,12.9256,0.23130000000000095,1.7895,48740.44,65766.175,2.0645,1.55,12.9333,35714.36,12.6846,32562.285,12.7773,43075.6692,12.7613,44981.3267,12.5182,51301.2147,,,,
20110330,600883.SH,13.1569,13.2629,12.7232,12.7521,13.1569,-0.4047999999999998,-3.0767,39333.11,53120.629,1.666,1.1,12.9275,39129.536,12.6827,32938.307,12.7469,39305.8062,12.7544,42888.259,12.5561,51242.0423,,,,
20110331,600883.SH,12.8581,12.8581,12.1448,12.2316,12.7521,-0.5205000000000002,-4.0817,39186.38,50390.733,1.6598,1.0,12.808,42047.446,12.6885,32529.855,12.655,36771.3654,12.7402,42094.9543,12.5792,51357.4317,,,,
20110401,600883.SH,12.193,12.3858,12.0003,12.3762,12.2316,0.1446000000000005,1.1822,17988.53,22724.746,0.7619,0.43,12.6885,36688.224,12.6894,32034.517,12.6312,32471.6054,12.7374,40659.7967,12.6008,50176.7753,,,,
20110406,600883.SH,12.3762,12.6557,12.2894,12.6364,12.3762,0.2601999999999993,2.1024,29719.56,38648.882,1.2588,0.81,12.6306,34993.604,12.727,33183.698,12.6209,32021.3492,12.7346,40479.9357,12.6265,49834.9713,11.9966,41983.6967,,
20110407,600883.SH,12.6364,13.5617,12.6075,13.2726,12.6364,0.6362000000000005,5.0347,104081.96,142289.47,4.4086,2.97,12.6538,46061.908,12.7935,40888.134,12.7054,36699.1231,12.7613,43146.2195,12.6882,51751.6587,12.0025,42797.9967,,
20110408,600883.SH,13.2244,14.1593,13.0316,13.5907,13.2726,0.3180999999999994,2.3967,146132.21,206249.353,6.1897,3.17,12.8215,67421.728,12.8745,53275.632,12.7995,46175.3,12.8003,48589.9781,12.7556,55557.4337,12.0099,44060.4727,,
20110411,600883.SH,13.5714,14.034,13.1858,13.5135,13.5907,-0.07719999999999949,-0.568,125820.41,176345.78,5.3294,1.87,13.0779,84748.534,12.9429,63397.99,12.8959,54451.6585,12.8292,52821.7724,12.8048,57576.149,12.0234,45318.4215,,
20110412,600883.SH,13.2918,13.7738,13.1184,13.3015,13.5135,-0.21199999999999974,-1.5688,64864.65,89777.17,2.7475,0.77,13.2629,94123.758,12.9757,65405.991,12.9493,57361.4315,12.8466,53671.929,12.8173,55075.213,12.0372,45712.5348,,
20110413,600883.SH,13.234,13.2918,12.7714,12.993,13.3015,-0.30850000000000044,-2.3193,69005.8,92568.58,2.9229,0.73,13.3343,101981.006,12.9825,68487.305,12.9656,60957.4754,12.8393,52751.1895,12.8218,52691.349,12.0504,46200.5773,,
20110414,600883.SH,12.993,13.0894,12.5979,12.7039,12.993,-0.28909999999999947,-2.225,63295.64,83754.57,2.681,0.62,13.2205,93823.742,12.9372,69942.825,12.956,63934.3069,12.8049,52330.31,12.8154,52024.9527,12.0558,46800.6898,,
20110415,600883.SH,12.6942,12.8774,12.4918,12.8292,12.7039,0.1252999999999993,0.9863,46688.11,61617.395,1.9776,0.5,13.0682,73934.922,12.9449,70678.325,12.9449,64080.7277,12.8118,51035.2005,12.8253,51719.697,12.0586,47158.5228,,
20110418,600883.SH,12.6364,12.8003,12.3665,12.4822,12.8292,-0.34699999999999953,-2.7048,51266.25,66721.913,2.1715,0.69,12.862,59024.09,12.9699,71886.312,12.9108,65086.3885,12.798,51782.5033,12.8269,51824.344,12.06,47412.4075,,
20110419,600883.SH,12.4726,12.6846,12.3376,12.434,12.4822,-0.04820000000000135,-0.3861,43200.77,55953.52,1.8299,0.73,12.6885,54691.314,12.9757,74407.536,12.8551,64660.26,12.8104,51779.1638,12.8183,52147.815,12.0724,47438.275,,
20110420,600883.SH,12.3473,12.6075,12.3473,12.5497,12.434,0.11570000000000036,0.9305,34399.27,44593.338,1.4571,0.63,12.5998,47770.008,12.967,74875.507,12.8396,64280.7338,12.8191,52324.7524,12.8128,51691.4573,12.0981,47487.582,,
20110421,600883.SH,12.5786,12.7714,12.5304,12.6461,12.5497,0.09640000000000093,0.7681,41925.36,55073.972,1.7758,0.88,12.5882,43495.952,12.9044,68659.847,12.8715,64491.4246,12.8375,53453.21,12.8086,52028.5267,12.1248,47856.3655,,
20110422,600883.SH,12.7135,12.7906,12.2798,12.3473,12.6461,-0.29879999999999995,-2.3628,38825.47,50198.176,1.6445,0.89,12.4919,41923.424,12.78,57929.173,12.8692,66094.2662,12.8251,54014.5371,12.79,52090.9513,12.1436,47982.9555,,
20110425,600883.SH,12.3376,12.3569,11.8075,11.8653,12.3473,-0.4820000000000011,-3.9037,30517.76,38041.014,1.2926,0.73,12.3685,37773.726,12.6152,48398.908,12.8099,66155.6662,12.7815,54407.8957,12.7543,51541.1647,12.1669,47815.5348,,
20110426,600883.SH,11.8364,11.875,11.393,11.6918,11.8653,-0.17349999999999888,-1.4622,29983.11,35983.107,1.27,0.79,12.22,35130.194,12.4542,44910.754,12.6883,60455.7546,12.7273,54664.3852,12.7058,49595.8907,12.1861,47947.8172,,
20110427,600883.SH,11.6918,11.9135,11.4412,11.6147,11.6918,-0.0771000000000015,-0.6594,22566.62,27398.99,0.9559,0.64,12.033,32763.664,12.3164,40266.836,12.5363,50950.7092,12.6626,53606.3843,12.6454,47943.641,12.2097,47994.297,,
20110428,600883.SH,11.6147,11.6725,10.9785,10.9978,11.6147,-0.6168999999999993,-5.3114,25647.4,30119.476,1.0863,0.78,11.7034,29508.072,12.1458,36502.012,12.3428,43245.0931,12.5708,53008.991,12.5892,46335.7073,12.2281,48067.143,,
20110429,600883.SH,11.0364,11.2966,11.0364,11.2773,10.9978,0.2795000000000005,2.5414,14504.62,16867.08,0.6144,0.49,11.4894,24643.902,11.9906,33283.663,12.1871,39371.2446,12.4813,51378.7138,12.5394,45633.4317,12.247,48106.6712,,
20110503,600883.SH,11.2677,11.4894,11.181,11.4701,11.2773,0.19280000000000008,1.7096,17971.22,21119.979,0.7612,0.73,11.4103,22134.594,11.8894,29954.16,12.07,35445.5077,12.4202,50361.481,12.5159,44790.109,12.2677,48109.3865,,
20110504,600883.SH,11.4701,11.6243,11.0075,11.1328,11.4701,-0.3373000000000008,-2.9407,17446.77,20437.346,0.739,0.79,11.2985,19627.326,11.7593,27378.76,11.9491,31918.6715,12.3679,49326.2614,12.4748,44606.9377,12.2799,48124.5145,,
20110505,600883.SH,11.0942,11.3159,11.0653,11.1713,11.1328,0.03850000000000087,0.3458,11396.46,13193.94,0.4827,0.58,11.2099,17393.294,11.6214,25078.479,11.8216,29203.9292,12.3105,49012.3533,12.4385,44379.228,12.2865,47911.1512,,
20110506,600883.SH,11.0171,11.2581,11.0171,11.1617,11.1713,-0.009600000000000719,-0.0859,13924.62,16125.311,0.5898,0.8,11.2426,15048.738,11.473,22278.405,11.72,26331.4962,12.2403,48260.2133,12.3903,43942.1287,12.2946,47894.9113,,
20110509,600883.SH,11.1231,11.393,11.1231,11.3834,11.1617,0.22170000000000023,1.9863,13251.93,15513.124,0.5613,0.88,11.2639,14798.2,11.3766,19721.051,11.6392,24027.7392,12.1503,43934.9738,12.3437,43641.952,12.3098,47781.7412,,
20110510,600883.SH,11.4027,11.4219,11.2773,11.4123,11.3834,0.028900000000000148,0.2539,11104.85,13089.082,0.4704,0.75,11.2523,13424.926,11.3313,17779.76,11.5517,22235.8608,12.0466,37505.0995,12.2965,43192.2193,12.3193,47629.6415,,
20110511,600883.SH,11.4605,11.5858,11.3352,11.4894,11.4123,0.07709999999999972,0.6756,13164.23,15680.433,0.5576,0.98,11.3236,12568.418,11.3111,16097.872,11.4627,20023.4662,11.9502,32140.5195,12.247,42138.2057,12.3272,47284.148,,
20110512,600883.SH,11.4701,11.4701,11.046,11.0557,11.4894,-0.4337,-3.7748,20750.87,24201.784,0.8789,1.65,11.3005,14439.3,11.2552,15916.297,11.3634,18633.1123,11.8433,30039.8633,12.1847,41556.8127,12.3217,46702.5767,,
20110516,600883.SH,11.2195,11.2773,11.046,11.0846,11.0557,0.028900000000000148,0.2614,14383.68,16656.377,0.6093,1.0,11.2851,14531.112,11.2639,14789.925,11.3033,17392.0292,11.7524,27438.81,12.1156,40411.5873,12.3169,45856.401,,
20110517,600883.SH,11.0171,11.2099,10.6894,11.0557,11.0846,-0.028900000000000148,-0.2607,18487.49,20933.596,0.7831,1.27,11.2195,15578.224,11.2417,15188.212,11.2544,16507.7508,11.6739,25305.0886,12.0591,39716.7333,12.3076,45479.3878,,
20110518,600883.SH,11.0075,11.3352,10.9304,11.2677,11.0557,0.21199999999999974,1.9176,14099.61,16364.443,0.5972,0.91,11.1906,16177.176,11.2215,14801.051,11.2277,15856.4423,11.5996,23753.2552,12.0269,38880.5077,12.3031,45118.9697,,
20110519,600883.SH,11.2195,11.3159,11.181,11.2002,11.2677,-0.067499999999999,-0.5991,14551.89,16966.211,0.6164,0.9,11.1328,16454.708,11.2282,14511.563,11.2432,15002.9415,11.5385,22004.9524,11.9877,38765.953,12.2942,44471.3642,,
20110520,600883.SH,11.2099,11.3063,11.1039,11.1906,11.2002,-0.009600000000000719,-0.0857,11902.06,13831.836,0.5041,0.72,11.1598,14684.946,11.2301,14562.123,11.2366,14802.7446,11.4793,20514.5376,11.9395,38172.0363,12.283,44003.5038,,
20110523,600883.SH,11.1906,11.2966,10.6605,10.6701,11.1906,-0.5205000000000002,-4.6512,15501.87,17548.93,0.6566,1.06,11.0769,14908.584,11.181,14719.848,11.175,14612.7946,11.3898,19614.6614,11.8528,35219.3667,12.2705,43485.5127,,
20110524,600883.SH,10.6701,10.7087,10.4099,10.6123,10.6701,-0.057800000000000296,-0.5417,14641.55,16054.806,0.6202,0.98,10.9882,14139.396,11.1039,14858.81,11.135,14397.0085,11.293,18315.4324,11.7535,30836.3447,12.2546,43196.8892,,
20110525,600883.SH,10.6894,10.7761,10.4195,10.6123,10.6123,0.0,0.0,16754.35,18419.88,0.7097,1.18,10.8571,14670.344,11.0239,15423.76,11.092,14809.1538,11.2103,17264.4267,11.6568,27200.8093,12.2308,42388.4792,,
20110526,600883.SH,10.6123,10.7761,10.5737,10.6797,10.6123,0.06740000000000101,0.6351,18161.82,20096.087,0.7693,1.24,10.753,15392.33,10.9429,15923.519,11.0549,15135.0923,11.1539,16676.0486,11.5694,25644.0483,12.1934,40359.6307,,
20110527,600883.SH,10.6605,10.6894,10.3135,10.5352,10.6797,-0.14450000000000074,-1.353,29295.87,31882.908,1.2409,1.9,10.6219,18871.092,10.8908,16778.019,10.9897,16369.2415,11.0988,16643.3229,11.4875,24320.384,12.1546,38505.8665,,
20110530,600883.SH,10.4002,10.6894,10.3135,10.5352,10.5352,0.0,0.0,21118.97,22930.763,0.8945,1.12,10.5949,19994.512,10.8359,17451.548,10.9222,17139.5585,11.0474,16574.3871,11.4152,22914.495,12.1153,37469.7238,,
20110531,600883.SH,10.5062,10.7569,10.3135,10.5448,10.5352,0.009600000000000719,0.0911,35222.27,38393.541,1.4919,1.76,10.5814,24110.656,10.7848,19125.026,10.8495,18836.3308,11.0258,17030.3333,11.339,22532.3003,12.0822,37125.9987,,
20110601,600883.SH,10.4677,10.5737,10.3617,10.5448,10.5448,0.0,0.0,16648.01,18103.884,0.7052,0.69,10.5679,24089.388,10.7125,19379.866,10.8102,18520.7262,10.9909,17132.3995,11.2745,21378.359,12.0507,36601.3515,,
20110602,600883.SH,10.4195,10.4388,9.9568,10.1978,10.5448,-0.34699999999999953,-3.2907,21016.54,22185.449,0.8902,0.87,10.4716,24660.332,10.6123,20026.331,10.742,19030.9462,10.9304,17277.4148,11.1999,20638.8847,12.0091,36393.3498,,
20110603,600883.SH,10.1882,10.2942,10.1014,10.2267,10.1978,0.02889999999999837,0.2834,12319.06,13062.429,0.5218,0.5,10.4099,21264.97,10.5159,20068.031,10.6783,18556.4515,10.8872,17033.2381,11.1225,19902.8777,11.9677,35797.1675,,
20110607,600883.SH,10.2267,10.3617,10.1978,10.3231,10.2267,0.09640000000000093,0.9426,12395.42,13236.007,0.525,0.58,10.3674,19520.26,10.4812,19757.386,10.6056,18425.36,10.8468,17080.8076,11.0451,18918.5463,11.9268,35473.5365,,
20110608,600883.SH,10.3231,10.5544,10.1593,10.5352,10.3231,0.2120999999999995,2.0546,21483.01,23141.533,0.91,1.1,10.3655,16772.408,10.4735,20441.532,10.5544,18958.5231,10.817,17440.731,10.9847,18340.4643,11.8873,35215.7078,,
20110609,600883.SH,10.5062,10.7472,10.3327,10.3424,10.5352,-0.19280000000000008,-1.8301,32198.28,35462.029,1.3638,1.92,10.325,19882.462,10.4465,21985.925,10.4892,20519.7708,10.7674,18342.9381,10.9339,18396.4817,11.8441,34968.8232,,
20110610,600883.SH,10.4099,10.487,10.0629,10.2171,10.3424,-0.1252999999999993,-1.2115,19904.66,21053.39,0.8431,1.0,10.3289,19660.086,10.4002,22160.209,10.4544,20858.4469,10.7105,18761.9767,10.8847,18060.5333,11.7953,33828.212,,
20110613,600883.SH,10.1689,10.6026,10.0339,10.5641,10.2171,0.34699999999999953,3.3963,27160.86,29108.163,1.1505,1.38,10.3964,22628.446,10.4031,21946.708,10.4506,21821.4708,10.6664,19428.4829,10.8497,18213.6747,11.7476,33078.6578,,
20110614,600883.SH,10.5159,11.0557,10.4773,11.0267,10.5641,0.4626000000000001,4.379,52692.95,59335.189,2.2319,2.33,10.5371,30687.952,10.4523,25104.106,10.4825,24585.9785,10.6651,20949.5343,10.8507,19115.193,11.7199,32725.4502,,
20110615,600883.SH,10.9496,10.9882,10.7279,10.9207,11.0267,-0.10599999999999987,-0.9613,38909.99,43733.683,1.6481,1.27,10.6142,34173.348,10.4899,25472.878,10.5011,26181.9915,10.6573,22117.4538,10.8388,19928.7053,11.6891,32781.0685,,
20110616,600883.SH,10.8822,10.8822,10.7087,10.8243,10.9207,-0.09640000000000093,-0.8827,49346.11,55331.842,2.0902,1.44,10.7106,37602.914,10.5178,28742.688,10.5233,27724.3177,10.6462,23586.9119,10.8173,20974.535,11.6666,32882.322,,
20110617,600883.SH,10.7665,10.9882,10.6123,10.94,10.8243,0.11570000000000036,1.0689,44956.44,50637.987,1.9042,1.2,10.8552,42613.27,10.592,31136.678,10.5544,29557.9692,10.6306,25056.2848,10.8108,21891.524,11.6428,33249.2308,,
20110620,600883.SH,10.9111,10.94,10.7472,10.9014,10.94,-0.03859999999999886,-0.3528,43183.08,48548.525,1.8291,1.01,10.9226,45817.714,10.6595,34223.08,10.5819,30170.3392,10.6164,26419.6748,10.8018,22951.078,11.6202,33665.153,,
20110621,600883.SH,10.8725,11.152,10.7569,10.834,10.9014,-0.06740000000000101,-0.6183,56445.24,64115.802,2.3909,1.23,10.8841,46568.172,10.7106,38628.062,10.6041,33231.6646,10.5994,28540.7786,10.7909,24368.432,11.5906,34155.2803,,
20110622,600883.SH,10.7954,10.9207,10.2267,10.8629,10.834,0.028900000000000148,0.2668,50497.62,55707.184,2.1389,1.08,10.8725,48885.698,10.7434,41529.523,10.6553,35499.44,10.6086,30207.2429,10.7736,25609.955,11.5586,34625.9535,,
