trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190328,603956.SH,25.789,26.3116,24.2406,25.2367,26.7456,-1.5089000000000006,-5.6417,189829.22,487389.721,44.5649,1.07,25.7712,183849.416,26.86,183182.701,26.9883,175205.4985,23.1558,109763.8329,,,,,,
20190329,603956.SH,25.8383,25.9862,24.7436,25.3452,25.2367,0.10849999999999937,0.4299,152945.48,396146.684,35.906,0.83,25.5937,186102.864,26.5661,173585.476,26.9853,186758.37,23.7987,117000.6071,,,,,,
20190401,603956.SH,24.8817,26.2327,24.8817,26.0158,25.3452,0.6706000000000003,2.6459,142835.65,372509.61,33.5326,0.77,25.9744,185480.82,26.3373,165393.604,26.8389,189106.1846,24.4172,123731.3071,,,,,,
20190402,603956.SH,26.1341,28.6193,25.7692,28.6193,26.0158,2.6035000000000004,10.0074,189000.8,519604.828,44.3704,1.02,26.3925,186775.2,26.4201,169979.924,26.8138,178200.6877,25.0977,132680.0905,,,,,,
20190403,603956.SH,29.5661,31.4793,28.6193,31.4793,28.6193,2.8599999999999994,9.9933,198649.81,616118.049,46.6357,1.06,27.3393,174652.192,26.7821,176399.353,27.0596,174333.9246,25.8462,141745.6743,,,,,,
20190404,603956.SH,34.0237,34.6252,33.0572,34.6252,31.4793,3.145900000000001,9.9936,219538.06,764261.706,51.5395,1.26,29.217,180593.96,27.4941,182221.688,27.5459,173932.67,26.6695,152063.5857,22.3307,106972.5987,,,,
20190408,603956.SH,36.4892,38.0868,31.1637,31.1637,34.6252,-3.461500000000001,-9.9971,327559.31,1149617.17,76.8989,1.81,30.3807,215516.726,27.9872,200809.795,27.8053,188118.9554,27.2452,167534.6976,23.0996,117881.3357,,,,
20190409,603956.SH,29.6548,29.9606,28.146,28.3037,31.1637,-2.8599999999999994,-9.1773,239057.49,702758.558,56.1219,1.11,30.8382,234761.094,28.4063,210120.957,27.8395,196165.2608,27.5941,178549.4119,23.7462,125844.8783,,,,
20190410,603956.SH,27.6923,28.4813,27.2091,27.4162,28.3037,-0.8874999999999993,-3.1356,156721.34,440625.304,36.7924,0.67,30.5976,228305.202,28.4951,207540.201,27.8326,195811.9246,27.8008,185903.7819,24.3337,131062.9923,,,,
20190411,603956.SH,27.3866,27.5838,26.4596,27.0217,27.4162,-0.39450000000000074,-1.4389,113377.4,310245.64,26.6168,0.5,29.7061,211250.72,28.5227,192951.456,27.8933,193634.9369,27.8787,191171.3652,24.8754,134824.1943,,,,
20190412,603956.SH,26.8343,27.1696,26.4004,26.8047,27.0217,-0.21699999999999875,-0.8031,76859.48,208979.025,18.0438,0.36,28.142,182715.004,28.6795,181654.482,28.1004,188320.5992,27.8257,189483.0519,25.3741,137353.7363,,,,
20190415,603956.SH,27.0316,28.2051,26.8245,27.6824,26.8047,0.8777000000000008,3.2744,148462.94,414148.69,34.8536,0.81,27.4457,146895.73,28.9132,181206.228,28.1892,185700.1408,27.7656,180801.6557,25.8626,142252.8027,,,,
20190416,603956.SH,27.2978,27.4951,26.2426,27.0316,27.6824,-0.6508000000000003,-2.351,102398.51,279001.732,24.0394,0.7,27.1913,119563.934,29.0148,177162.514,28.2112,173633.4992,27.7059,173824.55,26.286,145630.208,,,,
20190417,603956.SH,26.9231,27.357,26.6765,26.8245,27.0316,-0.2071000000000005,-0.7661,88193.72,241512.494,20.7046,0.74,27.073,105858.41,28.8353,167081.806,28.3333,165815.3838,27.6355,167321.6619,26.6548,148294.247,,,,
20190418,603956.SH,26.43,26.5286,25.5325,25.6016,26.8245,-1.2228999999999992,-4.5589,114277.73,301161.246,26.8282,1.08,26.789,106038.476,28.2475,158644.598,28.3531,162840.9415,27.5312,165947.3824,26.9303,152008.1073,,,,
20190419,603956.SH,25.4043,25.9961,25.3156,25.6706,25.6016,0.06899999999999906,0.2695,68092.12,177620.138,15.9855,0.64,26.5621,104285.004,27.3521,143500.004,28.3265,157091.4392,27.427,162787.2205,27.1502,154188.9793,,,,
20190422,603956.SH,25.7199,27.002,24.6548,26.3609,25.6706,0.6903000000000006,2.6891,125524.82,328979.648,29.4686,1.2,26.2978,99697.38,26.8718,123296.555,28.1528,152208.6715,27.3725,161082.94,27.3297,158114.857,,,,
20190423,603956.SH,25.7594,26.568,25.3254,25.4438,26.3609,-0.9171000000000014,-3.479,83168.1,218341.649,19.5248,0.83,25.9803,95851.298,26.5858,107707.616,27.6885,143325.4631,27.3349,158296.7429,27.4086,160811.1413,,,,
20190424,603956.SH,25.0493,25.4142,24.4576,24.6055,25.4438,-0.8383000000000003,-3.2947,69672.16,174679.598,16.3565,0.73,25.5365,92146.986,26.3047,99002.698,26.9178,131797.3169,27.3584,154664.6614,27.3826,163041.6083,,,,
20190425,603956.SH,24.5562,25.5819,24.4773,24.5069,24.6055,-0.09859999999999758,-0.4007,80563.37,205106.208,18.9133,0.87,25.3175,85404.114,26.0533,95721.295,26.4057,112797.6292,27.2621,149809.16,27.2689,161983.252,,,,
20190426,603956.SH,24.6647,25.0,23.2347,24.2604,24.5069,-0.24650000000000105,-1.0058,82705.04,202855.997,19.4161,0.97,25.0355,88326.698,25.7988,96305.851,26.0947,100770.5177,27.1438,141401.55,27.1128,153714.3447,,,,
20190429,603956.SH,23.6686,23.7081,21.8343,21.8343,24.2604,-2.4261000000000017,-10.0002,76728.16,174379.882,18.013,0.87,24.1302,78567.366,25.214,89132.373,25.6653,94617.1962,26.9818,136015.7852,26.8978,147974.6923,,,,
20190430,603956.SH,20.7101,21.1045,19.8225,20.0197,21.8343,-1.8145999999999987,-8.3108,76453.25,159102.885,17.9484,0.97,23.0454,77224.396,24.5128,86537.847,25.1267,91776.8769,26.7282,132373.2981,26.6216,143031.3217,,,,
20190506,603956.SH,19.5266,19.8422,18.146,18.4911,20.0197,-1.5286000000000008,-7.6355,66731.63,128836.295,15.6661,0.86,21.8225,76636.29,23.6795,84391.638,24.4872,90997.8115,26.3699,128749.2971,26.3116,140484.456,,,,
20190507,603956.SH,18.8856,19.4181,18.6686,19.142,18.4911,0.6509,3.5201,58881.18,113406.227,13.8231,0.77,20.7495,72299.852,23.0335,78851.983,23.8302,84106.9069,25.9186,122553.1248,26.021,137965.3113,,,,
20190508,603956.SH,18.6686,19.714,18.501,19.2505,19.142,0.10849999999999937,0.5668,70070.91,136517.886,16.4501,0.97,19.7475,69773.026,22.3915,79049.862,23.2317,81620.1685,25.3362,116430.32,25.7459,134923.8513,,,,
20190509,603956.SH,19.0335,20.6903,18.8856,19.3886,19.2505,0.13810000000000144,0.7174,90161.05,181705.365,21.1665,1.29,19.2584,72459.604,21.6943,75513.485,22.6597,81771.5015,24.6107,110269.51,25.5178,133206.6117,,,,
20190510,603956.SH,19.6252,20.6114,19.1815,20.0789,19.3886,0.6903000000000006,3.5603,84632.41,171594.743,19.8686,1.17,19.2702,74095.436,21.1578,75659.916,22.2349,79491.0923,24.0828,98701.5624,25.3833,131162.8297,,,,
20190513,603956.SH,19.7732,20.2663,19.5661,20.1972,20.0789,0.11829999999999785,0.5892,57210.05,115320.259,13.4308,0.77,19.6114,72191.12,20.717,74413.705,21.8138,78654.01,23.6968,90042.1605,25.1723,126985.5347,,,,
20190514,603956.SH,19.7633,19.9507,19.1617,19.2604,20.1972,-0.9367999999999981,-4.6383,60879.03,120431.769,14.2922,0.84,19.6351,72590.69,20.1923,72445.271,21.2676,73681.2569,23.3084,85478.241,24.9227,120372.674,,,,
20190515,603956.SH,19.5661,19.7929,19.359,19.5661,19.2604,0.3056999999999981,1.5872,41796.77,82969.918,9.8123,0.58,19.6982,66935.862,19.7229,68354.444,20.8155,70498.8469,22.9534,82069.6395,24.7337,115438.259,,,,
20190516,603956.SH,19.9211,20.0197,19.4773,19.5562,19.5661,-0.009899999999998244,-0.0506,40671.3,81240.083,9.5481,0.61,19.7318,57037.912,19.4951,64748.758,20.4271,68268.0115,22.6082,80346.3929,24.5408,111695.7863,,,,
20190517,603956.SH,19.3491,19.6252,17.6036,17.712,19.5562,-1.8442000000000007,-9.4303,62396.74,117550.02,14.6485,1.09,19.2584,52590.778,19.2643,63343.107,19.9044,66870.5785,22.1335,76248.0024,24.264,109014.4893,,,,
20190520,603956.SH,17.8402,18.5897,16.9329,17.998,17.712,0.28600000000000136,1.6147,47670.84,85697.887,11.1914,0.91,18.8185,50682.936,19.215,61437.028,19.4227,64175.64,21.7033,73641.9229,23.9099,104303.4907,,,,
20190521,603956.SH,18.0769,18.432,17.8501,18.0966,17.998,0.09859999999999758,0.5478,37055.5,68225.286,8.6993,0.73,18.5858,45918.23,19.1105,59254.46,19.1352,61123.8969,21.2877,71206.7695,23.4638,98917.0137,,,,
20190522,603956.SH,18.0966,18.0966,17.357,17.5641,18.0966,-0.5324999999999989,-2.9425,35268.99,63249.003,8.2799,0.77,18.1854,44612.674,18.9418,55774.268,18.9463,57955.8769,20.9049,67444.4486,22.8951,92774.7113,22.6129,99873.655,,
20190523,603956.SH,17.4655,18.6884,17.4556,17.86,17.5641,0.2958999999999996,1.6847,53339.32,97613.531,12.5221,1.2,17.8461,47146.278,18.789,52092.095,18.8977,56925.6992,20.533,66741.9343,22.4517,83634.045,22.7756,100757.6903,,
20190524,603956.SH,18.1065,19.2308,17.8994,18.8067,17.86,0.9466999999999999,5.3007,94188.02,178692.86,22.1119,2.0,18.0651,53504.534,18.6617,53047.656,18.8719,59641.61,20.1733,65249.7057,22.1351,78805.0627,22.9407,102324.9705,,
20190527,603956.SH,18.6193,19.0138,18.146,18.9152,18.8067,0.10849999999999937,0.5769,81338.98,153272.418,19.0954,1.52,18.2485,60238.162,18.5335,55460.549,18.8462,60508.3846,19.8624,65162.6048,21.8517,76292.3173,23.0927,103677.6548,,
20190528,603956.SH,18.9999,19.3864,18.5538,18.7223,18.9107,-0.1883999999999979,-0.9963,64953.47,123868.627,15.2487,1.08,18.3737,65817.756,18.4797,55867.993,18.7949,58569.34,19.5822,64937.9052,21.5751,74678.1863,23.2253,104751.1903,,
20190529,603956.SH,18.6232,20.0207,18.534,19.426,18.7223,0.7036999999999978,3.7586,89579.73,175333.416,21.03,1.36,18.746,76679.904,18.4657,60646.289,18.7447,58949.9031,19.3403,65367.2557,21.3291,75102.1947,23.3516,106227.9655,,
20190530,603956.SH,19.0791,20.3676,18.8611,20.2883,19.426,0.8623000000000012,4.4389,93937.37,185939.472,22.053,1.23,19.2317,84799.514,18.5389,65972.896,18.7517,61775.0815,19.1512,65902.1286,21.0827,73284.6757,23.4726,107768.7392,,
20190531,603956.SH,20.1694,22.3201,20.1694,22.3201,20.2883,2.0318000000000005,10.0146,183250.93,400649.096,43.0206,2.16,19.9344,102612.096,18.9997,78058.315,18.987,71188.3046,19.1743,70974.6414,20.9256,75979.7563,23.6058,110804.9822,,
20190603,603956.SH,23.5888,24.451,20.1099,20.4568,22.3201,-1.8632999999999988,-8.3481,149977.31,332200.537,35.2092,1.46,20.2427,116339.762,19.2456,88288.962,19.0556,79509.8846,19.1951,74475.7871,20.7134,78039.2093,23.6841,113166.7282,,
20190604,603956.SH,20.883,21.7354,19.4954,20.3379,20.4568,-0.1189,-0.5812,127704.56,267416.704,29.9803,1.1,20.5658,128889.98,19.4697,97353.868,19.1157,86204.7508,19.283,77379.26,20.5379,78486.7703,23.7341,115247.4388,,
20190605,603956.SH,19.7234,20.2883,18.4151,18.6629,20.3379,-1.6750000000000007,-8.2359,108044.37,209946.134,25.3649,0.84,20.4132,132582.908,19.5796,104631.406,19.1888,89716.1069,19.2602,79720.3643,20.3043,79818.512,23.7273,117003.7457,,
20190606,603956.SH,18.7025,18.7124,17.0176,17.1564,18.6629,-1.506499999999999,-8.0722,74347.55,132484.982,17.4541,0.56,19.7868,128664.944,19.5093,106732.229,19.1241,91768.1615,19.1605,79924.0138,19.9975,78112.603,23.6636,118113.73,,
20190610,603956.SH,17.2753,17.533,16.9284,17.2654,17.1564,0.10899999999999821,0.6353,41653.48,72700.049,9.7787,0.32,18.7759,100345.454,19.3551,101478.775,19.0602,92121.8523,19.0594,77614.1295,19.7249,76728.7823,23.5667,118769.9618,,
20190611,603956.SH,17.3149,18.316,17.3149,18.3061,17.2654,1.040700000000001,6.0277,61143.4,110829.506,14.3542,0.61,18.3457,82578.672,19.2942,99459.217,19.1172,94112.1915,18.975,76495.6052,19.5149,76444.4903,23.4488,119743.0493,,
20190612,603956.SH,18.1376,18.7322,17.8402,17.9988,18.3061,-0.30730000000000146,-1.6787,48000.57,88517.416,11.2688,0.58,17.8779,66637.874,19.2219,97763.927,19.1279,93701.5185,18.8703,76057.0586,19.298,75359.0637,23.2834,118671.1578,,
20190613,603956.SH,17.9889,18.534,17.9889,18.1871,17.9988,0.1883000000000017,1.0462,33431.78,61602.356,7.8486,0.5,17.7828,51715.356,19.098,92149.132,19.0803,89027.9615,18.8192,74750.0467,19.0955,73716.6217,23.1041,113715.4832,,
20190614,603956.SH,18.2664,18.5737,17.2456,17.3447,18.1871,-0.8424000000000014,-4.6319,41413.0,74660.609,9.7223,0.8,17.8204,45128.446,18.8036,86896.695,18.9594,85956.7323,18.7134,74731.7719,18.9459,72539.4497,22.9218,110257.071,,
20190617,603956.SH,17.4537,17.9195,17.4141,17.5925,17.3447,0.24780000000000157,1.4287,27802.0,49481.628,6.5269,0.62,17.8858,42358.15,18.3309,71351.802,18.8725,83098.9269,18.6199,74118.9481,18.865,70917.7413,22.7433,106974.5315,,
20190618,603956.SH,17.533,18.088,17.2456,18.0186,17.5925,0.42609999999999815,2.4221,39896.06,71643.706,9.3661,0.94,17.8283,38108.682,18.087,60343.677,18.7643,79277.1062,18.6345,73047.4871,18.8492,70023.2223,22.5804,105253.8392,,
20190619,603956.SH,18.425,18.6232,18.0484,18.4349,18.0186,0.41629999999999967,2.3104,60494.47,112000.587,14.2019,1.59,17.9156,40607.462,17.8967,53622.668,18.6217,76704.5754,18.6553,73658.1362,18.8256,70076.9987,22.4233,104021.155,,
20190620,603956.SH,18.5142,18.7917,18.3358,18.7025,18.4349,0.2676000000000016,1.4516,62156.29,116626.585,14.592,1.53,18.0186,46352.364,17.9007,49033.86,18.3434,67389.6031,18.6842,74853.4119,18.8074,69813.178,22.2766,102368.5147,,
20190621,603956.SH,18.8512,19.3071,18.5538,18.6827,18.7025,-0.01980000000000004,-0.1059,65613.85,125365.407,15.4037,1.42,18.2862,51192.534,18.0533,48160.49,18.207,60900.1062,18.7374,76298.4052,18.7838,68994.938,22.1508,101100.7748,,
20190624,603956.SH,18.6331,18.7719,18.0385,18.2862,18.6827,-0.39649999999999963,-2.1223,42814.49,79333.617,10.0513,0.84,18.425,54195.032,18.1554,48276.591,18.0491,54370.1008,18.7577,75797.2229,18.7241,67601.0073,22.0537,99381.9185,,
20190625,603956.SH,18.2862,18.6728,17.9195,18.4349,18.2862,0.14869999999999806,0.8132,38345.66,70845.466,9.0022,0.71,18.5082,53884.952,18.1683,45996.817,18.0316,49008.6615,18.74,73138.0629,18.6653,66972.1943,21.9188,96978.8645,,
20190626,603956.SH,18.4052,18.425,18.0385,18.1178,18.4349,-0.31709999999999994,-1.7201,23293.7,42872.099,5.4685,0.43,18.4448,46444.798,18.1802,43526.13,18.1056,45081.4423,18.702,70374.0019,18.6273,65719.35,21.775,93046.012,,
20190627,603956.SH,18.1574,18.5043,17.9889,18.0286,18.1178,-0.08919999999999817,-0.4923,29911.35,54797.086,7.0221,0.64,18.31,39995.81,18.1643,43174.087,18.1643,44178.2015,18.669,68705.3295,18.576,65323.1693,21.6549,90380.7142,,
20190628,603956.SH,17.9195,18.0583,17.3645,17.4041,18.0286,-0.6245000000000012,-3.4639,31206.53,55376.572,7.3261,0.78,18.0543,33114.346,18.1703,42153.44,18.0949,41875.3654,18.5727,65925.6533,18.5043,65007.677,21.5225,88351.7317,,
20190701,603956.SH,17.8799,17.9493,17.6717,17.8204,17.4041,0.41629999999999967,2.392,31890.15,57308.472,7.4866,0.96,17.9612,30929.478,18.1931,42562.255,18.0812,40636.1023,18.4552,62971.0238,18.5079,63990.7907,21.3859,86502.64,,
20190702,603956.SH,17.9393,18.1277,17.6817,18.0087,17.8204,0.1883000000000017,1.0567,30429.32,55032.547,7.1437,0.98,17.8759,29346.21,18.1921,41615.581,18.0674,40405.1438,18.2499,55693.8043,18.5082,63416.0733,21.2091,83859.782,,
20190703,603956.SH,17.9195,18.1772,17.6916,17.8402,18.0087,-0.16850000000000165,-0.9357,29217.54,52941.924,6.8592,1.0,17.8204,30530.978,18.1326,38487.888,18.1055,39467.0315,18.1253,49943.339,18.4997,63154.808,20.9818,81035.9108,,
20190704,603956.SH,17.8898,18.1673,17.7907,17.9889,17.8402,0.1487000000000016,0.8335,25404.18,45989.526,5.964,0.83,17.8125,29629.544,18.0613,34812.677,18.136,39282.5838,18.0134,45071.8924,18.5139,62825.981,20.7045,77800.3462,,
20190705,603956.SH,18.0682,18.6034,17.8006,18.534,17.9889,0.5450999999999979,3.0302,56377.66,104649.262,13.2354,1.9,18.0384,34663.77,18.0464,33889.058,18.1757,40550.3992,18.0073,42611.5729,18.5363,62927.259,20.494,73280.652,,
20190708,603956.SH,18.2962,19.099,18.1475,18.5638,18.534,0.029800000000001603,0.1608,70691.58,132960.284,16.5958,2.04,18.1871,42424.056,18.0741,36676.767,18.1856,41334.7923,18.0743,42437.479,18.5282,62144.0443,20.3317,70474.5535,,
20190709,603956.SH,18.3754,18.534,17.6519,17.8898,18.5638,-0.6739999999999995,-3.6307,41231.4,74616.129,9.6796,0.97,18.1633,44584.472,18.0196,36965.341,18.1231,39725.1854,18.1041,42417.38,18.494,60807.125,20.1729,68549.7212,,
20190710,603956.SH,17.8402,17.8402,17.1564,17.1762,17.8898,-0.7135999999999996,-3.9889,32279.92,56888.901,7.5781,0.72,18.0305,45196.948,17.9255,37863.963,18.0072,37161.0369,18.0503,41042.9286,18.4425,59718.0067,20.0088,67198.0965,,
20190711,603956.SH,17.305,17.424,16.9581,17.0572,17.1762,-0.11899999999999977,-0.6928,19798.83,34339.346,4.648,0.44,17.8442,44075.878,17.8283,36852.711,17.9127,35390.6015,18.0054,39699.9886,18.3636,57391.9767,19.8463,66247.0857,,
20190712,603956.SH,16.9978,17.1762,16.859,17.0176,17.0572,-0.03960000000000008,-0.2322,15980.63,27428.167,3.7517,0.36,17.5409,35996.472,17.7897,35330.121,17.8036,33670.2146,17.9497,38868.9814,18.2545,54793.4187,19.6686,64039.0472,,
20190715,603956.SH,16.7302,16.7302,15.8778,16.5716,17.0176,-0.4460000000000015,-2.6208,30374.63,50030.095,7.1308,0.84,17.1425,27933.082,17.6648,35178.569,17.6847,34214.9015,17.9129,38343.3448,18.0629,49697.542,19.4943,62838.6492,,
20190716,603956.SH,16.5022,16.7004,16.2941,16.6311,16.5716,0.059499999999999886,0.359,17615.81,29443.771,4.1355,0.63,16.8907,23209.964,17.527,33897.218,17.5772,33269.0908,17.8671,37858.2881,17.9354,45285.492,19.3244,61662.3507,,
20190717,603956.SH,16.5914,17.3447,16.4428,17.0969,16.6311,0.46580000000000155,2.8008,30834.17,52632.828,7.2387,1.33,16.8749,22920.814,17.4527,34058.881,17.5536,33240.4477,17.8232,37426.7695,17.8274,42056.479,19.1826,60271.6247,,
20190718,603956.SH,16.8888,16.9482,16.2743,16.3139,17.0969,-0.7830000000000013,-4.5798,21045.06,35124.7,4.9406,0.92,16.7262,23170.06,17.2852,33622.969,17.4377,32406.21,17.7222,35548.2262,17.7491,39156.502,19.0267,59487.507,,
20190719,603956.SH,16.3932,16.5121,16.1851,16.2247,16.3139,-0.08920000000000172,-0.5468,13887.18,22910.253,3.2602,0.6,16.5676,22751.37,17.0543,29373.921,17.3005,31133.7377,17.6043,33249.6971,17.718,37141.1563,18.8577,57626.8797,,
20190722,603956.SH,16.2148,16.2148,14.6092,14.8371,16.2247,-1.387599999999999,-8.5524,36746.41,56153.145,8.6267,1.62,16.2207,24025.726,16.6816,25979.404,17.0694,31712.8815,17.4211,31875.0571,17.6371,36977.5873,18.681,56853.1848,,
20190723,603956.SH,14.8371,15.1939,14.8074,15.1444,14.8371,0.3072999999999997,2.0712,17969.12,27271.297,4.2185,0.75,15.9234,24096.388,16.4071,23653.176,16.8506,31140.9538,17.2715,30691.9443,17.5317,35538.4447,18.5233,55991.4675,,
20190724,603956.SH,15.1642,15.6003,15.1642,15.2633,15.1444,0.1189,0.7851,20139.12,31197.956,4.7279,0.84,15.5567,21957.378,16.2158,22439.096,16.599,28353.3738,17.1205,29824.9662,17.4405,34609.7297,18.3692,54984.3967,,
20190725,603956.SH,15.3822,15.6598,15.293,15.3723,15.2633,0.10899999999999999,0.7141,17397.0,27051.438,4.0842,0.79,15.3684,21227.766,16.0473,22198.913,16.3535,24253.7908,16.9898,29544.171,17.3467,34075.237,18.2211,53895.9293,,
20190726,603956.SH,15.2138,15.5507,15.075,15.412,15.3723,0.03970000000000162,0.2583,13059.72,20216.684,3.0659,0.62,15.2058,21062.274,15.8867,21906.822,16.1629,22086.7385,16.8652,28741.7124,17.2822,33130.1277,18.1141,52834.7887,,
20190729,603956.SH,15.2534,15.4913,15.2534,15.4021,15.412,-0.00990000000000002,-0.0642,9642.7,14972.079,2.2638,0.46,15.3188,15641.532,15.7698,19833.629,16.0265,20345.4138,16.7698,27714.8633,17.2092,32524.8177,18.0371,51721.2795,,
20190730,603956.SH,15.4615,15.6697,15.3922,15.412,15.4021,0.00990000000000002,0.0643,17863.74,27990.051,4.1938,1.14,15.3723,15620.456,15.6479,19858.422,15.8999,20196.5608,16.6551,27046.939,17.1223,31790.407,17.9858,50906.8147,,
20190731,603956.SH,15.412,15.4318,15.0056,15.0849,15.412,-0.3271000000000015,-2.1224,16032.22,24538.239,3.7638,1.03,15.3367,14799.076,15.4467,18378.227,15.7513,20200.5292,16.5159,26361.3629,17.0107,30308.332,17.9182,50192.6653,,
20190801,603956.SH,15.1146,15.2534,14.9858,15.1146,15.0849,0.02970000000000006,0.1969,12776.35,19531.745,2.9994,0.86,15.2851,13874.946,15.3267,17551.356,15.6392,18846.8154,16.3861,25578.449,16.8911,28662.334,17.8492,49237.756,,
20190802,603956.SH,14.6686,15.0453,14.5794,14.8768,15.1146,-0.2378,-1.5733,19877.44,29660.91,4.6665,1.43,15.1781,15238.49,15.192,18150.382,15.5042,19020.7869,16.2379,25315.271,16.7642,27137.787,17.774,48066.3625,,
20190805,603956.SH,14.8966,15.6201,14.8768,15.2831,14.8768,0.4062999999999999,2.7311,31189.57,48145.358,7.3222,2.05,15.1543,19547.864,15.2366,17594.698,15.3647,19048.1254,16.0831,24115.8381,16.6641,26750.2897,17.6941,47175.6485,,
