trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171023,603378.SH,34.1504,34.8145,32.8125,33.418,35.3125,-1.8945000000000007,-5.365,163919.75,567081.897,33.453,0.81,36.2109,233417.728,32.8867,119104.103,29.9294,91643.01,,,,,,,,
20171024,603378.SH,33.1152,33.3789,30.1074,30.4199,33.418,-2.998100000000001,-8.9715,149204.83,481242.781,30.45,0.64,34.4961,202880.99,33.5078,133995.286,30.8699,103112.3608,,,,,,,,
20171025,603378.SH,30.9375,31.6797,30.3613,30.6934,30.4199,0.2735000000000021,0.8991,106134.45,334896.469,21.6601,0.52,33.4297,173576.138,33.9141,144542.282,31.6917,111265.4854,,,,,,,,
20171026,603378.SH,30.2734,31.2012,29.209,30.8203,30.6934,0.12689999999999912,0.4134,136262.69,418195.149,27.8087,0.79,32.1328,153601.634,34.0664,158008.677,32.3693,121741.7692,,,,,,,,
20171027,603378.SH,30.3027,30.752,29.5605,29.6094,30.8203,-1.2108999999999988,-3.9289,87909.19,271850.929,17.9407,0.57,30.9922,128686.182,33.8047,165907.479,32.7847,128481.4762,,,,,,,,
20171030,603378.SH,29.2676,29.2676,26.875,27.0801,29.6094,-2.529299999999999,-8.5422,94873.13,270323.606,19.3619,0.74,29.7246,114876.858,32.9678,174147.293,32.8193,135728.2946,,,,,,,,
20171031,603378.SH,27.2168,27.832,26.9727,27.6758,27.0801,0.5956999999999972,2.1998,60224.07,169883.462,12.2906,0.52,29.1758,97080.706,31.836,149980.848,32.6946,140237.9354,,,,,,,,
20171101,603378.SH,27.4609,28.5059,27.4609,27.9297,27.6758,0.25390000000000157,0.9174,64720.65,186257.845,13.2083,0.67,28.6231,88797.946,31.0264,131187.042,32.364,144530.2031,,,,,,,,
20171102,603378.SH,27.832,28.7988,27.373,28.4277,27.9297,0.4980000000000011,1.783,79703.77,230732.312,16.2661,0.9,28.1445,77486.162,30.1387,115543.898,31.8239,149701.6477,29.6066,93828.1862,,,,,,
20171103,603378.SH,28.1055,28.8086,27.9102,28.2129,28.4277,-0.21480000000000032,-0.7556,51714.58,150128.98,10.554,0.67,27.8652,70247.24,29.4287,99466.711,30.9946,130457.4985,30.0837,96285.8676,,,,,,
20171106,603378.SH,28.7109,28.8574,27.9883,28.2617,28.2129,0.048799999999999955,0.173,48182.18,140140.361,9.8331,0.69,28.1016,60909.05,28.9131,87892.954,30.3974,114728.5346,30.4767,98573.4081,,,,,,
20171107,603378.SH,27.9297,28.291,27.0312,27.8418,28.2617,-0.41990000000000194,-1.4858,70273.11,198154.988,14.3415,1.15,28.1348,62918.858,28.6553,79999.782,29.6695,101969.9115,30.7543,101916.3657,,,,,,
20171108,603378.SH,27.8516,29.6484,27.666,29.2383,27.8418,1.3964999999999996,5.0158,121407.19,358348.604,24.777,1.93,28.3965,74256.166,28.5098,81527.056,29.2022,94963.8146,30.9938,107683.7081,,,,,,
20171109,603378.SH,28.8086,29.4727,28.4668,29.0527,29.2383,-0.18559999999999732,-0.6348,78370.55,231633.746,15.994,1.06,28.5215,73989.522,28.333,75737.842,28.8664,88383.1069,31.1091,111383.9967,,,,,,
20171110,603378.SH,28.8184,29.2676,28.6914,28.8281,29.0527,-0.22460000000000235,-0.7731,52799.39,156657.078,10.7754,0.71,28.6445,74206.484,28.2549,72226.862,28.744,80967.3038,31.0868,113822.1229,,,,,,
20171113,603378.SH,29.0039,29.0723,28.125,28.2031,28.8281,-0.625,-2.168,44194.29,129348.764,9.0192,0.6,28.6328,73408.906,28.3672,67158.978,28.5524,76202.6762,30.8952,115501.7952,,,,,,
20171114,603378.SH,27.8809,28.0273,26.5332,26.6992,28.2031,-1.503899999999998,-5.3324,79833.68,221444.032,16.2926,1.09,28.4043,75321.02,28.2695,69119.939,28.2354,71861.9831,30.4785,118709.3519,,,,,,
20171115,603378.SH,26.5234,26.5527,26.0742,26.5332,26.6992,-0.16600000000000037,-0.6217,42585.32,114550.724,8.6909,0.57,27.8633,59556.646,28.1299,66906.406,27.9988,68375.5315,29.8851,106361.5805,29.1537,85325.0733,,,,
20171116,603378.SH,26.3965,26.7676,25.4004,25.5957,26.5332,-0.9375,-3.5333,43778.98,117087.836,8.9345,0.74,27.1719,52638.332,27.8467,63313.927,27.8846,64445.2123,29.3885,96414.9267,29.4004,86780.9303,,,,
20171117,603378.SH,25.5859,25.5859,23.1055,23.2715,25.5957,-2.324200000000001,-9.0804,54584.58,136146.288,11.1397,1.04,26.0605,52995.37,27.3525,63600.927,27.5458,64011.4054,28.7202,87769.6586,29.5091,88595.622,,,,
20171120,603378.SH,23.1934,23.4668,22.2168,23.4277,23.2715,0.1562000000000019,0.6712,40494.75,94720.01,8.2642,0.76,25.1055,52255.462,26.8691,62832.184,27.1995,62147.8746,28.1543,79579.5776,29.5563,89943.0803,,,,
20171121,603378.SH,23.1738,23.7012,22.5586,23.6523,23.4277,0.2245999999999988,0.9587,42749.49,101772.556,8.7244,0.82,24.4961,44838.624,26.4502,60079.822,26.8322,59305.2377,27.6893,73809.5652,29.5378,91358.2967,,,,
20171122,603378.SH,23.457,23.8086,23.0762,23.2617,23.6523,-0.39059999999999917,-1.6514,29597.02,71031.305,6.0402,0.66,23.8418,42240.964,25.8525,50898.805,26.4513,57603.8869,27.3484,68113.9552,29.4255,92322.7143,,,,
20171123,603378.SH,23.2715,23.2715,22.168,22.1973,23.2617,-1.0644000000000027,-4.5758,28031.92,65279.94,5.7208,0.66,23.1621,39091.552,25.167,45864.942,25.9848,56053.8669,26.9438,64394.7871,29.1888,93203.8203,,,,
20171124,603378.SH,21.9824,22.4414,21.7773,21.8652,22.1973,-0.33209999999999695,-1.4961,20880.78,47316.412,4.2614,0.53,22.8808,32350.792,24.4707,42673.081,25.5251,52254.4569,26.5174,58900.4105,28.8434,93602.474,,,,
20171127,603378.SH,21.875,22.2461,21.4941,21.8359,21.8652,-0.02930000000000277,-0.134,20389.71,45785.596,4.1612,0.63,22.5625,28329.784,23.834,40292.623,24.9557,44483.8815,26.1472,55685.1971,28.3896,93866.298,,,,
20171128,603378.SH,21.8457,22.6758,21.8457,22.6465,21.8359,0.8106000000000009,3.7122,33717.98,77366.168,6.8812,1.19,22.3613,26523.482,23.4287,35681.053,24.4629,41049.0685,25.9361,52773.0471,27.8447,84927.28,,,,
20171129,603378.SH,22.5684,22.6367,21.9727,22.2656,22.6465,-0.38090000000000046,-1.6819,30190.68,68821.438,6.1614,1.14,22.1621,26642.214,23.0019,34441.589,23.9581,39309.9369,25.6785,51342.8857,27.3861,77511.679,,,,
20171130,603378.SH,22.2656,22.832,22.2266,22.4512,22.2656,0.18560000000000088,0.8336,32754.13,75496.563,6.6845,1.23,22.2129,27586.656,22.6875,33339.104,23.5156,38429.9246,25.4176,49820.6705,26.8909,70732.3097,,,,
20171201,603378.SH,22.2559,22.5586,22.0605,22.4316,22.4512,-0.019600000000000506,-0.0873,24473.89,55922.724,4.9947,0.89,22.3262,28305.278,22.6035,30328.035,23.1873,34171.4792,25.1321,47190.6762,26.4616,64465.2243,,,,
20171204,603378.SH,22.1289,22.2266,20.4199,20.4395,22.4316,-1.9921000000000006,-8.8808,45674.67,99329.052,9.3214,1.61,22.0469,33362.27,22.3047,30846.027,22.7186,34409.1215,24.7619,46903.0614,26.029,60523.7217,,,,
20171205,603378.SH,20.4688,20.6836,19.2871,19.5117,20.4395,-0.9277999999999977,-4.5392,35607.92,72659.841,7.2669,1.07,21.4199,33740.258,21.8906,30131.87,22.2506,33780.5785,24.3452,46304.2871,25.6654,56737.158,,,,
20171206,603378.SH,19.5312,20.0781,19.4336,19.9805,19.5117,0.4687999999999981,2.4027,26221.89,52995.865,5.3514,0.78,20.9629,32946.5,21.5625,29794.357,21.9974,31598.8331,23.9709,44206.61,25.3083,54073.406,,,,
20171207,603378.SH,19.8242,20.1172,19.7852,20.0098,19.9805,0.029299999999999216,0.1466,19026.17,38864.503,3.8829,0.58,20.4746,30200.908,21.3438,28893.782,21.7345,29947.4038,23.5314,39331.3233,24.9479,50165.522,,,,
20171208,603378.SH,20.0195,21.3379,19.834,21.084,20.0098,1.0742000000000012,5.3684,46507.12,99723.902,9.4912,1.54,20.2051,34607.554,21.2656,31456.416,21.537,30236.4523,23.152,37814.0171,24.6637,48785.453,,,,
20171211,603378.SH,20.7227,21.0156,20.7227,20.9473,21.084,-0.13670000000000115,-0.6484,25259.42,54054.269,5.155,0.73,20.3067,30524.504,21.1768,31943.387,21.3589,29902.7908,22.7767,36502.59,24.4593,46464.996,,,,
20171212,603378.SH,20.9961,20.9961,20.1465,20.3125,20.9473,-0.6347999999999985,-3.0305,25857.6,54330.648,5.2771,0.85,20.4668,28574.44,20.9434,31157.349,21.2139,29735.5354,22.4009,35629.4143,24.2139,45319.447,,,,
20171213,603378.SH,20.1172,20.6738,20.0293,20.5859,20.3125,0.27339999999999876,1.346,17581.13,36921.351,3.588,0.62,20.5879,26846.288,20.7754,29896.394,21.1155,29481.7162,22.1098,32665.0071,23.9691,43748.1297,,,,
20171214,603378.SH,20.7422,20.7422,20.3125,20.7031,20.5859,0.11720000000000041,0.5693,21814.85,45794.685,4.452,0.81,20.7266,27404.024,20.6006,28802.466,21.0284,29591.3423,21.8322,31675.9371,23.7116,41818.499,,,,
20171215,603378.SH,20.5078,20.7129,20.2344,20.3613,20.7031,-0.3417999999999992,-1.651,17428.1,36509.806,3.5568,0.64,20.582,21588.22,20.3936,28097.887,20.8526,28338.2746,21.583,30421.1333,23.4499,40675.6163,,,,
20171218,603378.SH,20.4883,20.5176,20.0195,20.4688,20.3613,0.1075000000000017,0.528,15852.87,32910.4,3.2353,0.73,20.4863,19706.91,20.3965,25115.707,20.7144,27235.3662,21.4495,28576.7662,23.1901,39597.9727,,,,
20171219,603378.SH,20.3906,20.7422,20.3906,20.6152,20.4688,0.14639999999999986,0.7152,22920.71,48387.245,4.6777,1.16,20.5469,19119.532,20.5068,23846.986,20.5732,26478.9492,21.3156,27739.9071,22.9492,38019.5593,,,,
20171220,603378.SH,20.4785,21.0156,20.127,20.9863,20.6152,0.37109999999999843,1.8001,49558.69,104747.8,10.114,2.59,20.6269,25515.044,20.6074,26180.666,20.462,28408.5492,21.1886,28064.1548,22.6741,35624.6093,,,,
20171221,603378.SH,21.4746,22.9004,21.1426,22.334,20.9863,1.3476999999999997,6.4218,103970.81,235149.171,21.2185,4.07,20.9531,41946.236,20.8398,34675.13,20.6077,32892.8677,21.1444,31605.7638,22.4502,36477.9513,,,,
20171222,603378.SH,21.709,22.8809,21.5918,22.7148,22.334,0.3808000000000007,1.705,89408.72,204820.532,18.2467,2.13,21.4238,56342.36,21.0029,38965.29,20.8541,37031.3908,21.1691,34528.4686,22.2464,37698.2623,,,,
20171225,603378.SH,22.3633,23.4375,21.8848,23.3105,22.7148,0.5957000000000008,2.6225,67072.78,154980.361,13.6883,1.19,21.9922,66586.342,21.2392,43146.626,21.1103,40173.7669,21.2379,36728.0876,22.0833,38460.8787,,,,
20171226,603378.SH,22.9785,24.4629,22.8418,23.2129,23.3105,-0.09759999999999991,-0.4187,98716.94,238122.048,20.1463,1.48,22.5117,81745.588,21.5293,50432.56,21.3567,46303.8262,21.3035,40457.9557,21.9671,39090.3207,,,,
20171227,603378.SH,23.0762,23.6328,22.3633,22.4023,23.2129,-0.8106000000000009,-3.492,73371.17,172934.36,14.9737,0.9,22.7949,86508.084,21.7109,56011.564,21.4581,48370.2915,21.2918,42346.2029,21.8294,40116.5157,25.4915,62720.7945,,
20171228,603378.SH,21.9727,22.9199,21.8945,22.4121,22.4023,0.009799999999998477,0.0437,51538.94,118197.712,10.5182,0.6,22.8105,76021.71,21.8818,58983.973,21.5707,50391.7931,21.2988,43362.7867,21.7233,40375.181,25.5618,63578.0557,,
20171229,603378.SH,22.4316,22.832,22.2266,22.3438,22.4121,-0.06829999999999714,-0.3047,35191.49,81187.773,7.1819,0.46,22.7363,65178.264,22.0801,60760.312,21.727,51109.7846,21.2937,43478.8514,21.6924,39728.7447,25.6007,64162.1833,,
20180102,603378.SH,22.3828,22.7539,21.9922,22.5879,22.3438,0.24409999999999954,1.0925,42124.4,96780.649,8.5968,0.65,22.5918,60188.588,22.292,63387.465,21.881,52997.7285,21.3012,44319.3519,21.6644,39783.0663,25.6104,64863.0733,,
20180103,603378.SH,22.6562,22.7051,22.0215,22.1777,22.5879,-0.4101999999999997,-1.816,38994.19,88813.118,7.958,0.65,22.3848,48244.038,22.4482,64994.813,21.9944,54319.2162,21.3839,44001.2338,21.6152,39657.8897,25.5765,65508.0932,,
20180104,603378.SH,22.1777,22.2461,21.7285,21.8652,22.1777,-0.3125,-1.4091,32092.68,72162.019,6.5495,0.67,22.2773,39988.34,22.5361,63248.212,22.1101,55447.2608,21.496,43833.8414,21.5687,39741.0783,25.4971,66031.8963,,
20180105,603378.SH,21.8555,22.2852,21.7871,22.2559,21.8652,0.39069999999999894,1.7869,33760.15,76430.276,6.8898,0.84,22.2461,36432.582,22.5283,56227.146,22.2476,56824.7438,21.6043,44192.8062,21.5706,39932.0193,25.3797,66567.9198,,
20180108,603378.SH,22.3047,23.0371,22.0508,22.998,22.2559,0.7421000000000006,3.3344,56454.78,130385.676,11.5214,1.55,22.3769,40685.24,22.5566,52931.752,22.4309,59404.2877,21.7466,45975.121,21.6084,41117.8193,25.2259,67360.1467,,
20180109,603378.SH,22.9492,22.9492,22.5195,22.5977,22.998,-0.40030000000000143,-1.7406,40077.28,93254.286,8.179,0.99,22.3789,40275.816,22.4854,50232.202,22.5548,58674.9485,21.8187,45668.9381,21.6338,41774.0717,25.0117,67820.1848,,
20180110,603378.SH,22.4609,22.9297,21.7969,22.0703,22.5977,-0.5274000000000001,-2.3339,43321.28,99438.113,8.8411,1.08,22.3574,41141.234,22.3711,44692.636,22.5345,54009.6,21.8722,46529.0267,21.6146,42094.1817,24.7297,63510.7308,,
20180111,603378.SH,21.9824,22.7539,21.4844,22.7246,22.0703,0.6542999999999992,2.9646,47225.71,108001.502,9.6379,1.15,22.5293,44167.84,22.4033,42078.09,22.5353,50764.7531,21.9871,47546.5557,21.6299,42662.016,24.508,60086.8475,,
20180112,603378.SH,22.5586,23.418,22.2754,22.8906,22.7246,0.16600000000000037,0.7305,67721.99,158694.198,13.8208,1.53,22.6562,50960.208,22.4512,43696.395,22.503,50814.6923,22.0968,49934.2157,21.6445,43827.6113,24.2677,57279.9605,,
20180115,603378.SH,22.7051,23.7305,22.0703,23.1348,22.8906,0.2441999999999993,1.0668,72286.1,170247.328,14.7523,1.42,22.6836,54126.472,22.5303,47405.856,22.497,48781.5508,22.2126,52337.6086,21.668,45421.3517,24.0648,54943.288,,
20180116,603378.SH,22.9004,25.4492,22.8516,25.4492,23.1348,2.3144000000000027,10.004,93235.32,236299.986,19.0276,1.72,23.2539,64758.08,22.8164,52516.948,22.7314,50309.5623,22.4549,55947.4762,21.835,47006.7067,23.932,53765.2142,,
20180117,603378.SH,26.2695,27.1191,24.5898,24.8047,25.4492,-0.6445000000000007,-2.5325,179011.79,476561.321,36.533,2.76,23.8008,91896.182,23.0791,66518.708,22.9154,60115.1662,22.6614,63716.9486,22.0114,51786.8357,23.8384,54261.9968,,
20180118,603378.SH,24.4824,25.4785,24.2773,25.127,24.8047,0.3222999999999985,1.2994,83108.12,212659.222,16.9608,0.9,24.2813,99072.664,23.4053,71620.252,23.1295,63801.0608,22.8762,66583.0157,22.1829,53683.0433,23.7456,53878.2247,,
20180119,603378.SH,24.5898,24.8633,23.7793,23.8184,25.127,-1.3085999999999984,-5.2079,80959.67,201252.966,16.5224,0.82,24.4668,101720.2,23.5615,76340.204,23.2242,66788.3892,23.0111,68078.3005,22.3099,55747.4933,23.6289,52956.5077,,
20180122,603378.SH,23.4863,23.5352,22.0801,22.5391,23.8184,-1.2792999999999992,-5.3711,60095.01,139583.411,12.2643,0.59,24.3477,99281.982,23.5156,76704.227,23.252,68411.5292,23.0208,65988.9767,22.3584,56200.423,23.5111,52492.938,,
20180123,603378.SH,22.5195,22.8027,22.3633,22.6953,22.5391,0.15619999999999834,0.693,32562.32,75440.129,6.6454,0.33,23.7969,87147.382,23.5254,75952.731,23.3158,68447.6554,23.0199,63282.0052,22.4167,56443.853,23.438,51454.4245,,
20180124,603378.SH,22.7637,23.0371,22.5488,23.0273,22.6953,0.33200000000000074,1.4629,40050.9,93716.624,8.1737,0.46,23.4414,59355.204,23.6211,75625.693,23.3752,68931.5592,23.0064,61995.249,22.5072,56916.963,23.3605,51118.205,,
20180125,603378.SH,22.832,23.5645,22.8027,23.3398,23.0273,0.3125,1.3571,60120.03,142884.556,12.2694,1.01,23.084,54757.586,23.6826,76915.125,23.4014,69213.5015,23.0125,60157.301,22.599,58334.9263,23.284,51041.528,,
20180126,603378.SH,23.0273,23.418,22.3438,22.373,23.3398,-0.9667999999999992,-4.1423,42325.32,99167.781,8.6378,0.77,22.7949,47030.716,23.6309,74375.458,23.3842,69386.4277,23.0111,58678.9271,22.6546,59018.6087,23.1831,50418.5538,,
20180129,603378.SH,22.3145,22.3145,21.582,21.9434,22.373,-0.42960000000000065,-1.9202,36985.55,83155.061,7.5481,0.79,22.6758,42408.824,23.5117,70845.403,23.3744,68899.0638,22.9887,57985.9086,22.7074,59670.5237,23.0786,50173.07,,
20180130,603378.SH,21.9824,22.3438,21.6797,22.1973,21.9434,0.253899999999998,1.1571,27104.17,61197.087,5.5315,0.64,22.5762,41317.194,23.1865,64232.288,23.3338,67351.2531,22.9818,57600.7981,22.765,60045.567,22.9775,49821.7698,,
20180131,603378.SH,21.9238,22.0801,20.5078,20.6445,22.1973,-1.5527999999999977,-6.9954,40103.45,87484.342,8.1844,0.97,22.0996,41327.704,22.7705,50341.454,23.1611,65226.75,22.8892,57504.5624,22.7659,60618.325,22.8576,49318.9422,,
20180201,603378.SH,20.6445,20.8887,19.3164,19.3359,20.6445,-1.308600000000002,-6.3387,41450.3,84684.197,8.4592,1.0,21.2988,37593.758,22.1914,46175.672,22.8688,62854.7654,22.7539,57621.52,22.7109,60348.0453,22.6925,47986.3273,,
20180202,603378.SH,19.0527,19.4727,18.2812,18.8965,19.3359,-0.4393999999999991,-2.2725,25135.87,49060.059,5.1298,0.67,20.6035,34155.868,21.6992,40593.292,22.3648,57616.3462,22.6125,57290.2433,22.5964,57720.214,22.5233,47099.0827,,
20180205,603378.SH,18.6035,18.9844,18.5547,18.7012,18.8965,-0.19529999999999959,-1.0335,14297.18,27504.282,2.9178,0.42,19.9551,29618.194,21.3154,36013.509,21.8953,44945.9915,22.4433,56363.4352,22.4626,55216.496,22.3545,46457.3792,,
20180206,603378.SH,18.7598,19.5996,17.7441,17.9102,18.7012,-0.7910000000000004,-4.2297,33354.85,64089.761,6.8071,1.13,19.0977,30868.33,20.8369,36092.762,21.3401,41118.8169,22.201,55263.4386,22.2826,54092.565,22.1829,46276.7218,,
20180207,603378.SH,18.4277,18.7891,17.2461,18.5254,17.9102,0.6152000000000015,3.4349,35605.59,66121.698,7.2664,1.15,18.6738,29968.758,20.3867,35648.231,20.933,37630.0415,22.0071,55050.501,22.1263,51988.8533,22.0467,45539.587,,
20180208,603378.SH,18.3594,18.7012,18.1934,18.5938,18.5254,0.06840000000000046,0.3692,23460.33,44447.137,4.7878,0.78,18.5254,26370.764,19.9121,31982.261,20.6295,34811.9892,21.8415,54104.7414,21.9994,50325.1587,21.9144,45220.8372,,
20180209,603378.SH,18.0469,18.0957,17.168,17.2852,18.5938,-1.308600000000002,-7.0378,24386.89,44155.85,4.9769,0.92,18.2032,26220.968,19.4033,30188.418,20.2133,34183.11,21.5825,53017.1786,21.8285,49420.0903,21.7759,44897.6357,,
20180212,603378.SH,17.2852,17.959,17.2852,17.7344,17.2852,0.44920000000000115,2.5988,16864.92,30619.709,3.4418,0.64,18.0098,26734.516,18.9824,28176.355,19.8062,32399.5731,21.337,50595.4133,21.6748,48809.2047,21.6836,44268.9747,,
20180213,603378.SH,17.6758,18.0371,17.6172,17.6367,17.7344,-0.09769999999999968,-0.5509,13665.56,24918.812,2.7889,0.51,17.9551,22796.658,18.5264,26832.494,19.3675,28826.1523,21.0752,47803.959,21.5098,47860.5767,21.5871,43821.8215,,
20180214,603378.SH,17.6367,17.8223,17.3047,17.3242,17.6367,-0.3125,-1.7719,11803.01,21096.782,2.4088,0.52,17.7149,18036.142,18.1944,24002.45,18.9791,26478.2823,20.6883,43926.23,21.348,46954.204,21.4816,43306.0468,,
20180222,603378.SH,17.4414,17.9102,17.4414,17.8809,17.3242,0.5566999999999993,3.2134,16334.56,29719.485,3.3336,0.91,17.5723,16610.988,18.0489,21490.876,18.6666,24889.7446,20.3585,36179.6952,21.2152,46428.9333,21.3919,43085.0058,,
20180223,603378.SH,17.9199,18.0859,17.6562,18.0664,17.8809,0.1855000000000011,1.0374,23803.29,43450.074,4.8578,1.43,17.7285,16494.268,17.9658,21357.618,18.3489,24635.8308,20.0223,33355.6557,21.0755,46097.038,21.3231,43014.5287,,
20180226,603378.SH,18.2715,18.6523,18.1836,18.584,18.0664,0.5175999999999981,2.865,28837.84,54588.166,5.8853,1.75,17.8984,18888.852,17.9541,22811.684,18.1904,23769.2454,19.7731,30873.6638,20.9284,45176.4733,21.2684,43147.1463,,
20180227,603378.SH,18.584,18.8086,18.3105,18.6816,18.584,0.09759999999999991,0.5252,26970.06,51220.492,5.5041,1.43,18.1074,21549.752,18.0313,22173.205,18.14,22655.3808,19.5894,29296.2852,20.7979,44739.566,21.2158,43256.8188,,
20180228,603378.SH,18.4375,18.5352,18.3008,18.4082,18.6816,-0.27339999999999876,-1.4635,15503.04,29239.779,3.1639,0.72,18.3242,22289.758,18.0195,20162.95,18.1025,21914.3938,19.3852,28483.9386,20.6758,43812.2913,21.1452,42953.2365,,
20180301,603378.SH,18.457,18.6035,18.3789,18.5547,18.4082,0.14649999999999963,0.7958,17547.0,33254.793,3.581,0.79,18.459,22532.246,18.0156,19571.617,18.0912,22164.38,19.1723,27412.3243,20.5368,42823.001,21.0833,42742.5085,,
20180302,603378.SH,18.3691,18.6328,18.2617,18.3203,18.5547,-0.23440000000000083,-1.2633,16244.15,30622.386,3.3151,0.72,18.5098,21020.418,18.1191,18757.343,18.1228,20848.1723,18.9332,25322.9967,20.3844,41107.073,21.0145,42467.3422,,
20180305,603378.SH,18.3008,20.0488,18.252,19.7656,18.3203,1.4452999999999996,7.8891,62613.29,124755.224,12.7782,2.98,18.7461,27775.508,18.3223,23332.18,18.2182,22925.6877,18.8091,26289.0905,20.2721,40784.646,20.9701,43102.9988,,
20180306,603378.SH,19.4238,19.6875,19.2773,19.5898,19.7656,-0.17579999999999885,-0.8894,41798.99,83286.424,8.5304,1.5,18.9277,30741.294,18.5176,26145.523,18.2948,24336.3538,18.697,26518.3019,20.0768,39070.1017,20.9559,43038.4042,,
20180307,603378.SH,19.4336,19.6875,19.2676,19.375,19.5898,-0.21480000000000032,-1.0965,23762.09,47356.166,4.8494,0.77,19.1211,32393.104,18.7227,27341.431,18.4555,24288.2923,18.5626,26359.1552,19.8958,33895.1117,20.9536,42840.9737,,
20180308,603378.SH,19.4434,19.6875,19.2871,19.6777,19.375,0.3027000000000015,1.5623,28557.3,57277.972,5.828,0.88,19.3457,34595.164,18.9023,28563.705,18.605,25187.7062,18.5166,25809.3386,19.7142,32076.751,20.9486,42879.8972,,
20180309,603378.SH,19.6875,20.0098,19.6875,19.8926,19.6777,0.2149000000000001,1.0921,32295.01,65648.48,6.5908,0.93,19.6601,37805.336,19.085,29412.877,18.7785,26620.7408,18.5431,25373.3724,19.5833,30454.5957,20.9466,43101.0445,,
20180312,603378.SH,19.8047,20.2637,19.7852,20.0098,19.8926,0.11719999999999686,0.5892,30445.77,62223.834,6.2134,0.81,19.709,31371.832,19.2275,29573.67,18.9851,28054.7992,18.5961,25626.2248,19.499,29466.2877,20.9287,42833.3553,,
20180313,603378.SH,20.0488,20.0684,19.3457,19.4629,20.0098,-0.5468999999999973,-2.7332,30024.9,60339.502,6.1275,0.96,19.6836,29017.014,19.3057,29879.154,19.1068,29107.9023,18.6324,26375.1638,19.3913,29381.707,20.904,42912.78,,
20180314,603378.SH,19.3652,19.707,19.2383,19.2969,19.4629,-0.16600000000000037,-0.8529,20509.0,40802.175,4.1855,0.71,19.668,28366.396,19.3945,30379.75,19.2015,28854.4954,18.6984,25763.4567,19.2669,28730.3103,20.887,42823.6367,,
20180315,603378.SH,19.209,19.2285,18.0371,18.3496,19.2969,-0.947300000000002,-4.9091,34220.59,64977.238,6.9838,1.21,19.4024,29499.054,19.374,32047.109,19.1834,29268.5531,18.69,25697.5043,19.1006,27866.9957,20.8498,43100.961,,
20180316,603378.SH,18.0762,18.6816,18.0762,18.4082,18.3496,0.058600000000001984,0.3194,17353.65,32833.007,3.5416,0.59,19.1055,26510.782,19.3828,32158.059,19.1624,28528.8292,18.6812,25406.71,18.9684,27034.6067,20.8115,43026.6077,,
20180319,603378.SH,18.4082,19.2188,18.4082,19.1309,18.4082,0.7226999999999997,3.926,27514.61,53428.316,5.6152,1.04,18.9297,25924.55,19.3193,28648.191,19.218,29452.7962,18.7691,25555.649,18.8747,26718.9087,20.791,43194.7162,,
