trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600246.SH,5.1164,5.2198,5.1078,5.2026,5.1509,0.0517000000000003,1.0037,99304.13,59680.61,0.8161,1.6,5.0958,71706.132,5.032,63181.901,5.0157,61822.4808,5.066,67872.1067,,,,,,
20110215,600246.SH,5.1939,5.237,5.1509,5.1681,5.2026,-0.03450000000000042,-0.6631,97405.08,58622.141,0.8005,1.36,5.1113,78165.874,5.0492,69303.513,5.0382,65342.7154,5.0668,68477.061,,,,,,
20110216,600246.SH,5.1509,5.1853,5.1078,5.1767,5.1681,0.008600000000000385,0.1664,75080.12,44832.117,0.617,0.96,5.1492,82923.884,5.0647,74029.609,5.0541,65917.3023,5.0627,68277.2619,,,,,,
20110217,600246.SH,5.1681,5.1853,5.0389,5.082,5.1767,-0.09470000000000045,-1.8294,111155.83,65743.717,0.9135,1.34,5.1561,95030.192,5.0811,74940.406,5.0575,70420.0031,5.0504,67589.3929,,,,,,
20110218,600246.SH,5.0733,5.1767,5.0217,5.082,5.082,0.0,0.0,85505.63,50668.295,0.7027,0.9,5.1423,93690.158,5.0949,77872.392,5.0641,74213.5931,5.0418,68612.06,,,,,,
20110221,600246.SH,5.0647,5.1164,5.0131,5.1078,5.082,0.025800000000000267,0.5077,64708.38,38023.76,0.5318,0.69,5.1233,86771.008,5.1095,79238.57,5.0707,77051.2254,5.0344,68690.9267,5.0969,77376.0123,,,,
20110222,600246.SH,5.0992,5.1336,4.9441,4.9528,5.1078,-0.15500000000000025,-3.0346,99154.63,57753.488,0.8149,1.14,5.0803,87120.918,5.0958,82643.396,5.0734,76828.6692,5.0344,69224.5705,5.0883,75199.8967,,,,
20110223,600246.SH,4.9441,5.0044,4.9011,4.9355,4.9528,-0.01729999999999965,-0.3493,82844.78,47489.364,0.6808,0.95,5.032,88673.85,5.0906,85798.867,5.0727,78879.3623,5.0344,70439.6048,5.0794,75044.1097,,,,
20110224,600246.SH,4.9528,5.0131,4.9269,4.9786,4.9355,0.043099999999999916,0.8733,63151.84,36440.324,0.519,0.71,5.0113,79073.052,5.0837,87051.622,5.074,79810.5346,5.0327,70604.6924,5.0711,74498.8083,,,,
20110225,600246.SH,4.9872,4.9958,4.9097,4.9614,4.9786,-0.017199999999999882,-0.3455,53511.67,30755.509,0.4398,0.68,4.9872,72674.26,5.0648,83182.209,5.0641,78918.6346,5.0369,70693.7229,5.061,71927.74,,,,
20110228,600246.SH,4.9614,5.0131,4.9183,5.0044,4.9614,0.04300000000000015,0.8667,59003.91,34072.796,0.4849,0.81,4.9665,71533.366,5.0449,79152.187,5.0654,79512.0069,5.0385,70283.8857,5.0561,71071.169,,,,
20110301,600246.SH,5.0044,5.125,4.9786,5.0733,5.0044,0.0688999999999993,1.3768,118931.55,69982.073,0.9774,1.66,4.9906,75488.75,5.0355,81304.834,5.0674,84766.4115,5.0401,73441.5443,5.0498,72393.024,,,,
20110302,600246.SH,5.0475,5.0906,4.9528,5.082,5.0733,0.008700000000000152,0.1715,103568.3,60609.011,0.8512,1.37,5.0199,79633.454,5.026,84153.652,5.0621,85640.45,5.0442,76650.0843,5.0412,71658.598,,,,
20110303,600246.SH,5.082,5.1336,5.0389,5.0733,5.082,-0.008700000000000152,-0.1712,101823.13,60189.529,0.8368,1.28,5.0389,87367.712,5.0251,83220.382,5.0521,85834.2192,5.0467,80174.0829,5.0349,72918.3817,,,,
20110304,600246.SH,5.0992,5.237,5.0647,5.2284,5.0733,0.15510000000000002,3.0572,174740.25,104884.086,1.4361,2.0,5.0923,111613.428,5.0398,92143.844,5.0568,91783.0785,5.0615,83635.6252,5.0337,76641.3173,,,,
20110307,600246.SH,5.2715,5.3404,5.2284,5.2542,5.2284,0.025800000000000267,0.4935,173789.35,106609.449,1.4282,1.56,5.1422,134570.516,5.0544,103051.941,5.0627,99376.0962,5.0762,89235.7957,5.0438,79502.692,,,,
20110308,600246.SH,5.2542,5.5815,5.2542,5.4954,5.2542,0.24120000000000008,4.5906,270815.79,170329.626,2.2256,2.01,5.2267,164947.364,5.1087,120218.057,5.0945,111657.6315,5.1017,99700.9952,5.0624,86618.9163,,,,
20110309,600246.SH,5.5557,5.5643,5.4093,5.4782,5.4954,-0.017199999999999882,-0.313,197157.39,125331.26,1.6203,1.2,5.3059,183665.182,5.1629,131649.318,5.125,120246.2285,5.1201,105989.139,5.0779,91201.3293,,,,
20110310,600246.SH,5.3318,5.3834,5.2456,5.3059,5.4782,-0.1722999999999999,-3.1452,219558.35,135267.668,1.8044,1.2,5.3524,207212.226,5.1957,147289.969,5.1403,132157.7646,5.1353,114001.9143,5.0923,96798.54,,,,
20110311,600246.SH,5.2628,5.3318,5.1681,5.2026,5.3059,-0.10329999999999995,-1.9469,185229.68,112951.653,1.5223,0.89,5.3473,209310.112,5.2198,160461.77,5.1595,138778.9223,5.1427,120411.6948,5.1001,100719.1797,,,,
20110315,600246.SH,5.2026,5.2198,4.9958,5.082,5.2026,-0.12060000000000048,-2.3181,147398.4,86675.366,1.2114,0.7,5.3128,204031.922,5.2275,169301.219,5.1707,143744.5854,5.1394,123039.9138,5.1015,103878.4357,,,,
20110316,600246.SH,5.0906,5.1423,5.082,5.125,5.082,0.04300000000000015,0.8461,75572.16,44777.798,0.6211,0.37,5.2387,164983.196,5.2327,164965.28,5.182,144699.9946,5.1357,121909.82,5.1058,105191.209,,,,
20110317,600246.SH,5.082,5.0992,5.0044,5.0389,5.125,-0.08610000000000007,-1.68,76076.84,44552.975,0.6252,0.46,5.1509,140767.086,5.2284,162216.134,5.188,146435.7769,5.1295,120894.1895,5.1064,106799.7983,,,,
20110318,600246.SH,5.0389,5.1164,5.0389,5.0906,5.0389,0.0517000000000003,1.026,55263.28,32589.039,0.4542,0.39,5.1078,107908.072,5.2301,157560.149,5.1946,146148.0362,5.1254,119950.5305,5.1121,105240.3123,,,,
20110321,600246.SH,5.082,5.1681,5.0475,5.0992,5.0906,0.008599999999999497,0.1689,80401.32,47713.745,0.6608,0.75,5.0871,86942.4,5.2172,148126.256,5.1966,143184.1723,5.1263,118486.03,5.1173,106047.4973,,,,
20110322,600246.SH,5.1078,5.1164,5.0131,5.0647,5.0992,-0.03449999999999953,-0.6766,53098.76,31183.364,0.4364,0.61,5.0837,68082.472,5.1983,136057.197,5.1953,139301.9,5.1254,116942.8457,5.1207,106115.9027,,,,
20110323,600246.SH,5.0389,5.3404,5.0303,5.2198,5.0647,0.15510000000000002,3.0624,181575.6,109822.793,1.4922,2.67,5.1026,89283.16,5.1707,127133.178,5.2065,145436.7054,5.1308,122507.9514,5.125,109998.2103,,,,
20110324,600246.SH,5.2801,5.3059,5.1939,5.2198,5.2198,0.0,0.0,116555.56,71059.894,0.9579,1.31,5.1388,97378.904,5.1449,119072.995,5.2059,140960.96,5.1435,123336.5671,5.1328,112173.7267,,,,
20110325,600246.SH,5.2026,5.349,5.1939,5.2973,5.2198,0.07749999999999968,1.4847,177688.4,108968.97,1.4603,1.82,5.1802,121863.928,5.144,114886.0,5.2092,141260.8869,5.1607,127852.93,5.1411,116409.197,,,,
20110328,600246.SH,5.3059,5.4093,5.2628,5.2801,5.2973,-0.017199999999999882,-0.3247,168609.8,104323.335,1.3857,1.38,5.2163,139505.624,5.1517,113224.012,5.1926,133398.8877,5.1751,132874.7376,5.1454,118955.997,,,,
20110329,600246.SH,5.2887,5.4696,5.2198,5.3404,5.2801,0.0602999999999998,1.142,258923.93,161341.42,2.1279,1.86,5.2715,180670.658,5.1776,124376.565,5.182,138150.16,5.1931,142656.2738,5.15,124276.657,,,,
20110331,600246.SH,5.2887,5.2973,5.0906,5.1767,5.3404,-0.1636999999999995,-3.0653,138455.96,83586.482,1.1379,0.77,5.2629,172046.73,5.1828,130664.945,5.1721,131911.5146,5.2013,146439.7048,5.1503,125645.0197,,,,
20110401,600246.SH,5.1681,5.3748,5.1509,5.3318,5.1767,0.15510000000000002,2.9961,137878.21,84452.249,1.1331,0.8,5.2853,176311.26,5.212,136845.082,5.182,128269.0938,5.2136,147341.9267,5.1555,127738.2893,,,,
20110406,600246.SH,5.2973,5.4265,5.2628,5.3748,5.3318,0.04299999999999926,0.8065,185856.63,115643.313,1.5274,1.05,5.3008,177944.906,5.2405,149904.417,5.2045,131227.4192,5.2276,151260.4186,5.1652,130228.316,,,,
20110407,600246.SH,5.3576,5.4179,5.3231,5.349,5.3748,-0.02579999999999938,-0.48,114916.78,71614.689,0.9444,0.65,5.3145,167206.302,5.2654,153355.963,5.2218,134253.9285,5.2407,151883.9257,5.1741,131208.6877,,,,
20110408,600246.SH,5.3404,5.3576,5.2715,5.3231,5.349,-0.025900000000000034,-0.4842,105698.32,65125.946,0.8687,0.63,5.3111,136561.18,5.2913,158615.919,5.2436,136532.5038,5.2452,148596.2148,5.1813,132575.019,5.1391,104975.5157,,
20110411,600246.SH,5.3318,5.3318,5.2198,5.2284,5.3231,-0.09470000000000045,-1.779,114307.08,69714.706,0.9394,0.84,5.3214,131731.404,5.2921,151889.067,5.2542,141074.3346,5.244,145763.7257,5.1905,133080.1007,5.1394,104139.9987,,
20110412,600246.SH,5.2284,5.3576,5.1939,5.2973,5.2284,0.06890000000000018,1.3178,100589.94,61605.422,0.8267,0.76,5.3145,124273.75,5.2999,150292.505,5.2695,142627.3054,5.2346,137657.7329,5.2026,133671.606,5.141,104357.8578,,
20110413,600246.SH,5.2801,5.3318,5.2198,5.3318,5.2973,0.03450000000000042,0.6513,90413.17,55431.075,0.743,0.73,5.3059,105185.058,5.3033,141564.982,5.29,145497.6446,5.2276,132574.6748,5.2143,134580.317,5.1427,104539.5627,,
20110414,600246.SH,5.3231,5.3404,5.2456,5.2628,5.3318,-0.06899999999999995,-1.2941,81867.86,50332.303,0.6728,0.78,5.2887,98575.274,5.3016,132890.788,5.2933,137827.8185,5.2255,126017.9848,5.2244,135525.5233,5.1427,103726.6317,,
20110415,600246.SH,5.3059,5.4782,5.2801,5.4265,5.2628,0.1636999999999995,3.1105,284032.04,178249.6,2.3343,2.88,5.3094,134242.018,5.3102,135401.599,5.3092,150710.6246,5.2362,130722.859,5.2384,143026.461,5.1473,107048.815,,
20110418,600246.SH,5.3834,5.5126,5.3576,5.4523,5.4265,0.025800000000000267,0.4754,206376.58,130479.157,1.6961,1.54,5.3541,152655.918,5.3378,142193.661,5.3212,152917.4077,5.2538,133531.3438,5.2511,145941.2953,5.1504,109167.1597,,
20110419,600246.SH,5.4007,5.4093,5.2456,5.3145,5.4523,-0.13780000000000037,-2.5274,150642.13,93136.55,1.238,0.99,5.3576,162666.356,5.3361,143470.053,5.3238,151535.2792,5.2628,137106.1043,5.2588,147510.423,5.15,109584.5105,,
20110420,600246.SH,5.3231,5.392,5.3145,5.3231,5.3145,0.008600000000000385,0.1618,92480.96,57437.298,0.76,0.57,5.3558,163079.914,5.3309,134132.486,5.3225,138731.9738,5.2764,137887.2529,5.2672,147199.0173,5.151,110058.6995,,
20110421,600246.SH,5.3231,5.4179,5.3145,5.3834,5.3231,0.0602999999999998,1.1328,108414.22,67580.413,0.891,0.66,5.38,168389.186,5.3343,133482.23,5.3384,136421.0708,5.2903,140418.25,5.2723,144988.1497,5.153,110814.7335,,
20110425,600246.SH,5.3231,5.3231,5.1681,5.2628,5.3834,-0.1205999999999996,-2.2402,139789.6,85001.689,1.1488,0.83,5.3472,139540.698,5.3283,136891.358,5.3331,136568.1008,5.2981,143246.2633,5.2726,143854.8247,5.1582,111678.7583,,
20110426,600246.SH,5.2539,5.2627,5.1121,5.1741,5.2627,-0.08859999999999957,-1.6835,64565.32,37706.888,0.5306,0.46,5.2916,111178.446,5.3229,131917.182,5.3176,127238.0,5.3033,143792.29,5.2619,136979.809,5.1622,111799.3627,,
20110427,600246.SH,5.183,5.2273,5.0058,5.0412,5.1741,-0.13290000000000024,-2.5686,79128.58,45468.125,0.6503,0.71,5.2369,96875.736,5.2973,129771.046,5.2939,124485.0615,5.2948,138913.8605,5.2473,133045.5153,5.1626,112123.4223,,
20110428,600246.SH,5.0412,5.0767,4.8818,4.8906,5.0412,-0.15059999999999985,-2.9874,67494.71,37827.943,0.5547,0.7,5.1504,91878.486,5.2531,127479.2,5.2607,121546.3223,5.2791,136577.6295,5.2335,127976.7273,5.1629,112387.6337,,
20110429,600246.SH,4.9172,4.9615,4.8906,4.9438,4.8906,0.05320000000000036,1.0878,57048.25,31762.043,0.4688,0.62,5.0625,81605.292,5.2212,124997.239,5.2388,117141.7969,5.2623,130832.8605,5.2249,123704.013,5.1625,112211.5963,,
20110503,600246.SH,4.9615,4.9704,4.8729,4.9704,4.9438,0.02659999999999929,0.538,57337.94,31865.282,0.4712,0.7,5.004,65114.96,5.1756,102327.829,5.2136,113814.72,5.2476,125534.2005,5.2211,120701.9977,5.1613,112290.2167,,
20110504,600246.SH,4.9615,4.9792,4.8729,4.9261,4.9704,-0.044299999999999784,-0.8913,57984.05,32237.784,0.4765,0.89,4.9544,63798.706,5.123,87488.576,5.1824,111320.1723,5.2278,115965.6348,5.2145,120115.7273,5.1602,112653.4682,,
20110505,600246.SH,4.9172,4.9792,4.8906,4.9438,4.9261,0.017700000000000493,0.3593,43865.29,24444.92,0.3605,0.69,4.9349,56746.048,5.0859,76810.892,5.1579,108396.8977,5.2167,111461.3171,5.2113,119042.009,5.1589,112920.9037,,
20110506,600246.SH,4.8995,4.9172,4.8463,4.8906,4.9438,-0.05320000000000036,-1.0761,56462.51,31120.24,0.464,1.0,4.9349,54539.608,5.0427,73209.047,5.1167,90891.5492,5.1957,107584.379,5.2047,119081.9833,5.1584,112161.1478,,
20110509,600246.SH,4.8906,4.9261,4.8818,4.8995,4.8906,0.008899999999999686,0.182,37043.46,20479.489,0.3044,0.68,4.9261,50538.65,4.9943,66071.971,5.0741,77865.9246,5.1731,100498.0376,5.198,117636.7213,5.1576,111842.1093,,
20110510,600246.SH,4.9172,4.9261,4.8463,4.8995,4.8995,0.0,0.0,35645.01,19615.946,0.2929,0.71,4.9119,46200.064,4.958,55657.512,5.0422,69019.9923,5.1517,96723.1914,5.1925,117054.9297,5.1566,111585.4162,,
20110511,600246.SH,4.9083,4.9615,4.8552,4.9261,4.8995,0.02660000000000018,0.5429,64487.62,35790.001,0.53,1.4,4.9119,47500.778,4.9332,55649.742,5.0117,66866.6585,5.1328,94760.7771,5.1827,113151.997,5.1539,111575.1037,,
20110512,600246.SH,4.9083,5.0235,4.8729,4.9349,4.9261,0.008799999999999919,0.1786,136829.55,76645.819,1.1245,2.88,4.9101,66093.63,4.9225,61419.839,4.9772,69052.4531,5.1188,95833.2757,5.1732,113827.7967,5.153,113000.7617,,
20110513,600246.SH,4.9349,5.059,4.9172,5.0412,4.9349,0.10630000000000006,2.154,113800.6,64320.179,0.9352,1.72,4.9402,77561.248,4.9376,66050.428,4.9601,67053.2992,5.1066,96462.3548,5.1647,111698.2033,5.1529,114053.7002,,
20110516,600246.SH,5.0501,5.0678,4.9881,5.0324,5.0412,-0.008799999999999919,-0.1746,74917.74,42569.201,0.6157,0.97,4.9668,85136.104,4.9465,67837.377,4.9492,67849.6392,5.0924,95724.4771,5.1564,108575.1347,5.1509,113765.5658,,
20110517,600246.SH,5.0235,5.0678,4.9526,4.9792,5.0324,-0.05320000000000036,-1.0571,81344.58,46057.746,0.6685,0.96,4.9828,94276.018,4.9473,70238.041,4.9445,68020.1008,5.0789,95699.559,5.1444,102655.823,5.1472,113466.24,,
20110518,600246.SH,4.9526,5.0678,4.9526,5.0412,4.9792,0.06200000000000028,1.2452,67196.65,37990.078,0.5522,0.71,5.0058,94817.824,4.9588,71159.301,4.9561,67997.1731,5.0605,85374.0643,5.1399,100280.5127,5.1451,112962.7662,,
20110519,600246.SH,5.0412,5.0412,4.9261,4.9349,5.0412,-0.10630000000000006,-2.1086,58045.79,32651.334,0.477,0.61,5.0058,79061.072,4.958,72577.351,4.9554,68073.9069,5.0359,78310.6933,5.1266,97619.432,5.1411,112678.8607,,
20110523,600246.SH,4.9261,4.9349,4.6603,4.6691,4.9349,-0.2657999999999996,-5.3861,83378.84,44936.543,0.6852,1.05,4.9314,72976.72,4.9358,75268.984,4.9322,70077.0531,5.0051,75107.6795,5.1031,94203.5057,5.1342,112215.9108,,
20110524,600246.SH,4.6691,4.6868,4.5362,4.6337,4.6691,-0.0354000000000001,-0.7582,50977.98,26493.473,0.419,0.7,4.8516,68188.768,4.9092,76662.436,4.9097,69538.1246,4.9723,73131.3471,5.0793,92072.2123,5.1267,111640.45,,
20110525,600246.SH,4.6248,4.6957,4.5717,4.5982,4.6337,-0.035499999999999865,-0.7661,43497.25,22642.748,0.3575,0.64,4.7754,60619.302,4.8791,77447.66,4.8831,69509.8138,4.9349,70040.0629,5.0551,89998.8433,5.1182,111286.9312,,
20110526,600246.SH,4.616,4.6425,4.5628,4.5717,4.5982,-0.026500000000000412,-0.5763,29654.88,15398.785,0.2437,0.49,4.6815,53110.948,4.8437,73964.386,4.8586,67447.6885,4.902,64795.5524,5.0332,87177.1033,5.1119,110128.602,,
20110527,600246.SH,4.5628,4.5982,4.5008,4.5097,4.5717,-0.06200000000000028,-1.3562,32526.26,16649.288,0.2673,0.61,4.5965,48007.042,4.8011,63534.057,4.8286,67100.2115,4.8704,63269.8829,5.007,84908.314,5.1048,109289.96,,
20110530,600246.SH,4.5008,4.5097,4.4299,4.4388,4.5097,-0.07089999999999996,-1.5722,38388.49,19332.369,0.3155,0.8,4.5504,39008.972,4.7409,55992.846,4.7932,67311.2485,4.8417,61329.8786,4.9772,83174.158,5.0958,108877.2375,,
20110531,600246.SH,4.4388,4.5097,4.3945,4.5008,4.4388,0.06200000000000028,1.3968,30955.7,15551.049,0.2544,0.79,4.5238,35004.516,4.6877,51596.642,4.7604,64731.87,4.8231,59589.9257,4.9518,81477.086,5.0881,108501.3047,,
20110601,600246.SH,4.5008,4.5008,4.4476,4.4831,4.5008,-0.017699999999999605,-0.3933,24786.29,12512.767,0.2037,0.71,4.5008,31262.324,4.6381,45940.813,4.7257,56113.1577,4.8012,58053.6419,4.9204,72835.561,5.0794,107931.011,,
20110602,600246.SH,4.4388,4.4388,4.3147,4.359,4.4831,-0.12410000000000032,-2.7682,44614.82,21990.21,0.3667,1.43,4.4583,34254.312,4.5699,43682.63,4.6732,50791.1746,4.7721,57447.779,4.8839,67443.5023,5.0675,106692.3988,,
20110603,600246.SH,4.3679,4.4831,4.3413,4.4565,4.359,0.09750000000000014,2.2368,30296.74,15119.716,0.249,0.88,4.4476,33808.408,4.5221,40907.725,4.6289,47358.79,4.7497,56129.3357,4.8553,63431.9893,5.0571,105471.2062,,
20110607,600246.SH,4.4388,4.4742,4.4211,4.4565,4.4565,0.0,0.0,22543.34,11323.405,0.1853,0.67,4.4512,30639.378,4.5008,34824.175,4.5887,42835.6177,4.7265,55114.0048,4.8264,61100.7353,5.0468,104149.8763,,
20110608,600246.SH,4.4742,4.5097,4.4033,4.5008,4.4565,0.044299999999999784,0.9941,38421.6,19378.664,0.3158,1.25,4.4512,32132.558,4.4875,33568.537,4.5471,40622.1523,4.7079,54254.9138,4.797,58767.648,5.0347,101877.8988,,
20110609,600246.SH,4.4919,4.4919,4.359,4.3679,4.5008,-0.13290000000000024,-2.9528,29461.52,14729.328,0.2421,0.92,4.4281,33067.604,4.4645,32164.964,4.5035,38423.3623,4.6826,53893.869,4.7672,55090.0453,5.0199,99472.435,,
20110610,600246.SH,4.3413,4.4476,4.3413,4.4211,4.3679,0.05320000000000036,1.218,26621.29,13197.625,0.2188,0.81,4.4406,29468.898,4.4494,31861.605,4.4844,34057.3969,4.6598,53464.1681,4.7421,53825.2443,5.002,95402.5267,,
20110613,600246.SH,4.3945,4.3945,4.3147,4.359,4.4211,-0.062100000000000044,-1.4046,21504.94,10550.037,0.1767,0.73,4.4211,27710.538,4.4344,30759.473,4.4633,31790.24,4.6328,51417.3738,4.7193,51904.4563,4.9833,92474.9858,,
20110614,600246.SH,4.3768,4.5185,4.3502,4.4654,4.359,0.10639999999999983,2.4409,43633.69,21985.355,0.3586,1.57,4.4228,31928.608,4.437,31283.993,4.4531,31800.7354,4.6105,46979.4757,4.7052,51109.089,4.9693,89542.9082,,
20110615,600246.SH,4.4476,4.4654,4.3856,4.3945,4.4654,-0.07089999999999996,-1.5878,25528.73,12755.678,0.2098,0.8,4.4016,29350.034,4.4264,30741.296,4.4395,31483.3392,4.5797,42776.0533,4.6869,50058.4383,4.9559,86881.2257,,
20110616,600246.SH,4.3856,4.4211,4.3502,4.3502,4.3945,-0.044299999999999784,-1.0081,26141.18,12912.602,0.2148,0.89,4.398,28685.966,4.4131,30876.785,4.4272,30992.1792,4.5472,40453.36,4.6662,49018.5463,4.9437,84860.272,,
20110617,600246.SH,4.3768,4.4211,4.297,4.3147,4.3502,-0.035499999999999865,-0.8161,24526.56,12087.129,0.2016,0.86,4.3768,28267.02,4.4087,28867.959,4.4177,29925.8769,4.5156,37747.74,4.6458,47903.2967,4.9302,84009.512,,
20110620,600246.SH,4.3325,4.3856,4.235,4.2882,4.3147,-0.026500000000000412,-0.6142,25529.28,12375.275,0.2098,0.9,4.3626,29071.888,4.3918,28391.213,4.4013,29508.46,4.4797,35763.5795,4.6239,47292.0963,4.9176,83167.0527,,
20110621,600246.SH,4.2882,4.3502,4.2882,4.3325,4.2882,0.044299999999999784,1.0331,21353.7,10429.681,0.1755,0.73,4.336,24615.89,4.3794,28272.249,4.3897,29244.4146,4.451,34016.3371,4.6053,46121.8027,4.905,82601.893,,
20110622,600246.SH,4.3413,4.3679,4.2793,4.3059,4.3325,-0.02659999999999929,-0.614,20171.77,9836.911,0.1658,0.82,4.3183,23544.498,4.3599,26447.266,4.3856,27364.18,4.4337,31006.4767,4.5856,45559.413,4.8918,81598.0672,,
20110623,600246.SH,4.3059,4.3679,4.2439,4.3502,4.3059,0.044299999999999784,1.0288,23039.51,11204.956,0.1893,0.98,4.3183,22924.164,4.3582,25805.065,4.3775,26805.9315,4.4202,29676.0733,4.5672,45139.2297,4.8799,81097.0797,,
20110624,600246.SH,4.3502,4.4654,4.3325,4.4299,4.3502,0.07969999999999988,1.8321,52558.6,26194.712,0.4319,2.29,4.3413,28530.572,4.3591,28398.796,4.3754,29114.7977,4.4122,30107.5662,4.5507,44741.5957,4.8667,78946.7963,,
20110627,600246.SH,4.4388,4.5008,4.3945,4.4476,4.4299,0.017700000000000493,0.3996,42277.05,21217.156,0.3474,1.48,4.3732,31880.126,4.3679,30476.007,4.3713,29411.3708,4.4063,30708.6219,4.5345,41589.8457,4.8538,77708.8212,,
