trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120425,002044.SZ,2.577,2.6035,2.54,2.6035,2.5744,0.029100000000000126,1.1304,14645.41,14216.4647,0.6737,1.1,2.6088,12447.38,2.6162,14580.05,2.5915,13694.1454,2.5858,13215.81,2.6534,20946.204,2.5374,20959.2662,2.7292,15366.5431
20120426,002044.SZ,2.6194,2.6194,2.5426,2.5691,2.6035,-0.034399999999999764,-1.3213,7870.71,7695.5951,0.362,0.63,2.5956,11336.186,2.6247,14759.276,2.5923,13644.4531,2.5777,12831.8262,2.6516,19763.9373,2.5432,20948.3373,2.7239,15360.1741
20120427,002044.SZ,2.5717,2.5797,2.532,2.5426,2.5691,-0.026499999999999968,-1.0315,5450.69,5238.8674,0.2507,0.48,2.5754,9963.982,2.6128,12032.12,2.5968,13327.3731,2.5726,12286.93,2.6447,18447.88,2.5476,20899.0703,2.7182,15243.3941
20120502,002044.SZ,2.5876,2.6088,2.5558,2.5929,2.5426,0.05030000000000001,1.9783,8555.76,8352.6181,0.3935,0.86,2.5765,9551.356,2.6077,11461.006,2.6051,12898.2815,2.5721,12073.9319,2.6332,16367.8037,2.5527,20931.868,2.7129,15248.0493
20120503,002044.SZ,2.5956,2.6432,2.5876,2.6353,2.5929,0.04239999999999977,1.6352,10220.3,10124.0142,0.4701,1.07,2.5887,9348.574,2.607,11316.968,2.6167,13216.8854,2.5722,12143.0133,2.6257,14911.0927,2.5593,20881.2533,2.7075,15255.3371
20120504,002044.SZ,2.6565,2.6883,2.6247,2.6724,2.6353,0.03710000000000013,1.4078,14091.68,14191.0909,0.6482,1.51,2.6025,9237.828,2.6056,10842.604,2.6176,11783.7646,2.5803,12273.5095,2.6213,14016.4017,2.5661,21004.6998,2.7022,15315.4386
20120507,002044.SZ,2.6697,2.675,2.6247,2.6512,2.6724,-0.02120000000000033,-0.7933,10048.65,10017.5466,0.4622,1.09,2.6189,9673.416,2.6072,10504.801,2.6182,11459.2838,2.5886,12182.7552,2.6151,13076.9507,2.5716,20900.3453,2.6963,15297.242
20120508,002044.SZ,2.6485,2.6591,2.6168,2.6327,2.6512,-0.01849999999999996,-0.6978,8565.73,8500.3593,0.394,0.89,2.6369,10296.424,2.6062,10130.203,2.6174,11221.2108,2.5973,12224.2062,2.607,12509.1977,2.5769,20813.3332,2.6896,15279.1573
20120509,002044.SZ,2.6247,2.6247,2.5347,2.5532,2.6327,-0.0794999999999999,-3.0197,8256.64,8019.6726,0.3798,0.8,2.629,10236.6,2.6027,9893.978,2.6072,10407.4662,2.5971,11956.3833,2.5986,12225.525,2.5817,20773.3255,2.6823,15208.0757
20120510,002044.SZ,2.5505,2.5691,2.5161,2.5452,2.5532,-0.008000000000000007,-0.3133,10466.62,10056.7,0.4814,1.02,2.6109,10285.864,2.5998,9817.219,2.6003,10179.7692,2.5964,12049.2362,2.5899,12035.293,2.5852,20604.9423,2.6748,15183.4013
20120511,002044.SZ,2.5532,2.5532,2.4711,2.5029,2.5452,-0.042300000000000004,-1.662,10725.08,10127.6569,0.4933,1.04,2.577,9612.544,2.5898,9425.186,2.5895,10057.7208,2.5973,12104.11,2.582,11861.65,2.5868,20333.4055,2.6674,15215.6813
20120514,002044.SZ,2.5108,2.5373,2.4764,2.4976,2.5029,-0.005300000000000082,-0.2118,7534.0,7115.9448,0.3465,0.78,2.5463,9109.614,2.5826,9391.515,2.5825,9820.4215,2.598,11789.8267,2.5769,11549.6663,2.5884,20220.4273,2.6602,15218.3563
20120515,002044.SZ,2.4923,2.4923,2.4102,2.4367,2.4976,-0.06089999999999973,-2.4383,8223.12,7542.4199,0.3782,0.9,2.5071,9041.092,2.572,9668.758,2.5719,9588.7992,2.5957,11891.9538,2.5714,11389.4797,2.5888,19955.6918,2.6524,15212.2786
20120516,002044.SZ,2.4261,2.4261,2.3969,2.4102,2.4367,-0.026499999999999968,-1.0875,7030.57,6396.653,0.3234,0.78,2.4785,8795.878,2.5537,9516.239,2.5571,9003.0423,2.5837,10668.5405,2.564,11331.5123,2.5894,19885.0282,2.6449,15216.3438
20120517,002044.SZ,2.4128,2.5002,2.3625,2.4976,2.4102,0.0873999999999997,3.6263,32852.2,30059.4744,1.5111,3.73,2.469,13272.994,2.54,11779.429,2.5516,10924.6954,2.5768,11553.5548,2.5638,12048.2103,2.5907,20009.2432,2.6374,15373.2988
20120518,002044.SZ,2.4605,2.4737,2.4102,2.4367,2.4976,-0.06089999999999973,-2.4383,14621.49,13505.2614,0.6726,1.1,2.4558,14052.276,2.5164,11832.41,2.5434,11630.1415,2.5669,11694.5457,2.5625,12137.1103,2.5903,19844.502,2.629,15321.5019
20120521,002044.SZ,2.4631,2.5082,2.4314,2.4499,2.4367,0.013199999999999878,0.5417,10442.19,9681.2947,0.4803,0.74,2.4462,14633.914,2.4963,11871.764,2.5324,11775.2515,2.5557,11294.8729,2.5625,12228.6747,2.5904,19717.5565,2.6205,15335.1472
20120522,002044.SZ,2.4605,2.5002,2.4393,2.4764,2.4499,0.026499999999999968,1.0817,9531.42,8892.7152,0.4384,0.65,2.4542,14895.574,2.4806,11968.333,2.5202,11722.2608,2.5482,11109.3843,2.5597,12083.6913,2.5914,19555.9452,2.6131,15327.3325
20120523,002044.SZ,2.4684,2.479,2.4367,2.4631,2.4764,-0.01330000000000009,-0.5371,6172.78,5719.3613,0.2839,0.41,2.4647,14724.016,2.4716,11759.947,2.5041,11113.1146,2.5396,10817.0543,2.5565,12005.5603,2.592,19463.497,2.6054,15305.7645
20120524,002044.SZ,2.4631,2.4711,2.4049,2.4234,2.4631,-0.039699999999999847,-1.6118,6637.47,6081.4516,0.3053,0.45,2.4499,9481.07,2.4595,11377.032,2.4866,10850.7162,2.5318,10627.4629,2.5545,11907.7183,2.591,19070.453,2.5991,15247.0284
20120525,002044.SZ,2.4393,2.4393,2.389,2.4049,2.4234,-0.01849999999999996,-0.7634,4563.62,4146.1406,0.2099,0.48,2.4435,7469.496,2.4497,10760.886,2.4691,10542.8615,2.5237,10309.8157,2.5519,11588.7073,2.5897,18623.093,2.5926,15220.3051
20120528,002044.SZ,2.4075,2.4261,2.3413,2.4234,2.4049,0.01849999999999996,0.7693,6433.59,5799.0636,0.2959,0.86,2.4382,6667.776,2.4422,10650.845,2.4591,10402.6269,2.5151,9918.7767,2.5498,11600.5453,2.5889,18217.083,2.5862,15246.0247
20120529,002044.SZ,2.4393,2.4711,2.4155,2.4578,2.4234,0.03440000000000021,1.4195,9183.47,8510.4416,0.4224,1.38,2.4345,6598.186,2.4443,10746.88,2.4524,10303.9231,2.5098,9981.289,2.543,10815.9193,2.5877,17675.5207,2.5802,15293.2705
20120530,002044.SZ,2.4737,2.479,2.434,2.4658,2.4578,0.008000000000000007,0.3255,7944.1,7373.3617,0.3654,1.2,2.4351,6952.45,2.4499,10838.233,2.4495,10090.0015,2.5062,10100.0229,2.5371,10605.1593,2.5861,16654.9403,2.5738,15307.0483
20120531,002044.SZ,2.4473,2.4764,2.4314,2.4684,2.4658,0.0025999999999997137,0.1054,7872.81,7309.8053,0.3621,1.13,2.4441,7199.518,2.447,8340.294,2.4473,10116.0638,2.5002,10067.5014,2.5313,10478.897,2.585,16320.0078,2.5671,15287.6328
20120601,002044.SZ,2.4843,2.5082,2.4578,2.4843,2.4684,0.015900000000000247,0.6441,7731.65,7247.647,0.3556,1.07,2.4599,7833.124,2.4517,7651.31,2.4509,10078.2585,2.493,9948.9943,2.5246,10108.7747,2.584,16176.4782,2.5608,15254.2631
20120604,002044.SZ,2.4367,2.4367,2.3784,2.3996,2.4843,-0.08470000000000022,-3.4094,7723.97,7012.2976,0.3553,0.99,2.4552,8091.2,2.4467,7379.488,2.4501,10131.5969,2.48,9645.77,2.5167,9918.6843,2.581,15979.9598,2.5535,15247.5927
20120605,002044.SZ,2.4102,2.4102,2.3493,2.381,2.3996,-0.018600000000000172,-0.7751,3880.44,3482.758,0.1785,0.48,2.4398,7030.594,2.4372,6814.39,2.4411,7903.0,2.4672,9352.0457,2.508,9637.642,2.5779,15765.2772,2.5466,15169.7958
20120606,002044.SZ,2.4075,2.4075,2.3519,2.3757,2.381,-0.005299999999999638,-0.2226,3449.0,3104.1292,0.1586,0.49,2.4218,6131.574,2.4284,6542.012,2.4364,7043.5777,2.4549,9108.3919,2.5009,9398.6457,2.5754,15557.8887,2.5394,15067.6218
20120607,002044.SZ,2.4049,2.4049,2.3599,2.3943,2.3757,0.018599999999999728,0.7829,4499.64,4046.2899,0.207,0.73,2.407,5456.94,2.4255,6328.229,2.4322,6586.4585,2.4474,8929.4871,2.4949,9174.16,2.5739,15299.022,2.5332,14988.5014
20120608,002044.SZ,2.4025,2.424,2.365,2.3811,2.3945,-0.013399999999999856,-0.5596,4935.0,4422.484,0.227,0.9,2.3863,4897.61,2.4231,6365.367,2.4248,6232.8877,2.4396,8666.0767,2.4875,8850.4797,2.5705,14898.3418,2.5271,15002.3873
20120611,002044.SZ,2.3891,2.4266,2.365,2.4159,2.3811,0.034800000000000164,1.4615,3849.89,3454.8604,0.1771,0.79,2.3896,4122.794,2.4224,6106.997,2.4212,6054.2038,2.4354,8338.6867,2.4824,8716.4523,2.567,14240.1948,2.5218,14993.0438
20120612,002044.SZ,2.4106,2.4132,2.3865,2.4132,2.4159,-0.0027000000000003688,-0.1118,2940.05,2638.0577,0.1352,0.71,2.396,3934.716,2.4179,5482.655,2.4204,5769.7869,2.4314,8119.9271,2.4781,8632.7643,2.5614,13540.3222,2.5163,14978.6103
20120613,002044.SZ,2.4106,2.4695,2.4079,2.4588,2.4132,0.04560000000000031,1.8896,7372.81,6723.3871,0.3391,1.87,2.4127,4719.478,2.4172,5425.526,2.4246,5985.8785,2.4325,8079.4362,2.4736,8593.3327,2.5534,12480.5682,2.5119,14979.7808
20120614,002044.SZ,2.4481,2.4882,2.4427,2.4588,2.4588,0.0,0.0,4142.0,3819.3399,0.1905,0.88,2.4256,4647.95,2.4163,5052.445,2.4273,5809.6023,2.4348,7941.8852,2.4677,8390.7227,2.5467,11650.9077,2.5082,14926.2136
20120615,002044.SZ,2.4615,2.4829,2.4454,2.4829,2.4588,0.024099999999999788,0.9802,4321.49,3976.4238,0.1988,0.93,2.4459,4525.248,2.4161,4711.429,2.4292,5435.6038,2.4341,6583.28,2.4614,8065.0497,2.5414,11040.7257,2.5052,14897.115
20120618,002044.SZ,2.5043,2.5043,2.4695,2.4856,2.4829,0.0026999999999999247,0.1087,7192.38,6679.2133,0.3308,1.59,2.4599,5193.746,2.4247,4658.27,2.4307,5377.7792,2.4364,6229.5129,2.4559,7969.8407,2.5355,10523.3957,2.5035,14899.3223
20120619,002044.SZ,2.4856,2.4909,2.4534,2.4722,2.4856,-0.013399999999999856,-0.5391,5703.25,5268.7749,0.2623,1.1,2.4717,5746.386,2.4339,4840.551,2.431,5210.89,2.4375,6003.849,2.4506,7874.4247,2.5288,10191.8112,2.5018,14891.4744
20120620,002044.SZ,2.4722,2.4882,2.4507,2.4615,2.4722,-0.010699999999999932,-0.4328,4400.07,4062.0195,0.2024,0.77,2.4722,5151.838,2.4424,4935.658,2.4293,4954.6146,2.4367,5759.499,2.4475,7745.8723,2.523,9985.6987,2.4995,14849.5407
20120621,002044.SZ,2.4641,2.4641,2.3838,2.4106,2.4615,-0.050899999999999945,-2.0678,4933.44,4453.7777,0.2269,0.96,2.4626,5310.126,2.4441,4979.038,2.4301,4739.9585,2.4342,5700.4829,2.443,7561.433,2.5165,9798.363,2.4964,14819.0766
20120625,002044.SZ,2.4159,2.4266,2.3249,2.3436,2.4106,-0.06700000000000017,-2.7794,6008.7,5324.4335,0.2764,1.13,2.4347,5647.568,2.4403,5086.408,2.4272,4903.6708,2.4304,5670.5414,2.4377,7404.2203,2.5098,9632.9352,2.4932,14763.7915
20120626,002044.SZ,2.3302,2.3436,2.29,2.2927,2.3436,-0.050899999999999945,-2.1719,5095.45,4407.0418,0.2344,0.9,2.3961,5228.182,2.428,5210.964,2.4209,5030.3208,2.4251,5695.8667,2.4309,7322.9353,2.5039,9436.3008,2.4896,14715.7228
20120627,002044.SZ,2.3088,2.3382,2.2981,2.3115,2.2927,0.01880000000000015,0.82,5340.22,4617.5161,0.2456,1.02,2.364,5155.576,2.4178,5450.981,2.4145,5094.9808,2.4198,5643.8014,2.4267,7226.8387,2.499,9308.1592,2.4862,14672.9082
20120628,002044.SZ,2.3168,2.3222,2.2338,2.2633,2.3115,-0.04820000000000002,-2.0852,9625.81,8151.2626,0.4428,1.87,2.3243,6200.724,2.3983,5676.281,2.4054,5455.8123,2.4105,5664.8652,2.4218,7313.3467,2.4929,9322.4295,2.4834,14635.4631
20120629,002044.SZ,2.2606,2.3195,2.1695,2.3195,2.2633,0.05620000000000003,2.4831,26655.4,22288.816,1.2261,4.3,2.3061,10545.116,2.3843,7927.621,2.398,7210.0823,2.4035,6555.8795,2.4159,7106.7867,2.4898,9577.4985,2.4811,14810.6539
20120702,002044.SZ,2.3034,2.3249,2.2927,2.3115,2.3195,-0.008000000000000007,-0.3449,5192.97,4478.4808,0.2389,0.49,2.2997,10381.97,2.3672,8014.769,2.3902,7383.3838,2.3961,6428.2681,2.4117,6792.5027,2.4871,9464.8065,2.4784,14824.3576
20120703,002044.SZ,2.3141,2.3382,2.2793,2.3088,2.3115,-0.0026999999999999247,-0.1168,9857.94,8513.9322,0.4534,0.95,2.3029,11334.468,2.3495,8281.325,2.3787,7574.5477,2.3877,6529.52,2.407,6773.0277,2.4847,9500.8512,2.4762,14872.1427
20120704,002044.SZ,2.3088,2.3249,2.2954,2.3008,2.3088,-0.008000000000000007,-0.3465,6925.28,5981.6873,0.3185,0.61,2.3008,11651.48,2.3324,8403.528,2.3665,7788.6462,2.383,6491.4871,2.4011,6686.1563,2.4804,9384.9238,2.4741,14856.0671
20120705,002044.SZ,2.282,2.282,2.1963,2.2124,2.3008,-0.08840000000000003,-3.8421,6607.51,5473.4746,0.3039,0.57,2.2906,11047.82,2.3075,8624.272,2.3457,7964.4938,2.375,6621.3476,2.3928,6700.6473,2.4747,9353.1038,2.4719,14866.0488
20120706,002044.SZ,2.2499,2.2499,2.1722,2.2365,2.2124,0.024099999999999788,1.0893,6791.37,5621.9702,0.3124,0.61,2.274,7075.014,2.2901,8810.065,2.3265,7933.6469,2.3684,6780.5081,2.3865,6705.7773,2.4705,9306.7478,2.4705,14854.182
20120709,002044.SZ,2.2231,2.2284,2.1427,2.1642,2.2365,-0.07229999999999981,-3.2327,3276.8,2680.3793,0.1507,0.46,2.2445,6691.78,2.2721,8536.875,2.3028,7746.9969,2.3574,6722.2776,2.3785,6662.8833,2.4652,9125.7953,2.4703,14758.5667
20120710,002044.SZ,2.1642,2.1642,2.1213,2.1374,2.1642,-0.026800000000000157,-1.2383,3321.4,2653.0322,0.1528,0.5,2.2103,5384.472,2.2566,8359.47,2.2779,7664.0223,2.3458,6645.4395,2.369,6559.1437,2.4594,9079.8445,2.4702,14686.9917
20120711,002044.SZ,2.1347,2.1615,2.132,2.1534,2.1374,0.016000000000000014,0.7486,2523.09,2017.7286,0.1161,0.47,2.1808,4504.034,2.2408,8077.757,2.2581,7478.6108,2.3333,6582.2586,2.3588,6337.131,2.4509,8576.5252,2.4696,14609.5788
20120712,002044.SZ,2.1615,2.1963,2.1374,2.1883,2.1534,0.03489999999999993,1.6207,5481.34,4444.3439,0.2521,1.22,2.176,4278.8,2.2333,7663.31,2.2462,7438.0446,2.3226,6703.2724,2.3496,6255.039,2.4434,8430.0992,2.4681,14496.1941
20120713,002044.SZ,2.1856,2.215,2.1722,2.2097,2.1883,0.021400000000000308,0.9779,7496.8,6151.6235,0.3448,1.75,2.1706,4419.886,2.2223,5747.45,2.2398,7622.7638,2.3107,6709.1767,2.341,6242.5053,2.4361,8360.7012,2.4669,14481.2683
20120716,002044.SZ,2.2097,2.2097,2.1427,2.1534,2.2097,-0.05630000000000024,-2.5479,5357.0,4323.336,0.2464,1.21,2.1684,4835.926,2.2065,5763.853,2.2276,7624.0546,2.2962,6767.0338,2.3299,6163.3503,2.4273,8136.0625,2.4653,14441.7016
20120717,002044.SZ,2.1588,2.1802,2.1374,2.1775,2.1534,0.024100000000000232,1.1192,4646.29,3762.0151,0.2137,0.96,2.1765,5100.904,2.1934,5242.688,2.221,7241.0146,2.2816,6782.5005,2.3225,6060.761,2.4196,7989.7227,2.4647,14383.4901
20120718,002044.SZ,2.1829,2.1829,2.124,2.1642,2.1775,-0.01330000000000009,-0.6108,5371.31,4334.5168,0.2471,1.05,2.1786,5670.548,2.1797,5087.291,2.2091,5603.7769,2.2663,6695.7829,2.3153,6110.4567,2.4117,7874.0493,2.4651,14346.7041
20120719,002044.SZ,2.1802,2.2231,2.1534,2.207,2.1642,0.04279999999999973,1.9776,11804.67,9665.0721,0.543,2.08,2.1824,6935.214,2.1792,5607.007,2.201,6112.3692,2.2537,6986.3267,2.3097,6388.979,2.4053,7893.8123,2.4648,14329.3079
20120720,002044.SZ,2.2097,2.2097,2.1802,2.1963,2.207,-0.010699999999999932,-0.4848,5107.04,4194.2467,0.2349,0.74,2.1797,6457.262,2.1751,5438.574,2.1924,5746.9154,2.2411,7019.9919,2.3031,6409.2257,2.399,7791.6928,2.4648,14305.9533
20120723,002044.SZ,2.1909,2.2043,2.1427,2.1561,2.1963,-0.040200000000000014,-1.8304,3177.06,2559.959,0.1461,0.49,2.1802,6021.274,2.1743,5428.6,2.1813,5458.5908,2.229,6936.3548,2.2956,6350.6277,2.3916,7600.5537,2.4645,14279.9099
20120724,002044.SZ,2.1534,2.1588,2.1159,2.14,2.1561,-0.01609999999999978,-0.7467,5303.0,4230.534,0.2439,0.88,2.1727,6152.616,2.1746,5626.76,2.1757,5358.2438,2.2193,6902.75,2.2864,6399.0647,2.3844,7557.7585,2.4638,14253.0479
20120725,002044.SZ,2.1293,2.1427,2.0892,2.1106,2.14,-0.029400000000000315,-1.3738,5678.0,4483.191,0.2612,0.92,2.162,6213.954,2.1703,5942.251,2.166,5272.6,2.2106,6930.4905,2.2763,6490.3297,2.3772,7561.547,2.4624,14230.3087
20120726,002044.SZ,2.1025,2.1186,2.0624,2.0865,2.1106,-0.024099999999999788,-1.1419,4193.8,3281.4646,0.1929,0.67,2.1379,4691.78,2.1601,5813.497,2.16,5343.1385,2.1999,6875.899,2.2639,6384.3627,2.3688,7488.8477,2.4607,14210.3578
20120727,002044.SZ,2.0972,2.0999,2.0088,2.049,2.0865,-0.03750000000000009,-1.7973,6306.27,4819.5049,0.2901,1.34,2.1084,4931.626,2.1441,5694.444,2.1532,5572.7438,2.1897,6717.8257,2.2502,6456.505,2.359,7423.6138,2.4591,14152.4336
20120730,002044.SZ,2.049,2.057,2.0115,2.0356,2.049,-0.013399999999999856,-0.654,4316.0,3285.112,0.1985,0.88,2.0843,5159.414,2.1323,5590.344,2.1442,5710.66,2.1762,5654.0448,2.2353,6456.322,2.3484,7260.6858,2.4572,14132.6928
20120731,002044.SZ,2.0356,2.0543,2.0142,2.0222,2.0356,-0.013399999999999856,-0.6583,2952.24,2233.5105,0.1358,0.57,2.0608,4689.262,2.1168,5420.939,2.1314,5516.1138,2.1624,5547.3433,2.2199,6314.984,2.3379,7142.4123,2.4547,14021.3788
20120801,002044.SZ,2.0329,2.057,2.0222,2.0356,2.0222,0.013399999999999856,0.6626,7852.98,5981.3724,0.3612,1.67,2.0458,5124.258,2.1039,5669.106,2.118,5543.5123,2.1494,5451.869,2.2053,6386.6417,2.3279,7130.5332,2.4524,13971.9332
20120802,002044.SZ,2.0302,2.0463,1.9311,1.9793,2.0356,-0.05630000000000002,-2.7658,5019.0,3709.5819,0.2309,0.98,2.0243,5289.298,2.0811,4990.539,2.1046,5517.5123,2.1341,5361.0938,2.1893,6407.2727,2.3184,7076.5725,2.45,13924.949
20120803,002044.SZ,1.9901,2.1775,1.9311,2.124,1.9793,0.14470000000000005,7.3107,43403.92,33633.6503,1.9965,8.21,2.0393,12708.828,2.0739,8820.227,2.1005,8498.8685,2.1298,7113.3038,2.1797,7689.622,2.3114,7625.5275,2.4483,14115.2349
20120806,002044.SZ,2.0945,2.1642,2.0651,2.1642,2.124,0.040200000000000014,1.8927,25635.26,20249.0223,1.1792,2.02,2.0651,16972.68,2.0747,11066.047,2.1005,10057.6338,2.1264,8010.6319,2.1737,8343.8407,2.3057,7874.0305,2.4462,14103.718
20120807,002044.SZ,2.1829,2.1829,2.1267,2.1508,2.1642,-0.0134000000000003,-0.6192,12202.82,9800.1349,0.5613,0.72,2.0908,18822.796,2.0758,11756.029,2.0962,10088.2608,2.1258,8435.6805,2.169,8580.753,2.2999,7951.8442,2.4442,14086.1358
20120808,002044.SZ,2.1427,2.1749,2.1374,2.1534,2.1508,0.0026000000000001577,0.1209,11609.97,9360.386,0.534,0.62,2.1143,19574.194,2.0801,12349.226,2.0929,10588.4862,2.1265,8830.3743,2.1637,8789.7447,2.2952,8008.2917,2.442,13981.9918
20120809,002044.SZ,2.1588,2.1668,2.1133,2.1534,2.1534,0.0,0.0,10564.64,8471.4265,0.4859,0.54,2.1492,20683.322,2.0868,12986.31,2.0927,11156.7615,2.1265,9213.3052,2.1601,8821.039,2.2909,8067.1928,2.4402,13976.1105
20120810,002044.SZ,2.1615,2.1642,2.1213,2.1267,2.1534,-0.026699999999999946,-1.2399,6677.43,5337.4831,0.3071,0.32,2.1497,13338.024,2.0945,13023.426,2.0916,11262.4869,2.1236,9270.2619,2.1536,8155.1067,2.2847,7630.9467,2.4377,13820.0949
20120813,002044.SZ,2.1213,2.2043,2.0704,2.1668,2.1267,0.0400999999999998,1.8856,20657.89,16650.8639,0.9502,1.55,2.1502,12342.55,2.1076,14657.615,2.096,12414.7862,2.1216,9896.9805,2.1488,8670.604,2.2802,7731.5533,2.4353,13788.0277
20120814,002044.SZ,2.2043,2.2043,2.1106,2.1749,2.1668,0.008100000000000218,0.3738,11488.49,9193.2765,0.5284,0.93,2.155,12199.684,2.1229,15511.24,2.1028,12975.9162,2.1226,10188.9562,2.1443,8724.9557,2.2757,7748.9917,2.433,13733.2741
20120815,002044.SZ,2.1695,2.1695,2.132,2.1427,2.1749,-0.032200000000000006,-1.4805,4141.34,3319.2006,0.1905,0.34,2.1529,10705.958,2.1336,15140.076,2.11,12809.3831,2.1209,10164.911,2.1391,8632.1577,2.2701,7659.157,2.4308,13607.5511
20120816,002044.SZ,2.1427,2.1615,2.0731,2.0811,2.1427,-0.06159999999999988,-2.8749,7037.48,5554.6835,0.3237,0.66,2.1384,10000.526,2.1438,15341.924,2.1135,13018.7277,2.117,10244.2524,2.1347,8646.49,2.2637,7673.5687,2.4279,13568.5328
20120817,002044.SZ,2.0784,2.0999,2.0543,2.0704,2.0811,-0.010700000000000376,-0.5142,5883.2,4561.7711,0.2706,0.59,2.1272,9841.68,2.1384,11589.852,2.1172,13244.1862,2.1105,9962.2776,2.1292,8616.2177,2.2579,7660.9975,2.4244,13365.7253
20120820,002044.SZ,2.0758,2.1561,2.0356,2.1561,2.0704,0.08570000000000011,4.1393,14076.3,11116.3409,0.6475,1.43,2.125,8525.362,2.1376,10433.956,2.1264,13722.9031,2.1085,10389.3852,2.1289,8976.201,2.2537,7819.5422,2.4217,13221.3176
20120821,002044.SZ,2.1588,2.1722,2.1293,2.1615,2.1561,0.0054000000000002935,0.2505,9785.12,7884.2607,0.4501,1.15,2.1224,8184.688,2.1387,10192.186,2.1405,14089.5277,2.1088,10704.0548,2.1297,9191.6583,2.2493,7875.401,2.4191,13046.242
20120822,002044.SZ,2.1695,2.1775,2.1374,2.1668,2.1615,0.005299999999999638,0.2452,12354.67,9942.8966,0.5683,1.51,2.1272,9827.354,2.14,10266.656,2.1438,11701.1238,2.1101,11039.8486,2.1301,9519.3777,2.2445,7928.2543,2.4161,12801.8875
20120823,002044.SZ,2.1668,2.2659,2.1588,2.2445,2.1668,0.0777000000000001,3.5859,15847.91,13138.6719,0.729,1.61,2.1599,11589.44,2.1492,10794.983,2.1499,10948.2508,2.1165,11524.13,2.132,9864.93,2.2408,8059.9845,2.4135,12357.4624
20120824,002044.SZ,2.2445,2.2633,2.1963,2.2499,2.2445,0.005399999999999849,0.2406,10399.56,8666.8392,0.4784,0.9,2.1958,12492.712,2.1615,11167.196,2.1576,10809.5385,2.1242,11819.6424,2.1334,9961.6887,2.2372,8102.097,2.4111,12211.0524
20120827,002044.SZ,2.2445,2.2445,2.1695,2.1963,2.2499,-0.05359999999999987,-2.3823,7595.36,6199.3857,0.3494,0.61,2.2038,11196.524,2.1644,9860.943,2.1609,10500.7223,2.1312,11881.0276,2.1348,10036.3007,2.2324,8099.8255,2.4082,12138.1518
20120828,002044.SZ,2.2016,2.2633,2.1695,2.2177,2.1963,0.021399999999999864,0.9744,12868.54,10594.0126,0.5919,1.15,2.215,11813.208,2.1687,9998.948,2.1658,10677.9454,2.1399,12288.2914,2.1361,10310.3757,2.2293,8185.5683,2.4052,12082.7641
20120829,002044.SZ,2.2391,2.2391,2.1829,2.215,2.2177,-0.0026999999999999247,-0.1217,6514.2,5373.5868,0.2996,0.55,2.2247,10645.114,2.1759,10236.234,2.1726,10665.3892,2.1491,12457.9086,2.1378,10348.472,2.2266,8229.4643,2.4022,11997.3708
20120830,002044.SZ,2.2016,2.2097,2.1293,2.1668,2.215,-0.04820000000000002,-2.1761,15818.87,12751.69,0.7276,1.49,2.2091,10639.306,2.1845,11114.373,2.1726,10293.1569,2.1553,12837.2367,2.1365,10482.2787,2.2231,8435.6288,2.3992,11996.7588
20120831,002044.SZ,2.1775,2.2124,2.1695,2.2016,2.1668,0.034800000000000164,1.6061,7542.57,6178.9921,0.3469,0.71,2.1995,10067.908,2.1976,11280.31,2.1746,9989.6246,2.1659,12957.4067,2.1367,10563.463,2.2199,8486.3443,2.3969,11892.6832
20120903,002044.SZ,2.2204,2.2204,2.1883,2.2043,2.2016,0.0026999999999999247,0.1226,14802.44,12193.5539,0.6809,1.47,2.2011,11509.324,2.2024,11352.924,2.1794,10809.7092,2.1698,11595.4314,2.1383,10950.9757,2.2169,8650.8017,2.3937,11774.5718
20120904,002044.SZ,2.2097,2.2124,2.1534,2.1883,2.2043,-0.016000000000000014,-0.7259,8737.98,7122.3548,0.4019,0.76,2.1952,10683.212,2.2051,11248.21,2.1876,10940.5169,2.1709,10790.799,2.1399,11065.475,2.2131,8732.2698,2.3901,11486.2323
20120905,002044.SZ,2.1829,2.2338,2.1695,2.2311,2.1883,0.04280000000000017,1.9559,12350.98,10219.7183,0.5681,1.16,2.1984,11850.568,2.2116,11247.841,2.2,11438.0385,2.1747,10797.8543,2.1439,11287.9077,2.2101,8889.1187,2.3858,11214.7204
20120906,002044.SZ,2.2499,2.3677,2.2445,2.3356,2.2311,0.10449999999999982,4.6838,29800.21,25884.3869,1.3707,2.51,2.2322,14646.836,2.2207,12643.071,2.2138,12647.57,2.1834,11664.0562,2.1522,12141.4547,2.208,9262.9087,2.3807,10871.7384
20120907,002044.SZ,2.3329,2.5606,2.3222,2.5016,2.3356,0.16599999999999993,7.1074,47088.27,42476.8979,2.166,3.21,2.2922,22555.976,2.2458,16311.942,2.24,15517.0431,2.2,13403.2767,2.1673,13500.8547,2.2088,9978.6798,2.3777,10814.7938
20120910,002044.SZ,2.4963,2.515,2.4266,2.507,2.5016,0.0054000000000002935,0.2159,27232.37,25254.257,1.2526,1.21,2.3527,25041.962,2.2769,18275.643,2.2661,16661.4815,2.2181,14382.0833,2.183,14264.7337,2.2092,10360.5278,2.3753,10700.6268
