trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600426.SH,4.5505,4.6638,4.5186,4.593,4.5576,0.0354000000000001,0.7767,28191.89,36586.051,0.5687,0.63,4.6277,40250.904,4.8306,40854.327,4.8795,55472.1354,,,,,,,,
20110124,600426.SH,4.6178,4.6284,4.3876,4.4017,4.593,-0.19130000000000003,-4.165,53308.6,67621.077,1.0753,1.32,4.5838,40638.62,4.7675,39878.285,4.8403,54091.09,,,,,,,,
20110125,600426.SH,4.4407,4.4903,4.4088,4.4513,4.4017,0.049599999999999866,1.1268,30353.21,38128.169,0.6123,0.75,4.5455,42163.086,4.7105,39842.861,4.7978,50128.8677,,,,,,,,
20110126,600426.SH,4.4513,4.5469,4.4442,4.5257,4.4513,0.0743999999999998,1.6714,23950.63,30380.999,0.4831,0.57,4.5059,36867.96,4.6496,38580.967,4.745,39704.2854,,,,,,,,
20110127,600426.SH,4.5221,4.6248,4.4442,4.6107,4.5257,0.08499999999999996,1.8782,43938.97,56786.646,0.8863,1.19,4.5165,35948.66,4.6,40232.975,4.7126,38232.7431,,,,,,,,
20110128,600426.SH,4.6248,4.6496,4.5894,4.6355,4.6107,0.02480000000000082,0.5379,27260.08,35614.359,0.5499,0.76,4.525,35762.298,4.5763,38006.601,4.6829,37967.5608,,,,,,,,
20110131,600426.SH,4.6355,4.6957,4.5611,4.6886,4.6355,0.0530999999999997,1.1455,40704.97,53240.361,0.8211,1.14,4.5824,33241.572,4.5831,36940.096,4.6485,38285.6685,,,,,,,,
20110201,600426.SH,4.7098,4.7098,4.6036,4.678,4.6886,-0.010600000000000165,-0.2261,31249.29,41068.185,0.6303,0.94,4.6277,33420.788,4.5866,37791.937,4.6156,38580.3146,4.7786,50886.7638,,,,,,
20110209,600426.SH,4.6071,4.8727,4.5823,4.8302,4.678,0.15219999999999967,3.2535,103027.84,139212.462,2.0782,3.08,4.6886,49236.23,4.5972,43052.095,4.6123,42696.0085,4.7741,51187.2071,,,,,,
20110210,600426.SH,4.8302,5.0356,4.8302,5.0179,4.8302,0.18770000000000042,3.886,126519.73,177824.849,2.5521,2.57,4.77,65752.382,4.6433,50850.521,4.6428,48476.7554,4.7791,53818.5186,,,,,,
20110211,600426.SH,5.0002,5.0569,4.9613,4.979,5.0179,-0.038899999999999935,-0.7752,63940.84,90274.504,1.2898,0.97,4.8387,73088.534,4.6819,54425.416,4.6687,51646.7523,4.778,52965.1252,,,,,,
20110214,600426.SH,4.9967,5.1631,4.9967,5.0675,4.979,0.0884999999999998,1.7775,110819.74,159612.132,2.2354,1.52,4.9145,87111.488,4.7484,60176.53,4.6951,56292.4046,4.771,50648.4367,,,,,,
20110215,600426.SH,5.0994,5.1525,5.0356,5.0392,5.0675,-0.02829999999999977,-0.5585,78941.18,113629.935,1.5924,0.91,4.9868,96649.866,4.8072,65035.327,4.7322,58631.3054,4.7714,51404.2538,,,,,,
20110216,600426.SH,5.0285,5.3508,5.0144,5.241,5.0392,0.20179999999999954,4.0046,132595.13,195620.143,2.6746,1.37,5.0689,102563.324,4.8788,75899.777,4.782,66662.3238,4.7818,56256.0481,,,,,,
20110217,600426.SH,5.2198,5.365,5.2091,5.3048,5.241,0.06380000000000052,1.2173,93415.27,139541.867,1.8843,0.91,5.1263,95942.432,4.9482,80847.407,4.8515,69747.4523,4.7899,58962.9862,,,,,,
20110218,600426.SH,5.3048,5.4287,5.2269,5.2623,5.3048,-0.042500000000000426,-0.8012,121960.72,182767.913,2.4601,1.27,5.183,107546.408,5.0108,90317.471,4.9139,76794.1838,4.7974,63464.9781,,,,,,
20110221,600426.SH,5.2233,5.5243,5.2056,5.5137,5.2623,0.2514000000000003,4.7774,129937.16,198343.183,2.621,1.21,5.2722,111369.892,5.0934,99240.69,4.9899,84946.9938,4.8279,67294.1848,4.8869,67659.3217,,,,
20110222,600426.SH,5.5597,5.7934,5.5243,5.6306,5.5137,0.11690000000000023,2.1202,280062.0,447089.299,5.6493,2.51,5.3905,151594.056,5.1886,124121.961,5.0683,103110.3038,4.8759,78184.279,4.9104,73770.7707,,,,
20110223,600426.SH,5.6058,5.8961,5.542,5.8253,5.6306,0.1947000000000001,3.4579,184909.4,300726.261,3.7299,1.22,5.5073,162056.91,5.2881,132310.117,5.1599,115237.1746,4.9323,85907.0657,4.9408,77559.011,,,,
20110224,600426.SH,5.8784,5.9493,5.666,5.8395,5.8253,0.014199999999999768,0.2438,161830.01,264846.056,3.2643,1.0,5.6143,175739.858,5.3703,135841.145,5.2484,124554.4854,4.9854,91212.0062,4.9687,80224.608,,,,
20110225,600426.SH,5.8076,5.843,5.5951,5.7757,5.8395,-0.06380000000000052,-1.0926,141820.56,228570.195,2.8607,0.81,5.717,179711.826,5.45,143629.117,5.3328,133059.9677,5.0434,95654.1533,4.9875,79636.2867,,,,
20110228,600426.SH,5.8253,5.9138,5.7191,5.8997,5.7757,0.12400000000000055,2.1469,108645.73,178897.798,2.1915,0.6,5.7942,175453.54,5.5332,143411.716,5.4151,133492.1131,5.1056,99485.2886,5.0164,81155.5103,,,,
20110301,600426.SH,5.8997,5.9811,5.7262,5.8926,5.8997,-0.007100000000000328,-0.1203,104299.35,172385.98,2.1039,0.59,5.8466,140301.01,5.6185,145947.533,5.4824,131782.8531,5.1766,101913.4195,5.0454,83608.5737,,,,
20110302,600426.SH,5.882,6.0024,5.8112,5.9174,5.8926,0.024799999999999933,0.4209,119902.3,200858.013,2.4186,0.85,5.865,127299.59,5.6862,144678.25,5.5546,136087.5808,5.2464,106177.6619,5.0715,86386.3313,,,,
20110303,600426.SH,5.9493,6.0343,5.7545,5.8359,5.9174,-0.08150000000000013,-1.3773,157411.88,261401.667,3.1752,1.24,5.8643,126415.964,5.7393,151077.911,5.6137,139671.5915,5.3088,112532.9595,5.0958,90719.431,,,,
20110304,600426.SH,5.8147,5.8714,5.6624,5.8501,5.8359,0.014200000000000657,0.2433,111989.73,182273.793,2.259,0.89,5.8791,120449.798,5.798,150080.812,5.676,142213.7877,5.3678,115773.4719,5.1284,92801.628,,,,
20110307,600426.SH,5.8607,5.9138,5.8076,5.9103,5.8501,0.06020000000000003,1.029,116834.49,193746.612,2.3567,0.97,5.8813,122087.55,5.8377,148770.545,5.7275,141001.4308,5.4285,120038.92,5.1714,94983.777,,,,
20110308,600426.SH,5.9316,6.144,5.8997,6.0661,5.9103,0.15579999999999927,2.6361,154096.82,263484.044,3.1084,1.26,5.916,132047.044,5.8813,136174.027,5.7861,145669.2423,5.4941,125438.5319,5.2188,99362.6417,,,,
20110309,600426.SH,6.0449,6.3742,6.0449,6.1582,6.0661,0.09210000000000029,1.5183,206297.25,362575.492,4.1613,1.56,5.9641,149326.034,5.9145,138312.812,5.855,152156.6677,5.5646,133774.149,5.2666,104558.3413,,,,
20110310,600426.SH,6.1653,6.3282,6.1547,6.2113,6.1582,0.0530999999999997,0.8623,155844.12,274997.488,3.1436,1.04,6.0392,149012.482,5.9517,137714.223,5.9087,154149.5108,5.6304,136289.21,5.3218,108135.2963,,,,
20110311,600426.SH,6.1617,6.3034,6.098,6.1971,6.2113,-0.014199999999999768,-0.2286,100940.63,176965.237,2.0361,0.68,6.1086,146802.662,5.9939,133626.23,5.9522,140370.9438,5.6865,135071.1576,5.3752,110560.2543,,,,
20110314,600426.SH,6.1263,6.3211,5.9811,6.0661,6.1971,-0.13100000000000023,-2.1139,140256.84,241817.014,2.8292,0.96,6.1398,151487.132,6.0105,136787.341,5.9708,136936.1315,5.7383,138705.2529,5.4307,113458.529,,,,
20110315,600426.SH,6.0697,6.1334,5.843,5.9705,6.0661,-0.09559999999999924,-1.576,141998.58,239016.431,2.8643,0.94,6.1206,149067.484,6.0183,140557.264,5.9808,135410.6369,5.7813,140189.9595,5.4814,117180.0413,,,,
20110316,600426.SH,5.9032,6.1901,5.9032,6.144,5.9705,0.17349999999999977,2.906,115390.5,199371.263,2.3276,0.77,6.1178,130886.134,6.041,140106.084,6.0092,133377.5554,5.8339,141925.6414,5.5353,120228.037,,,,
20110317,600426.SH,6.0909,6.1547,5.9316,5.9634,6.144,-0.1806000000000001,-2.9395,90369.96,154274.274,1.8229,0.69,6.0682,117791.302,6.0537,133401.892,6.0141,131971.7269,5.8683,139914.919,5.5804,121775.7367,,,,
20110318,600426.SH,6.0236,6.0767,5.8147,5.8678,5.9634,-0.09560000000000013,-1.6031,92918.18,154755.841,1.8743,0.79,6.0024,116186.812,6.0555,131494.737,6.0122,131096.2523,5.8951,139891.2481,5.6215,123964.34,,,,
20110321,600426.SH,5.8784,5.9457,5.6766,5.7474,5.8678,-0.12040000000000006,-2.0519,82450.13,134074.52,1.6631,0.71,5.9386,104625.47,6.0392,128056.301,5.9991,128215.3162,5.9182,138009.7914,5.6568,125355.8453,,,,
20110322,600426.SH,5.7545,5.8253,5.6376,5.8076,5.7474,0.06020000000000003,1.0474,97212.89,157518.753,1.9609,0.93,5.906,95668.332,6.0133,122367.908,5.9969,123584.6246,5.9322,136451.4929,5.6944,127554.632,,,,
20110323,600426.SH,5.7722,5.8253,5.7439,5.8041,5.8076,-0.0034999999999998366,-0.0603,90789.76,148282.371,1.8314,0.95,5.8381,90748.184,5.9779,110817.159,5.9934,121953.8577,5.9405,127438.529,5.7269,127146.696,,,,
20110324,600426.SH,5.8182,5.9351,5.7722,5.8961,5.8041,0.09199999999999964,1.5851,102389.92,168835.883,2.0654,1.13,5.8246,93152.176,5.9464,105471.739,5.9923,120842.7369,5.9439,123509.03,5.7561,126342.369,,,,
20110325,600426.SH,5.8784,6.1334,5.8076,6.013,5.8961,0.11690000000000023,1.9827,170038.75,287392.803,3.4299,1.83,5.8536,108576.29,5.928,112381.551,5.9882,122069.0392,5.9521,123899.9224,5.7906,129878.966,,,,
20110328,600426.SH,6.0555,6.2503,5.9634,6.0201,6.013,0.007100000000000328,0.1181,90883.34,154854.211,1.8332,0.84,5.9082,110262.932,5.9234,107444.201,5.9776,113191.0462,5.9638,121474.3405,5.8224,129214.4193,,,,
20110329,600426.SH,6.0874,6.0874,5.8005,5.8253,6.0201,-0.19479999999999986,-3.2358,66101.61,110141.583,1.3334,0.6,5.9117,104040.676,5.9089,99854.504,5.9479,106287.7762,5.9602,119448.43,5.8486,128786.4337,,,,
20110330,600426.SH,5.7934,5.8041,5.6128,5.6235,5.8253,-0.20180000000000042,-3.4642,95407.1,152915.268,1.9245,0.92,5.8756,104964.144,5.8568,97856.164,5.9038,105862.12,5.9474,119024.9895,5.8613,127546.8327,,,,
20110331,600426.SH,5.6624,5.6624,5.5066,5.5243,5.6235,-0.09919999999999973,-1.764,46256.41,72664.508,0.9331,0.44,5.8012,93737.442,5.8129,93444.809,5.8621,98631.3177,5.9287,115518.0424,5.8686,125974.8707,,,,
20110401,600426.SH,5.5243,5.6943,5.5172,5.673,5.5243,0.14869999999999983,2.6917,40724.37,64378.054,0.8215,0.43,5.7332,67874.566,5.7934,88225.428,5.8392,90840.9938,5.9209,109961.4943,5.8823,123266.9923,,,,
20110406,600426.SH,5.6341,5.7155,5.5172,5.5881,5.673,-0.0849000000000002,-1.4966,79074.17,124815.541,1.595,1.17,5.6468,65512.732,5.7775,87887.832,5.7964,88047.43,5.9084,108394.0867,5.8848,121571.5593,5.3859,94615.4405,,
20110407,600426.SH,5.5881,5.8572,5.542,5.8041,5.5881,0.2160000000000002,3.8654,93933.9,152807.588,1.8948,1.43,5.6426,71079.19,5.7772,87559.933,5.7842,88321.5792,5.9034,107303.5824,5.8906,115367.2893,5.4005,94569.03,,
20110408,600426.SH,5.797,5.9422,5.7545,5.9103,5.8041,0.1062000000000003,1.8297,63836.81,105881.133,1.2877,0.9,5.7,64765.132,5.7878,84864.638,5.7875,86084.5508,5.896,103005.4867,5.8934,111331.5363,5.4171,94445.2737,,
20110411,600426.SH,5.9316,6.013,5.8005,5.8076,5.9103,-0.10270000000000046,-1.7376,83126.29,139018.33,1.6768,1.28,5.7566,72139.108,5.7789,82938.275,5.7921,86136.5631,5.8793,97140.2029,5.8924,108708.079,5.4305,94466.3435,,
20110412,600426.SH,5.7899,5.8536,5.7226,5.7722,5.8076,-0.0354000000000001,-0.6095,52758.88,86108.846,1.0642,0.73,5.7765,74546.01,5.7548,71210.288,5.7894,82717.0238,5.8584,92231.3819,5.8922,105739.3563,5.4399,92687.8215,,
20110413,600426.SH,5.7828,5.8607,5.6837,5.8572,5.7722,0.08499999999999996,1.4726,46331.5,75329.353,0.9346,0.62,5.8303,67997.476,5.7386,66755.104,5.7934,79297.1577,5.8422,89630.9471,5.8908,103662.2153,5.4536,92408.8628,,
20110414,600426.SH,5.8253,5.9316,5.7651,5.8182,5.8572,-0.0389999999999997,-0.6658,55760.94,92116.624,1.1248,0.82,5.8331,60362.884,5.7378,65721.037,5.7875,75710.3131,5.8304,85607.3329,5.8883,102044.2683,5.4669,92826.421,,
20110415,600426.SH,5.7828,6.1369,5.7828,6.1157,5.8182,0.2975000000000003,5.1133,122607.05,207123.28,2.4732,2.03,5.8742,72116.932,5.7871,68441.032,5.7954,72061.7208,5.8373,84683.9267,5.895,102134.4267,5.4832,94260.379,,
20110418,600426.SH,6.0767,6.7248,6.0767,6.5159,6.1157,0.4001999999999999,6.5438,296858.76,544820.3,5.9881,4.12,6.0158,114863.426,5.8862,93501.267,5.8335,87905.9838,5.855,93325.2724,5.9176,106782.656,5.5067,98751.0435,,
20110419,600426.SH,6.4096,6.6894,6.3778,6.569,6.5159,0.0530999999999997,0.8149,251219.35,465218.361,5.0675,2.19,6.1752,154555.52,5.9758,114550.765,5.8907,102145.81,5.8838,100984.7671,5.9416,111423.6433,5.535,102112.6357,,
20110420,600426.SH,6.569,6.6363,6.3388,6.4061,6.569,-0.1628999999999996,-2.4798,132943.41,241100.703,2.6817,0.86,6.285,171877.902,6.0576,119937.689,5.9509,105033.2185,5.9095,102890.7305,5.9581,111960.6073,5.5647,103472.1922,,
20110421,600426.SH,6.445,6.53,6.2963,6.4096,6.4061,0.0034999999999998366,0.0546,87907.58,158567.619,1.7732,0.51,6.4033,178307.23,6.1182,119335.057,6.019,108237.1546,5.941,103150.609,5.9696,109754.2993,5.5942,104558.4705,,
20110422,600426.SH,6.445,6.6186,6.2751,6.3246,6.4096,-0.08499999999999996,-1.3261,119950.88,218218.795,2.4196,0.67,6.445,177775.996,6.1596,124946.464,6.0691,114331.5015,5.9656,104233.3705,5.9751,106876.087,5.6209,105717.2142,,
20110425,600426.SH,6.4025,6.5159,6.2538,6.3105,6.3246,-0.014100000000000001,-0.2229,130122.81,235046.025,2.6248,0.73,6.404,144428.806,6.2099,129646.116,6.1247,118258.32,5.9897,106106.3729,5.9784,106018.71,5.6501,107077.0032,,
20110426,600426.SH,6.4167,6.4627,5.9493,6.0201,6.3105,-0.2904,-4.6019,170575.01,293959.84,3.4407,1.18,6.2942,128299.938,6.2347,141427.729,6.1413,124153.79,5.9956,109353.2819,5.9725,108339.856,5.6739,109450.0552,,
20110427,600426.SH,6.0555,6.0874,5.7864,5.8324,6.0201,-0.18770000000000042,-3.1179,90554.13,151761.426,1.8266,0.71,6.1794,119822.082,6.2322,145849.992,6.1353,126208.9685,5.987,105568.3,5.9647,106683.099,5.6977,110070.814,,
20110428,600426.SH,5.8714,6.0661,5.7368,5.7793,5.8324,-0.0530999999999997,-0.9104,91052.1,152189.198,1.8367,0.76,6.0534,120450.986,6.2283,149379.108,6.1331,126818.6462,5.9756,105576.3362,5.9584,104984.883,5.7199,111082.4622,,
20110429,600426.SH,5.7793,5.9138,5.6943,5.8749,5.7793,0.09560000000000013,1.6542,72283.7,119504.085,1.4581,0.6,5.9634,110917.55,6.2042,144346.773,6.141,128320.5554,5.9779,105870.7214,5.9494,103547.9897,5.7423,111888.0133,,
20110503,600426.SH,5.8997,6.1688,5.8926,6.1051,5.8749,0.23019999999999996,3.9184,103647.08,177791.144,2.0907,0.93,5.9224,105622.404,6.1632,125025.605,6.1601,132729.4462,6.0009,106263.1014,5.9541,103990.5603,5.7672,112883.1485,,
20110504,600426.SH,6.0484,6.0555,5.8784,5.9634,6.1051,-0.14170000000000016,-2.321,60680.18,102081.422,1.224,0.57,5.911,83643.438,6.1026,105971.688,6.1713,133107.8492,6.0218,106949.9476,5.9573,102915.9603,5.7894,113440.1502,,
20110505,600426.SH,5.9386,5.9422,5.5881,5.6376,5.9634,-0.3258000000000001,-5.4633,182692.74,293629.775,3.6852,2.18,5.8721,102071.16,6.0257,110946.621,6.1345,137729.8254,6.0201,113710.3462,5.9536,106257.3807,5.8052,115806.613,,
20110506,600426.SH,5.5774,5.712,5.5172,5.6341,5.6376,-0.0034999999999998366,-0.0621,74967.23,119031.796,1.5122,0.73,5.843,98854.186,5.9482,109652.586,6.0667,120661.2462,6.0223,113514.7776,5.9478,105515.8587,5.8211,116535.2453,,
20110509,600426.SH,5.6483,5.7616,5.5881,5.6447,5.6341,0.010600000000000165,0.1881,55307.29,88577.963,1.1156,0.56,5.797,95458.904,5.8802,103188.227,5.9956,105591.0877,6.0147,111675.4152,5.9425,104333.1097,5.8347,115739.9028,,
20110510,600426.SH,5.6058,5.7793,5.5987,5.7297,5.6447,0.08499999999999996,1.5058,82300.88,132598.043,1.6601,0.86,5.7219,91189.664,5.8221,98406.034,5.9435,101695.5085,6.0061,112554.6567,5.937,103663.475,5.8466,115002.922,,
20110511,600426.SH,5.7545,5.8749,5.7297,5.8005,5.7297,0.0708000000000002,1.2357,106935.68,175314.649,2.157,1.17,5.6893,100440.764,5.8002,92042.101,5.8967,103159.2085,6.0058,113688.4371,5.9299,101560.0393,5.8603,115719.5027,,
20110512,600426.SH,5.7191,5.8926,5.6624,5.7262,5.8005,-0.07430000000000003,-1.2809,62925.41,103109.508,1.2693,0.63,5.707,76487.298,5.7895,89279.229,5.8507,98772.6338,6.0036,114172.5576,5.9201,100628.1083,5.8712,114921.2638,,
20110513,600426.SH,5.7191,5.7899,5.5951,5.7297,5.7262,0.0034999999999998366,0.0611,51557.41,82862.261,1.04,0.67,5.7262,71805.334,5.7846,85329.76,5.806,92729.1415,5.9975,114421.4105,5.9169,100143.3017,5.8827,114464.8677,,
20110516,600426.SH,5.7297,5.8891,5.7014,5.8253,5.7297,0.09560000000000013,1.6685,66449.87,109418.817,1.3404,0.93,5.7623,74033.85,5.7796,84746.377,5.791,84719.5154,5.9978,114930.4071,5.9236,99178.0607,5.8925,113362.4467,,
20110517,600426.SH,5.8324,5.928,5.6589,5.797,5.8253,-0.028300000000000658,-0.4858,53499.31,87524.248,1.0792,0.72,5.7757,68273.536,5.7488,79731.6,5.7883,81869.1446,5.9827,111639.5624,5.9327,99419.4907,5.9007,112697.1807,,
20110518,600426.SH,5.7439,5.8961,5.666,5.8536,5.797,0.05660000000000043,0.9764,52647.62,86435.733,1.062,0.77,5.7864,57415.924,5.7378,78928.344,5.794,78914.9538,5.9511,100010.4605,5.9388,99816.9323,5.9105,111541.9623,,
20110519,600426.SH,5.8253,6.0024,5.8147,5.9138,5.8536,0.06020000000000003,1.0284,122330.36,205077.02,2.4676,2.13,5.8239,69296.914,5.7655,72892.106,5.797,82764.6969,5.9199,93872.8895,5.9496,101258.8053,5.9172,111415.1823,,
20110520,600426.SH,5.9068,5.9741,5.7934,5.9599,5.9138,0.04610000000000003,0.7795,69662.19,116079.186,1.4052,1.01,5.8699,72917.87,5.798,72361.602,5.7858,80150.4746,5.8987,90859.4981,5.9548,100449.7483,5.9227,107908.5188,,
20110523,600426.SH,5.9386,5.9493,5.666,5.6766,5.9599,-0.28330000000000055,-4.7534,76598.49,124800.431,1.5451,1.05,5.8402,74947.594,5.8012,74490.722,5.7637,81374.96,5.8638,90320.97,5.947,100875.1377,5.9202,106103.337,,
20110524,600426.SH,5.673,5.7403,5.5916,5.7332,5.6766,0.05660000000000043,0.9971,42712.96,68174.672,0.8616,0.57,5.8274,72790.324,5.8016,70531.93,5.7711,70607.2846,5.8356,86642.9738,5.9445,99528.0267,5.9184,104118.0528,,
20110525,600426.SH,5.7226,5.7474,5.5951,5.6128,5.7332,-0.12040000000000006,-2.1,38099.78,60751.98,0.7685,0.52,5.7793,69880.756,5.7828,63648.34,5.7695,67771.3269,5.8024,82260.9248,5.9392,99039.39,5.9157,102389.3732,,
20110526,600426.SH,5.6518,5.6978,5.3331,5.3791,5.6128,-0.2336999999999998,-4.1637,53475.12,82906.608,1.0787,0.77,5.6723,56109.708,5.7481,62703.311,5.749,67630.3908,5.7719,76684.7395,5.9233,99277.5107,5.9071,101469.863,,
20110527,600426.SH,5.3508,5.4075,5.1419,5.1702,5.3791,-0.20889999999999986,-3.8835,50600.92,75256.075,1.0207,0.9,5.5144,52297.454,5.6921,62607.662,5.706,65191.9323,5.7403,74782.2057,5.9017,99105.51,5.895,100574.8892,,
20110530,600426.SH,5.1348,5.2693,5.025,5.1667,5.1702,-0.0035000000000007248,-0.0677,26784.4,39140.378,0.5403,0.51,5.4124,42334.636,5.6263,58641.115,5.6572,59026.4492,5.7111,71721.839,5.8701,95911.4217,5.8825,99022.9242,,
20110531,600426.SH,5.2056,5.4287,5.2056,5.4004,5.1667,0.23370000000000068,4.5232,30693.39,46074.236,0.6191,0.73,5.3458,39930.722,5.5866,56360.523,5.6322,56547.0631,5.6886,69741.3481,5.8329,87039.2427,5.8752,96910.9493,,
20110601,600426.SH,5.4464,5.4818,5.3508,5.4641,5.4004,0.06369999999999987,1.1795,25588.54,39277.368,0.5162,0.64,5.3161,37428.474,5.5477,53654.615,5.6117,54549.4577,5.658,66024.2748,5.796,79518.2157,5.8688,95470.9295,,
20110602,600426.SH,5.3685,5.4322,5.2977,5.4004,5.4641,-0.06369999999999987,-1.1658,19991.96,30319.386,0.4033,0.53,5.3204,30731.842,5.4963,43420.775,5.5791,50975.7723,5.6312,64086.7405,5.7625,75753.1673,5.8603,93856.8873,,
20110603,600426.SH,5.4145,5.5137,5.3933,5.5066,5.4004,0.1061999999999994,1.9665,21247.66,32847.79,0.4286,0.69,5.3876,24861.19,5.451,38579.322,5.5567,48494.8762,5.625,56398.8795,5.7324,73531.17,5.851,91642.7347,,
20110607,600426.SH,5.5243,5.6235,5.4995,5.5314,5.5066,0.024799999999999933,0.4504,25381.94,39811.858,0.512,1.02,5.4606,24580.698,5.4365,33457.667,5.5319,46397.5162,5.6201,54037.6752,5.706,70378.872,5.8405,88627.4795,,
20110608,600426.SH,5.542,5.6128,5.4287,5.5633,5.5314,0.03190000000000026,0.5767,21752.74,33900.396,0.4388,0.88,5.4932,22792.568,5.4195,31361.645,5.505,38660.7762,5.6162,52439.8395,5.6811,66766.5363,5.8297,86392.6232,,
20110609,600426.SH,5.5633,5.5668,5.3685,5.3791,5.5633,-0.1841999999999997,-3.311,19501.33,30087.44,0.3934,0.86,5.4762,21575.126,5.3961,29501.8,5.4603,34802.2485,5.5995,49449.3848,5.6597,61730.747,5.8161,85035.3015,,
20110610,600426.SH,5.3508,5.5172,5.3154,5.4818,5.3791,0.10269999999999957,1.9092,25885.1,39648.325,0.5221,1.2,5.4924,22753.754,5.4064,26742.798,5.4453,30901.2185,5.5843,45589.8333,5.648,59575.1127,5.8064,83129.1058,,
20110613,600426.SH,5.3473,5.6164,5.3473,5.5916,5.4818,0.1097999999999999,2.003,23881.97,37352.173,0.4817,1.05,5.5094,23280.616,5.4485,24070.903,5.4344,29452.6808,5.5779,43730.6219,5.6418,57336.1083,5.8001,81160.4957,,
20110614,600426.SH,5.6589,5.7049,5.5597,5.6341,5.5916,0.042500000000000426,0.7601,40271.08,64060.522,0.8123,1.73,5.53,26258.444,5.4953,25419.571,5.4361,29619.7038,5.5734,43193.1776,5.6337,56269.021,5.7916,79908.5053,,
20110615,600426.SH,5.6022,5.6908,5.5243,5.6235,5.6341,-0.010600000000000165,-0.1881,32029.15,50955.768,0.6461,1.22,5.542,28313.726,5.5176,25553.147,5.4549,27970.0138,5.5638,41554.0957,5.6177,53881.7567,5.7859,78936.1585,,
20110616,600426.SH,5.542,5.5951,5.4464,5.4818,5.6235,-0.14170000000000016,-2.5198,21006.96,32700.693,0.4237,0.74,5.5626,28614.852,5.5194,25094.989,5.4788,25693.5554,5.5488,40006.841,5.6016,52559.316,5.7795,77737.6382,,
20110617,600426.SH,5.4004,5.5491,5.3118,5.4075,5.4818,-0.07430000000000003,-1.3554,25029.57,38099.604,0.5049,0.87,5.5477,28443.746,5.5201,25598.75,5.4974,25558.5685,5.5275,38691.6957,5.594,47303.877,5.7738,76780.6288,,
20110620,600426.SH,5.3756,5.4747,5.3154,5.4464,5.4075,0.038899999999999935,0.7194,23331.73,35582.262,0.4706,0.82,5.5187,28333.698,5.514,25807.157,5.5009,24992.2869,5.5053,33977.4752,5.5877,45582.6937,5.7678,75549.2762,,
20110621,600426.SH,5.4854,5.6766,5.4854,5.6589,5.4464,0.21250000000000036,3.9017,97528.9,154379.735,1.9673,3.44,5.5236,39785.262,5.5268,33021.853,5.5159,30526.1608,5.4909,35304.4614,5.5882,46990.0807,5.7654,75661.5952,,
