trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110406,000977.SZ,4.7795,4.8604,4.7546,4.7982,4.7691,0.02909999999999968,0.6102,23621.79,54775.9146,1.0987,0.58,4.8201,34670.682,4.9296,38231.385,4.9698,47287.2292,5.0734,64661.2643,5.0764,71781.2117,,,,
20110407,000977.SZ,4.7961,4.8417,4.6447,4.7484,4.7982,-0.0497999999999994,-1.0379,26948.35,61389.4831,1.2534,0.78,4.7662,31633.466,4.8996,37966.899,4.9417,40688.1631,5.0627,63188.2481,5.069,70073.0803,,,,
20110408,000977.SZ,4.8417,5.047,4.8417,4.9413,4.7484,0.19289999999999985,4.0624,47795.19,114342.1565,2.223,1.51,4.7928,30570.896,4.8882,39783.199,4.9219,39439.3138,5.0605,63774.4838,5.0666,69558.752,,,,
20110411,000977.SZ,4.8936,5.0263,4.8459,4.9475,4.9413,0.006199999999999761,0.1255,39294.82,93429.8134,1.8277,1.29,4.8409,31557.916,4.89,39222.782,4.918,38180.9392,5.0577,63302.1481,5.0635,67513.316,,,,
20110412,000977.SZ,5.1735,5.4327,5.1237,5.159,4.9475,0.21150000000000002,4.2749,118537.1,300257.468,5.5134,3.76,4.9189,51239.45,4.9,45842.688,4.9264,45022.7769,5.0535,62654.76,5.063,67767.2563,4.6904,66239.4952,,
20110413,000977.SZ,5.0636,5.2627,5.018,5.161,5.159,0.0019999999999997797,0.0388,62552.64,155905.7539,2.9094,1.22,4.9914,59025.62,4.9058,46848.151,4.9345,47555.1192,5.0508,61741.9714,5.0674,67599.8823,4.6988,66311.864,,
20110414,000977.SZ,5.1009,5.1217,4.9786,4.9827,5.161,-0.17829999999999924,-3.4548,44440.68,107520.0674,2.067,0.75,5.0383,62524.086,4.9023,47078.776,4.9387,47519.8646,5.0243,55479.1595,5.0632,66536.0093,4.7025,65992.94,,
20110415,000977.SZ,4.9848,5.0698,4.8936,4.9143,4.9827,-0.06840000000000046,-1.3727,28924.39,69114.0721,1.3453,0.46,5.0329,58749.926,4.9128,44660.411,4.9275,45718.8146,4.9991,50520.9714,5.0515,64067.8053,4.7082,65715.2912,,
20110418,000977.SZ,4.8728,4.8936,4.7443,4.8314,4.9143,-0.08289999999999953,-1.6869,36943.92,85331.6515,1.7183,0.63,5.0097,58279.746,4.9253,44918.831,4.9066,44522.3462,4.9663,48579.5748,5.0392,61960.7017,4.7134,65515.2035,,
20110419,000977.SZ,4.8314,4.9454,4.7339,4.8873,4.8314,0.055899999999999395,1.157,32231.83,75508.8188,1.4992,0.55,4.9553,41018.692,4.9371,46129.071,4.8966,43760.6077,4.9556,44746.0329,5.0371,59851.849,4.7258,64925.5563,,
20110420,000977.SZ,4.8521,4.8873,4.792,4.8314,4.8873,-0.055899999999999395,-1.1438,20083.88,46835.5868,0.9341,0.49,4.8894,32524.94,4.9404,45775.28,4.8983,41220.2877,4.9381,42653.3495,5.0324,58591.922,4.7391,64514.264,,
20110421,000977.SZ,4.8521,5.0574,4.8003,4.9682,4.8314,0.13680000000000003,2.8315,44618.12,106546.8858,2.0753,1.37,4.8865,32560.428,4.9624,47542.257,4.9184,42009.3954,4.9366,42127.8462,5.0318,58896.3847,4.7526,64555.7502,,
20110422,000977.SZ,4.9516,5.0138,4.8417,4.8438,4.9682,-0.12440000000000051,-2.5039,24777.11,58469.1895,1.1524,0.76,4.8724,31730.972,4.9527,45240.449,4.9242,42366.9092,4.9268,41898.5081,5.0263,58081.826,4.7623,63651.9282,,
20110425,000977.SZ,4.8003,4.8438,4.6095,4.6199,4.8438,-0.22389999999999954,-4.6224,37877.87,85338.4888,1.7618,1.19,4.8301,31917.762,4.9199,45098.754,4.9105,43463.5308,4.9061,42291.1595,5.0055,54940.0133,4.7719,63555.0455,,
20110426,000977.SZ,4.6033,4.6033,4.4809,4.5265,4.6199,-0.09339999999999993,-2.0217,18605.51,40625.0292,0.8654,0.58,4.758,29192.498,4.8566,35105.595,4.8934,42821.7738,4.8869,41039.089,4.9824,52836.157,4.7835,63156.2085,,
20110427,000977.SZ,4.4851,4.5597,4.3275,4.369,4.5265,-0.15750000000000064,-3.4795,26219.67,55736.8536,1.2195,0.9,4.6655,30419.656,4.7774,31472.298,4.8494,41162.1185,4.8541,39795.3571,4.9434,47844.8217,4.7923,63227.735,,
20110428,000977.SZ,4.3959,4.456,4.2819,4.2839,4.369,-0.08509999999999973,-1.9478,19655.65,41413.0443,0.9142,0.65,4.5286,25427.162,4.7076,28993.795,4.7983,39651.4131,4.8151,38231.4352,4.9048,44065.132,4.7977,62999.761,,
20110429,000977.SZ,4.2964,4.4457,4.2943,4.4353,4.2839,0.15139999999999976,3.5342,16736.78,35289.8056,0.7785,0.66,4.4469,23819.096,4.6597,27775.034,4.7427,31820.6192,4.7873,37022.0233,4.8686,42032.583,4.8082,62721.937,,
20110503,000977.SZ,4.4374,4.5058,4.3772,4.4934,4.4353,0.058100000000000485,1.3099,14558.2,31235.821,0.6771,0.61,4.4216,19155.162,4.6259,25536.462,4.6913,28128.7392,4.7723,35186.3167,4.8479,38759.9827,4.8189,62458.3188,,
20110504,000977.SZ,4.4789,4.4789,4.3171,4.3296,4.4934,-0.16380000000000017,-3.6453,14845.41,31396.9816,0.6905,0.78,4.3822,18403.142,4.5701,23797.82,4.6411,25852.18,4.7543,34257.0638,4.819,37120.4887,4.8303,62128.7082,,
20110505,000977.SZ,4.3337,4.454,4.3337,4.3524,4.3296,0.022800000000000153,0.5266,20853.86,43974.8543,0.9699,1.13,4.3789,17329.98,4.5222,23874.818,4.5979,25231.37,4.7345,34291.5605,4.7974,35960.4943,4.8423,62158.8303,,
20110506,000977.SZ,4.3441,4.7878,4.2819,4.7878,4.3524,0.43539999999999957,10.0037,98110.86,222151.0362,4.5633,5.66,4.4797,33021.022,4.5042,29224.092,4.5945,29936.5192,4.734,37838.659,4.7887,38244.416,4.8589,63137.9413,,
20110509,000977.SZ,4.7235,4.8355,4.6675,4.7982,4.7878,0.010399999999999743,0.2172,73860.97,169806.0841,3.4354,2.24,4.5523,44445.86,4.4996,34132.478,4.5876,33138.7608,4.7364,40072.5933,4.7801,39718.7087,4.8747,63822.1482,,
20110510,000977.SZ,4.7982,4.8293,4.7028,4.8293,4.7982,0.03110000000000035,0.6482,51597.98,118569.0859,2.3999,1.16,4.6195,51853.816,4.5205,35504.489,4.5875,35562.9223,4.731,40253.6786,4.7768,39942.0083,4.8896,64039.1848,,
20110511,000977.SZ,4.8272,5.1797,4.7443,5.0035,4.8293,0.1741999999999999,3.6071,103916.2,251938.1895,4.8333,2.0,4.7542,69667.974,4.5682,44035.558,4.5902,40124.3131,4.7337,43330.8871,4.775,41661.2803,4.9071,65171.0303,,
20110512,000977.SZ,4.9371,5.0802,4.8562,4.8687,5.0035,-0.13480000000000025,-2.6941,62461.1,149076.8096,2.9052,0.9,4.8575,77989.422,4.6182,47659.701,4.5921,43023.0815,4.7199,40660.6014,4.7671,41993.3833,4.922,65636.5232,,
20110513,000977.SZ,4.8853,5.0366,4.7878,4.935,4.8687,0.06630000000000003,1.3618,47695.31,112873.5259,2.2184,0.61,4.8869,67906.312,4.6833,50463.667,4.6164,43778.2692,4.7091,39953.1095,4.7644,42178.746,4.9313,64406.5747,,
20110516,000977.SZ,4.935,5.0781,4.9101,4.962,4.935,0.027000000000000135,0.5471,52362.66,126568.9695,2.4355,0.77,4.9197,63606.65,4.736,54026.255,4.6499,46374.9731,4.7081,40330.3467,4.7695,42153.9,4.9385,62971.8735,,
20110602,000977.SZ,4.4664,4.6841,4.4664,4.4664,4.962,-0.4955999999999996,-9.9879,103611.96,224793.1187,4.8192,1.63,4.8471,74009.446,4.7333,62931.631,4.6573,52328.2262,4.6868,43886.8976,4.7615,44462.308,4.9299,62758.345,,
20110603,000977.SZ,4.3441,4.4934,4.3441,4.4477,4.4664,-0.01869999999999994,-0.4187,53303.6,113619.2362,2.4792,0.72,4.736,63886.926,4.7451,66777.45,4.6699,54916.53,4.6685,44665.93,4.7508,45568.1137,4.9199,60611.5905,,
20110607,000977.SZ,4.4166,4.427,4.3544,4.4104,4.4477,-0.03730000000000011,-0.8386,37297.33,79082.6585,1.7348,0.58,4.6443,58854.172,4.7509,68421.797,4.668,56498.1108,4.6458,44907.1443,4.7378,46023.965,4.9071,58902.5883,,
20110608,000977.SZ,4.4063,4.5328,4.3814,4.4395,4.4104,0.02909999999999968,0.6598,43287.52,92927.1988,2.0134,0.74,4.5452,57972.614,4.7161,62939.463,4.6639,58708.0585,4.6272,46012.0795,4.7275,46568.604,4.8983,58320.8422,,
20110609,000977.SZ,4.4353,4.4353,4.0849,4.1284,4.4395,-0.3110999999999997,-7.0075,61670.71,126814.2283,2.8684,1.06,4.3785,59834.224,4.6491,61720.437,4.6484,62310.0046,4.5872,46824.1076,4.7004,47031.1213,4.8835,58294.9367,,
20110610,000977.SZ,4.1056,4.1056,3.919,4.0185,4.1284,-0.10989999999999966,-2.662,36167.47,69913.2944,1.6822,0.6,4.2889,46345.326,4.568,60177.386,4.6227,63487.9746,4.5479,47366.5057,4.6695,46926.8763,4.8665,57220.0962,,
20110613,000977.SZ,3.9791,3.9978,3.8361,3.9874,4.0185,-0.03110000000000035,-0.7739,20816.76,39572.8704,0.9682,0.45,4.1968,39847.958,4.4664,51867.442,4.5612,57542.2746,4.5178,46554.0719,4.6304,43669.5317,4.8467,55718.394,,
20110614,000977.SZ,3.9791,4.1015,3.9418,4.0558,3.9874,0.06839999999999957,1.7154,26940.59,52691.0285,1.2531,0.68,4.1259,37776.61,4.3851,48315.391,4.504,53933.0146,4.4953,46950.9805,4.5936,42482.4633,4.8305,55041.1728,,
20110615,000977.SZ,4.0247,4.1201,4.0019,4.0393,4.0558,-0.016499999999999737,-0.4068,26006.74,51052.6712,1.2096,0.69,4.0459,34320.454,4.2955,46146.534,4.4433,51964.4577,4.4796,46940.841,4.5621,41867.9987,4.8127,54202.004,,
20110616,000977.SZ,3.9397,4.1429,3.9397,4.0123,4.0393,-0.027000000000000135,-0.6684,32243.02,63026.4012,1.4997,0.94,4.0227,28434.916,4.2006,44134.57,4.367,46451.1362,4.4667,47540.2395,4.5321,41978.6197,4.7918,53023.2125,,
20110617,000977.SZ,4.0123,4.0579,3.9003,3.9045,4.0123,-0.10779999999999967,-2.6867,22544.45,43433.177,1.0486,0.79,3.9999,25710.312,4.1444,36027.819,4.2929,43380.6246,4.4414,47816.7952,4.5012,41498.6373,4.7702,51729.6695,,
20110620,000977.SZ,3.8672,3.8983,3.608,3.6868,3.9045,-0.21770000000000023,-5.5756,31717.49,56889.6701,1.4752,1.23,3.9397,27890.458,4.0683,33869.208,4.1968,42151.5615,4.403,48633.9043,4.4612,41481.4927,4.7491,50666.6708,,
20110621,000977.SZ,3.6847,3.7262,3.608,3.7033,3.6868,0.01650000000000018,0.4475,22842.4,40454.3766,1.0624,0.82,3.8692,27070.82,3.9976,32423.715,4.1,39880.7723,4.3732,49014.7133,4.4236,41573.4433,4.728,50082.6827,,
20110622,000977.SZ,3.6971,3.8692,3.6971,3.7904,3.7033,0.08709999999999996,2.352,28867.53,52921.9936,1.3427,1.07,3.8195,27642.978,3.9327,30981.716,4.048,34131.2008,4.3464,49396.3167,4.3843,41048.4237,4.708,49972.4042,,
20110623,000977.SZ,3.7324,3.8734,3.7324,3.8319,3.7904,0.04150000000000009,1.0949,25082.67,46045.8498,1.1666,0.91,3.7834,26210.908,3.903,27322.912,4.0007,31960.36,4.3009,45918.7838,4.3506,41058.609,4.6885,49570.2175,,
20110624,000977.SZ,3.805,4.0061,3.8008,3.9335,3.8319,0.10159999999999991,2.6514,40545.15,76412.22,1.8858,1.55,3.7892,29811.048,3.8945,27760.68,3.964,32210.1923,4.2597,44332.3162,4.3277,41147.5183,4.6666,48043.7658,,
20110627,000977.SZ,3.9335,4.0724,3.9086,4.0206,3.9335,0.08709999999999996,2.2143,31988.39,61829.5672,1.4878,1.07,3.8559,29865.228,3.8978,28877.843,3.9317,31341.0285,4.2212,43398.5262,4.3108,41593.6143,4.6466,47214.8857,,
20110628,000977.SZ,4.0807,4.1782,4.0082,4.0351,4.0206,0.014499999999999957,0.3606,46386.17,91748.3834,2.1575,1.55,3.9223,34573.982,3.8958,30822.401,3.9246,30165.2946,4.1751,40659.001,4.2997,42265.831,4.6215,45055.3263,,
20110629,000977.SZ,4.0061,4.145,3.9439,3.9439,4.0351,-0.09119999999999973,-2.2602,33841.87,66018.0907,1.574,0.98,3.953,35568.85,3.8862,31605.914,3.9188,29986.4023,4.1311,39296.1805,4.2884,42738.705,4.5966,43401.9185,,
20110630,000977.SZ,3.9936,4.1803,3.9936,4.1678,3.9439,0.22389999999999954,5.6771,69888.02,138788.9008,3.2506,1.96,4.0202,44529.92,3.9018,35370.414,3.9327,33761.1146,4.0945,40352.9762,4.2794,44510.413,4.574,43271.498,,
20110701,000977.SZ,4.1201,4.1761,4.1056,4.1305,4.1678,-0.03730000000000011,-0.895,47390.75,94590.805,2.2042,1.06,4.0596,45899.04,3.9244,37855.044,3.9385,35334.2038,4.055,40116.2186,4.2673,45604.8313,4.5576,42182.407,,
20110704,000977.SZ,4.1305,4.2466,4.1305,4.2197,4.1305,0.08919999999999995,2.1595,45296.27,91423.4243,2.1068,0.99,4.0994,48560.616,3.9777,39212.922,3.9523,36818.0138,4.0432,37339.281,4.2637,46619.86,4.5413,41870.1743,,
20110705,000977.SZ,4.2404,4.2819,4.1637,4.201,4.2197,-0.01869999999999994,-0.4432,41680.14,84635.2843,1.9386,0.86,4.1326,47619.41,4.0274,41096.696,3.9668,37543.9462,4.0315,36785.7829,4.2586,47314.0693,4.528,41637.2818,,
20110706,000977.SZ,4.1844,4.2051,4.06,4.1969,4.201,-0.004099999999999326,-0.0976,37317.01,74314.0606,1.7357,0.78,4.1832,48314.438,4.0681,41941.644,3.9893,38680.2969,4.0213,36786.72,4.2389,45287.6077,4.5138,41766.0118,,
20110707,000977.SZ,4.2362,4.2383,4.1595,4.1678,4.1969,-0.02910000000000057,-0.6934,40155.26,81335.3088,1.8677,0.83,4.1832,42367.886,4.1017,43448.903,4.0263,39329.3562,4.0084,36637.5648,4.2179,44164.084,4.499,41941.3963,,
20110708,000977.SZ,4.1657,4.1657,4.06,4.0994,4.1678,-0.06839999999999957,-1.6412,30125.71,59573.0774,1.4012,0.71,4.177,38914.878,4.1183,42406.959,4.0568,39889.6108,4.007,35135.4219,4.1936,43448.3417,4.4852,41695.175,,
20110711,000977.SZ,4.0662,4.1616,4.0434,4.1367,4.0994,0.03730000000000011,0.9099,22655.42,44977.0055,1.0537,0.58,4.1604,34386.708,4.1299,41473.662,4.0834,39411.7562,4.0126,34491.991,4.1647,40739.649,4.4698,41200.4647,,
