trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131127,600667.SH,3.1034,3.1602,3.0845,3.1129,3.1129,0.0,0.0,90658.76,29885.018,0.761,1.02,3.0542,90471.926,3.0126,87298.256,2.9804,80464.6962,2.92,74319.4519,2.9435,78391.6413,3.0615,132398.139,2.908,154935.6286
20131128,600667.SH,3.1223,3.2075,3.094,3.1791,3.1129,0.06620000000000026,2.1266,171869.38,57470.818,1.4427,1.9,3.0883,112179.16,3.041,100254.521,3.0037,87857.8892,2.9363,78994.2557,2.9467,81580.8837,3.0632,131283.0717,2.907,154408.7093
20131129,600667.SH,3.1697,3.1886,3.1413,3.1886,3.1791,0.009500000000000064,0.2988,99919.73,33436.381,0.8388,0.89,3.1242,120839.406,3.0684,103009.32,3.0277,92199.8415,2.9534,80062.5048,2.9498,82499.0543,3.0648,128337.2168,2.9058,152999.3901
20131202,600667.SH,3.1413,3.1507,2.952,2.952,3.1886,-0.23660000000000014,-7.4202,183319.32,58834.84,1.5389,1.52,3.1091,139475.188,3.0608,107144.557,3.0343,102160.8454,2.961,86026.69,2.9441,86300.871,3.0615,126213.7493,2.9022,151771.3271
20131203,600667.SH,2.952,3.0277,2.952,3.0088,2.952,0.05679999999999996,1.9241,83486.26,26326.535,0.7008,0.6,3.0883,125850.69,3.0627,107230.565,3.043,105328.5015,2.9696,87963.2929,2.9416,86233.029,3.0615,122019.4548,2.8998,150663.9667
20131204,600667.SH,3.0088,3.0656,2.9804,3.0183,3.0088,0.009500000000000064,0.3157,100442.95,32147.903,0.8432,0.8,3.0694,127807.528,3.0618,109139.727,3.051,107487.8254,2.9768,90030.6705,2.9423,86123.558,3.0589,119574.1762,2.8977,150383.492
20131205,600667.SH,3.0372,3.321,3.0088,3.2643,3.0183,0.246,8.1503,654397.06,225861.395,5.4933,5.12,3.0864,224313.064,3.0873,168246.112,3.0692,146905.5262,2.9975,117496.5895,2.9511,105927.2217,3.0607,127748.2597,2.8987,154365.9372
20131206,600667.SH,3.1791,3.2737,3.1507,3.2359,3.2643,-0.02839999999999998,-0.87,251025.49,85142.744,2.1072,1.12,3.0959,254534.216,3.11,187686.811,3.0881,159859.3192,3.0196,126635.76,2.9621,111359.856,3.0618,128236.9077,2.9003,155138.8766
20131209,600667.SH,3.2359,3.2737,3.198,3.2643,3.2359,0.02839999999999998,0.8777,136208.54,46742.146,1.1434,0.54,3.1583,245112.06,3.1337,192293.624,3.1063,164079.1046,3.0408,129843.3229,2.9757,113668.9723,3.0651,127147.5835,2.9027,155090.0988
20131210,600667.SH,3.2548,3.2832,3.198,3.217,3.2643,-0.0472999999999999,-1.449,132232.32,45123.944,1.11,0.54,3.2,254861.272,3.1441,190355.981,3.1224,169379.0362,3.057,132532.5824,2.9883,112453.6513,3.0668,126334.7002,2.9043,155385.1387
20131211,600667.SH,3.217,3.321,3.1697,3.2548,3.217,0.037799999999999834,1.175,243847.08,83932.247,2.0469,0.96,3.2473,283542.098,3.1583,205674.813,3.1413,183781.2346,3.075,142074.141,3.0022,118125.2707,3.0686,125871.9618,2.9064,156707.7007
20131212,600667.SH,3.2359,3.3021,3.2075,3.2359,3.2548,-0.018899999999999917,-0.5807,177385.25,61081.537,1.489,0.63,3.2416,188139.736,3.164,206226.4,3.1573,190492.3762,3.0926,147957.9019,3.0157,121455.229,3.0698,125730.3917,2.9082,157610.8593
20131213,600667.SH,3.2075,3.2927,3.2075,3.2453,3.2359,0.009399999999999853,0.2905,109837.99,37831.913,0.922,0.58,3.2435,159902.236,3.1697,207218.226,3.1675,187279.2408,3.1093,151173.6762,3.0309,123180.781,3.0701,122292.2568,2.9105,157487.0993
20131216,600667.SH,3.2359,3.2643,3.1034,3.1223,3.2453,-0.12299999999999978,-3.7901,177564.28,59399.793,1.4905,1.11,3.2151,168173.384,3.1867,206642.722,3.1682,193964.2808,3.1192,156182.8448,3.0407,127672.337,3.0664,120743.2557,2.9122,158278.4775
20131217,600667.SH,3.094,3.1507,3.0561,3.094,3.1223,-0.028300000000000214,-0.9064,80599.89,26420.722,0.6766,0.48,3.1905,157846.898,3.1952,206354.085,3.1617,186943.5508,3.1223,153260.6038,3.0482,128458.066,3.0634,119279.7695,2.914,158341.4136
20131218,600667.SH,3.094,3.2453,3.0845,3.198,3.094,0.10400000000000009,3.3613,114777.0,38540.357,0.9635,0.73,3.1791,132032.882,3.2132,207787.49,3.1624,188086.4177,3.1323,154791.5952,3.0605,129696.874,3.0634,117981.3318,2.9189,157863.0027
20131219,600667.SH,3.1886,3.2264,3.1507,3.1697,3.198,-0.02829999999999977,-0.8849,72779.42,24506.602,0.6109,0.55,3.1659,111111.716,3.2037,149625.726,3.1791,179583.3485,3.139,154383.409,3.0738,130152.7577,3.0631,116560.579,2.9235,156809.4913
20131220,600667.SH,3.1791,3.217,3.075,3.1034,3.1697,-0.06630000000000003,-2.0917,94612.31,31310.736,0.7942,0.85,3.1375,108066.58,3.1905,133984.408,3.1864,180439.1985,3.1435,155872.89,3.0832,131011.5107,3.0618,116599.9268,2.9277,156780.0816
20131223,600667.SH,3.1034,3.1886,3.0467,3.1697,3.1034,0.06630000000000003,2.1364,69810.83,23099.165,0.586,0.65,3.147,86515.89,3.181,127344.637,3.198,178082.8815,3.1512,156501.0962,3.093,130813.276,3.0593,114134.0627,2.9328,156376.4542
20131224,600667.SH,3.1697,3.217,3.1602,3.198,3.1697,0.02829999999999977,0.8928,106173.98,35794.302,0.8913,1.23,3.1678,91630.708,3.1791,124738.803,3.1929,135911.8754,3.1593,157264.5995,3.1037,132903.2637,3.0574,113261.9777,2.9383,156372.1467
20131225,600667.SH,3.1886,3.2264,3.1697,3.217,3.198,0.019000000000000128,0.5941,66321.41,22446.041,0.5567,0.72,3.1716,81939.59,3.1753,106986.236,3.1915,121703.8692,3.1643,153203.2976,3.1154,133319.7683,3.0564,111766.6235,2.9438,156405.5678
20131226,600667.SH,3.217,3.217,3.1223,3.1318,3.217,-0.08519999999999994,-2.6484,70325.64,23489.291,0.5903,0.86,3.164,81448.834,3.1649,96280.275,3.1813,116635.9538,3.1652,152235.0538,3.1233,134253.732,3.0566,110270.329,2.9483,156169.1787
20131227,600667.SH,3.0845,3.4062,3.0845,3.3021,3.1318,0.17029999999999967,5.4378,301730.68,104014.267,2.5328,3.7,3.2037,122872.508,3.1706,115469.544,3.1878,129674.2892,3.171,158418.9252,3.1362,141899.03,3.0593,113536.5782,2.9545,158081.7943
20131230,600667.SH,3.3021,3.4157,3.2737,3.3021,3.3021,0.0,0.0,236988.17,83902.238,1.9894,1.93,3.2302,156307.976,3.1886,121411.933,3.1915,129146.6808,3.1764,164945.9938,3.1454,145066.404,3.0616,116236.5507,2.9606,159109.0449
20131231,600667.SH,3.2927,3.3589,3.2264,3.2548,3.3021,-0.0472999999999999,-1.4324,131209.86,45367.964,1.1014,0.84,3.2416,161315.152,3.2047,126472.93,3.1929,125594.7277,3.1908,162464.591,3.1542,146685.86,3.0621,116818.9538,2.9661,158879.0733
20140102,600667.SH,3.2643,3.4346,3.2264,3.4251,3.2548,0.17030000000000012,5.2323,299881.85,106343.17,2.5173,1.86,3.2832,208027.24,3.2274,144983.415,3.2068,140213.4862,3.2107,172769.1429,3.1674,153970.2107,3.0656,119845.9762,2.9736,160553.8152
20140103,600667.SH,3.4062,3.5481,3.3778,3.3967,3.4251,-0.02839999999999998,-0.8292,394516.56,144842.652,3.3117,1.9,3.3362,272865.424,3.2501,177157.129,3.2279,156902.1231,3.2287,186772.6481,3.1804,165009.6557,3.0698,123879.1632,2.9808,163302.028
20140106,600667.SH,3.3967,3.6333,3.3967,3.6238,3.3967,0.22710000000000008,6.6859,603254.87,226787.956,5.0639,2.21,3.4005,333170.262,3.3021,228021.385,3.2686,197106.3523,3.2458,184337.3057,3.2009,183230.868,3.0774,132593.0845,2.9893,167573.5389
20140107,600667.SH,3.567,3.6427,3.4819,3.5481,3.6238,-0.07570000000000032,-2.089,331831.33,124710.284,2.7855,1.0,3.4497,352138.894,3.3399,254223.435,3.2956,213802.8392,3.2607,188185.2029,3.2182,191287.232,3.0826,134709.0365,2.9966,167853.6729
20140108,600667.SH,3.5197,3.6333,3.463,3.4819,3.5481,-0.06619999999999981,-1.8658,347464.07,129728.735,2.9167,0.99,3.4951,395389.736,3.3683,278352.444,3.3196,234932.4277,3.271,198244.99,3.2305,197815.7427,3.0872,138601.8083,3.0038,169405.7923
20140109,600667.SH,3.4724,3.6333,3.4251,3.4724,3.4819,-0.009500000000000064,-0.2728,377273.09,141467.59,3.167,0.95,3.5046,410867.984,3.3939,309447.612,3.348,256675.5646,3.2832,209913.5981,3.2425,207369.5537,3.093,142880.5975,3.0102,170670.046
20140110,600667.SH,3.444,3.5481,3.3116,3.3873,3.4724,-0.08509999999999973,-2.4508,290609.44,105580.941,2.4395,0.71,3.5027,390086.56,3.4194,331475.992,3.3647,273660.0731,3.2895,212140.3771,3.2494,211327.5557,3.0981,146454.2197,3.016,171892.6463
20140113,600667.SH,3.3967,3.4062,3.1507,3.2643,3.3873,-0.12300000000000022,-3.6312,264371.52,90924.771,2.2192,0.68,3.4308,322309.89,3.4156,327740.076,3.3698,285829.1146,3.2908,216282.5805,3.252,216809.282,3.1009,149654.1682,3.0213,173142.8417
20140114,600667.SH,3.1886,3.34,3.1886,3.3116,3.2643,0.0472999999999999,1.449,198342.1,68677.247,1.665,0.62,3.3835,295612.044,3.4166,323875.469,3.3771,295984.5523,3.294,220497.0619,3.264,217310.0413,3.1041,151805.4562,3.0275,173639.3872
20140115,600667.SH,3.2737,3.3778,3.2737,3.3494,3.3116,0.03780000000000028,1.1414,164926.13,58228.631,1.3845,0.56,3.357,259104.456,3.4261,327247.096,3.3938,303261.5131,3.3048,219895.2452,3.2753,220024.7037,3.1085,153128.8663,3.0344,173817.6109
20140116,600667.SH,3.3684,3.5954,3.321,3.5481,3.3494,0.19869999999999965,5.9324,410063.07,152472.488,3.4422,1.58,3.3721,265662.452,3.4384,338265.218,3.4127,311594.7738,3.3264,235583.9681,3.293,230345.3743,3.1176,158234.4662,3.0428,176429.1423
20140117,600667.SH,3.5481,3.6144,3.5008,3.5387,3.5481,-0.009399999999999853,-0.2649,247020.15,93258.279,2.0736,0.93,3.4024,256944.594,3.4526,323515.577,3.4309,312366.4646,3.3427,241881.261,3.3021,216766.144,3.1266,161346.6828,3.0507,177482.2823
20140120,600667.SH,3.5387,3.6522,3.5292,3.5576,3.5387,0.018899999999999917,0.5341,222345.37,83993.831,1.8664,0.87,3.4611,248539.364,3.4459,285424.627,3.4542,319376.8885,3.3611,249003.449,3.3128,215810.14,3.1375,163584.998,3.0582,177205.8553
20140121,600667.SH,3.5576,3.6144,3.4062,3.5387,3.5576,-0.018899999999999917,-0.5313,269250.07,99868.055,2.2602,1.08,3.5065,262720.958,3.445,279166.501,3.463,317020.5977,3.3819,257319.5329,3.322,220244.8577,3.1488,166956.915,3.066,178177.9992
20140122,600667.SH,3.5008,3.8036,3.5008,3.7657,3.5387,0.22699999999999987,6.4148,569800.8,221931.598,4.7831,2.17,3.5898,343695.892,3.4734,301400.174,3.4914,330504.0008,3.4102,281128.579,3.3403,234830.4737,3.1643,173642.0625,3.0762,182145.9605
20140123,600667.SH,3.7847,3.9361,3.7752,3.8887,3.7657,0.12300000000000022,3.2663,522079.73,213777.804,4.3825,1.52,3.6579,366099.224,3.515,315880.838,3.5117,324259.7592,3.4431,300933.6148,3.3614,244104.8953,3.1818,181115.083,3.0877,185886.3388
20140124,600667.SH,3.8793,3.9266,3.7752,3.8793,3.8887,-0.009399999999999853,-0.2417,295596.37,120460.533,2.4813,0.81,3.726,375814.468,3.5642,316379.531,3.5372,321472.4546,3.4747,311851.47,3.3829,248045.266,3.1993,184750.2475,3.0988,187710.0204
20140127,600667.SH,3.8509,4.078,3.7847,3.9739,3.8793,0.0945999999999998,2.4386,319958.16,133463.848,2.6858,0.85,3.8093,395337.026,3.6352,321938.195,3.5751,319356.6154,3.5148,323738.7329,3.4071,255049.2717,3.219,189115.0263,3.111,189720.1411
20140128,600667.SH,3.955,4.1442,3.9455,3.9834,3.9739,0.009500000000000064,0.2391,321085.64,137197.716,2.6953,0.81,3.8982,405704.14,3.7023,334212.549,3.6144,315034.5038,3.5472,324660.3976,3.4358,259833.317,3.2383,193752.827,3.1227,191574.7728
20140129,600667.SH,4.0023,4.0874,3.9455,4.0307,3.9834,0.04730000000000034,1.1874,144237.16,61171.217,1.2108,0.36,3.9512,320591.412,3.7705,332143.652,3.6639,303775.0977,3.5819,320243.6829,3.4671,261954.5593,3.2576,195206.3127,3.1349,191740.7738
20140130,600667.SH,4.0307,4.0496,3.832,3.9077,4.0307,-0.12300000000000022,-3.0516,180415.36,75041.814,1.5145,0.56,3.955,252258.538,3.8064,309178.881,3.7133,297316.9315,3.613,322586.8019,3.4907,264142.5047,3.2756,196919.6893,3.1458,192181.5383
20140207,600667.SH,3.9077,4.1158,3.832,4.1064,3.9077,0.19869999999999965,5.0848,408231.5,172119.132,3.4268,1.62,4.0004,274785.564,3.8632,325300.016,3.7745,313462.27,3.6454,327746.309,3.5219,275324.2407,3.2979,202738.4992,3.1578,193853.7823
20140210,600667.SH,4.0969,4.3524,4.0685,4.1821,4.1064,0.07570000000000032,1.8435,456103.33,203927.146,3.8287,1.66,4.0421,302014.598,3.9257,348675.812,3.8385,335860.5162,3.6828,330679.0124,3.5579,287373.9413,3.3206,209192.726,3.1706,196354.986
20140211,600667.SH,4.2294,4.2956,4.1158,4.2294,4.1821,0.0472999999999999,1.131,358032.43,158783.772,3.0055,1.19,4.0913,309403.956,3.9947,357554.048,3.8909,331858.1592,3.7117,319001.7533,3.5932,296981.328,3.3431,213897.302,3.1827,195001.224
20140212,600667.SH,4.2388,4.5605,4.2294,4.4186,4.2294,0.1891999999999996,4.4734,608009.84,282925.503,5.1039,1.97,4.1688,402158.492,4.06,361374.952,3.9586,359626.5969,3.7531,332153.111,3.6339,313709.19,3.3688,223306.2268,3.1969,197673.0148
20140213,600667.SH,4.4186,4.5984,4.3051,4.5794,4.4186,0.16080000000000005,3.6392,584124.22,276501.943,4.9034,1.45,4.3032,482900.264,4.1291,367579.401,4.0372,387455.7392,3.8054,343422.6419,3.6793,330969.2837,3.3974,232144.526,3.212,201061.9685
20140214,600667.SH,4.5605,4.6646,4.4281,4.5321,4.5794,-0.0472999999999999,-1.0329,476741.13,229662.355,4.0019,0.99,4.3883,496602.19,4.1944,385693.877,4.1136,403416.59,3.8559,348159.2152,3.726,344516.4667,3.4246,239385.0993,3.2271,203471.4758
20140217,600667.SH,4.5889,4.6551,4.3145,4.5984,4.5321,0.06630000000000003,1.4629,557893.73,263805.911,4.6832,1.12,4.4716,516960.27,4.2568,409487.434,4.1777,402500.6615,3.9135,360887.0386,3.7692,353055.235,3.4527,247477.1325,3.2429,206522.4849
20140218,600667.SH,4.5605,5.062,4.5038,4.9674,4.5984,0.3689999999999998,8.0245,1065676.43,551447.295,8.9457,2.06,4.6192,658489.07,4.3552,483946.513,4.2607,444315.7923,3.9946,399044.4152,3.8247,380678.177,3.485,262872.2905,3.2618,214315.2055
20140219,600667.SH,4.9579,5.0336,4.7687,4.8917,4.9674,-0.07569999999999943,-1.5239,621768.75,321992.087,5.2194,0.94,4.7138,661240.852,4.4413,531699.672,4.3386,469405.9754,4.0699,419207.589,3.8793,397030.14,3.5167,271858.0,3.2804,217732.6291
20140220,600667.SH,4.8254,4.939,4.5416,4.5605,4.8917,-0.33119999999999994,-6.7707,608493.72,305282.017,5.1079,0.92,4.71,666114.752,4.5066,574507.508,4.3837,491601.0185,4.1275,440329.8552,3.9171,407317.2023,3.5423,280643.7065,3.2953,219878.6572
20140221,600667.SH,4.5605,4.6741,4.3618,4.4375,4.5605,-0.12300000000000022,-2.6971,503249.38,240766.326,4.2245,0.76,4.6911,671416.402,4.5397,584009.296,4.4186,505613.6138,4.1699,444767.2986,3.9518,410941.6297,3.5661,287975.6427,3.3097,222296.899
20140224,600667.SH,4.4754,4.7119,4.4186,4.6173,4.4375,0.17980000000000018,4.0518,628563.8,303989.391,5.2764,0.94,4.6949,685550.416,4.5832,601255.343,4.4637,542869.5092,4.2213,462936.0438,3.9849,411785.2607,3.5929,297508.0643,3.3252,226154.8417
20140225,600667.SH,4.6173,4.7024,4.1537,4.2672,4.6173,-0.3501000000000003,-7.5824,599389.13,278182.094,5.0315,0.87,4.5548,592292.956,4.587,625391.013,4.4914,575098.2608,4.2551,480890.5086,4.0089,420703.854,3.6136,305995.543,3.3369,226606.2995
20140226,600667.SH,4.2483,4.4375,4.0212,4.3429,4.2672,0.07570000000000032,1.774,417829.13,188477.542,3.5074,0.71,4.4451,551505.032,4.5794,606372.942,4.5096,575836.54,4.2933,487965.7019,4.0376,423049.356,3.6341,310432.5493,3.3476,224317.1433
20140227,600667.SH,4.3145,4.6173,4.2767,4.4091,4.3429,0.06619999999999937,1.5243,410452.41,194467.86,3.4455,0.74,4.4148,511896.77,4.5624,589005.761,4.527,572324.9308,4.324,480377.6833,4.0688,424155.3333,3.6557,315762.4435,3.3586,224080.2913
20140228,600667.SH,4.4186,4.5321,4.1064,4.2861,4.4091,-0.12299999999999933,-2.7897,351555.34,159954.597,2.9511,0.69,4.3845,481557.962,4.5378,576487.182,4.5314,571826.6931,4.3429,472257.4743,4.0988,426186.8633,3.6741,318757.2095,3.3687,225020.1406
20140303,600667.SH,4.324,4.5416,4.2861,4.4943,4.2861,0.20819999999999972,4.8576,318574.25,149766.333,2.6742,0.66,4.3599,419560.052,4.5274,552555.234,4.5372,549562.4169,4.3722,473351.659,4.1398,427993.621,3.6959,322401.4515,3.3803,225369.3342
20140304,600667.SH,4.4375,4.7024,4.4281,4.6741,4.4943,0.17980000000000018,4.0006,409456.85,200043.345,3.4371,0.98,4.4413,381573.596,4.4981,486933.276,4.5445,536126.4654,4.4055,477613.5014,4.1852,435030.7793,3.7246,326170.4103,3.393,226192.0798
20140305,600667.SH,4.7119,4.7214,4.5794,4.6362,4.6741,-0.03790000000000049,-0.8109,234377.5,114622.656,1.9675,0.61,4.5,344883.27,4.4725,448194.151,4.5525,517483.1092,4.4366,473484.5424,4.2281,437345.825,3.7517,328685.2643,3.4066,225352.3596
20140306,600667.SH,4.6457,4.693,4.4943,4.6173,4.6362,-0.018899999999999473,-0.4077,260627.13,126433.978,2.1878,0.76,4.5416,314918.214,4.4782,413407.492,4.554,494616.4477,4.4646,479026.9219,4.2637,432364.627,3.7784,331355.0007,3.4187,225464.5884
20140307,600667.SH,4.5984,4.6835,4.5416,4.5794,4.6173,-0.03790000000000049,-0.8208,216879.13,105596.689,1.8206,0.69,4.6003,287982.972,4.4924,384770.467,4.5241,429324.3477,4.4965,480763.2919,4.2984,431359.9263,3.8003,324063.0352,3.4305,225905.6474
20140310,600667.SH,4.5416,4.5794,4.324,4.3524,4.5794,-0.22699999999999942,-4.957,246857.26,114696.38,2.0722,0.86,4.5719,273639.574,4.4659,346599.813,4.4826,400485.0023,4.5083,473078.8043,4.3249,432176.9893,3.8189,323993.5647,3.4403,226115.2362
20140311,600667.SH,4.3524,4.3902,4.2294,4.2767,4.3524,-0.07570000000000032,-1.7393,176882.53,80803.83,1.4848,0.65,4.4924,227124.71,4.4668,304349.153,4.4608,367284.1415,4.5128,459782.5757,4.3495,429098.0713,3.8358,324671.4645,3.4504,225909.524
20140312,600667.SH,4.2767,4.3524,3.9834,4.1347,4.2767,-0.14200000000000035,-3.3203,250483.29,109987.533,2.1027,1.1,4.3921,230345.868,4.446,287614.569,4.4375,347840.5962,4.5083,454661.1881,4.3618,418454.1543,3.8511,326642.314,3.4589,226488.5071
20140313,600667.SH,4.0591,4.2104,4.0212,4.1064,4.1347,-0.02829999999999977,-0.6845,232952.59,100913.058,1.9555,1.01,4.2899,224810.96,4.4158,269864.587,4.3982,317408.9646,4.4934,436801.319,4.3691,408816.583,3.8652,326460.7392,3.4669,226166.3505
20140314,600667.SH,4.1064,4.1537,4.0307,4.1158,4.1064,0.009400000000000297,0.2289,139401.97,60222.23,1.1702,0.62,4.1972,209315.528,4.3987,248649.25,4.3866,282025.3369,4.4713,415624.069,4.377,403610.103,3.8799,325827.6845,3.4749,225779.0381
20140317,600667.SH,4.1347,4.2483,4.0591,4.2294,4.1158,0.11359999999999992,2.7601,267977.21,117591.981,2.2495,1.28,4.1726,213539.518,4.3722,243589.546,4.3778,270498.2662,4.4569,405682.93,4.3855,401877.4047,3.8963,328463.3382,3.4832,225377.7975
20140318,600667.SH,4.2294,4.3145,4.0874,4.0969,4.2294,-0.13250000000000028,-3.1328,267665.73,118269.825,2.2469,1.25,4.1366,231696.158,4.3145,229410.434,4.3538,259514.6754,4.433,391862.549,4.3893,400096.741,3.9126,329965.029,3.4895,225354.1423
20140319,600667.SH,4.0591,4.1915,4.0496,4.1726,4.0969,0.07570000000000032,1.8477,181769.65,79481.094,1.5258,0.78,4.1442,217953.43,4.2682,224149.649,4.3451,246454.2377,4.3952,349771.75,4.394,401347.824,3.9305,331651.1917,3.4969,225465.4806
20140320,600667.SH,4.1726,4.1915,3.8887,3.9644,4.1726,-0.20820000000000016,-4.9897,268793.2,114680.522,2.2564,1.23,4.1158,225121.552,4.2029,224966.256,4.3043,242624.9262,4.351,332963.3905,4.3959,404293.752,3.9433,334218.1283,3.5033,226099.7301
20140321,600667.SH,3.8887,3.9834,3.7563,3.9266,3.9644,-0.037799999999999834,-0.9535,329829.61,134346.154,2.7687,1.47,4.078,263207.08,4.1376,236261.304,4.2468,236499.7538,4.3208,319693.671,4.3899,401680.3557,3.9559,338502.2982,3.5095,227531.4386
20140324,600667.SH,3.9266,3.9928,3.8604,3.8887,3.9266,-0.037900000000000045,-0.9652,208744.35,86513.837,1.7523,0.79,4.0098,251360.508,4.0912,232450.013,4.1893,234527.9731,4.2947,305669.6219,4.3801,393435.0563,3.969,340404.4988,3.5154,228502.2128
20140325,600667.SH,3.8982,4.0023,3.8509,3.9928,3.8887,0.10409999999999986,2.677,215292.13,89446.67,1.8072,0.86,3.989,240885.788,4.0628,236290.973,4.1413,231040.6654,4.265,285990.0186,4.3722,388677.0463,3.9827,342829.1872,3.521,228481.6249
20140326,600667.SH,4.0023,4.1631,4.0023,4.078,3.9928,0.08520000000000039,2.1338,285870.04,123347.638,2.3997,1.19,3.9701,261705.866,4.0572,239829.648,4.1027,236347.6585,4.2559,271060.5381,4.3609,377939.053,3.9974,345824.1215,3.5274,229543.0496
20140327,600667.SH,4.0496,4.1064,3.9361,3.9455,4.078,-0.13250000000000028,-3.2491,151821.45,64342.497,1.2744,0.58,3.9663,238311.516,4.0411,231716.534,4.0714,229037.2115,4.237,258393.5057,4.3397,363528.9607,4.0095,347249.1222,3.533,229507.8728
20140328,600667.SH,3.9644,3.9739,3.6806,3.7847,3.9455,-0.16080000000000005,-4.0755,236239.74,95017.708,1.9831,0.99,3.9379,219593.542,4.008,241400.311,4.0336,233603.1508,4.2073,250097.6643,4.3148,355512.2477,4.0204,350014.3572,3.5385,230142.3431
20140331,600667.SH,3.7752,3.7847,3.6144,3.6617,3.7847,-0.12299999999999978,-3.2499,195242.24,76023.493,1.6389,0.89,3.8925,216893.12,3.9512,234126.814,3.9972,229353.8392,4.1776,242654.1833,4.2836,343423.8647,4.0264,348239.5498,3.5428,230888.064
20140401,600667.SH,3.709,3.7563,3.6333,3.7468,3.6617,0.08509999999999973,2.3241,92940.2,36549.078,0.7802,0.43,3.8433,192422.734,3.9162,216654.261,3.9695,218583.6554,4.142,231909.7048,4.2429,310999.3237,4.0338,345838.7503,3.5477,231037.6505
20140402,600667.SH,3.7468,3.8509,3.7279,3.7941,3.7468,0.0472999999999999,1.2624,100531.94,40333.888,0.8439,0.52,3.7866,155355.114,3.8783,208530.49,3.9448,215593.6531,4.1001,217198.9948,4.2063,293624.7633,4.0428,345327.4517,3.5525,231073.2028
20140403,600667.SH,3.8509,3.8509,3.69,3.7374,3.7941,-0.05669999999999975,-1.4944,105813.4,42097.962,0.8882,0.68,3.7449,146153.504,3.8556,192232.51,3.9069,203119.5138,4.0573,211076.8948,4.1789,276868.7527,4.048,342092.9775,3.5568,230969.4768
20140404,600667.SH,3.7374,3.7752,3.6995,3.7374,3.7374,0.0,0.0,109175.18,43117.82,0.9165,0.75,3.7355,120740.592,3.8367,170167.067,3.8793,190927.9331,4.0154,203864.8971,4.1556,263732.946,4.0537,337337.2878,3.5618,230608.2255
20140408,600667.SH,3.7374,3.7657,3.69,3.7468,3.7374,0.009399999999999853,0.2515,195397.65,76997.72,1.6402,1.62,3.7525,120771.674,3.8225,168832.397,3.8465,191976.2408,3.9757,202841.9695,4.1265,249294.0743,4.0557,330539.6675,3.5666,231566.376
20140409,600667.SH,3.7468,3.8604,3.7279,3.8414,3.7468,0.09460000000000024,2.5248,210879.31,84789.448,1.7702,1.75,3.7714,144359.496,3.8074,168391.115,3.8371,187521.3262,3.9514,201128.7338,4.1124,236343.747,4.0606,328523.8005,3.5716,231616.4185
20140410,600667.SH,3.8414,3.8698,3.7941,3.8509,3.8414,0.009500000000000064,0.2473,239250.63,96980.262,2.0084,1.66,3.7828,172103.234,3.7847,163729.174,3.8312,180553.7123,3.9311,204098.6433,4.096,230391.1303,4.0668,326720.2432,3.577,232661.0258
20140411,600667.SH,3.832,3.8982,3.7941,3.8887,3.8509,0.037799999999999834,0.9816,176216.24,71628.257,1.4792,1.02,3.813,186183.802,3.779,166168.653,3.8312,178051.55,3.9194,200562.1171,4.0786,222583.258,4.0737,323369.2957,3.5834,233124.9466
20140414,600667.SH,3.8887,3.955,3.8793,3.9171,3.8887,0.02839999999999998,0.7303,201428.36,83341.967,1.6909,1.08,3.849,204634.438,3.7922,162687.515,3.8254,176985.1062,3.9104,199060.9633,4.0663,217579.0253,4.0826,321882.9443,3.5903,234168.582
20140415,600667.SH,3.9266,3.9266,3.832,3.8414,3.9171,-0.07569999999999988,-1.9326,141998.69,57815.404,1.192,0.69,3.8679,193954.646,3.8102,157363.16,3.8072,165918.0792,3.8973,199184.6167,4.0445,211693.1733,4.0922,319843.3972,3.5965,234748.7827
20140416,600667.SH,3.8225,3.8793,3.8225,3.8509,3.8414,0.009500000000000064,0.2473,67398.26,27392.781,0.5658,0.35,3.8698,165258.436,3.8206,154808.966,3.7999,159423.9877,3.8793,189633.2381,4.0171,200291.2203,4.1012,317660.9998,3.6026,234733.228
20140417,600667.SH,3.8509,3.9361,3.8225,3.8887,3.8509,0.037799999999999834,0.9816,177885.31,73171.019,1.4932,1.08,3.8774,152985.372,3.8301,162544.303,3.8079,154935.1854,3.8694,185357.98,3.9922,198408.1473,4.1101,317876.9862,3.6093,235502.9263
20140418,600667.SH,3.8793,4.0496,3.8698,4.0212,3.8887,0.13250000000000028,3.4073,302786.19,127523.118,2.5417,1.98,3.9039,178299.362,3.8584,182241.582,3.8356,163207.7969,3.8622,191120.6724,3.9723,199813.4493,4.118,316089.0382,3.6178,237161.7522
20140421,600667.SH,4.0307,4.1158,3.9266,3.9739,4.0212,-0.04730000000000034,-1.1763,301584.83,128741.435,2.5316,1.69,3.9152,198330.656,3.8821,201482.547,3.8531,179257.3838,3.8626,192682.1786,3.9521,202636.9727,4.1253,316998.4495,3.6259,239172.5662
20140422,600667.SH,3.9644,3.9928,3.832,3.8793,3.9739,-0.0945999999999998,-2.3805,175813.65,72371.827,1.4758,0.89,3.9228,205093.648,3.8953,199524.147,3.8596,185048.2846,3.8604,185348.0852,3.9364,200268.8523,4.1306,316222.9208,3.6341,239903.9594
