trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600767.SH,5.19,5.28,5.15,5.26,5.19,0.0699999999999994,1.3487,103566.19,54055.446,3.0379,0.39,5.31,216026.288,5.083,172288.256,4.9585,135653.4031,4.8252,91283.9852,,,,,,
20110217,600767.SH,5.22,5.35,5.18,5.25,5.26,-0.009999999999999787,-0.1901,122118.71,64303.689,3.5821,0.57,5.278,171284.844,5.155,182919.465,5.0123,143729.9369,4.8471,96234.2948,,,,,,
20110218,600767.SH,5.22,5.22,5.03,5.06,5.25,-0.1900000000000004,-3.619,103347.19,52742.937,3.0315,0.6,5.22,147058.49,5.2,190937.025,5.0531,150691.7638,4.859,100172.2548,,,,,,
20110221,600767.SH,5.0,5.14,4.99,5.14,5.06,0.08000000000000007,1.581,58523.34,29835.141,1.7167,0.4,5.18,117165.956,5.248,194293.678,5.0985,154374.7538,4.8805,102096.4195,4.8473,77104.6347,,,,
20110222,600767.SH,5.13,5.27,5.06,5.14,5.14,0.0,0.0,94090.98,48527.289,2.76,0.8,5.17,96329.282,5.25,180975.523,5.1454,160396.6277,4.911,105541.9329,4.859,79432.5863,,,,
20110223,600767.SH,5.12,5.27,5.0,5.25,5.14,0.11000000000000032,2.1401,116574.62,60335.735,3.4195,1.21,5.168,98930.968,5.239,157478.628,5.1946,167581.4762,4.9457,110541.0362,4.874,82705.635,,,,
20110224,600767.SH,5.2,5.28,5.16,5.24,5.25,-0.009999999999999787,-0.1905,61952.27,32339.37,1.8173,0.63,5.166,86897.68,5.222,129091.262,5.2392,170427.2808,4.9776,112755.4638,4.8877,84165.4603,,,,
20110225,600767.SH,5.23,5.34,5.2,5.25,5.24,0.009999999999999787,0.1908,87706.24,46326.488,2.5727,1.01,5.204,83769.49,5.212,115413.99,5.2492,159691.4123,5.0167,115948.9224,4.902,86359.1327,,,,
20110228,600767.SH,5.21,5.27,5.1,5.23,5.25,-0.019999999999999574,-0.381,72095.63,37381.912,2.1148,0.86,5.222,86483.948,5.201,101824.952,5.2392,138195.4169,5.0486,118090.6295,4.9207,88231.4533,,,,
20110301,600767.SH,5.19,5.31,5.19,5.23,5.23,0.0,0.0,77375.46,40656.083,2.2697,0.89,5.24,83140.844,5.205,89735.063,5.2254,117545.3808,5.081,120959.7576,4.9373,90358.271,,,,
20110302,600767.SH,5.19,5.42,5.14,5.36,5.23,0.1299999999999999,2.4857,119278.71,63159.301,3.4988,1.43,5.262,83681.662,5.215,91306.315,5.2262,109453.0538,5.1205,126028.1038,4.9563,93728.821,,,,
20110303,600767.SH,5.32,5.36,5.15,5.18,5.36,-0.1800000000000006,-3.3582,77229.94,40613.432,2.2654,0.92,5.25,86737.196,5.208,86817.438,5.2138,99394.8946,5.1505,129198.8405,4.9687,95614.818,,,,
20110304,600767.SH,5.16,5.26,5.14,5.23,5.18,0.05000000000000071,0.9653,51236.49,26635.585,1.5029,0.59,5.246,79443.246,5.225,81606.368,5.2169,88084.29,5.1838,130885.9771,4.9867,96718.8383,,,,
20110307,600767.SH,5.23,5.33,5.22,5.29,5.23,0.05999999999999961,1.1472,65755.43,34658.336,1.9288,0.83,5.258,78175.206,5.24,82329.577,5.2192,85175.77,5.2162,132913.779,5.013,98186.1793,,,,
20110308,600767.SH,5.31,5.44,5.26,5.39,5.29,0.09999999999999964,1.8904,112313.56,60300.072,3.2945,1.44,5.29,85162.826,5.265,84151.835,5.23,84421.5277,5.251,137073.6243,5.042,101543.5163,,,,
20110309,600767.SH,5.41,5.48,5.32,5.33,5.39,-0.05999999999999961,-1.1132,73084.86,39312.997,2.1438,0.86,5.284,75924.056,5.273,79802.859,5.2508,82093.6562,5.261,129731.3543,5.0673,103464.702,,,,
20110310,600767.SH,5.29,5.37,5.22,5.24,5.33,-0.08999999999999986,-1.6886,56778.75,29966.497,1.6655,0.75,5.296,71833.818,5.273,79285.507,5.2585,81959.4569,5.2552,115694.9343,5.0943,104669.2067,,,,
20110311,600767.SH,5.23,5.29,5.2,5.23,5.24,-0.009999999999999787,-0.1908,46492.19,24381.337,1.3638,0.65,5.296,70884.958,5.271,75164.102,5.2654,78298.0115,5.2467,101440.9467,5.1167,105314.9537,,,,
20110314,600767.SH,5.22,5.39,5.18,5.38,5.23,0.14999999999999947,2.8681,75411.58,40001.197,2.2121,1.06,5.314,72816.188,5.286,75495.697,5.2754,75131.6238,5.2481,94342.5,5.1443,107257.8807,,,,
20110315,600767.SH,5.36,5.46,5.18,5.36,5.38,-0.019999999999999574,-0.3717,78512.88,41986.575,2.303,1.08,5.308,66056.052,5.299,75609.439,5.2846,76405.5169,5.249,88177.1129,5.172,109446.862,,,,
20110316,600767.SH,5.35,5.6,5.29,5.58,5.36,0.21999999999999975,4.1045,187891.63,104004.863,5.5115,2.84,5.358,89017.406,5.321,82470.731,5.31,84112.0854,5.2676,87682.6976,5.2063,115355.1007,,,,
20110317,600767.SH,5.53,5.53,5.3,5.39,5.58,-0.1900000000000004,-3.405,118329.56,64365.392,3.471,1.33,5.388,101327.568,5.342,86580.693,5.3223,87668.5415,5.2738,88385.7152,5.235,118772.532,,,,
20110318,600767.SH,5.39,5.54,5.35,5.48,5.39,0.09000000000000075,1.6698,77491.01,42172.932,2.2731,0.76,5.438,107527.332,5.367,89206.145,5.3415,87677.43,5.2848,86260.5867,5.264,120583.1793,,,,
20110321,600767.SH,5.43,5.53,5.22,5.32,5.48,-0.16000000000000014,-2.9197,75456.59,40779.019,2.2134,0.7,5.426,107536.334,5.37,90176.261,5.3385,84306.4977,5.2971,84932.4629,5.286,122266.5053,,,,
20110322,600767.SH,5.33,5.35,5.22,5.29,5.32,-0.03000000000000025,-0.5639,42121.95,22199.718,1.2356,0.39,5.412,100258.148,5.36,83157.1,5.3469,81605.8831,5.3043,84151.4443,5.2917,116094.8193,,,,
20110323,600767.SH,5.29,5.46,5.26,5.4,5.29,0.11000000000000032,2.0794,56707.59,30495.499,1.6634,0.57,5.376,74021.34,5.367,81519.373,5.36,82026.7369,5.3167,82371.2829,5.293,106266.9533,,,,
20110324,600767.SH,5.4,5.46,5.34,5.4,5.4,0.0,0.0,56612.05,30564.994,1.6606,0.76,5.378,61677.838,5.383,81502.703,5.3685,81323.4,5.3238,79515.9224,5.2927,96626.4907,,,,
20110325,600767.SH,5.4,5.79,5.4,5.54,5.4,0.13999999999999968,2.5926,163042.17,91693.147,4.7826,2.64,5.39,78788.07,5.414,93157.701,5.38,85225.6008,5.3381,84329.7271,5.299,94578.5977,,,,
20110328,600767.SH,5.57,5.73,5.5,5.68,5.54,0.13999999999999968,2.5271,137285.12,77569.782,4.027,1.74,5.462,91153.776,5.444,99345.055,5.4069,90164.0823,5.3586,86690.6262,5.3103,92221.9013,,,,
20110329,600767.SH,5.66,5.75,5.56,5.62,5.68,-0.05999999999999961,-1.0563,97813.2,55218.501,2.8692,1.07,5.528,102292.026,5.47,101275.087,5.4362,93320.5785,5.3771,87915.2724,5.3247,88873.1963,,,,
20110330,600767.SH,5.62,5.66,5.45,5.48,5.62,-0.13999999999999968,-2.4911,64002.39,35292.852,1.8774,0.63,5.544,103750.986,5.46,88886.163,5.4554,94667.5169,5.389,87278.4595,5.332,87554.403,,,,
20110331,600767.SH,5.46,5.56,5.41,5.47,5.48,-0.010000000000000675,-0.1825,43492.24,23780.245,1.2758,0.42,5.558,101127.024,5.468,81402.431,5.4623,92212.1831,5.3943,83669.58,5.3393,84933.5207,,,,
20110401,600767.SH,5.48,5.55,5.42,5.54,5.47,0.07000000000000028,1.2797,38304.71,21037.798,1.1236,0.38,5.558,76179.532,5.474,77483.801,5.4762,89119.2469,5.4114,81815.9976,5.3553,82765.438,,,,
20110406,600767.SH,5.5,5.63,5.44,5.62,5.54,0.08000000000000007,1.444,63482.71,35197.249,1.8622,0.83,5.546,61419.05,5.504,76286.413,5.4792,79549.33,5.43,82399.151,5.3713,82930.7503,5.1093,80017.6925,,
20110407,600767.SH,5.6,5.63,5.54,5.61,5.62,-0.009999999999999787,-0.1779,49441.48,27635.609,1.4503,0.8,5.544,51744.706,5.536,77018.366,5.4962,74250.2469,5.4452,81622.2962,5.387,81442.4337,5.123,80437.51,,
20110408,600767.SH,5.64,5.88,5.62,5.73,5.61,0.1200000000000001,2.139,159200.81,91750.591,4.6699,3.08,5.594,70784.39,5.569,87267.688,5.5154,80535.6162,5.4614,83855.0224,5.403,82863.3067,5.1385,82784.4708,,
20110411,600767.SH,5.73,5.78,5.6,5.6,5.73,-0.13000000000000078,-2.2688,100381.07,57115.146,2.9445,1.42,5.62,82162.156,5.589,91644.59,5.5369,82452.8838,5.4743,85154.8419,5.415,84144.2667,5.1513,84154.8635,,
20110412,600767.SH,5.6,5.72,5.57,5.66,5.6,0.0600000000000005,1.0714,56819.26,32020.526,1.6667,0.69,5.644,85865.066,5.601,81022.299,5.5654,83583.4462,5.4943,85156.771,5.4287,83114.7007,5.1653,84736.9167,,
20110413,600767.SH,5.64,5.7,5.54,5.68,5.66,0.019999999999999574,0.3534,57396.27,32319.346,1.6836,0.67,5.656,84647.778,5.601,73033.414,5.5869,83636.4215,5.5157,85676.0129,5.4437,82624.722,5.1822,85428.0877,,
20110414,600767.SH,5.67,5.83,5.64,5.75,5.68,0.07000000000000028,1.2324,78730.99,45316.327,2.3094,0.93,5.684,90505.68,5.614,71125.193,5.6138,85337.8785,5.5333,85834.08,5.461,82669.9063,5.1992,86514.0887,,
20110415,600767.SH,5.76,5.8,5.58,5.74,5.75,-0.009999999999999787,-0.1739,62776.18,35725.677,1.8414,0.69,5.686,71220.754,5.64,71002.572,5.6292,77625.11,5.5514,85084.7133,5.4737,80786.4887,5.215,87257.6548,,
20110418,600767.SH,5.71,6.07,5.65,5.92,5.74,0.17999999999999972,3.1359,185012.48,108968.292,5.427,2.6,5.75,88147.036,5.685,85154.596,5.6477,81296.4454,5.5676,84947.611,5.4983,84379.24,5.2335,89997.029,,
20110419,600767.SH,5.84,6.17,5.77,5.93,5.92,0.009999999999999787,0.1689,215106.22,128822.663,6.3098,2.44,5.804,119804.428,5.724,102834.747,5.6715,90318.9854,5.5933,89556.0233,5.5217,89841.5643,5.2542,93280.2013,,
20110420,600767.SH,5.91,6.14,5.72,5.81,5.93,-0.1200000000000001,-2.0236,166661.59,98188.19,4.8887,1.39,5.83,141657.492,5.743,113152.635,5.6969,98215.8469,5.609,93802.2414,5.539,93205.103,5.276,95695.6412,,
20110421,600767.SH,5.78,5.98,5.78,5.86,5.81,0.05000000000000071,0.8606,97972.95,57724.102,2.8739,0.69,5.852,145505.884,5.768,118005.782,5.7269,102406.6708,5.6348,94874.449,5.5547,92727.0827,5.2983,97135.2995,,
20110422,600767.SH,5.88,5.97,5.7,5.94,5.86,0.08000000000000007,1.3652,102547.43,59950.545,3.008,0.7,5.892,153460.134,5.789,112340.444,5.7577,107348.4185,5.6657,97751.8529,5.575,93709.1683,5.3212,98586.9352,,
20110425,600767.SH,5.9,6.05,5.81,5.89,5.94,-0.05000000000000071,-0.8418,115664.84,68697.932,3.3928,0.75,5.886,139590.606,5.818,113868.821,5.7785,111362.4285,5.689,100559.341,5.5967,95672.038,5.3455,100170.6223,,
20110426,600767.SH,5.86,5.87,5.51,5.55,5.89,-0.33999999999999986,-5.7725,100056.53,56912.826,2.935,0.72,5.81,116580.668,5.807,118192.548,5.7738,115255.8938,5.6962,102628.1257,5.6073,97457.516,5.362,101386.2348,,
20110427,600767.SH,5.59,5.64,5.45,5.51,5.55,-0.040000000000000036,-0.7207,70863.81,39326.266,2.0787,0.61,5.75,97421.112,5.79,119539.302,5.7569,108460.74,5.6948,98238.68,5.6117,97305.9237,5.378,102281.9022,,
20110428,600767.SH,5.51,5.64,5.4,5.4,5.51,-0.10999999999999943,-1.9964,52196.61,28714.616,1.5311,0.54,5.658,88265.844,5.755,116885.864,5.7415,104754.2431,5.6814,94186.8462,5.613,96428.7147,5.3925,102937.7883,,
20110429,600767.SH,5.36,5.51,5.36,5.5,5.4,0.09999999999999964,1.8519,30264.5,16512.24,0.8878,0.34,5.57,73809.258,5.731,113634.696,5.7292,102711.5692,5.6757,90970.2414,5.6103,91174.477,5.4083,103264.7888,,
20110503,600767.SH,5.5,5.56,5.37,5.55,5.5,0.04999999999999982,0.9091,33744.57,18510.6,0.9898,0.46,5.502,57425.204,5.694,98507.905,5.7192,100892.2077,5.679,89529.3929,5.6157,88354.9773,5.4253,103563.7547,,
20110504,600767.SH,5.52,5.53,5.3,5.31,5.55,-0.2400000000000002,-4.3243,47229.5,25524.766,1.3854,0.82,5.454,46859.798,5.632,81720.233,5.6854,98469.0162,5.6714,89707.3576,5.61,87346.2603,5.437,103964.7198,,
20110505,600767.SH,5.26,5.44,5.26,5.38,5.31,0.07000000000000028,1.3183,38901.03,20822.04,1.1411,0.83,5.428,40467.242,5.589,68944.177,5.6577,96632.4662,5.6638,89735.7538,5.612,86127.7417,5.449,104197.1235,,
20110506,600767.SH,5.32,5.41,5.31,5.38,5.38,0.0,0.0,25189.01,13529.821,0.7389,0.62,5.424,35065.722,5.541,61665.783,5.6162,84338.3531,5.6524,87912.2443,5.615,85563.3103,5.4533,100829.0648,,
20110509,600767.SH,5.4,5.45,5.34,5.37,5.38,-0.009999999999999787,-0.1859,30045.2,16188.62,0.8813,0.86,5.398,35021.862,5.484,54415.56,5.5731,70102.89,5.641,86988.6119,5.614,84674.564,5.4535,95470.7587,,
20110510,600767.SH,5.42,5.55,5.4,5.53,5.37,0.16000000000000014,2.9795,60945.98,33501.106,1.7877,1.74,5.394,40462.144,5.448,48943.674,5.5515,61970.92,5.6314,82309.8105,5.6183,84819.0283,5.4555,90722.7595,,
20110511,600767.SH,5.49,5.54,5.4,5.48,5.53,-0.04999999999999982,-0.9042,46470.35,25440.105,1.3631,1.15,5.428,40310.314,5.441,43585.056,5.5223,58009.1815,5.6257,79742.6333,5.6163,80933.301,5.4577,87755.9493,,
20110512,600767.SH,5.45,5.64,5.41,5.49,5.48,0.009999999999999787,0.1825,80730.76,44667.4,2.3681,2.0,5.45,48676.26,5.439,44571.751,5.4877,56330.9762,5.6176,80881.2762,5.61,79048.1557,5.4602,85635.0285,,
20110513,600767.SH,5.49,6.04,5.48,6.04,5.49,0.5499999999999998,10.0182,370277.66,222482.924,10.8614,7.61,5.582,117693.99,5.503,76379.856,5.4992,75916.5777,5.6348,95780.39,5.624,88130.3043,5.4743,88501.7503,,
20110516,600767.SH,6.2,6.55,6.06,6.41,6.04,0.3700000000000001,6.1258,566074.92,354225.035,16.6048,4.81,5.79,224899.934,5.594,129960.898,5.5654,111764.1462,5.6662,118987.2438,5.655,104866.0553,5.4935,96210.2292,,
20110517,600767.SH,6.25,6.97,6.22,6.58,6.41,0.16999999999999993,2.6521,553799.25,363740.606,16.2447,2.46,6.0,323470.588,5.697,181966.366,5.6477,148913.0262,5.7062,142369.2948,5.692,121876.289,5.5157,103404.9048,,
20110518,600767.SH,6.45,6.74,6.25,6.53,6.58,-0.04999999999999982,-0.7599,307181.32,199524.901,9.0106,0.95,6.21,375612.782,5.819,207961.548,5.7346,168527.2346,5.7352,148186.8586,5.725,130838.8427,5.5402,106802.1403,,
20110519,600767.SH,6.53,6.66,6.31,6.47,6.53,-0.0600000000000005,-0.9188,263192.12,170032.857,7.7203,0.7,6.406,412105.054,5.928,230390.657,5.8092,186444.7438,5.761,150476.6633,5.7533,137495.823,5.5623,110213.2867,,
20110520,600767.SH,6.4,6.49,6.24,6.4,6.47,-0.0699999999999994,-1.0819,210646.24,133736.329,6.1789,0.51,6.478,380178.77,6.03,248936.38,5.8746,200052.5646,5.789,152571.1705,5.7797,142869.315,5.5833,112155.8743,,
20110523,600767.SH,6.32,6.89,6.3,6.6,6.4,0.1999999999999993,3.125,495757.9,328146.832,14.5422,1.3,6.516,366115.366,6.153,295507.65,5.9738,234554.7492,5.8243,171513.311,5.8087,154087.8847,5.6058,118475.5957,,
20110524,600767.SH,6.42,6.48,6.06,6.28,6.6,-0.3199999999999994,-4.8485,295986.48,184631.502,8.6822,0.81,6.456,314552.812,6.228,319011.7,6.0431,254330.5531,5.8405,180724.6943,5.8313,160608.065,5.6232,122376.1658,,
20110525,600767.SH,6.25,6.48,6.15,6.4,6.28,0.1200000000000001,1.9108,219872.51,139177.463,6.4496,0.7,6.43,297091.05,6.32,336351.916,6.1215,269306.2069,5.8648,185686.9643,5.856,166043.1733,5.6423,124578.937,,
20110526,600767.SH,6.33,7.04,6.31,6.71,6.4,0.3099999999999996,4.8437,700704.72,481535.348,20.5539,2.36,6.478,384593.57,6.442,398349.312,6.2246,320895.4008,5.92,214289.259,5.8903,187486.7883,5.667,135055.7552,,
20110527,600767.SH,6.55,6.69,6.04,6.04,6.71,-0.6699999999999999,-9.9851,453360.03,281850.878,13.2985,1.18,6.406,433136.328,6.442,406657.549,6.2638,351081.0969,5.9452,232503.3648,5.9,199974.423,5.6805,141322.1647,,
20110530,600767.SH,5.72,5.86,5.44,5.44,6.04,-0.5999999999999996,-9.9338,219936.27,121943.14,6.4514,0.51,6.174,377972.002,6.345,372043.684,6.2608,364424.6292,5.9471,240490.9676,5.89,205213.0927,5.6818,142999.7907,,
20110531,600767.SH,5.37,5.64,5.34,5.58,5.44,0.13999999999999968,2.5735,143304.99,79175.019,4.2036,0.38,6.034,347435.704,6.245,330994.258,6.2677,369238.0315,5.951,245873.8481,5.8787,203822.843,5.6885,144101.0415,,
20110601,600767.SH,5.51,5.85,5.38,5.7,5.58,0.1200000000000001,2.1505,208643.38,116972.6,6.1202,0.6,5.894,345189.878,6.162,321140.464,6.2415,356804.6254,5.9581,254202.3629,5.871,203607.415,5.6963,146724.4897,,
20110602,600767.SH,5.59,5.7,5.45,5.58,5.7,-0.1200000000000001,-2.1053,127685.9,71076.359,3.7454,0.37,5.668,230586.114,6.073,307589.842,6.1777,323082.3931,5.971,258033.62,5.8633,202308.2253,5.7012,147756.6642,,
20110603,600767.SH,5.55,5.72,5.53,5.61,5.58,0.03000000000000025,0.5376,105145.13,59262.641,3.0842,0.46,5.582,160943.134,5.994,297039.731,6.1031,288570.5377,5.9819,261188.101,5.855,202547.298,5.7048,147637.1903,,
20110607,600767.SH,5.61,5.65,5.54,5.64,5.61,0.02999999999999936,0.5348,87630.59,49083.425,2.5705,0.54,5.622,134481.998,5.898,256227.0,6.0346,271682.02,5.9943,264161.5095,5.845,202050.07,5.71,147879.6192,,
20110608,600767.SH,5.63,5.83,5.45,5.76,5.64,0.1200000000000001,2.1277,182297.57,103242.053,5.3474,1.36,5.658,142280.514,5.846,244858.109,5.98,265459.3623,6.0129,271411.6224,5.8407,204271.161,5.7187,149971.5995,,
20110609,600767.SH,5.7,6.03,5.7,5.75,5.76,-0.009999999999999787,-0.1736,263308.74,154817.265,7.7237,1.85,5.668,153213.586,5.781,249201.732,5.93,269510.3238,6.0233,281047.9443,5.8473,209712.9013,5.7273,153585.2087,,
20110610,600767.SH,5.61,5.89,5.5,5.75,5.75,0.0,0.0,154391.86,87897.932,4.5288,1.01,5.702,158554.778,5.685,194570.446,5.8646,243251.3977,6.0362,286187.0638,5.8553,212497.1697,5.7335,154901.5467,,
20110613,600767.SH,5.69,5.83,5.59,5.8,5.75,0.04999999999999982,0.8696,98805.19,56552.725,2.8983,0.62,5.74,157286.79,5.661,159114.962,5.8277,228083.6062,6.051,287047.751,5.8687,214050.789,5.7408,155239.7518,,
20110614,600767.SH,5.78,6.03,5.68,5.93,5.8,0.1299999999999999,2.2414,178846.6,106202.87,5.2462,1.14,5.798,175529.992,5.71,155005.995,5.7915,224927.7669,6.0457,277931.9862,5.883,219003.5257,5.7467,155089.0013,,
20110615,600767.SH,5.9,5.97,5.83,5.87,5.93,-0.05999999999999961,-1.0118,112340.48,66136.233,3.2953,0.64,5.82,161538.574,5.739,151909.544,5.7269,179668.9792,6.02,256325.5843,5.8937,221623.3893,5.7547,154989.1833,,
20110616,600767.SH,5.81,5.94,5.5,5.51,5.87,-0.3600000000000003,-6.1329,141921.36,80047.888,4.163,0.88,5.772,137261.098,5.72,145237.342,5.6862,155712.1585,5.969,236712.3514,5.9003,224779.7847,5.7552,156063.0225,,
20110617,600767.SH,5.5,5.65,5.3,5.33,5.51,-0.17999999999999972,-3.2668,103452.65,56903.473,3.0346,0.75,5.688,127073.256,5.695,142814.017,5.6777,146751.88,5.9119,227010.9862,5.8987,226931.5053,5.7553,156529.6235,,
20110621,600767.SH,5.3,5.42,5.18,5.39,5.33,0.05999999999999961,1.1257,96119.42,51067.674,2.8195,0.76,5.606,126536.102,5.673,141911.446,5.6631,143122.2208,5.8605,219055.1433,5.899,229295.8523,5.757,157429.5813,,
20110622,600767.SH,5.36,5.38,5.21,5.25,5.39,-0.13999999999999968,-2.5974,67826.04,35860.151,1.9896,0.54,5.47,104331.99,5.634,139930.991,5.6285,132290.1177,5.8057,212254.1814,5.895,230555.2137,5.7545,157614.8888,,
20110623,600767.SH,5.27,5.34,5.06,5.3,5.25,0.04999999999999982,0.9524,80356.52,41754.628,2.3571,0.77,5.356,97935.198,5.588,129736.886,5.6069,128649.3962,5.7438,192473.1633,5.8873,231202.2317,5.7528,158010.63,,
20110624,600767.SH,5.28,5.46,5.24,5.42,5.3,0.1200000000000001,2.2642,107132.42,57632.818,3.1425,1.09,5.338,90977.41,5.555,114119.254,5.5923,128802.2646,5.7029,183480.1129,5.8853,233224.3007,5.7508,157078.8008,,
20110627,600767.SH,5.4,5.63,5.38,5.53,5.42,0.11000000000000032,2.0295,100874.19,55702.076,2.959,1.11,5.378,90461.718,5.533,108767.487,5.5838,129821.0031,5.6614,177813.5262,5.8867,233895.7483,5.7483,156471.952,,
20110628,600767.SH,5.5,5.54,5.4,5.52,5.53,-0.010000000000000675,-0.1808,72729.41,39715.748,2.1334,0.8,5.404,85783.716,5.505,106159.909,5.5654,121392.6831,5.6048,147909.94,5.8693,223977.4733,5.7467,156053.8888,,
20110629,600767.SH,5.51,5.56,5.41,5.42,5.52,-0.09999999999999964,-1.8116,62555.12,34366.744,1.8349,0.73,5.438,84729.532,5.454,94530.761,5.54,105950.0969,5.5752,129300.1824,5.8363,207193.48,5.7457,156029.7677,,
20110630,600767.SH,5.41,5.57,5.4,5.53,5.42,0.11000000000000032,2.0295,67509.13,37224.286,1.9803,0.8,5.484,82160.054,5.42,90047.626,5.5231,99266.81,5.5795,122041.7471,5.8013,190983.8093,5.7467,156430.0492,,
