trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,600498.SH,17.0538,18.9836,17.0538,18.8489,17.3365,1.5123999999999995,8.7238,79640.4,323040.674,3.4371,1.01,17.6633,77377.302,16.9398,62814.7,16.5149,56863.5608,15.7902,45467.1576,16.0484,42392.653,,,,
20110222,600498.SH,18.7592,18.9611,17.9514,18.0052,18.8489,-0.8437000000000019,-4.4761,60622.5,247684.66,2.6163,0.78,17.9011,79457.812,17.2185,67857.856,16.7635,58527.7077,15.9402,46918.9219,16.0478,42709.0173,,,,
20110223,600498.SH,17.7719,18.1758,17.5161,18.1354,18.0052,0.1302000000000021,0.7231,32114.99,127569.146,1.386,0.4,18.0465,77053.83,17.4245,65566.594,16.9848,57572.6854,16.0862,47512.1857,16.0767,42162.4643,,,,
20110224,600498.SH,18.0411,18.1399,17.5834,17.8257,18.1354,-0.3096999999999994,-1.7077,23308.2,92538.283,1.0059,0.3,18.0303,52556.06,17.5704,63605.816,17.1819,57245.5915,16.1915,47394.2948,16.0909,42085.9653,,,,
20110225,600498.SH,17.8123,18.0636,17.4128,17.7629,17.8257,-0.06280000000000285,-0.3523,23492.63,93048.5,1.0139,0.45,18.1156,43835.744,17.7099,61504.535,17.3776,58268.7985,16.327,47338.7705,16.1138,41989.309,,,,
20110228,600498.SH,17.7494,18.7592,17.6597,18.4226,17.7629,0.6597000000000008,3.7139,44294.35,181587.325,1.9116,1.01,18.0304,36766.534,17.8468,57071.918,17.5582,57443.1631,16.5016,47972.3462,16.1736,42217.0,,,,
20110301,600498.SH,18.445,18.6649,17.9828,18.086,18.4226,-0.3366000000000007,-1.8271,28555.76,116732.934,1.2324,0.78,18.0465,30353.186,17.9738,54905.499,17.6904,56338.5308,16.6963,48000.2714,16.234,41931.5623,,,,
20110302,600498.SH,18.0007,18.086,17.5924,17.8257,18.086,-0.2602999999999973,-1.4392,20929.53,83031.325,0.9033,0.69,17.9846,28116.094,18.0155,52584.962,17.8026,54524.9992,16.8955,47430.0224,16.3021,41391.3267,,,,
20110303,600498.SH,17.8167,17.9918,16.9506,17.3904,17.8257,-0.4353000000000016,-2.442,29181.49,112799.652,1.2594,1.04,17.8975,29290.752,17.9639,40923.406,17.8285,49952.7662,17.0547,47701.2257,16.3507,41415.8313,,,,
20110304,600498.SH,17.3231,17.3904,16.7845,17.0314,17.3904,-0.3589999999999982,-2.0644,45736.73,173182.2,1.9739,1.56,17.7512,33739.572,17.9334,38787.658,17.845,49607.9031,17.1622,48022.5657,16.4026,42101.5497,,,,
20110307,600498.SH,17.0538,17.2423,16.7576,16.8967,17.0314,-0.13470000000000226,-0.7909,62300.06,234338.962,1.4101,1.85,17.446,37340.714,17.7382,37053.624,17.8057,51005.2231,17.2402,48868.7457,16.4707,43173.7033,,,,
20110308,600498.SH,17.0044,17.2737,16.9282,17.1795,16.8967,0.2828000000000017,1.6737,36025.74,137377.102,0.8154,0.96,17.2647,38834.71,17.6556,34593.948,17.7498,42561.2762,17.3314,49271.8562,16.541,43719.3463,,,,
20110309,600498.SH,17.2243,17.7539,17.175,17.7494,17.1795,0.5699000000000005,3.3173,49024.08,190950.776,1.1096,1.26,17.2495,44453.62,17.617,36284.857,17.7815,41171.2662,17.4519,51121.0533,16.6122,44494.0187,,,,
20110310,600498.SH,17.7943,17.7943,16.9685,17.0,17.7494,-0.7494000000000014,-4.2221,44142.58,170958.458,0.9992,0.99,17.1714,47445.838,17.5345,38368.295,17.6393,38440.6646,17.496,50602.7186,16.6816,45143.4833,,,,
20110311,600498.SH,16.9282,16.9551,16.0665,16.1562,17.0,-0.8438000000000017,-4.9635,114059.65,417169.301,2.5817,2.4,16.9964,61110.422,17.3738,47424.997,17.4971,42551.2146,17.4859,53990.5124,16.7283,47912.4963,,,,
20110314,600498.SH,16.0216,16.7845,15.7927,16.7307,16.1562,0.5745000000000005,3.5559,106098.16,381556.92,2.4015,1.74,16.9632,69870.042,17.2046,53605.378,17.389,48242.2277,17.5032,56923.499,16.8194,50516.7907,,,,
20110315,600498.SH,16.6095,16.6095,16.0799,16.3268,16.7307,-0.40390000000000015,-2.4141,45611.84,166126.309,1.0324,0.65,16.7926,71787.262,17.0287,55310.986,17.2737,49957.8923,17.4686,54875.4667,16.9089,50940.36,,,,
20110316,600498.SH,16.3717,16.7845,16.3358,16.7397,16.3268,0.4129000000000005,2.529,55217.26,204259.974,1.2498,0.77,16.5907,73025.898,16.9201,58739.759,17.195,52398.2485,17.465,55113.4338,16.9986,51998.0613,,,,
20110317,600498.SH,16.1607,16.5063,16.1518,16.1921,16.7397,-0.5475999999999992,-3.2713,33539.96,121670.069,0.7592,0.46,16.4291,70905.374,16.8003,59175.606,17.0234,51570.9877,17.4071,54608.9129,17.0459,51816.4403,,,,
20110318,600498.SH,16.3178,16.4614,15.7299,15.9229,16.1921,-0.26919999999999966,-1.6625,33361.32,118787.661,0.7551,0.47,16.3824,54765.708,16.6894,57938.065,16.857,51940.6462,17.3126,49254.8305,17.068,51444.1417,,,,
20110321,600498.SH,15.9094,16.0889,15.6716,15.7478,15.9229,-0.17510000000000048,-1.0997,23276.81,81995.739,0.5269,0.43,16.1859,38201.438,16.5745,54035.74,16.6972,52121.2062,17.237,47168.2876,17.0842,51301.3547,,,,
20110322,600498.SH,15.8825,16.1069,15.4292,15.9947,15.7478,0.24690000000000012,1.5678,29695.73,103683.341,0.6722,0.78,16.1194,35018.216,16.456,53402.739,16.5898,52160.7631,17.101,44789.97,17.1101,51951.5143,,,,
20110323,600498.SH,15.887,16.3358,15.887,16.2325,15.9947,0.2378000000000018,1.4867,29831.61,107796.946,0.6752,0.85,16.018,29941.086,16.3043,51483.492,16.5284,50937.2923,17.0166,43323.7371,17.1153,51111.6477,,,,
20110324,600498.SH,16.237,16.5512,16.1607,16.1966,16.2325,-0.0359000000000016,-0.2212,21525.21,78347.33,0.4872,0.72,16.0189,27538.136,16.224,49221.755,16.4745,47800.7654,16.9243,42819.4619,17.1096,50398.622,,,,
20110325,600498.SH,16.1562,16.2729,15.9543,15.9857,16.1966,-0.21090000000000053,-1.3021,27880.38,99869.106,0.6311,1.01,16.0315,26441.948,16.207,40603.828,16.3827,47174.1992,16.8367,43037.1848,17.0969,49844.4533,,,,
20110328,600498.SH,16.1383,16.2415,15.8197,15.8421,15.9857,-0.14359999999999928,-0.8983,20597.54,73212.439,0.4662,0.78,16.0503,25906.094,16.1181,32053.766,16.236,44987.5423,16.7452,42899.3233,17.0565,47577.0207,,,,
20110329,600498.SH,15.8421,15.9992,15.2048,15.2362,15.8421,-0.6059000000000001,-3.8246,35058.31,120996.564,0.7935,1.35,15.8986,26978.61,16.009,30998.413,16.1003,44288.7523,16.5935,42459.5119,17.0038,47071.6327,,,,
20110330,600498.SH,15.1465,15.2676,14.7874,14.8862,15.2362,-0.34999999999999964,-2.2972,52450.24,174025.853,1.1872,1.94,15.6294,31502.336,15.8237,30721.711,16.0026,39549.5669,16.4411,43597.3443,16.9198,47348.8107,,,,
20110331,600498.SH,14.8503,15.492,14.8503,15.3933,14.8862,0.5070999999999994,3.4065,40387.82,137250.285,0.9142,1.28,15.4687,35274.858,15.7438,31406.497,15.8997,34494.9254,16.3253,44523.9295,16.836,43835.1697,,,,
20110401,600498.SH,15.4337,15.4337,14.9221,15.0792,15.3933,-0.3140999999999998,-2.0405,43035.33,145031.713,0.9741,1.22,15.2874,38305.848,15.6594,32373.898,15.8038,34296.7323,16.2152,45183.6362,16.7608,43033.207,,,,
20110406,600498.SH,14.9221,14.9445,14.3387,14.7515,15.0792,-0.3277000000000001,-2.1732,55981.64,180919.993,1.2671,1.46,15.0693,45382.668,15.5598,35644.381,15.6508,34355.5308,16.1067,45671.489,16.6242,42244.5817,16.3363,42318.6173,,
20110407,600498.SH,14.7471,14.7471,14.3117,14.581,14.7515,-0.17050000000000054,-1.1558,59406.39,191673.058,1.3446,1.31,14.9382,50252.284,15.4184,38615.447,15.5269,36345.2562,15.9964,45533.6952,16.51,42204.0447,16.2789,42456.531,,
20110408,600498.SH,14.6079,15.2946,14.5227,15.1016,14.581,0.5206,3.5704,109582.2,363089.411,2.4804,2.18,14.9813,61678.676,15.3053,46590.506,15.4637,42208.4008,15.8974,49036.3838,16.4089,44786.285,16.2428,43474.3747,,
20110411,600498.SH,15.1151,15.1689,14.5316,14.581,15.1016,-0.5206,-3.4473,65903.58,217050.049,1.4917,1.07,14.8189,66781.828,15.1438,51028.343,15.374,45487.3831,15.7466,49840.1695,16.3007,46206.131,16.1958,44146.0482,,
20110412,600498.SH,14.6528,14.8727,14.6169,14.7112,14.581,0.13020000000000032,0.8929,27081.02,88872.404,0.613,0.41,14.7453,63590.966,15.0163,50948.407,15.2752,45286.2515,15.6376,49027.7143,16.199,46325.744,16.1564,44157.5265,,
20110413,600498.SH,14.7246,15.2273,14.6977,15.1689,14.7112,0.4577000000000009,3.1112,46999.28,157298.474,1.0638,0.74,14.8287,61794.494,14.949,53588.581,15.1934,46606.8415,15.5906,45834.3633,16.0906,46415.9083,16.1321,44316.4542,,
20110414,600498.SH,15.1689,15.2317,14.949,15.0074,15.1689,-0.1615000000000002,-1.0647,36420.59,122239.643,0.8244,0.59,14.914,57197.334,14.9261,53724.809,15.1019,47752.64,15.5085,42516.3838,15.9879,46678.0693,16.111,44304.8158,,
20110415,600498.SH,15.0074,15.2138,14.8234,14.9894,15.0074,-0.018000000000000682,-0.1199,25860.44,86269.348,0.5853,0.45,14.8916,40452.982,14.9365,51065.829,15.0253,47597.26,15.4448,41575.841,15.8934,46842.433,16.0978,44116.8798,,
20110418,600498.SH,14.9939,15.0612,14.5631,14.6259,14.9894,-0.36350000000000016,-2.425,33756.95,111100.627,0.7641,0.83,14.9006,34023.656,14.8597,50402.742,14.9318,48609.5223,15.3442,40553.9214,15.8013,46994.9483,16.076,44205.3898,,
20110419,600498.SH,14.5586,14.5586,13.9841,14.1726,14.6259,-0.4533000000000005,-3.0993,42819.73,134941.269,0.9692,1.26,14.7928,37171.398,14.7691,50381.182,14.8499,49206.5546,15.248,40995.8152,15.706,46897.715,16.0543,44499.6323,,
20110420,600498.SH,14.3117,14.5406,14.1592,14.4913,14.1726,0.31870000000000154,2.2487,24249.83,77684.666,0.5489,0.65,14.6573,32621.508,14.743,47208.001,14.8196,47037.2923,15.1798,40561.9348,15.6258,45629.374,16.0482,44401.5387,,
20110421,600498.SH,14.5451,14.6259,14.3611,14.4598,14.4913,-0.031500000000001194,-0.2174,27205.42,87713.668,0.6158,0.83,14.5478,30778.474,14.7309,43987.904,14.7478,46023.2615,15.1185,40749.0114,15.5351,45335.3633,16.0381,44527.3548,,
20110422,600498.SH,14.6304,14.6304,13.9796,13.9976,14.4598,-0.4621999999999993,-3.1964,53694.4,170173.578,1.2154,1.74,14.3494,36345.266,14.6205,38399.124,14.6646,46843.19,15.0234,41891.8052,15.4101,45491.0407,16.0111,44992.5297,,
20110425,600498.SH,14.047,14.1143,13.7732,13.8495,13.9976,-0.14809999999999945,-1.058,36874.38,114003.456,0.8346,1.01,14.1942,36968.752,14.5474,35496.204,14.5952,45373.4008,14.9099,42227.1752,15.305,45248.7673,15.9933,45196.1253,,
20110426,600498.SH,13.8001,14.0021,13.7911,13.9437,13.8495,0.09419999999999895,0.6802,19867.68,61592.487,0.4497,0.54,14.1484,32378.342,14.4706,34774.87,14.5461,42331.9615,14.8026,42148.2452,15.2313,42109.035,15.9798,45010.7657,,
20110427,600498.SH,13.9482,14.0694,13.8226,13.9572,13.9437,0.013500000000000512,0.0968,16559.38,51298.233,0.3748,0.51,14.0416,30840.252,14.3494,31730.88,14.4581,35176.36,14.706,41609.15,15.1388,39124.409,15.9791,44820.5998,,
20110428,600498.SH,14.0604,14.0829,13.2885,13.3199,13.9572,-0.6372999999999998,-4.5661,31388.55,94851.944,0.7105,1.02,13.8136,31676.878,14.1807,31227.676,14.3611,32521.3577,14.5859,42123.0076,15.0386,38650.2993,15.9737,44795.3297,,
20110429,600498.SH,13.3199,13.3469,13.0148,13.3289,13.3199,0.009000000000000341,0.0676,20764.08,60980.288,0.47,0.66,13.6798,25090.814,14.0146,30718.04,14.2548,32035.4392,14.4951,41442.33,14.9249,37501.86,15.9618,44749.9607,,
20110503,600498.SH,13.4052,13.8136,13.1269,13.7732,13.3289,0.44429999999999836,3.3334,25455.29,76821.112,0.5762,1.01,13.6646,22806.996,13.9294,29887.874,14.1474,30378.2092,14.4421,40156.8562,14.8443,37232.371,15.9451,44524.4057,,
20110504,600498.SH,13.7552,13.8001,13.4815,13.5712,13.7732,-0.20199999999999996,-1.4666,28410.19,86328.726,0.6431,1.25,13.5901,24515.498,13.8692,28446.92,14.0369,29762.0246,14.3553,39586.4929,14.7659,37067.3333,15.917,44255.7375,,
20110505,600498.SH,13.5443,14.0245,13.5309,13.7867,13.5712,0.21550000000000047,1.5879,27841.61,85976.348,0.6302,1.14,13.556,26771.944,13.7988,28806.098,13.9444,29914.4223,14.2938,38862.9824,14.7005,37219.4933,15.8924,44260.424,,
20110506,600498.SH,13.7014,14.3117,13.5982,14.1906,13.7867,0.40390000000000015,2.9296,38494.96,120792.771,0.8713,1.44,13.7301,28193.226,13.7719,29935.052,13.9109,30278.8846,14.2671,38030.2833,14.6404,37512.801,15.8752,44732.1577,,
20110509,600498.SH,14.3162,14.3207,13.9392,14.0245,14.1906,-0.16610000000000014,-1.1705,21276.84,66910.096,0.4816,0.75,13.8692,28295.778,13.7745,26693.296,13.8995,28621.7392,14.2406,36214.5905,14.5668,37227.642,15.841,44169.6448,,
20110510,600498.SH,14.1098,14.406,14.1098,14.1771,14.0245,0.15259999999999962,1.0881,31321.95,99506.183,0.709,1.11,13.95,29469.11,13.8073,26138.053,13.8754,29165.7485,14.1966,32487.9119,14.4995,37554.2,15.8045,43976.411,,
20110511,600498.SH,14.204,14.204,13.8226,14.0021,14.1771,-0.17499999999999893,-1.2344,16214.3,50502.435,0.367,0.55,14.0362,27029.932,13.8131,25772.715,13.8402,28320.2777,14.169,30121.7557,14.4334,37165.3307,15.7651,43504.892,,
20110512,600498.SH,13.8226,13.9392,13.4635,13.5084,14.0021,-0.49370000000000047,-3.5259,17013.83,51841.646,0.3851,0.63,13.9805,24864.376,13.7683,25818.16,13.8025,25498.6954,14.1117,29642.3657,14.3556,37045.8737,15.706,42311.4472,,
20110513,600498.SH,13.5084,13.7956,13.4321,13.7777,13.5084,0.26929999999999943,1.9936,15887.03,48214.507,0.3596,0.64,13.898,20342.79,13.814,24268.008,13.797,23884.2838,14.0455,28160.83,14.307,36406.831,15.6554,41739.2318,,
20110516,600498.SH,13.8136,13.8181,13.6206,13.67,13.7777,-0.10769999999999946,-0.7817,11577.33,35321.159,0.262,0.57,13.8271,18402.888,13.8482,23349.333,13.776,23246.5646,13.9818,26977.8176,14.2664,35044.4007,15.5931,41196.6057,,
20110517,600498.SH,13.6386,13.6386,13.2391,13.4994,13.67,-0.1706000000000003,-1.248,22677.48,67815.804,0.5133,1.23,13.6915,16673.994,13.8208,23071.552,13.7407,23717.1877,13.9108,26826.2481,14.2033,34454.056,15.5196,39144.6128,,
20110518,600498.SH,13.5039,13.7373,13.4635,13.6386,13.4994,0.13920000000000066,1.0312,10063.98,30497.17,0.2278,0.6,13.6188,15443.93,13.8275,21236.931,13.7653,22076.8362,13.8638,25698.0114,14.1553,33355.011,15.458,38194.109,,
20110519,600498.SH,13.8046,14.2085,13.7597,13.9841,13.6386,0.3454999999999995,2.5333,38221.25,119741.139,0.8651,2.47,13.714,19685.414,13.8473,22274.895,13.8157,23419.6954,13.8548,25479.0362,14.1297,32762.998,15.3769,37503.7898,,
20110520,600498.SH,13.9796,14.0829,13.854,13.9078,13.9841,-0.07629999999999981,-0.5456,17547.6,54402.75,0.3972,0.89,13.74,20017.528,13.819,20180.159,13.826,22811.4115,13.827,25159.8824,14.1072,31367.705,15.3086,36785.8748,,
20110523,600498.SH,13.7642,13.845,13.3738,13.4456,13.9078,-0.4621999999999993,-3.3233,18505.7,55712.429,0.4189,0.92,13.6951,21403.202,13.7611,19903.045,13.8164,22049.5277,13.7788,24745.61,14.052,28331.8217,15.2305,36559.0533,,
20110524,600498.SH,13.3738,13.3738,12.6602,13.0866,13.4456,-0.359,-2.67,26577.39,76557.432,0.6016,1.24,13.6125,22183.184,13.652,19428.589,13.7625,21952.28,13.7354,23454.3238,14.0022,27020.9487,15.1515,36613.5398,,
20110525,600498.SH,13.0148,13.1225,12.4313,12.6288,13.0866,-0.45780000000000065,-3.4982,22173.59,63083.454,0.5019,1.0,13.4106,24605.106,13.5147,20024.518,13.6424,20696.79,13.6772,22754.2862,13.9328,26857.3677,15.0659,36591.5558,,
20110526,600498.SH,12.7365,12.7904,12.3416,12.3505,12.6288,-0.27829999999999977,-2.2037,23906.99,66346.646,0.5411,0.97,13.0839,21742.254,13.3989,20713.834,13.5136,20899.1092,13.6014,22946.6343,13.8389,26087.6247,14.9647,36251.7665,,
20110530,600498.SH,12.1127,12.1127,11.8075,11.8075,12.3505,-0.543000000000001,-4.3966,27041.7,71847.156,0.6121,1.24,12.6638,23641.074,13.2019,21829.301,13.3313,20569.8592,13.499,23445.7924,13.7322,25774.995,14.8601,36226.5322,,
20110531,600498.SH,11.6819,11.9781,11.3991,11.9601,11.8075,0.1526000000000014,1.2924,35263.65,91293.06,0.7982,1.49,12.3667,26992.664,13.0309,24197.933,13.1742,22035.1938,13.4343,23630.321,13.6312,26088.4353,14.7623,36465.4342,,
20110601,600498.SH,11.8479,12.1037,11.7492,12.005,11.9601,0.04490000000000016,0.3754,22181.33,59046.06,0.5021,0.82,12.1504,26113.452,12.8815,24148.318,13.0586,22432.6938,13.3712,23697.809,13.5439,25702.5813,14.6726,36348.7648,,
20110602,600498.SH,11.8165,11.9377,11.5338,11.7447,12.005,-0.26030000000000086,-2.1683,17046.75,44622.934,0.3858,0.65,11.9736,25088.084,12.6921,24846.595,12.9022,22521.9031,13.2746,23297.4024,13.4629,24843.482,14.5844,35870.5985,,
20110603,600498.SH,11.7043,12.1621,11.6998,12.0992,11.7447,0.3544999999999998,3.0184,25704.98,68828.011,0.5818,1.02,11.9233,25447.682,12.5036,23594.968,12.7814,23608.6454,13.2045,23168.5829,13.3832,24891.987,14.5045,35260.6805,,
20110607,600498.SH,12.1172,12.2922,11.9466,12.2384,12.0992,0.13920000000000066,1.1505,16493.56,44625.863,0.3733,0.65,12.0095,23338.054,12.3366,23489.564,12.6844,23132.9592,13.1308,22628.1995,13.3092,24534.925,14.4221,34935.1442,,
20110608,600498.SH,12.1531,12.3999,11.9646,12.373,12.2384,0.13459999999999894,1.0998,17975.21,48811.12,0.4069,0.77,12.0921,19880.366,12.2294,23436.515,12.587,23741.5154,13.0442,21651.0686,13.255,23344.2853,14.3325,34417.663,,
20110609,600498.SH,12.2967,12.548,12.1172,12.1172,12.373,-0.2557999999999989,-2.0674,19901.13,54797.598,0.4505,1.0,12.1145,19424.326,12.1324,22768.889,12.4434,22332.2754,12.9534,21585.5586,13.1973,22778.5103,14.2512,34013.6388,,
20110610,600498.SH,12.1172,12.2069,11.7985,12.0095,12.1172,-0.10770000000000124,-0.8888,14870.39,39583.331,0.3366,0.77,12.1675,18989.054,12.0705,22038.569,12.2974,22126.3362,12.8502,20802.151,13.1328,22611.934,14.182,32360.4845,,
20110613,600498.SH,11.8928,12.1531,11.8255,12.0454,12.0095,0.0359000000000016,0.2989,6553.88,17536.427,0.1483,0.35,12.1567,15158.834,12.04,20303.258,12.1897,21206.9654,12.757,20342.131,13.0691,22278.4173,14.104,30701.4132,,
20110614,600498.SH,12.0274,12.4134,11.9377,12.3102,12.0454,0.26479999999999926,2.1983,27733.41,75650.03,0.6277,1.83,12.1711,17406.804,12.0903,20372.429,12.13,21295.89,12.7,20852.5871,13.0354,22156.5793,14.037,30403.4393,,
20110615,600498.SH,12.3146,12.4313,12.2114,12.2384,12.3102,-0.07179999999999964,-0.5833,20964.54,57590.269,0.4745,1.2,12.1441,18004.67,12.1181,18942.518,12.0999,21202.8862,12.6267,21094.3733,12.9991,22163.2613,13.962,29832.5607,,
20110616,600498.SH,12.198,12.3326,11.6684,11.7088,12.2384,-0.5296000000000003,-4.3274,24074.33,64019.525,0.5449,1.34,12.0625,18839.31,12.0885,19131.818,12.0506,21215.7585,12.5333,21689.4686,12.9302,22117.2293,13.8873,29674.8002,,
20110617,600498.SH,11.7133,11.803,11.5248,11.5652,11.7088,-0.14359999999999928,-1.2264,10342.35,26830.821,0.2341,0.55,11.9736,17933.702,12.0705,18461.378,12.0319,19931.1931,12.4412,21102.0814,12.8634,21514.968,13.8146,29291.1507,,
20110620,600498.SH,11.5427,11.6235,10.4073,10.4073,11.5652,-1.1579000000000015,-10.0119,50039.87,119664.537,1.1326,2.79,11.646,26630.9,11.9013,20894.867,11.9125,21067.8254,12.2873,23005.6952,12.7507,22254.91,13.7256,29737.2017,,
20110621,600498.SH,10.3714,10.4701,10.0169,10.2323,10.4073,-0.17499999999999893,-1.6815,50400.84,114287.669,1.1408,1.89,11.2304,31164.386,11.7007,24285.595,11.7761,23238.5569,12.1086,23585.6757,12.6188,22651.7727,13.6296,30082.2868,,
20110622,600498.SH,10.3131,10.3624,10.1291,10.2413,10.2323,0.009000000000000341,0.088,25172.12,57384.159,0.5691,0.81,10.831,32005.902,11.4876,25005.286,11.6605,23863.5854,11.934,23948.7481,12.4927,22781.6153,13.5297,30004.6287,,
